fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3867,,,10CT2-418010V9,100263790,15,0.3,121.506767,23.492953,93.3,0,2024-04-23 15:54:18,2614
3946,,,10CT2-418010V9,100263790,15,0.2,121.506787,23.492902,50.3,0,2024-04-23 15:59:46,2691
3844,,,10CT2-418010V9,100263790,15,0.2,121.506778,23.49293,65.1,0,2024-04-23 16:02:26,2646
4028,,,10CT2-418010V9,100263790,15,0.3,121.50675,23.492912,89.9,0,2024-04-23 16:07:48,2771
4068,,,10CT2-418010V9,100263790,15,0.2,121.506763,23.492908,66.0,0,2024-04-23 16:10:37,2769
3833,,,10CT2-418010V9,100263790,15,0.2,121.506773,23.492875,79.9,0,2024-04-23 16:13:18,2623
3621,,,10CT2-418010V9,100263790,15,0.4,121.506788,23.492937,94.5,0,2024-04-23 16:24:05,2436
3404,,,10CT2-418010V9,100263790,15,0.3,121.506792,23.49289,143.5,0,2024-04-23 16:26:46,2290
3588,,,10CT2-418010V9,100263790,15,0.2,121.50678,23.49289,106.9,0,2024-04-23 16:32:19,2361
3110,,,10CT2-418010V9,100263790,15,0.3,121.506788,23.49292,69.4,0,2024-04-23 16:34:59,2098
3596,,,10CT2-418010V9,100263790,15,11.9,121.506805,23.492695,59.1,0,2024-04-23 16:40:28,2404
3851,,,10CT2-418010V9,100263790,15,0.2,121.506767,23.492893,120.3,0,2024-04-23 16:43:11,2579
3849,,,10CT2-418010V9,100263790,15,0.3,121.506773,23.492903,162.7,0,2024-04-23 16:48:41,2630
4070,,,10CT2-418010V9,100263790,15,0.4,121.506775,23.49291,118.1,0,2024-04-23 16:51:25,2787
4173,,,10CT2-418010V9,100263790,15,0.6,121.50675,23.492945,125.8,0,2024-04-23 16:57:00,2837
3913,,,10CT2-418010V9,100263790,15,0.3,121.50666,23.49312,127.0,0,2024-04-23 16:59:40,2693
4112,,,10CT2-418010V9,100263790,15,0.1,121.506667,23.492943,235.1,0,2024-04-23 17:05:11,2794
3796,,,10CT2-418010V9,100263790,15,0.1,121.506645,23.492918,128.2,0,2024-04-23 17:07:49,2550
3641,,,10CT2-418010V9,100263790,15,0.1,121.506573,23.492935,223.5,0,2024-04-23 17:13:19,2450
3692,,,10CT2-418010V9,100263790,15,0.2,121.50663,23.492938,283.9,0,2024-04-23 17:15:57,2483
3637,,,10CT2-418010V9,100263790,15,0.4,121.506602,23.492932,310.7,0,2024-04-23 17:21:17,2416
3438,,,10CT2-418011V0,100263790,15,0.2,121.506617,23.49287,138.7,0,2024-04-23 17:23:55,2280
2981,,,10CT2-418011V0,100263790,15,0.1,121.506642,23.492873,205.0,0,2024-04-23 17:29:15,2009
3497,,,10CT2-418010V9,100263790,15,0.2,121.506637,23.492867,310.0,0,2024-04-23 17:31:54,2353
3619,,,10CT2-418010V9,100263790,15,0.2,121.506652,23.492868,343.0,0,2024-04-23 17:37:29,2452
3748,,,10CT2-418010V9,100263790,15,0.3,121.506677,23.492885,296.1,0,2024-04-23 17:40:09,2533
3561,,,10CT2-418010V9,100263790,15,0.4,121.506598,23.492877,97.1,0,2024-04-23 17:45:28,2375
3077,,,10CT2-418010V9,100263790,15,0.4,121.506575,23.492917,337.7,0,2024-04-23 17:50:46,2036
3407,,,10CT2-418010V9,100263790,15,0.6,121.506453,23.4929,305.3,0,2024-04-23 17:53:27,2270
3415,,,10CT2-418010V9,100263790,15,0.1,121.506647,23.492972,31.5,0,2024-04-23 17:58:46,2291
3403,,,10CT2-418010V9,100263790,15,0.3,121.50649,23.492945,2.0,0,2024-04-23 18:01:27,2272
3191,,,10CT2-418011V0,100263790,15,0.5,121.506585,23.49293,18.1,0,2024-04-23 18:06:59,2160
3254,,,10CT2-418010V9,100263790,15,0.7,121.506625,23.492813,354.4,0,2024-04-23 18:09:39,2171
3831,,,10CT2-418010V9,100263790,15,0.1,121.506658,23.492825,45.6,0,2024-04-23 18:14:59,2541
3901,,,10CT2-418010V9,100263790,15,0.1,121.506658,23.492825,45.6,0,2024-04-23 18:14:59,2644
3718,,,10CT2-418010V9,100263790,15,0.1,121.506658,23.492825,45.6,0,2024-04-23 18:14:59,2561
3932,,,10CT2-418010V9,100263790,15,0.1,121.506658,23.492825,45.6,0,2024-04-23 18:14:59,2712
3872,,,10CT2-418010V9,100263790,15,0.3,121.506618,23.492913,44.8,0,2024-04-23 18:31:17,2643
3718,,,10CT2-418010V9,100263790,15,0.4,121.506638,23.492882,56.1,0,2024-04-23 18:33:57,2569
3650,,,10CT2-418010V9,100263790,15,0.7,121.506568,23.492815,357.3,0,2024-04-23 18:36:36,2512
3649,,,10CT2-418010V9,100263790,15,0.1,121.506645,23.492918,136.5,0,2024-04-23 18:41:57,2524
3912,,,10CT2-418010V8,100263790,15,0.7,121.50662,23.492873,48.3,0,2024-04-23 18:44:36,2655
3416,,,10CT2-418010V8,100263790,15,0.7,121.50662,23.492873,48.3,0,2024-04-23 18:44:36,2350
3659,,,10CT2-418010V9,100263790,15,0.2,121.506617,23.492898,148.0,0,2024-04-23 18:55:23,2468
4020,,,10CT2-418010V9,100263790,15,0.1,121.506537,23.4929,348.3,0,2024-04-23 18:58:02,2711
3792,,,10CT2-418010V9,100263790,15,0.2,121.506758,23.492913,77.3,0,2024-04-23 19:03:25,2611
3712,,,10CT2-418010V9,100263790,15,0.3,121.50668,23.492887,349.9,0,2024-04-23 19:06:04,2565
3712,,,10CT2-418010V9,100263790,15,0.3,121.506605,23.492882,44.3,0,2024-04-23 19:11:23,2538
3829,,,10CT2-418010V9,100263790,15,0.3,121.506638,23.492895,113.5,0,2024-04-23 19:16:42,2619
3861,,,10CT2-418010V9,100263790,15,0.1,121.506617,23.492897,233.8,0,2024-04-23 19:19:41,2641
3768,,,10CT2-418010V9,100263790,15,0.1,121.506573,23.492907,152.5,0,2024-04-23 19:22:23,2598
3643,,,10CT2-418010V9,100263790,15,0.2,121.506702,23.492867,61.2,0,2024-04-23 19:27:48,2515
3604,,,10CT2-418010V9,100263790,15,0.2,121.506643,23.49286,25.2,0,2024-04-23 19:30:28,2487
3706,,,10CT2-418010V9,100263790,15,0.3,121.506962,23.492912,73.0,0,2024-04-23 19:35:49,2555
3909,,,10CT2-418010V9,100263790,15,0.1,121.506688,23.492947,121.1,0,2024-04-23 19:38:42,2660
3449,,,10CT2-418010V9,100263790,15,0.1,121.506667,23.492888,99.7,0,2024-04-23 19:44:24,2341
3479,,,10CT2-418010V9,100263790,15,0.4,121.506767,23.492903,52.9,0,2024-04-23 19:47:19,2277
3484,,,10CT2-418010V9,100263790,15,0.2,121.506678,23.49298,174.0,0,2024-04-23 19:52:40,2295
3586,,,10CT2-418010V9,100263790,15,0.1,121.506787,23.49293,116.6,0,2024-04-23 19:55:20,2356
3358,,,10CT2-418010V9,100263790,15,0.4,121.506658,23.493017,132.7,0,2024-04-23 20:00:39,2204
3357,,,10CT2-418010V9,100263790,15,0.4,121.50667,23.492968,129.7,0,2024-04-23 20:03:20,2205
2918,,,10CT2-418010V9,100263790,15,0.4,121.506637,23.493013,187.7,0,2024-04-23 20:08:40,1969
3167,,,10CT2-418010V9,100263790,15,0.1,121.506807,23.492845,112.3,0,2024-04-23 20:11:21,2152
3655,,,10CT2-418010V9,100263790,15,0.2,121.506808,23.492812,116.6,0,2024-04-23 20:16:41,2415
3225,,,10CT2-418010V9,100263790,15,0.3,121.5068,23.492882,346.4,0,2024-04-23 20:19:20,2153
3480,,,10CT2-418010V9,100263790,15,0.4,121.506852,23.49283,288.3,0,2024-04-23 20:24:40,2271
3043,,,10CT2-418010V9,100263790,15,0.1,121.506823,23.492803,110.4,0,2024-04-23 20:27:19,2020
3093,,,10CT2-418010V9,100263790,15,0.4,121.506867,23.492832,47.2,0,2024-04-23 20:32:39,2034
3591,,,10CT2-418010V9,100263790,15,0.4,121.506817,23.492822,35.3,0,2024-04-23 20:37:58,2353
3712,,,10CT2-418010V9,100263790,15,0.4,121.506817,23.492822,35.3,0,2024-04-23 20:37:58,2471
3646,,,10CT2-418010V9,100263790,15,0.3,121.506752,23.49282,60.0,0,2024-04-23 20:43:17,2476
3592,,,10CT2-418010V9,100263790,15,0.4,121.506815,23.492722,124.5,0,2024-04-23 20:48:37,2438
3637,,,10CT2-418010V9,100263790,15,0.4,121.506738,23.492818,21.4,0,2024-04-23 20:51:24,2459
3466,,,10CT2-418010V9,100263790,15,0.3,121.506795,23.49271,23.4,0,2024-04-23 20:56:45,2351
3757,,,10CT2-418010V9,100263790,15,0.3,121.506795,23.49271,23.4,0,2024-04-23 20:56:45,2520
3666,,,10CT2-418010V9,100263790,15,0.3,121.506775,23.492727,63.8,0,2024-04-23 21:02:20,2465
3550,,,10CT2-418010V9,100263790,15,0.2,121.506773,23.492725,156.7,0,2024-04-23 21:10:33,2391
3405,,,10CT2-418010V9,100263790,15,0.1,121.50684,23.492755,93.0,0,2024-04-23 21:13:32,2280
3495,,,10CT2-418010V9,100263790,15,0.1,121.506762,23.492783,150.6,0,2024-04-23 21:16:45,2328
3254,,,10CT2-418010V9,100263790,15,0.2,121.506642,23.492818,90.8,0,2024-04-23 21:22:08,2164
3552,,,10CT2-418010V9,100263790,15,0.1,121.506822,23.492708,87.4,0,2024-04-23 21:24:53,2351
3310,,,10CT2-418010V9,100263790,15,0.6,121.506703,23.492815,112.4,0,2024-04-23 21:30:18,2209
3359,,,10CT2-418010V9,100263790,15,0.1,121.506878,23.49267,324.2,0,2024-04-23 21:32:59,2264
3411,,,10CT2-418010V9,100263790,15,0.3,121.506902,23.49269,268.5,0,2024-04-23 21:39:01,2301
3351,,,10CT2-418010V9,100263790,15,0.1,121.506963,23.492755,211.5,0,2024-04-23 21:41:55,2252
3507,,,10CT2-418010V9,100263790,15,0.1,121.507112,23.492947,4.3,0,2024-04-23 21:47:17,2343
3403,,,10CT2-418010V9,100263790,15,0.4,121.507088,23.492945,187.8,0,2024-04-23 21:49:57,2303
3445,,,10CT2-418010V9,100263790,15,0.1,121.50717,23.492917,253.8,0,2024-04-23 21:52:39,2321
3545,,,10CT2-418010V9,100263790,15,0.4,121.507132,23.492943,89.8,0,2024-04-23 21:58:03,2373
3453,,,10CT2-418010V9,100263790,15,0.1,121.507058,23.492898,215.2,0,2024-04-23 22:03:30,2323
3895,,,10CT2-418010V9,100263790,15,0.3,121.506983,23.492933,286.3,0,2024-04-23 22:06:10,2596
3257,,,10CT2-418010V9,100263790,15,0.5,121.50705,23.492817,300.6,0,2024-04-23 22:11:32,2168
3305,,,10CT2-418010V8,100263790,15,0.3,121.50702,23.492948,250.0,0,2024-04-23 22:14:12,2210
3167,,,10CT2-418010V8,100263790,15,0.2,121.506962,23.492842,232.4,0,2024-04-23 22:19:37,2164
3607,,,10CT2-418010V8,100263790,15,0.3,121.506982,23.492845,201.1,0,2024-04-23 22:22:18,2420
3383,,,10CT2-418010V8,100263790,15,0.0,121.506803,23.49288,199.5,0,2024-04-23 22:27:42,2317
3619,,,10CT2-418010V8,100263790,15,1.1,121.50675,23.492928,322.1,0,2024-04-23 22:30:23,2436
3720,,,10CT2-418010V8,100263790,15,1.1,121.50675,23.492928,322.1,0,2024-04-23 22:30:23,2481
3678,,,10CT2-418010V9,100263790,15,0.2,121.5067,23.492937,215.9,0,2024-04-23 22:38:29,2472
3423,,,10CT2-418010V9,100263790,15,0.2,121.50668,23.492872,308.8,0,2024-04-23 22:43:49,2344
3619,,,10CT2-418010V9,100263790,15,0.0,121.506558,23.492963,139.4,0,2024-04-23 22:46:36,2447
3578,,,10CT2-418010V9,100263790,15,0.5,121.506578,23.492943,312.0,0,2024-04-23 22:51:58,2431
3677,,,10CT2-418010V9,100263790,15,1.1,121.506368,23.493168,309.7,0,2024-04-23 22:54:38,2489
3410,,,10CT2-418010V9,100263790,15,1.1,121.506368,23.493168,309.7,0,2024-04-23 22:54:38,2334
3286,,,10CT2-418010V9,100263790,15,1.1,121.506368,23.493168,309.7,0,2024-04-23 22:54:38,2211
3617,,,10CT2-418010V9,100263790,15,0.4,121.506393,23.492952,335.0,0,2024-04-23 23:08:36,2403
3719,,,10CT2-418010V9,100263790,15,0.2,121.506338,23.493007,319.5,0,2024-04-23 23:11:19,2462
3381,,,10CT2-418010V9,100263790,15,0.5,121.506272,23.492983,117.7,0,2024-04-23 23:16:44,2235
3151,,,10CT2-418010V9,100263790,15,0.5,121.506277,23.492967,106.5,0,2024-04-23 23:19:26,2099
3416,,,10CT2-418010V9,100263790,15,0.2,121.506308,23.49297,242.1,0,2024-04-23 23:24:50,2236
3232,,,10CT2-418010V9,100263790,15,1.6,121.506328,23.492913,109.9,0,2024-04-23 23:27:31,2165
3340,,,10CT2-418010V9,100263790,15,0.6,121.506348,23.492885,288.4,0,2024-04-23 23:30:12,2247
3670,,,10CT2-418010V9,100263790,15,1.4,121.506387,23.492862,304.2,0,2024-04-23 23:35:34,2450
3411,,,10CT2-418010V9,100263790,15,1.4,121.506387,23.492862,304.2,0,2024-04-23 23:35:34,2279
3271,,,10CT2-418010V9,100263790,15,0.3,121.506583,23.492803,81.8,0,2024-04-23 23:43:42,2212
3496,,,10CT2-418010V9,100263790,15,1.0,121.506548,23.492793,302.5,0,2024-04-23 23:46:23,2348
3355,,,10CT2-418010V9,100263790,15,0.3,121.506735,23.49277,151.2,0,2024-04-23 23:51:44,2272
3112,,,10CT2-418010V9,100263790,15,0.4,121.506512,23.492798,354.9,0,2024-04-23 23:54:30,2108
3372,,,10CT2-418010V9,100263790,15,0.2,121.506568,23.492813,15.8,0,2024-04-23 23:57:11,2252
3074,,,10CT2-418010V9,100263790,15,0.2,121.506568,23.492813,15.8,0,2024-04-23 23:57:11,2066
3636,,,10CT2-418010V9,100263790,15,0.2,121.50665,23.492792,192.5,0,2024-04-24 00:13:36,2461
3630,,,10CT2-418010V9,100263790,15,0.0,121.506675,23.492805,157.8,0,2024-04-24 00:16:34,2452
3790,,,10CT2-418010V9,100263790,15,0.3,121.506625,23.492872,296.6,0,2024-04-24 00:19:15,2541
3529,,,10CT2-418010V9,100263790,15,0.2,121.506697,23.49282,160.8,0,2024-04-24 00:24:40,2397
3654,,,10CT2-418010V9,100263790,15,0.0,121.506703,23.492895,158.0,0,2024-04-24 00:27:36,2443
3365,,,10CT2-418010V9,100263790,15,0.4,121.506662,23.492913,172.2,0,2024-04-24 00:30:29,2249
3704,,,10CT2-418010V9,100263790,15,0.2,121.506717,23.492805,217.8,0,2024-04-24 00:35:49,2470
3666,,,10CT2-418010V9,100263790,15,0.5,121.506653,23.492902,156.3,0,2024-04-24 00:41:08,2437
3661,,,10CT2-418010V9,100263790,15,0.2,121.506605,23.492822,172.3,0,2024-04-24 00:46:46,2458
3610,,,10CT2-418010V9,100263790,15,0.2,121.506605,23.492822,172.3,0,2024-04-24 00:46:46,2421
3526,,,10CT2-418010V9,100263790,15,0.5,121.506673,23.49287,163.0,0,2024-04-24 00:54:59,2370
3582,,,10CT2-418010V9,100263790,15,0.5,121.506673,23.49287,163.0,0,2024-04-24 00:54:59,2420
3835,,,10CT2-418010V9,100263790,15,6.1,121.509763,23.495717,67.2,0,2024-04-24 01:00:19,2534
3197,,,10CT2-418010V9,100263790,15,6.1,121.509763,23.495717,67.2,0,2024-04-24 01:00:19,2112
3203,,,10CT2-418010V9,100263790,15,7.0,121.520972,23.48234,183.3,0,2024-04-24 01:11:00,2140
3333,,,10CT2-418010V9,100263790,15,7.9,121.521032,23.47675,182.1,0,2024-04-24 01:13:40,2259
3921,,,10CT2-418010V9,100263790,15,7.4,121.519912,23.465617,186.5,0,2024-04-24 01:19:00,2627
3602,,,10CT2-418010V9,100263790,15,7.3,121.519042,23.460172,189.2,0,2024-04-24 01:21:41,2474
3789,,,10CT2-418010V9,100263790,15,7.4,121.517847,23.448868,170.6,0,2024-04-24 01:27:05,2575
3580,,,10CT2-418010V9,100263790,15,8.0,121.518278,23.443103,180.8,0,2024-04-24 01:29:48,2424
3402,,,10CT2-418010V9,100263790,15,7.4,121.519032,23.430035,179.3,0,2024-04-24 01:35:53,2289
3291,,,10CT2-418010V9,100263790,15,7.8,121.51935,23.424252,178.6,0,2024-04-24 01:38:36,2166
3434,,,10CT2-418010V8,100263790,15,6.8,121.520113,23.412673,171.9,0,2024-04-24 01:43:59,2309
3721,,,10CT2-418010V8,100263790,15,8.1,121.520608,23.40674,179.4,0,2024-04-24 01:46:42,2485
3808,,,10CT2-418010V9,100263790,15,8.2,121.52104,23.400912,174.8,0,2024-04-24 01:49:24,2573
3496,,,10CT2-418010V9,100263790,15,7.8,121.522402,23.389117,175.5,0,2024-04-24 01:54:47,2337
3438,,,10CT2-418010V9,100263790,15,8.0,121.52302,23.383255,177.4,0,2024-04-24 01:57:30,2290
3614,,,10CT2-418010V9,100263790,15,7.9,121.524157,23.371738,181.6,0,2024-04-24 02:02:53,2393
3593,,,10CT2-418010V9,100263790,15,8.1,121.524492,23.365898,179.9,0,2024-04-24 02:05:35,2387
3501,,,10CT2-418010V9,100263790,15,7.8,121.524662,23.353735,178.3,0,2024-04-24 02:11:13,2373
3533,,,10CT2-418010V9,100263790,15,7.5,121.52422,23.348022,188.2,0,2024-04-24 02:13:53,2356
3544,,,10CT2-418010V9,100263790,15,6.9,121.52659,23.33733,167.8,0,2024-04-24 02:19:17,2376
3724,,,10CT2-418010V9,100263790,15,4.4,121.528933,23.327335,172.4,0,2024-04-24 02:24:38,2521
3916,,,10CT2-418010V8,100263790,15,1.0,121.528107,23.326142,203.3,0,2024-04-24 02:27:17,2611
3569,,,10CT2-418010V9,100263790,15,7.1,121.528247,23.320028,207.4,0,2024-04-24 02:32:38,2410
3584,,,10CT2-418010V9,100263790,15,7.2,121.526403,23.314788,195.7,0,2024-04-24 02:35:18,2374
3340,,,10CT2-418010V9,100263790,15,1.3,121.522787,23.306833,201.3,0,2024-04-24 02:40:39,2249
3555,,,10CT2-418010V9,100263790,15,1.6,121.522108,23.305858,205.6,0,2024-04-24 02:43:20,2361
3513,,,10CT2-418010V9,100263790,15,1.0,121.520912,23.303785,209.1,0,2024-04-24 02:48:41,2398
3848,,,10CT2-418010V9,100263790,15,1.7,121.520275,23.30285,210.3,0,2024-04-24 02:51:22,2590
3535,,,10CT2-418010V9,100263790,15,0.7,121.518932,23.300915,199.9,0,2024-04-24 02:56:48,2395
3694,,,10CT2-418010V9,100263790,15,1.8,121.518147,23.300027,228.5,0,2024-04-24 02:59:29,2473
3397,,,10CT2-418010V8,100263790,15,1.3,121.516422,23.298218,218.2,0,2024-04-24 03:05:18,2292
3690,,,10CT2-418010V9,100263790,15,3.5,121.516343,23.29735,84.3,0,2024-04-24 03:07:58,2485
3862,,,10CT2-418010V9,100263790,15,4.7,121.52284,23.298245,72.9,0,2024-04-24 03:13:17,2607
3896,,,10CT2-418010V9,100263790,15,4.6,121.526735,23.299018,77.1,0,2024-04-24 03:15:57,2620
3530,,,10CT2-418010V9,100263790,15,1.4,121.527258,23.29881,190.1,0,2024-04-24 03:21:17,2386
3289,,,10CT2-418010V9,100263790,15,1.2,121.526585,23.298308,222.5,0,2024-04-24 03:23:58,2208
3674,,,10CT2-418010V9,100263790,15,6.2,121.530865,23.29886,81.8,0,2024-04-24 03:29:17,2452
3748,,,10CT2-418010V9,100263790,15,0.9,121.534218,23.299388,194.4,0,2024-04-24 03:32:06,2527
3710,,,10CT2-418010V9,100263790,15,6.4,121.542837,23.299993,90.7,0,2024-04-24 03:37:26,2508
3764,,,10CT2-418010V9,100263790,15,1.0,121.546838,23.299962,91.3,0,2024-04-24 03:40:11,2566
3918,,,10CT2-418010V9,100263790,15,6.6,121.555575,23.29954,96.4,0,2024-04-24 03:45:41,2658
3535,,,10CT2-418010V9,100263790,15,7.4,121.560395,23.300057,96.0,0,2024-04-24 03:48:22,2419
3508,,,10CT2-418010V9,100263790,15,7.1,121.57059,23.299502,90.7,0,2024-04-24 03:53:41,2369
3289,,,10CT2-418010V9,100263790,15,6.9,121.575857,23.299143,92.5,0,2024-04-24 03:56:21,2254
3621,,,10CT2-418010V9,100263790,15,5.8,121.586565,23.298412,95.6,0,2024-04-24 04:01:50,2445
3862,,,10CT2-418010V9,100263790,15,6.9,121.59177,23.298245,85.4,0,2024-04-24 04:04:31,2604
3696,,,10CT2-418010V9,100263790,15,7.0,121.602188,23.298242,94.2,0,2024-04-24 04:09:52,2501
4024,,,10CT2-418010V9,100263790,15,5.8,121.607368,23.298233,88.4,0,2024-04-24 04:12:31,2686
3808,,,10CT2-418010V9,100263790,15,6.2,121.617205,23.298365,84.8,0,2024-04-24 04:17:51,2573
3980,,,10CT2-418010V9,100263790,15,6.5,121.622175,23.297697,91.8,0,2024-04-24 04:20:31,2688
3803,,,10CT2-418010V8,100263790,15,5.5,121.632803,23.298618,85.0,0,2024-04-24 04:25:51,2626
3851,,,10CT2-418010V8,100263790,15,7.0,121.638453,23.298667,90.4,0,2024-04-24 04:28:42,2643
3871,,,10CT2-418010V9,100263790,15,6.4,121.649003,23.2986,86.4,0,2024-04-24 04:34:04,2639
3799,,,10CT2-418011V0,100263790,15,7.1,121.654525,23.298645,84.4,0,2024-04-24 04:36:43,2584
3964,,,10CT2-418010V9,100263790,15,6.2,121.664533,23.298397,83.4,0,2024-04-24 04:42:04,2708
3826,,,10CT2-418011V0,100263790,15,7.2,121.675288,23.298428,90.7,0,2024-04-24 04:47:44,2662
3922,,,10CT2-418010V9,100263790,15,5.9,121.680422,23.298462,78.9,0,2024-04-24 04:50:24,2727
3872,,,10CT2-418010V9,100263790,15,5.0,121.690462,23.298383,75.4,0,2024-04-24 04:55:45,2689
4108,,,10CT2-418010V9,100263790,15,7.1,121.695122,23.298445,105.1,0,2024-04-24 04:58:25,2827
4023,,,10CT2-418010V9,100263790,15,6.2,121.70037,23.298168,98.1,0,2024-04-24 05:01:07,2743
3845,,,10CT2-418010V9,100263790,15,6.1,121.705208,23.298695,87.1,0,2024-04-24 05:03:47,2655
3595,,,10CT2-418010V9,100263790,15,2.9,121.71555,23.301993,3.7,0,2024-04-24 05:11:59,2509
3937,,,10CT2-418010V9,100263790,15,3.5,121.715947,23.303068,10.2,0,2024-04-24 05:14:40,2718
3881,,,10CT2-418010V9,100263790,15,4.2,121.716387,23.30411,35.9,0,2024-04-24 05:17:20,2684
3909,,,10CT2-418010V9,100263790,15,0.9,121.717337,23.307248,24.3,0,2024-04-24 05:22:49,2694
4034,,,10CT2-418010V8,100263790,15,0.7,121.717763,23.30861,352.6,0,2024-04-24 05:25:29,2760
3747,,,10CT2-418010V9,100263790,15,1.2,121.7187,23.311883,1.6,0,2024-04-24 05:31:31,2579
3591,,,10CT2-418010V9,100263790,15,1.5,121.719223,23.313482,98.9,0,2024-04-24 05:34:41,2496
3795,,,10CT2-418010V9,100263790,15,2.4,121.719652,23.31495,9.5,0,2024-04-24 05:37:21,2619
3969,,,10CT2-418010V8,100263790,15,1.0,121.72046,23.317985,78.5,0,2024-04-24 05:42:45,2699
3694,,,10CT2-418010V9,100263790,15,3.4,121.721082,23.318795,36.7,0,2024-04-24 05:45:25,2543
3986,,,10CT2-418010V9,100263790,15,1.5,121.722067,23.322435,50.3,0,2024-04-24 05:50:49,2735
3713,,,10CT2-418010V9,100263790,15,2.0,121.723028,23.32569,344.0,0,2024-04-24 05:56:10,2555
3857,,,10CT2-418010V8,100263790,15,2.6,121.7235,23.327337,20.1,0,2024-04-24 05:58:52,2642
3643,,,10CT2-418010V9,100263790,15,2.7,121.72443,23.330603,327.4,0,2024-04-24 06:04:18,2540
3871,,,10CT2-418010V9,100263790,15,3.0,121.724947,23.332225,27.3,0,2024-04-24 06:06:59,2677
3759,,,10CT2-418010V9,100263790,15,2.3,121.726088,23.335548,13.8,0,2024-04-24 06:12:24,2596
3790,,,10CT2-418010V8,100263790,15,2.4,121.726585,23.33707,46.1,0,2024-04-24 06:15:05,2586
3569,,,10CT2-418010V9,100263790,15,2.6,121.727642,23.340148,330.8,0,2024-04-24 06:20:26,2448
3583,,,10CT2-418010V9,100263790,15,1.4,121.728465,23.343312,12.5,0,2024-04-24 06:25:47,2448
3826,,,10CT2-418010V9,100263790,15,1.4,121.728465,23.343312,12.5,0,2024-04-24 06:25:47,2601
3629,,,10CT2-418010V9,100263790,15,2.2,121.729183,23.346552,357.1,0,2024-04-24 06:31:10,2485
3570,,,10CT2-418010V9,100263790,15,3.0,121.730043,23.349977,25.7,0,2024-04-24 06:36:30,2443
3949,,,10CT2-418010V9,100263790,15,2.5,121.730827,23.353833,12.1,0,2024-04-24 06:41:51,2686
3517,,,10CT2-418010V9,100263790,15,3.8,121.731275,23.35579,4.7,0,2024-04-24 06:44:35,2408
3646,,,10CT2-418010V9,100263790,15,5.2,121.732195,23.359497,355.7,0,2024-04-24 06:49:59,2475
3368,,,10CT2-418010V9,100263790,15,4.0,121.732647,23.361565,4.0,0,2024-04-24 06:52:56,2278
3488,,,10CT2-418010V9,100263790,15,4.0,121.732647,23.361565,4.0,0,2024-04-24 06:52:56,2339
3643,,,10CT2-418010V9,100263790,15,3.4,121.734045,23.367548,358.8,0,2024-04-24 07:01:33,2419
3764,,,10CT2-418010V9,100263790,15,2.5,121.734305,23.369233,335.2,0,2024-04-24 07:04:16,2498
3657,,,10CT2-418010V9,100263790,15,2.3,121.735085,23.373162,8.2,0,2024-04-24 07:09:49,2445
3995,,,10CT2-418010V9,100263790,15,3.3,121.735518,23.37556,15.4,0,2024-04-24 07:12:48,2600
3521,,,10CT2-418010V8,100263790,15,1.4,121.735845,23.377263,27.1,0,2024-04-24 07:15:35,2348
3435,,,10CT2-418010V9,100263790,15,2.7,121.736745,23.381648,352.0,0,2024-04-24 07:21:43,2294
3713,,,10CT2-418010V8,100263790,15,2.4,121.737225,23.383638,354.6,0,2024-04-24 07:24:29,2467
3676,,,10CT2-418010V9,100263790,15,3.5,121.737942,23.387595,356.3,0,2024-04-24 07:29:55,2443
3710,,,10CT2-418010V9,100263790,15,3.3,121.738417,23.389848,18.5,0,2024-04-24 07:32:58,2512
3534,,,10CT2-418010V8,100263790,15,2.2,121.739217,23.39364,49.1,0,2024-04-24 07:38:24,2388
3903,,,10CT2-418010V9,100263790,15,2.4,121.739855,23.395768,27.5,0,2024-04-24 07:41:07,2598
3437,,,10CT2-418010V9,100263790,15,3.7,121.740112,23.39753,16.3,0,2024-04-24 07:43:48,2264
3257,,,10CT2-418010V8,100263790,15,2.2,121.741003,23.401348,43.9,0,2024-04-24 07:49:13,2161
3396,,,10CT2-418010V9,100263790,15,3.7,121.742005,23.405463,44.9,0,2024-04-24 07:54:51,2204
3470,,,10CT2-418010V9,100263790,15,3.9,121.742598,23.407573,2.9,0,2024-04-24 07:57:31,2284
3823,,,10CT2-418010V9,100263790,15,1.5,121.743108,23.409525,16.7,0,2024-04-24 08:00:12,2486
3836,,,10CT2-418010V9,100263790,15,1.5,121.743108,23.409525,16.7,0,2024-04-24 08:00:12,2519
3782,,,10CT2-418010V9,100263790,15,3.9,121.737623,23.414273,354.1,0,2024-04-24 08:08:14,2481
3609,,,10CT2-418010V9,100263790,15,3.9,121.737623,23.414273,354.1,0,2024-04-24 08:08:14,2374
3333,,,10CT2-418010V9,100263790,15,3.9,121.737623,23.414273,354.1,0,2024-04-24 08:08:14,2183
3526,,,10CT2-418010V9,100263790,15,5.1,121.730225,23.437253,336.4,0,2024-04-24 08:27:24,2248
3593,,,10CT2-418010V9,100263790,15,5.1,121.730225,23.437253,336.4,0,2024-04-24 08:27:24,2329
3659,,,10CT2-418010V9,100263790,15,1.3,121.724553,23.444647,341.0,0,2024-04-24 08:35:42,2370
3510,,,10CT2-418010V9,100263790,15,1.3,121.724553,23.444647,341.0,0,2024-04-24 08:35:42,2300
