fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4881,,,    69%             ,220886001,15,0.0,120.435327,22.47208,0.0,0,2024-04-28 06:21:27,3348
4901,,,    69%             ,220886001,15,0.0,120.435423,22.472068,105.0,0,2024-04-28 06:25:39,3337
5101,,,    69%             ,220886001,15,0.0,120.43536,22.47205,94.0,0,2024-04-28 06:29:45,3469
5110,,,    69%             ,220886001,15,0.0,120.435338,22.472045,42.0,0,2024-04-28 06:36:00,3503
5057,,,    69%             ,220886001,15,0.1,120.435455,22.472055,87.0,0,2024-04-28 06:40:09,3457
4866,,,    69%             ,220886001,15,0.0,120.435188,22.47206,286.0,0,2024-04-28 06:44:18,3345
5301,,,    69%             ,220886001,15,0.1,120.435242,22.47201,248.0,0,2024-04-28 06:48:30,3652
5167,,,    69%             ,220886001,15,0.0,120.435232,22.472015,292.0,0,2024-04-28 06:50:35,3560
4913,,,    69%             ,220886001,15,0.1,120.43538,22.472067,89.0,0,2024-04-28 06:54:44,3365
4836,,,    69%             ,220886001,15,0.0,120.435253,22.47198,190.0,0,2024-04-28 06:58:54,3286
4900,,,    69%             ,220886001,15,0.0,120.435273,22.47205,54.0,0,2024-04-28 07:03:05,3342
4856,,,    69%             ,220886001,15,0.0,120.435232,22.472018,319.0,0,2024-04-28 07:07:13,3311
4906,,,    69%             ,220886001,15,0.0,120.435263,22.472032,192.0,0,2024-04-28 07:11:25,3368
4919,,,    69%             ,220886001,15,0.0,120.435263,22.47204,265.0,0,2024-04-28 07:15:36,3368
5013,,,    69%             ,220886001,15,0.0,120.435232,22.47204,277.0,0,2024-04-28 07:19:47,3461
5089,,,    69%             ,220886001,15,0.0,120.435307,22.472,209.0,0,2024-04-28 07:23:56,3514
5208,,,    69%             ,220886001,15,0.0,120.435263,22.472047,114.0,0,2024-04-28 07:28:05,3607
5266,,,    69%             ,220886001,15,0.0,120.4352,22.472067,256.0,0,2024-04-28 07:32:14,3650
5230,,,    69%             ,220886001,15,0.0,120.435253,22.472005,129.0,0,2024-04-28 07:36:23,3628
5111,,,    69%             ,220886001,15,0.0,120.435242,22.47204,81.0,0,2024-04-28 07:40:34,3531
5151,,,    69%             ,220886001,15,0.0,120.435125,22.472033,271.0,0,2024-04-28 07:44:47,3569
5301,,,    69%             ,220886001,15,0.0,120.435082,22.472133,344.0,0,2024-04-28 07:48:58,3660
5412,,,    69%             ,220886001,15,0.0,120.435232,22.472103,129.0,0,2024-04-28 07:53:08,3732
5141,,,    69%             ,220886001,15,0.0,120.435157,22.47217,350.0,0,2024-04-28 07:57:19,3531
5113,,,    69%             ,220886001,15,0.0,120.435113,22.472095,143.0,0,2024-04-28 08:01:28,3496
5252,,,    69%             ,220886001,15,0.0,120.435125,22.472147,0.0,0,2024-04-28 08:03:33,3607
5246,,,    69%             ,220886001,15,0.0,120.435125,22.472157,45.0,0,2024-04-28 08:09:47,3591
5234,,,    69%             ,220886001,15,1.1,120.433227,22.469613,217.0,0,2024-04-28 08:14:02,3585
5212,,,    69%             ,220886001,15,3.2,120.43633,22.464667,130.0,0,2024-04-28 08:18:11,3578
5439,,,    69%             ,220886001,15,2.6,120.44353,22.465432,103.0,0,2024-04-28 08:22:26,3722
5159,,,    69%             ,220886001,15,0.1,120.444095,22.464988,102.0,0,2024-04-28 08:26:38,3531
5360,,,    69%             ,220886001,15,0.0,120.443913,22.464988,219.0,0,2024-04-28 08:30:48,3671
5305,,,    69%             ,220886001,15,0.4,120.443935,22.465507,2.0,0,2024-04-28 08:32:54,3620
5594,,,    69%             ,220886001,15,3.6,120.436308,22.464747,244.0,0,2024-04-28 08:37:07,3822
5352,,,    69%             ,220886001,15,0.8,120.433472,22.469645,15.0,0,2024-04-28 08:41:19,3651
5033,,,    69%             ,220886001,15,0.1,120.435273,22.472165,78.0,0,2024-04-28 08:45:38,3411
5361,,,    69%             ,220886001,15,0.0,120.435167,22.472178,97.0,0,2024-04-28 08:50:03,3644
5187,,,    69%             ,220886001,15,0.0,120.435147,22.472162,137.0,0,2024-04-28 08:54:27,3520
5243,,,    69%             ,220886001,15,0.0,120.435167,22.472175,0.0,0,2024-04-28 08:58:51,3559
5017,,,    69%             ,220886001,15,0.0,120.435242,22.472157,106.0,0,2024-04-28 09:01:27,3393
5157,,,    69%             ,220886001,15,0.0,120.435232,22.472187,336.0,0,2024-04-28 09:05:53,3458
4889,,,    69%             ,220886001,15,0.0,120.435242,22.472187,143.0,0,2024-04-28 09:10:15,3260
4973,,,    69%             ,220886001,15,0.0,120.4352,22.472223,180.0,0,2024-04-28 09:14:38,3330
4967,,,    69%             ,220886001,15,0.0,120.435242,22.472232,88.0,0,2024-04-28 09:19:04,3329
5135,,,    69%             ,220886001,15,0.0,120.435232,22.47222,226.0,0,2024-04-28 09:21:14,3442
5021,,,    69%             ,220886001,15,0.0,120.435188,22.472218,296.0,0,2024-04-28 09:25:33,3363
5022,,,    69%             ,220886001,15,0.0,120.435157,22.47225,344.0,0,2024-04-28 09:29:47,3353
5042,,,    69%             ,220886001,15,0.0,120.435125,22.47226,180.0,0,2024-04-28 09:34:03,3355
4884,,,    69%             ,220886001,15,0.0,120.435135,22.472218,206.0,0,2024-04-28 09:40:24,3248
4843,,,    69%             ,220886001,15,0.0,120.435157,22.472258,17.0,0,2024-04-28 09:42:27,3213
4587,,,    69%             ,220886001,15,0.0,120.435082,22.472245,150.0,0,2024-04-28 09:46:42,3045
4848,,,    69%             ,220886001,15,0.0,120.435007,22.472197,317.0,0,2024-04-28 09:51:05,3207
4798,,,    69%             ,220886001,15,0.0,120.434943,22.472223,211.0,0,2024-04-28 09:55:21,3188
4652,,,    69%             ,220886001,15,0.1,120.435103,22.4722,101.0,0,2024-04-28 09:59:45,3108
4808,,,    69%             ,220886001,15,0.0,120.435327,22.472085,55.0,0,2024-04-28 10:04:19,3184
4938,,,    69%             ,220886001,15,0.0,120.435232,22.47206,247.0,0,2024-04-28 10:08:29,3250
4838,,,    69%             ,220886001,15,0.0,120.435285,22.472027,122.0,0,2024-04-28 10:10:34,3183
4809,,,    69%             ,220886001,15,0.0,120.435348,22.472053,112.0,0,2024-04-28 10:14:43,3175
4833,,,    69%             ,220886001,15,0.0,120.43536,22.472068,180.0,0,2024-04-28 10:20:58,3179
4833,,,    69%             ,220886001,15,0.0,120.435295,22.472053,259.0,0,2024-04-28 10:25:08,3191
5011,,,    69%             ,220886001,15,0.0,120.435317,22.472085,317.0,0,2024-04-28 10:29:18,3319
4846,,,    69%             ,220886001,15,0.0,120.435338,22.47205,160.0,0,2024-04-28 10:31:23,3188
4942,,,    69%             ,220886001,15,0.0,120.435295,22.472058,311.0,0,2024-04-28 10:35:33,3258
4902,,,    69%             ,220886001,15,0.0,120.435307,22.472087,334.0,0,2024-04-28 10:39:43,3211
5162,,,    69%             ,220886001,15,0.0,120.435338,22.472045,298.0,0,2024-04-28 10:43:53,3409
5008,,,    69%             ,220886001,15,0.0,120.435295,22.472077,135.0,0,2024-04-28 10:48:02,3288
5110,,,    69%             ,220886001,15,0.0,120.435295,22.472103,99.0,0,2024-04-28 10:52:12,3386
4956,,,    69%             ,220886001,15,0.0,120.435317,22.472072,118.0,0,2024-04-28 10:56:22,3294
4712,,,    69%             ,220886001,15,0.0,120.43522,22.472117,180.0,0,2024-04-28 11:00:33,3100
4633,,,    69%             ,220886001,15,0.0,120.43521,22.472135,138.0,0,2024-04-28 11:04:43,3019
4522,,,    69%             ,220886001,15,0.0,120.435307,22.472053,132.0,0,2024-04-28 11:08:55,2945
4524,,,    69%             ,220886001,15,0.0,120.435188,22.472152,306.0,0,2024-04-28 11:13:06,2944
5149,,,    69%             ,220886001,15,0.0,120.435135,22.472227,339.0,0,2024-04-28 11:17:16,3379
4836,,,    69%             ,220886001,15,0.0,120.435253,22.472153,26.0,0,2024-04-28 11:21:26,3178
4958,,,    69%             ,220886001,15,0.0,120.435157,22.472148,287.0,0,2024-04-28 11:25:36,3282
4840,,,    69%             ,220886001,15,0.0,120.435232,22.472125,313.0,0,2024-04-28 11:29:45,3179
4944,,,    69%             ,220886001,15,0.0,120.43522,22.47217,332.0,0,2024-04-28 11:33:54,3246
5089,,,    69%             ,220886001,15,0.0,120.43522,22.472127,0.0,0,2024-04-28 11:38:03,3334
5334,,,    69%             ,220886001,15,0.0,120.43521,22.472103,293.0,0,2024-04-28 11:42:12,3498
5217,,,    69%             ,220886001,15,0.1,120.435167,22.472147,117.0,0,2024-04-28 11:46:21,3413
4963,,,    69%             ,220886001,15,0.0,120.435167,22.472127,136.0,0,2024-04-28 11:50:31,3250
4815,,,    69%             ,220886001,15,0.0,120.435093,22.472147,86.0,0,2024-04-28 11:54:41,3154
5213,,,    69%             ,220886001,15,0.0,120.435082,22.472117,207.0,0,2024-04-28 11:58:50,3385
4844,,,    69%             ,220886001,15,0.1,120.435157,22.47217,297.0,0,2024-04-28 12:02:59,3164
4774,,,    69%             ,220886001,15,0.0,120.435232,22.472103,0.0,0,2024-04-28 12:07:10,3091
4772,,,    69%             ,220886001,15,0.0,120.435188,22.472125,108.0,0,2024-04-28 12:11:21,3082
5093,,,    69%             ,220886001,15,0.0,120.435232,22.472152,55.0,0,2024-04-28 12:13:27,3301
5032,,,    69%             ,220886001,15,0.0,120.435113,22.472112,309.0,0,2024-04-28 12:17:40,3259
4878,,,    69%             ,220886001,15,0.0,120.435113,22.472133,299.0,0,2024-04-28 12:25:58,3182
4876,,,    69%             ,220886001,15,0.0,120.435157,22.472108,230.0,0,2024-04-28 12:30:08,3172
4909,,,    69%             ,220886001,15,0.0,120.435103,22.472113,285.0,0,2024-04-28 12:34:22,3184
4711,,,    69%             ,220886001,15,0.0,120.4352,22.472068,114.0,0,2024-04-28 12:38:29,3044
4835,,,    69%             ,220886001,15,0.0,120.435113,22.472077,180.0,0,2024-04-28 12:42:37,3113
4757,,,    69%             ,220886001,15,0.0,120.435147,22.47209,99.0,0,2024-04-28 12:46:46,3071
4868,,,    69%             ,220886001,15,0.1,120.435072,22.472107,285.0,0,2024-04-28 12:50:56,3138
4765,,,    69%             ,220886001,15,0.0,120.435157,22.47204,128.0,0,2024-04-28 12:55:03,3091
5150,,,    69%             ,220886001,15,0.0,120.435167,22.472095,10.0,0,2024-04-28 12:59:13,3329
4763,,,    69%             ,220886001,15,0.1,120.435113,22.472015,203.0,0,2024-04-28 13:03:21,3081
4854,,,    69%             ,220886001,15,0.0,120.435113,22.472063,153.0,0,2024-04-28 13:07:30,3138
4719,,,    69%             ,220886001,15,0.0,120.4352,22.472112,121.0,0,2024-04-28 13:11:38,3045
4816,,,    68%             ,220886001,15,0.0,120.4352,22.472148,80.0,0,2024-04-28 13:15:47,3123
4710,,,    69%             ,220886001,15,0.0,120.435093,22.472167,0.0,0,2024-04-28 13:19:57,3048
4881,,,    68%             ,220886001,15,0.0,120.435072,22.472117,295.0,0,2024-04-28 13:24:09,3164
5208,,,    69%             ,220886001,15,0.0,120.435188,22.472087,44.0,0,2024-04-28 13:28:22,3386
4976,,,    69%             ,220886001,15,0.0,120.435007,22.47216,333.0,0,2024-04-28 13:32:33,3213
4764,,,    68%             ,220886001,15,0.0,120.435093,22.472095,121.0,0,2024-04-28 13:36:43,3089
4765,,,    68%             ,220886001,15,0.0,120.435028,22.472082,219.0,0,2024-04-28 13:40:52,3098
4633,,,    68%             ,220886001,15,0.0,120.435007,22.472055,206.0,0,2024-04-28 13:45:03,3008
4795,,,    68%             ,220886001,15,0.0,120.435018,22.472157,312.0,0,2024-04-28 13:49:17,3127
4585,,,    68%             ,220886001,15,0.0,120.435093,22.472117,118.0,0,2024-04-28 13:51:22,2975
4528,,,    68%             ,220886001,15,0.0,120.434975,22.472135,285.0,0,2024-04-28 13:55:33,2909
4491,,,    68%             ,220886001,15,0.0,120.435135,22.472077,133.0,0,2024-04-28 13:59:57,2870
4322,,,    68%             ,220886001,15,0.0,120.435125,22.472072,273.0,0,2024-04-28 14:04:21,2738
4308,,,    68%             ,220886001,15,0.0,120.43521,22.47208,80.0,0,2024-04-28 14:08:51,2749
4322,,,    68%             ,220886001,15,0.0,120.43522,22.472073,359.0,0,2024-04-28 14:13:15,2743
4503,,,    68%             ,220886001,15,0.1,120.43537,22.472067,92.0,0,2024-04-28 14:15:27,2870
4202,,,    68%             ,220886001,15,0.0,120.435242,22.472072,230.0,0,2024-04-28 14:19:51,2674
4224,,,    68%             ,220886001,15,0.0,120.435253,22.4721,0.0,0,2024-04-28 14:24:15,2686
4327,,,    68%             ,220886001,15,0.0,120.435307,22.472093,72.0,0,2024-04-28 14:28:38,2753
4340,,,    68%             ,220886001,15,0.0,120.435307,22.472108,64.0,0,2024-04-28 14:33:03,2764
4606,,,    68%             ,220886001,15,0.0,120.43536,22.472143,93.0,0,2024-04-28 14:37:27,2958
4837,,,    68%             ,220886001,15,0.0,120.435307,22.472122,270.0,0,2024-04-28 14:41:51,3103
4714,,,    68%             ,220886001,15,0.0,120.435285,22.472147,283.0,0,2024-04-28 14:46:15,3020
4337,,,    68%             ,220886001,15,0.1,120.435392,22.4723,34.0,0,2024-04-28 14:50:34,2799
4219,,,    68%             ,220886001,15,0.0,120.435445,22.472308,78.0,0,2024-04-28 14:52:42,2708
4596,,,    68%             ,220886001,15,0.0,120.43538,22.472378,0.0,0,2024-04-28 14:56:58,2961
4442,,,    68%             ,220886001,15,0.3,120.435338,22.472,191.0,0,2024-04-28 15:01:43,2857
4826,,,    68%             ,220886001,15,0.0,120.435295,22.472058,257.0,0,2024-04-28 15:05:52,3091
4321,,,    68%             ,220886001,15,0.0,120.43538,22.471933,161.0,0,2024-04-28 15:10:00,2752
4338,,,    68%             ,220886001,15,0.0,120.43538,22.47197,351.0,0,2024-04-28 15:14:09,2792
4286,,,    68%             ,220886001,15,0.0,120.43536,22.471953,310.0,0,2024-04-28 15:18:17,2767
4479,,,    68%             ,220886001,15,0.0,120.435327,22.47202,120.0,0,2024-04-28 15:22:26,2893
4334,,,    68%             ,220886001,15,0.0,120.435317,22.472002,128.0,0,2024-04-28 15:26:35,2773
4406,,,    68%             ,220886001,15,0.0,120.435317,22.472015,282.0,0,2024-04-28 15:30:43,2796
4264,,,    68%             ,220886001,15,0.1,120.435273,22.472055,311.0,0,2024-04-28 15:34:53,2720
4435,,,    68%             ,220886001,15,0.0,120.435327,22.47202,180.0,0,2024-04-28 15:39:03,2827
4278,,,    68%             ,220886001,15,0.0,120.435338,22.471992,105.0,0,2024-04-28 15:43:15,2723
4268,,,    68%             ,220886001,15,0.0,120.435348,22.472015,27.0,0,2024-04-28 15:45:22,2720
4356,,,    68%             ,220886001,15,0.1,120.43537,22.471893,145.0,0,2024-04-28 15:49:31,2762
4277,,,    68%             ,220886001,15,0.1,120.435295,22.472042,315.0,0,2024-04-28 15:53:50,2693
4279,,,    68%             ,220886001,15,0.0,120.435263,22.471993,137.0,0,2024-04-28 15:58:15,2720
4471,,,    68%             ,220886001,15,0.0,120.435392,22.47206,93.0,0,2024-04-28 16:02:39,2850
4358,,,    68%             ,220886001,15,0.1,120.435285,22.471973,229.0,0,2024-04-28 16:04:51,2797
4383,,,    68%             ,220886001,15,0.0,120.43538,22.47205,105.0,0,2024-04-28 16:09:34,2790
4433,,,    68%             ,220886001,15,0.0,120.435327,22.472068,267.0,0,2024-04-28 16:15:50,2833
4458,,,    68%             ,220886001,15,0.0,120.435338,22.472058,359.0,0,2024-04-28 16:19:59,2871
4597,,,    68%             ,220886001,15,0.0,120.435327,22.472067,106.0,0,2024-04-28 16:24:07,2968
4388,,,    68%             ,220886001,15,0.0,120.435263,22.472117,79.0,0,2024-04-28 16:28:16,2824
4704,,,    68%             ,220886001,15,0.1,120.435498,22.472072,101.0,0,2024-04-28 16:30:20,3018
4472,,,    68%             ,220886001,15,0.1,120.435402,22.472073,93.0,0,2024-04-28 16:34:29,2886
4698,,,    68%             ,220886001,15,0.0,120.435307,22.472122,292.0,0,2024-04-28 16:38:41,3011
4337,,,    68%             ,220886001,15,0.0,120.435327,22.4721,244.0,0,2024-04-28 16:42:47,2783
4999,,,    68%             ,220886001,15,0.0,120.4352,22.47214,271.0,0,2024-04-28 16:46:57,3233
4407,,,    68%             ,220886001,15,0.0,120.435317,22.472093,293.0,0,2024-04-28 16:51:06,2844
4206,,,    68%             ,220886001,15,0.0,120.43536,22.472108,31.0,0,2024-04-28 16:55:15,2689
4287,,,    68%             ,220886001,15,0.0,120.435273,22.472093,42.0,0,2024-04-28 16:59:24,2758
4425,,,    68%             ,220886001,15,0.0,120.435317,22.472107,39.0,0,2024-04-28 17:03:34,2871
4489,,,    68%             ,220886001,15,0.0,120.435327,22.472112,258.0,0,2024-04-28 17:07:43,2912
4454,,,    68%             ,220886001,15,0.0,120.435263,22.472063,257.0,0,2024-04-28 17:11:52,2881
4403,,,    68%             ,220886001,15,0.1,120.435348,22.472087,99.0,0,2024-04-28 17:16:03,2826
4296,,,    68%             ,220886001,15,0.0,120.43521,22.47212,334.0,0,2024-04-28 17:20:13,2753
4311,,,    68%             ,220886001,15,0.0,120.435285,22.472093,287.0,0,2024-04-28 17:24:23,2767
4398,,,    68%             ,220886001,15,0.0,120.435307,22.472077,180.0,0,2024-04-28 17:28:36,2825
4257,,,    68%             ,220886001,15,0.0,120.435307,22.472107,0.0,0,2024-04-28 17:32:46,2721
4163,,,    68%             ,220886001,15,0.0,120.43537,22.472053,144.0,0,2024-04-28 17:36:56,2662
4082,,,    68%             ,220886001,15,0.0,120.435285,22.472067,277.0,0,2024-04-28 17:41:06,2617
4291,,,    68%             ,220886001,15,0.0,120.435317,22.472082,14.0,0,2024-04-28 17:45:16,2736
4287,,,    68%             ,220886001,15,0.0,120.435317,22.472063,180.0,0,2024-04-28 17:47:22,2719
3966,,,    68%             ,220886001,15,0.0,120.435263,22.472112,291.0,0,2024-04-28 17:51:34,2513
4284,,,    68%             ,220886001,15,0.0,120.435307,22.47209,323.0,0,2024-04-28 17:55:43,2719
4031,,,    68%             ,220886001,15,0.0,120.435232,22.472085,281.0,0,2024-04-28 17:59:52,2575
4175,,,    68%             ,220886001,15,0.0,120.43536,22.472067,79.0,0,2024-04-28 18:04:02,2681
4212,,,    68%             ,220886001,15,0.0,120.43536,22.472073,143.0,0,2024-04-28 18:08:14,2680
4185,,,    68%             ,220886001,15,0.0,120.43537,22.47208,9.0,0,2024-04-28 18:14:30,2665
4129,,,    67%             ,220886001,15,0.0,120.435295,22.472095,281.0,0,2024-04-28 18:16:35,2644
4138,,,    68%             ,220886001,15,0.0,120.435338,22.472073,90.0,0,2024-04-28 18:20:46,2667
4366,,,    68%             ,220886001,15,0.1,120.435413,22.472045,107.0,0,2024-04-28 18:24:58,2820
4597,,,    67%             ,220886001,15,0.0,120.435348,22.472072,36.0,0,2024-04-28 18:29:07,2989
4495,,,    67%             ,220886001,15,0.0,120.435317,22.472098,330.0,0,2024-04-28 18:33:15,2924
4541,,,    67%             ,220886001,15,0.0,120.435285,22.472063,235.0,0,2024-04-28 18:37:24,2954
4723,,,    67%             ,220886001,15,0.1,120.43522,22.47204,267.0,0,2024-04-28 18:41:32,3080
4823,,,    67%             ,220886001,15,0.0,120.435307,22.472047,304.0,0,2024-04-28 18:45:42,3121
4442,,,    67%             ,220886001,15,0.0,120.435392,22.472077,77.0,0,2024-04-28 18:49:51,2885
4490,,,    68%             ,220886001,15,0.0,120.43537,22.472087,223.0,0,2024-04-28 18:54:02,2909
4312,,,    68%             ,220886001,15,0.0,120.435295,22.472037,261.0,0,2024-04-28 18:58:14,2785
4425,,,    67%             ,220886001,15,0.0,120.435253,22.472087,35.0,0,2024-04-28 19:02:23,2848
4523,,,    67%             ,220886001,15,0.0,120.435285,22.47208,302.0,0,2024-04-28 19:06:33,2909
4149,,,    67%             ,220886001,15,0.0,120.435273,22.472037,180.0,0,2024-04-28 19:10:43,2659
4416,,,    67%             ,220886001,15,0.0,120.435285,22.47208,309.0,0,2024-04-28 19:14:52,2838
4311,,,    67%             ,220886001,15,0.0,120.435295,22.47205,180.0,0,2024-04-28 19:19:02,2765
4257,,,    66%             ,220886001,15,0.0,120.435273,22.47205,223.0,0,2024-04-28 19:23:12,2730
4349,,,    66%             ,220886001,15,0.0,120.435253,22.472077,317.0,0,2024-04-28 19:25:17,2777
4097,,,    66%             ,220886001,15,0.0,120.4352,22.472047,317.0,0,2024-04-28 19:29:27,2623
4399,,,    67%             ,220886001,15,0.0,120.435295,22.472117,64.0,0,2024-04-28 19:33:37,2815
4187,,,    66%             ,220886001,15,0.0,120.435242,22.4721,300.0,0,2024-04-28 19:37:47,2698
4337,,,    66%             ,220886001,15,0.0,120.4352,22.47201,0.0,0,2024-04-28 19:41:57,2784
4400,,,    67%             ,220886001,15,0.0,120.435188,22.472032,264.0,0,2024-04-28 19:46:07,2825
