fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4973,,,5809-4          12V8,4005809,15,2.8,122.068202,24.814072,274.1,0,2024-04-25 01:21:31,3132
4762,,,5809-4          12V8,4005809,15,3.0,122.066948,24.813843,258.8,0,2024-04-25 01:23:50,3033
4524,,,5809-4          12V6,4005809,15,2.9,122.062592,24.813545,273.1,0,2024-04-25 01:30:47,2895
4396,,,5809-4          12V6,4005809,15,2.9,122.062592,24.813545,273.1,0,2024-04-25 01:30:47,2832
4156,,,5809-4          12V6,4005809,15,2.9,122.062592,24.813545,273.1,0,2024-04-25 01:30:47,2674
4121,,,5809-4          12V6,4005809,15,8.3,122.077565,24.824575,64.0,0,2024-04-25 01:44:53,2660
4218,,,5809-4          12V6,4005809,15,5.3,122.076783,24.825067,265.0,0,2024-04-25 01:47:12,2707
3999,,,5809-4          12V6,4005809,15,5.3,122.076783,24.825067,265.0,0,2024-04-25 01:47:12,2570
4242,,,5809-4          12V6,4005809,15,5.3,122.076783,24.825067,265.0,0,2024-04-25 01:47:12,2672
4176,,,5809-4          12V7,4005809,15,6.6,122.057163,24.826783,253.3,0,2024-04-25 01:58:54,2594
4090,,,5809-4          12V2,4005809,15,1.0,122.057567,24.825558,102.6,0,2024-04-25 02:03:38,2585
3975,,,5809-4          12V2,4005809,15,1.0,122.057883,24.824467,239.6,0,2024-04-25 02:08:20,2514
3816,,,5809-4          12V7,4005809,15,0.7,122.058273,24.823542,226.5,0,2024-04-25 02:12:59,2447
3898,,,5809-4          12V7,4005809,15,0.6,122.05849,24.823157,211.9,0,2024-04-25 02:15:18,2447
4175,,,5809-4          12V8,4005809,15,0.2,122.058832,24.822188,324.5,0,2024-04-25 02:20:00,2661
4532,,,5809-4          12V7,4005809,15,0.4,122.059435,24.821262,196.8,0,2024-04-25 02:24:38,2874
4665,,,5809-4          12V6,4005809,15,0.8,122.059947,24.820237,219.4,0,2024-04-25 02:29:17,3009
4522,,,5809-4          12V6,4005809,15,1.0,122.060218,24.819835,99.9,0,2024-04-25 02:31:36,2921
4940,,,5809-4          12V8,4005809,15,0.9,122.06078,24.818678,111.1,0,2024-04-25 02:36:20,3196
4662,,,5809-4          12V5,4005809,15,0.4,122.06137,24.817703,165.3,0,2024-04-25 02:40:58,3029
4948,,,5809-4          12V5,4005809,15,0.4,122.061878,24.816615,124.4,0,2024-04-25 02:45:35,3224
4727,,,5809-4          12V5,4005809,15,1.4,122.062202,24.816097,169.3,0,2024-04-25 02:47:55,3092
4922,,,5809-4          12V5,4005809,15,2.2,122.062907,24.815218,162.9,0,2024-04-25 02:52:34,3186
4678,,,5809-4          12V5,4005809,15,2.1,122.063708,24.814128,114.3,0,2024-04-25 02:57:12,3040
4613,,,5809-4          12V6,4005809,15,1.3,122.064733,24.812903,140.1,0,2024-04-25 03:01:49,2968
4150,,,5809-4          12V7,4005809,15,1.9,122.065218,24.812573,117.8,0,2024-04-25 03:04:08,2692
4173,,,5809-4          12V7,4005809,15,1.4,122.066407,24.811362,125.3,0,2024-04-25 03:08:46,2733
3950,,,5809-4          12V7,4005809,15,2.8,122.064122,24.810885,273.7,0,2024-04-25 03:13:50,2593
3787,,,5809-4          12V7,4005809,15,2.8,122.061433,24.811048,260.7,0,2024-04-25 03:16:32,2434
3937,,,5809-4          12V3,4005809,15,0.2,122.058877,24.810947,17.9,0,2024-04-25 03:21:18,2493
3882,,,5809-4          12V7,4005809,15,2.1,122.057843,24.811342,314.9,0,2024-04-25 03:23:37,2446
4299,,,5809-4          12V7,4005809,15,2.1,122.057843,24.811342,314.9,0,2024-04-25 03:23:37,2746
3985,,,5809-4          12V7,4005809,15,2.1,122.057843,24.811342,314.9,0,2024-04-25 03:23:37,2573
4079,,,5809-4          12V3,4005809,15,3.8,122.065587,24.812965,111.0,0,2024-04-25 03:35:21,2630
3896,,,5809-4          12V3,4005809,15,3.4,122.074327,24.811485,116.1,0,2024-04-25 03:42:18,2485
3560,,,5809-4          12V1,4005809,15,4.0,122.078457,24.809675,115.0,0,2024-04-25 03:46:56,2281
3373,,,5809-4          12V1,4005809,15,4.0,122.078457,24.809675,115.0,0,2024-04-25 03:46:56,2138
3494,,,5809-4          12V1,4005809,15,4.0,122.078457,24.809675,115.0,0,2024-04-25 03:46:56,2192
3053,,,5809-4          12V1,4005809,15,4.1,122.092235,24.80625,102.6,0,2024-04-25 03:58:48,1913
3570,,,5809-4          12V1,4005809,15,3.2,122.094432,24.805642,110.4,0,2024-04-25 04:01:07,2208
3800,,,5809-4          12V1,4005809,15,3.2,122.094432,24.805642,110.4,0,2024-04-25 04:01:07,2390
3852,,,5809-4          12V1,4005809,15,3.1,122.104248,24.803018,110.2,0,2024-04-25 04:10:27,2462
3782,,,5809-4          12V1,4005809,15,3.1,122.104248,24.803018,110.2,0,2024-04-25 04:10:27,2420
4110,,,5809-4          12V6,4005809,15,7.4,122.099492,24.805883,305.2,0,2024-04-25 04:17:26,2663
3922,,,5809-4          12V6,4005809,15,8.3,122.090085,24.810783,302.2,0,2024-04-25 04:22:04,2571
4421,,,5809-4          12V5,4005809,15,7.3,122.085477,24.813252,302.1,0,2024-04-25 04:24:23,2873
4131,,,5809-4          12V8,4005809,15,7.2,122.069817,24.818748,285.7,0,2024-04-25 04:31:20,2659
3925,,,5809-4          12V8,4005809,15,7.8,122.064478,24.82034,285.2,0,2024-04-25 04:33:40,2571
3982,,,5809-4          12V7,4005809,15,7.2,122.05359,24.823798,289.6,0,2024-04-25 04:38:25,2606
4416,,,5809-4          12V5,4005809,15,8.4,122.043048,24.82767,304.4,0,2024-04-25 04:43:03,2898
4590,,,5809-4          12V8,4005809,15,7.6,122.032628,24.831885,295.8,0,2024-04-25 04:47:41,3043
4886,,,5809-4          12V2,4005809,15,9.5,122.027345,24.833915,283.9,0,2024-04-25 04:50:00,3243
4918,,,5809-4          12V4,4005809,15,8.8,122.016508,24.837998,296.9,0,2024-04-25 04:54:43,3278
4423,,,5809-4          12V8,4005809,15,8.4,122.011005,24.840155,301.8,0,2024-04-25 04:57:05,2954
4443,,,5809-4          12V8,4005809,15,8.8,121.999922,24.84435,293.1,0,2024-04-25 05:01:43,2957
3933,,,5809-4          12V8,4005809,15,8.6,121.988798,24.848722,288.0,0,2024-04-25 05:06:24,2602
4246,,,5809-4          11V8,4005809,15,7.9,121.978223,24.852935,298.1,0,2024-04-25 05:11:03,2787
4704,,,5809-4          12V8,4005809,15,8.3,121.967542,24.857847,298.1,0,2024-04-25 05:15:48,3126
4758,,,5809-4          12V9,4005809,15,8.1,121.962303,24.860538,300.2,0,2024-04-25 05:18:09,3189
4524,,,5809-4          12V7,4005809,15,8.9,121.95131,24.865593,294.2,0,2024-04-25 05:22:53,3020
4591,,,5809-4          12V6,4005809,15,10.2,121.945635,24.867985,299.8,0,2024-04-25 05:25:12,3049
4748,,,5809-4          12V3,4005809,15,7.9,121.933537,24.871848,279.8,0,2024-04-25 05:29:58,3181
4813,,,5809-4          12V6,4005809,15,8.4,121.921798,24.875498,292.9,0,2024-04-25 05:34:37,3254
4848,,,5809-4          12V6,4005809,15,8.3,121.916622,24.877957,301.0,0,2024-04-25 05:36:55,3276
4715,,,5809-4          12V4,4005809,15,8.8,121.900285,24.885645,298.0,0,2024-04-25 05:43:54,3170
4993,,,5809-4          12V4,4005809,15,8.5,121.889573,24.890898,302.5,0,2024-04-25 05:48:32,3391
5176,,,5809-4          12V4,4005809,15,8.3,121.884415,24.89372,302.9,0,2024-04-25 05:50:52,3507
4987,,,5809-4          12V4,4005809,15,9.1,121.874137,24.899633,309.0,0,2024-04-25 05:55:29,3409
4952,,,5809-4          12V4,4005809,15,2.3,121.869927,24.90423,322.8,0,2024-04-25 06:00:08,3385
5232,,,5809-4          12V4,4005809,15,2.3,121.869927,24.90423,322.8,0,2024-04-25 06:00:08,3571
4484,,,5809-4          12V4,4005809,15,2.3,121.869927,24.90423,322.8,0,2024-04-25 06:00:08,3039
4785,,,5809-4          12V6,4005809,15,0.6,121.869713,24.904318,69.8,0,2024-04-25 06:30:22,3226
4664,,,5809-4          12V6,4005809,15,0.6,121.869713,24.904318,69.8,0,2024-04-25 06:30:22,3117
5038,,,5809-4          12V6,4005809,15,0.6,121.869713,24.904318,69.8,0,2024-04-25 06:30:22,3365
4707,,,5809-4          12V9,4005809,15,0.5,121.868955,24.903257,208.8,0,2024-04-25 06:44:23,3154
4599,,,5809-4          12V9,4005809,15,0.5,121.868955,24.903257,208.8,0,2024-04-25 06:44:23,3072
4834,,,5809-4          12V9,4005809,15,0.5,121.868955,24.903257,208.8,0,2024-04-25 06:44:23,3206
4772,,,5809-4          12V7,4005809,15,0.2,121.868988,24.903112,268.3,0,2024-04-25 06:56:03,3192
5066,,,5809-4          12V7,4005809,15,0.2,121.868977,24.903293,318.6,0,2024-04-25 07:00:42,3362
4784,,,5809-4          12V8,4005809,15,0.4,121.868978,24.903127,355.9,0,2024-04-25 07:03:02,3184
5040,,,5809-4          12V8,4005809,15,0.4,121.868978,24.903127,355.9,0,2024-04-25 07:03:02,3330
4786,,,5809-4          12V8,4005809,15,0.4,121.868978,24.903127,355.9,0,2024-04-25 07:03:02,3158
5044,,,5809-4          12V4,4005809,15,0.0,121.868868,24.903328,15.8,0,2024-04-25 07:21:54,3320
4843,,,5809-4          12V4,4005809,15,0.0,121.868868,24.903328,15.8,0,2024-04-25 07:21:54,3159
4470,,,5809-4          12V4,4005809,15,0.0,121.868868,24.903328,15.8,0,2024-04-25 07:21:54,2951
4390,,,5809-4          12V7,4005809,15,0.1,121.869038,24.903142,8.2,0,2024-04-25 07:33:34,2876
4755,,,5809-4          12V7,4005809,15,0.1,121.869038,24.903142,8.2,0,2024-04-25 07:33:34,3109
4900,,,5809-4          12V7,4005809,15,0.1,121.869038,24.903142,8.2,0,2024-04-25 07:33:34,3207
4777,,,5809-4          12V2,4005809,15,0.5,121.868987,24.903032,285.6,0,2024-04-25 08:01:40,3128
4860,,,5809-4          12V2,4005809,15,0.5,121.868987,24.903032,285.6,0,2024-04-25 08:01:40,3157
4887,,,5809-4          12V2,4005809,15,0.5,121.868987,24.903032,285.6,0,2024-04-25 08:01:40,3142
4817,,,5809-4          12V4,4005809,15,0.4,121.868785,24.903433,93.3,0,2024-04-25 09:24:50,3101
4681,,,5809-4          12V4,4005809,15,0.4,121.868785,24.903433,93.3,0,2024-04-25 09:24:50,3019
4622,,,5809-4          12V4,4005809,15,0.4,121.868785,24.903433,93.3,0,2024-04-25 09:24:50,2966
5131,,,5809-4          12V4,4005809,15,0.4,121.868785,24.903433,93.3,0,2024-04-25 09:24:50,3255
4821,,,5809-4          12V7,4005809,15,0.2,121.868433,24.903342,81.5,0,2024-04-25 09:43:30,3063
4430,,,5809-4          12V7,4005809,15,0.2,121.868433,24.903342,81.5,0,2024-04-25 09:43:30,2809
4549,,,5809-4          12V7,4005809,15,0.2,121.868433,24.903342,81.5,0,2024-04-25 09:43:30,2860
4879,,,5809-4          12V4,4005809,15,0.2,121.868658,24.903425,308.8,0,2024-04-25 11:18:01,3115
5041,,,5809-4          12V4,4005809,15,0.2,121.868658,24.903425,308.8,0,2024-04-25 11:18:01,3215
4699,,,5809-4          12V4,4005809,15,0.2,121.868658,24.903425,308.8,0,2024-04-25 11:18:01,2988
4584,,,5809-4          12V4,4005809,15,0.2,121.868842,24.903358,299.7,0,2024-04-25 12:38:49,2933
4591,,,5809-4          12V4,4005809,15,0.2,121.868842,24.903358,299.7,0,2024-04-25 12:38:49,2962
4771,,,5809-4          12V4,4005809,15,0.2,121.868842,24.903358,299.7,0,2024-04-25 12:38:49,3115
4846,,,5809-4          12V4,4005809,15,0.0,121.86879,24.903465,23.3,0,2024-04-25 12:54:58,3144
4953,,,5809-4          12V4,4005809,15,0.0,121.86879,24.903465,23.3,0,2024-04-25 12:54:58,3195
4535,,,5809-4          12V4,4005809,15,0.0,121.86879,24.903465,23.3,0,2024-04-25 12:54:58,2945
5201,,,5809-4          12V4,4005809,15,0.3,121.868743,24.903567,86.6,0,2024-04-25 15:52:47,3389
5016,,,5809-4          12V4,4005809,15,0.3,121.868743,24.903567,86.6,0,2024-04-25 15:52:47,3266
5100,,,5809-4          12V4,4005809,15,0.3,121.868743,24.903567,86.6,0,2024-04-25 15:52:47,3351
5123,,,5809-4          12V4,4005809,15,8.9,121.878248,24.898637,123.5,0,2024-04-25 16:04:24,3347
4950,,,5809-4          12V4,4005809,15,8.9,121.878248,24.898637,123.5,0,2024-04-25 16:04:24,3232
4897,,,5809-4          12V4,4005809,15,9.2,121.894255,24.888765,119.7,0,2024-04-25 16:11:24,3169
4791,,,5809-4          12V4,4005809,15,9.5,121.912617,24.882375,102.7,0,2024-04-25 16:18:25,3142
5017,,,5809-4          12V4,4005809,15,9.5,121.912617,24.882375,102.7,0,2024-04-25 16:18:25,3285
5301,,,5809-4          12V4,4005809,15,9.5,121.912617,24.882375,102.7,0,2024-04-25 16:18:25,3466
5246,,,5809-4          12V8,4005809,15,8.0,121.950777,24.879842,85.0,0,2024-04-25 16:32:32,3447
4823,,,5809-4          12V8,4005809,15,8.0,121.950777,24.879842,85.0,0,2024-04-25 16:32:32,3178
4657,,,5809-4          12V8,4005809,15,8.0,121.950777,24.879842,85.0,0,2024-04-25 16:32:32,3060
5241,,,5809-4          12V7,4005809,15,8.3,122.018925,24.89039,74.9,0,2024-04-25 17:00:52,3452
5234,,,5809-4          12V7,4005809,15,8.4,122.024758,24.891778,75.7,0,2024-04-25 17:03:15,3448
5186,,,5809-4          12V9,4005809,15,7.2,122.037085,24.89166,99.5,0,2024-04-25 17:08:07,3430
5269,,,5809-4          12V5,4005809,15,7.7,122.048645,24.89017,89.6,0,2024-04-25 17:12:57,3519
5161,,,5809-4          12V5,4005809,15,8.7,122.054527,24.888778,122.6,0,2024-04-25 17:15:24,3453
5349,,,5809-4          12V9,4005809,15,3.5,122.057152,24.886017,165.5,0,2024-04-25 17:17:44,3563
4867,,,5809-4          12V7,4005809,15,3.3,122.057462,24.882603,174.0,0,2024-04-25 17:22:38,3231
5147,,,5809-4          12V4,4005809,15,1.8,122.057623,24.879925,304.4,0,2024-04-25 17:27:18,3390
4850,,,5809-4          12V4,4005809,15,3.6,122.05733,24.881997,347.6,0,2024-04-25 17:29:38,3206
4881,,,5809-4          12V4,4005809,15,3.6,122.05733,24.881997,347.6,0,2024-04-25 17:29:38,3220
4650,,,5809-4          12V4,4005809,15,5.4,122.058122,24.887343,11.5,0,2024-04-25 17:39:11,3069
4902,,,5809-4          12V4,4005809,15,5.4,122.058122,24.887343,11.5,0,2024-04-25 17:39:11,3231
4812,,,5809-4          12V4,4005809,15,5.4,122.058122,24.887343,11.5,0,2024-04-25 17:39:11,3177
5026,,,5809-4          12V4,4005809,15,5.4,122.075938,24.887648,89.6,0,2024-04-25 17:53:46,3315
4757,,,5809-4          12V7,4005809,15,2.5,122.079862,24.887352,147.2,0,2024-04-25 17:56:23,3156
4883,,,5809-4          12V9,4005809,15,2.4,122.080802,24.88538,169.8,0,2024-04-25 18:01:12,3243
5035,,,5809-4          12V4,4005809,15,0.2,122.081392,24.884302,126.9,0,2024-04-25 18:03:33,3387
5387,,,5809-4          12V5,4005809,15,1.7,122.082308,24.882212,174.6,0,2024-04-25 18:08:15,3539
4547,,,5809-4          12V6,4005809,15,4.0,122.083292,24.880345,139.1,0,2024-04-25 18:12:59,2985
4910,,,5809-4          12V6,4005809,15,1.4,122.084342,24.878482,146.1,0,2024-04-25 18:17:41,3275
5133,,,5809-4          12V6,4005809,15,2.6,122.084783,24.877697,157.1,0,2024-04-25 18:20:03,3455
4948,,,5809-4          12V6,4005809,15,0.7,122.085758,24.876023,177.4,0,2024-04-25 18:24:46,3314
5041,,,5809-4          12V6,4005809,15,0.7,122.085758,24.876023,177.4,0,2024-04-25 18:24:46,3375
4919,,,5809-4          12V7,4005809,15,1.3,122.087297,24.873605,145.5,0,2024-04-25 18:31:51,3291
5016,,,5809-4          12V6,4005809,15,0.9,122.088543,24.871878,103.0,0,2024-04-25 18:36:40,3376
5287,,,5809-4          12V3,4005809,15,2.0,122.089223,24.870182,133.2,0,2024-04-25 18:41:31,3548
5064,,,5809-4          12V9,4005809,15,2.2,122.091027,24.869832,204.7,0,2024-04-25 18:46:13,3402
5111,,,5809-4          12V7,4005809,15,0.9,122.092053,24.868633,170.7,0,2024-04-25 18:50:57,3430
5006,,,5809-4          12V3,4005809,15,1.6,122.092587,24.868037,59.7,0,2024-04-25 18:53:19,3352
4857,,,5809-4          12V4,4005809,15,0.5,122.093467,24.866815,317.5,0,2024-04-25 18:58:01,3261
4842,,,5809-4          12V7,4005809,15,1.3,122.094442,24.86572,130.0,0,2024-04-25 19:02:43,3239
4951,,,5809-4          13V0,4005809,15,1.0,122.09491,24.86522,143.0,0,2024-04-25 19:05:06,3305
4791,,,5809-4          12V5,4005809,15,0.8,122.095832,24.864392,219.3,0,2024-04-25 19:09:47,3183
5041,,,5809-4          12V5,4005809,15,0.8,122.095832,24.864392,219.3,0,2024-04-25 19:09:47,3366
5103,,,5809-4          12V5,4005809,15,0.8,122.095832,24.864392,219.3,0,2024-04-25 19:09:47,3430
4952,,,5809-4          12V5,4005809,15,4.5,122.11248,24.871513,20.4,0,2024-04-25 19:26:27,3327
4974,,,5809-4          12V8,4005809,15,6.0,122.113872,24.873602,22.3,0,2024-04-25 19:28:53,3312
4482,,,5809-4          12V8,4005809,15,6.0,122.113872,24.873602,22.3,0,2024-04-25 19:28:53,3029
4404,,,5809-4          12V6,4005809,15,2.4,122.117167,24.880162,71.4,0,2024-04-25 19:38:22,2949
4491,,,5809-4          12V6,4005809,15,2.4,122.117167,24.880162,71.4,0,2024-04-25 19:38:22,2969
4150,,,5809-4          12V6,4005809,15,2.4,122.117167,24.880162,71.4,0,2024-04-25 19:38:22,2765
4549,,,5809-4          12V6,4005809,15,5.3,122.113865,24.890047,303.7,0,2024-04-25 19:50:12,3027
4594,,,5809-4          12V2,4005809,15,5.4,122.109607,24.892277,291.6,0,2024-04-25 19:54:53,3084
4797,,,5809-4          12V8,4005809,15,4.7,122.104207,24.8939,277.2,0,2024-04-25 19:59:40,3254
5062,,,5809-4          12V4,4005809,15,3.5,122.102825,24.894178,282.7,0,2024-04-25 20:02:03,3419
5104,,,5809-4          12V6,4005809,15,2.5,122.100232,24.893643,189.4,0,2024-04-25 20:06:53,3437
5044,,,5809-4          12V8,4005809,15,1.4,122.099225,24.894122,296.0,0,2024-04-25 20:11:32,3349
4633,,,5809-4          12V8,4005809,15,1.4,122.098613,24.894433,298.0,0,2024-04-25 20:13:52,3059
4691,,,5809-4          12V4,4005809,15,1.3,122.098133,24.893857,154.7,0,2024-04-25 20:18:30,3067
4614,,,5809-4          12V6,4005809,15,8.0,122.098613,24.892723,342.4,0,2024-04-25 20:23:08,3046
4775,,,5809-4          12V8,4005809,15,4.9,122.100388,24.89964,79.5,0,2024-04-25 20:27:45,3161
4660,,,5809-4          12V8,4005809,15,4.9,122.100388,24.89964,79.5,0,2024-04-25 20:27:45,3081
4811,,,5809-4          12V8,4005809,15,5.1,122.106802,24.899795,93.0,0,2024-04-25 20:32:24,3166
4465,,,5809-4          12V8,4005809,15,5.4,122.118425,24.899877,90.5,0,2024-04-25 20:39:21,2930
4562,,,5809-4          12V4,4005809,15,1.0,122.120033,24.900792,336.2,0,2024-04-25 20:43:59,2996
4217,,,5809-4          12V7,4005809,15,1.2,122.119498,24.901972,30.2,0,2024-04-25 20:48:37,2771
4331,,,5809-4          12V7,4005809,15,0.6,122.119292,24.902387,332.3,0,2024-04-25 20:50:56,2845
4500,,,5809-4          12V4,4005809,15,1.5,122.11867,24.903498,355.6,0,2024-04-25 20:55:34,2960
4429,,,5809-4          12V8,4005809,15,1.7,122.11816,24.904605,316.8,0,2024-04-25 21:00:12,2935
4739,,,5809-4          12V5,4005809,15,0.3,122.117623,24.905353,23.6,0,2024-04-25 21:04:50,3109
4351,,,5809-4          12V8,4005809,15,2.2,122.117253,24.905917,345.5,0,2024-04-25 21:07:08,2851
4628,,,5809-4          12V6,4005809,15,1.5,122.116767,24.907355,325.9,0,2024-04-25 21:11:46,3017
4550,,,5809-4          12V6,4005809,15,1.7,122.116225,24.90848,335.3,0,2024-04-25 21:16:24,2958
4109,,,5809-4          12V7,4005809,15,1.5,122.115727,24.909852,324.8,0,2024-04-25 21:21:02,2635
4420,,,5809-4          12V7,4005809,15,1.3,122.115093,24.911227,323.1,0,2024-04-25 21:25:39,2869
4330,,,5809-4          12V8,4005809,15,1.0,122.114855,24.911965,33.7,0,2024-04-25 21:27:58,2834
4607,,,5809-4          12V7,4005809,15,1.2,122.11414,24.913215,337.9,0,2024-04-25 21:32:36,3018
4571,,,5809-4          12V9,4005809,15,1.0,122.113353,24.914532,330.0,0,2024-04-25 21:37:14,2975
4847,,,5809-4          12V5,4005809,15,0.9,122.112535,24.9158,357.8,0,2024-04-25 21:41:52,3149
4304,,,5809-4          12V6,4005809,15,0.1,122.112178,24.916455,338.3,0,2024-04-25 21:44:11,2820
4358,,,5809-4          12V5,4005809,15,0.4,122.111477,24.917717,328.9,0,2024-04-25 21:48:49,2867
4486,,,5809-4          12V5,4005809,15,0.4,122.111477,24.917717,328.9,0,2024-04-25 21:48:49,2959
4905,,,5809-4          12V5,4005809,15,0.4,122.111477,24.917717,328.9,0,2024-04-25 21:48:49,3251
4758,,,5809-4          12V7,4005809,15,3.8,122.122678,24.921185,87.0,0,2024-04-25 22:00:39,3160
4704,,,5809-4          12V7,4005809,15,2.9,122.12522,24.921475,79.9,0,2024-04-25 22:02:58,3142
4677,,,5809-4          12V7,4005809,15,3.2,122.128955,24.921638,102.5,0,2024-04-25 22:07:39,3110
4657,,,5809-4          12V4,4005809,15,1.6,122.13254,24.920735,117.4,0,2024-04-25 22:12:24,3116
4733,,,5809-4          12V5,4005809,15,1.9,122.134517,24.918675,163.1,0,2024-04-25 22:17:08,3213
4734,,,5809-4          12V9,4005809,15,3.4,122.131343,24.918527,276.7,0,2024-04-25 22:21:46,3215
4934,,,5809-4          12V8,4005809,15,1.8,122.125973,24.920173,303.3,0,2024-04-25 22:26:24,3318
5227,,,5809-4          12V5,4005809,15,4.3,122.123922,24.920767,277.3,0,2024-04-25 22:28:43,3518
4676,,,5809-4          12V6,4005809,15,1.3,122.118497,24.921435,320.7,0,2024-04-25 22:33:21,3157
4662,,,5809-4          12V5,4005809,15,2.9,122.11425,24.921607,266.8,0,2024-04-25 22:37:59,3121
4781,,,5809-4          12V7,4005809,15,4.5,122.111402,24.922008,269.0,0,2024-04-25 22:42:37,3207
4596,,,5809-4          12V7,4005809,15,1.9,122.109322,24.921953,320.2,0,2024-04-25 22:44:56,3067
4906,,,5809-4          12V4,4005809,15,2.1,122.106458,24.921672,135.2,0,2024-04-25 22:49:36,3307
4475,,,5809-4          12V6,4005809,15,8.3,122.109768,24.913533,157.0,0,2024-04-25 22:54:14,3028
4587,,,5809-4          12V7,4005809,15,8.6,122.11271,24.909042,155.5,0,2024-04-25 22:56:33,3075
4531,,,5809-4          12V7,4005809,15,4.4,122.106633,24.906063,268.5,0,2024-04-25 23:03:39,3036
4598,,,5809-4          12V7,4005809,15,4.1,122.103753,24.90561,267.1,0,2024-04-25 23:05:57,3090
4850,,,5809-4          12V6,4005809,15,3.7,122.098042,24.905303,245.0,0,2024-04-25 23:10:35,3269
4812,,,5809-4          13V0,4005809,15,1.4,122.094658,24.904752,118.1,0,2024-04-25 23:15:13,3243
4669,,,5809-4          12V5,4005809,15,2.6,122.096325,24.903817,151.3,0,2024-04-25 23:19:50,3137
5047,,,5809-4          12V6,4005809,15,1.5,122.097163,24.903445,162.5,0,2024-04-25 23:22:08,3399
4941,,,5809-4          12V5,4005809,15,1.8,122.098677,24.903063,129.5,0,2024-04-25 23:26:47,3338
4836,,,5809-4          12V8,4005809,15,1.3,122.100423,24.902505,88.6,0,2024-04-25 23:31:27,3262
4905,,,5809-4          12V8,4005809,15,0.7,122.100923,24.902515,90.8,0,2024-04-25 23:33:47,3298
4933,,,5809-4          12V4,4005809,15,2.0,122.102635,24.901863,134.3,0,2024-04-25 23:38:26,3322
5158,,,5809-4          12V6,4005809,15,0.2,122.10397,24.901575,21.4,0,2024-04-25 23:43:07,3462
5033,,,5809-4          12V6,4005809,15,1.0,122.10465,24.901368,144.3,0,2024-04-25 23:45:28,3375
