fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5450,,,MINXIAYU01988,200220809,15,2.2,120.551163,26.527423,231.8,30,2024-04-23 05:32:50,3831
5232,,,MINXIAYU01988,200220809,15,2.0,120.549293,26.526653,225.9,30,2024-04-23 05:36:43,3685
5224,,,MINXIAYU01988,200220809,15,2.0,120.547992,26.527688,27.0,30,2024-04-23 05:41:43,3639
5220,,,MINXIAYU01988,200220809,15,5.7,120.550122,26.529855,36.4,30,2024-04-23 05:44:40,3602
4290,,,MINXIAYU01988,200220809,15,2.6,120.551387,26.531197,17.2,30,2024-04-23 05:46:59,2908
4682,,,MINXIAYU01988,200220809,15,2.5,120.55128,26.535938,345.3,30,2024-04-23 05:53:59,3183
4777,,1988.0,,200220809,15,2.4,120.55044,26.538473,340.7,30,2024-04-23 05:57:59,3262
4988,,,MINXIAYU01988,200220809,15,2.3,120.549667,26.541,355.5,30,2024-04-23 06:01:59,3443
4916,,,MINXIAYU01988,200220809,15,2.5,120.54868,26.543537,328.2,30,2024-04-23 06:05:59,3368
4730,,1988.0,,200220809,15,2.4,120.54768,26.546057,350.3,30,2024-04-23 06:09:59,3234
4794,,,MINXIAYU01988,200220809,15,2.1,120.54688,26.548455,341.3,30,2024-04-23 06:13:58,3306
5191,,,MINXIAYU01988,200220809,15,2.7,120.54468,26.551117,305.4,30,2024-04-23 06:18:57,3584
5141,,,MINXIAYU01988,200220809,15,2.8,120.5416,26.55258,303.0,30,2024-04-23 06:22:57,3528
5253,,,MINXIAYU01988,200220809,15,2.4,120.540653,26.555303,345.6,30,2024-04-23 06:26:57,3608
5263,,,MINXIAYU01988,200220809,15,2.4,120.540067,26.557555,339.2,30,2024-04-23 06:30:27,3635
4927,,,MINXIAYU01988,200220809,15,2.2,120.53964,26.560362,337.5,30,2024-04-23 06:34:57,3372
4956,,,MINXIAYU01988,200220809,15,2.2,120.538693,26.562803,351.9,30,2024-04-23 06:38:56,3417
5362,,,MINXIAYU01988,200220809,15,2.4,120.537573,26.56494,326.5,30,2024-04-23 06:42:26,3693
5150,,1988.0,,200220809,15,2.4,120.536493,26.567682,336.8,30,2024-04-23 06:46:55,3559
5803,,1988.0,,200220809,15,2.2,120.535747,26.570768,353.5,30,2024-04-23 06:51:54,4080
5477,,,MINXIAYU01988,200220809,15,2.2,120.535653,26.571367,354.9,30,2024-04-23 06:52:54,3864
5142,,1988.0,,200220809,15,4.9,120.531533,26.572383,236.4,30,2024-04-23 06:57:53,3585
5142,,,MINXIAYU01988,200220809,15,3.0,120.527147,26.569542,221.6,30,2024-04-23 07:02:53,3599
5758,,,MINXIAYU01988,200220809,15,3.0,120.5246,26.566017,209.6,30,2024-04-23 07:07:53,4065
5979,,,MINXIAYU01988,200220809,15,2.8,120.523307,26.563083,194.9,30,2024-04-23 07:11:53,4242
5652,,1988.0,,200220809,15,2.5,120.5228,26.560113,184.5,30,2024-04-23 07:15:53,4024
5586,,,MINXIAYU01988,200220809,15,2.5,120.5225,26.557292,177.1,30,2024-04-23 07:19:49,3960
5913,,,MINXIAYU01988,200220809,15,3.0,120.522168,26.555658,196.1,30,2024-04-23 07:22:05,4186
5441,,,MINXIAYU01988,200220809,15,2.6,120.521347,26.552563,191.4,30,2024-04-23 07:26:23,3817
4984,,,MINXIAYU01988,200220809,15,2.6,120.519827,26.546003,191.1,30,2024-04-23 07:35:23,3362
4978,,,MINXIAYU01988,200220809,15,2.7,120.518987,26.543123,196.0,30,2024-04-23 07:39:23,3348
5367,,,MINXIAYU01988,200220809,15,2.5,120.517873,26.540207,196.4,30,2024-04-23 07:43:28,3722
5348,,,MINXIAYU01988,200220809,15,2.5,120.517427,26.536218,183.1,30,2024-04-23 07:48:53,3730
5533,,1988.0,,200220809,15,2.8,120.51656,26.533278,200.7,30,2024-04-23 07:52:53,3872
5541,,,MINXIAYU01988,200220809,15,2.6,120.515227,26.530298,197.5,30,2024-04-23 07:56:53,3882
5727,,,MINXIAYU01988,200220809,15,2.9,120.513853,26.527393,203.6,30,2024-04-23 08:00:53,4018
5170,,,MINXIAYU01988,200220809,15,2.2,120.512407,26.525728,217.3,30,2024-04-23 08:04:49,3610
5566,,,MINXIAYU01988,200220809,15,3.2,120.511627,26.525177,189.3,30,2024-04-23 08:08:45,3874
5618,,,MINXIAYU01988,200220809,15,2.5,120.509355,26.52254,228.3,30,2024-04-23 08:13:44,3911
5708,,1988.0,,200220809,15,2.4,120.50732,26.520815,230.9,30,2024-04-23 08:17:43,3999
5429,,,MINXIAYU01988,200220809,15,2.3,120.505307,26.519125,228.1,30,2024-04-23 08:21:43,3772
5181,,,MINXIAYU01988,200220809,15,2.1,120.503758,26.51783,227.3,30,2024-04-23 08:24:48,3562
5062,,,MINXIAYU01988,200220809,15,5.7,120.504218,26.516038,78.5,30,2024-04-23 08:29:54,3454
5361,,,MINXIAYU01988,200220809,15,5.8,120.5108,26.517475,67.4,30,2024-04-23 08:33:39,3692
5611,,,MINXIAYU01988,200220809,15,5.5,120.517173,26.5202,71.3,30,2024-04-23 08:37:40,3911
5755,,,MINXIAYU01988,200220809,15,6.2,120.524263,26.521712,79.4,30,2024-04-23 08:41:44,4033
5759,,,MINXIAYU01988,200220809,15,7.0,120.530412,26.521543,164.4,30,2024-04-23 08:45:25,4033
5530,,,MINXIAYU01988,200220809,15,8.6,120.529305,26.51452,178.8,30,2024-04-23 08:49:52,3852
5479,,,MINXIAYU01988,200220809,15,2.9,120.52808,26.511028,188.0,30,2024-04-23 08:53:40,3775
5019,,,MINXIAYU01988,200220809,15,3.2,120.527933,26.509315,181.7,30,2024-04-23 08:55:40,3423
5580,,,MINXIAYU01988,200220809,15,3.0,120.527747,26.505123,178.6,30,2024-04-23 09:00:39,3799
4497,,,MINXIAYU01988,200220809,15,2.9,120.527707,26.501768,180.7,30,2024-04-23 09:04:40,3039
4698,,,MINXIAYU01988,200220809,15,2.8,120.527147,26.496803,185.4,30,2024-04-23 09:10:40,3211
4949,,,MINXIAYU01988,200220809,15,2.9,120.526662,26.493297,183.4,30,2024-04-23 09:14:58,3387
5357,,,MINXIAYU01988,200220809,15,3.1,120.52684,26.490332,192.0,30,2024-04-23 09:18:40,3702
5557,,,MINXIAYU01988,200220809,15,2.8,120.52668,26.48712,191.5,30,2024-04-23 09:22:40,3841
5452,,,MINXIAYU01988,200220809,15,3.0,120.525155,26.483925,205.3,30,2024-04-23 09:26:47,3780
5291,,,MINXIAYU01988,200220809,15,2.9,120.523587,26.481055,215.6,30,2024-04-23 09:30:40,3670
5518,,,MINXIAYU01988,200220809,15,2.7,120.521592,26.478073,204.5,30,2024-04-23 09:34:56,3801
5317,,,MINXIAYU01988,200220809,15,2.7,120.520397,26.4759,216.2,30,2024-04-23 09:37:51,3623
5186,,,MINXIAYU01988,200220809,15,2.8,120.517422,26.471958,219.9,30,2024-04-23 09:43:44,3520
4964,,1988.0,,200220809,15,2.8,120.515733,26.47024,215.9,30,2024-04-23 09:46:40,3382
5467,,,MINXIAYU01988,200220809,15,2.6,120.51306,26.46711,206.2,30,2024-04-23 09:51:53,3757
5309,,,MINXIAYU01988,200220809,15,2.7,120.511773,26.464462,200.4,30,2024-04-23 09:55:40,3618
5539,,,MINXIAYU01988,200220809,15,2.5,120.510947,26.462318,210.0,30,2024-04-23 09:58:40,3796
5223,,,MINXIAYU01988,200220809,15,2.7,120.508753,26.459173,220.5,30,2024-04-23 10:03:42,3586
5502,,,MINXIAYU01988,200220809,15,2.6,120.507107,26.457558,218.7,30,2024-04-23 10:06:40,3781
5485,,,MINXIAYU01988,200220809,15,2.6,120.504248,26.454843,215.7,30,2024-04-23 10:11:51,3739
5206,,,MINXIAYU01988,200220809,15,2.4,120.50216,26.452953,230.6,30,2024-04-23 10:15:40,3571
5484,,,MINXIAYU01988,200220809,15,2.4,120.50024,26.450733,231.0,30,2024-04-23 10:19:40,3752
5280,,,MINXIAYU01988,200220809,15,2.4,120.49784,26.448995,232.6,30,2024-04-23 10:23:40,3596
5407,,,MINXIAYU01988,200220809,15,2.7,120.495307,26.447502,213.2,30,2024-04-23 10:27:40,3698
5418,,,MINXIAYU01988,200220809,15,2.4,120.492773,26.446077,233.8,30,2024-04-23 10:31:40,3716
5508,,,MINXIAYU01988,200220809,15,2.5,120.489353,26.444562,242.1,30,2024-04-23 10:36:56,3785
5280,,,MINXIAYU01988,200220809,15,2.3,120.48696,26.443452,254.3,30,2024-04-23 10:40:40,3608
5226,,,MINXIAYU01988,200220809,15,2.1,120.484467,26.442203,253.4,30,2024-04-23 10:44:40,3587
5344,,,MINXIAYU01988,200220809,15,2.1,120.481885,26.441035,256.7,30,2024-04-23 10:48:46,3673
5147,,1988.0,,200220809,15,2.1,120.47908,26.439885,244.9,30,2024-04-23 10:53:10,3507
5402,,,MINXIAYU01988,200220809,15,2.1,120.477027,26.438745,241.5,30,2024-04-23 10:56:39,3640
4709,,,MINXIAYU01988,200220809,15,2.1,120.474547,26.437918,243.3,30,2024-04-23 11:00:39,3111
5264,,,MINXIAYU01988,200220809,15,2.2,120.473733,26.436228,215.5,30,2024-04-23 11:04:56,3526
5223,,,MINXIAYU01988,200220809,15,3.6,120.47428,26.434582,195.2,30,2024-04-23 11:09:48,3531
5262,,,MINXIAYU01988,200220809,15,1.0,120.474383,26.433675,165.8,30,2024-04-23 11:13:03,3563
5260,,,MINXIAYU01988,200220809,15,0.8,120.47461,26.432385,154.6,30,2024-04-23 11:17:29,3574
5187,,,MINXIAYU01988,200220809,15,0.8,120.47489,26.431215,134.2,30,2024-04-23 11:21:56,3513
5309,,,MINXIAYU01988,200220809,15,1.0,120.475093,26.430415,146.8,30,2024-04-23 11:24:48,3582
4975,,,MINXIAYU01988,200220809,15,5.6,120.47376,26.429247,302.3,30,2024-04-23 11:27:03,3320
4937,,,MINXIAYU01988,200220809,15,5.3,120.47908,26.436935,46.8,30,2024-04-23 11:32:48,3290
5287,,,MINXIAYU01988,200220809,15,2.4,120.483733,26.440008,50.2,30,2024-04-23 11:37:48,3541
5546,,,MINXIAYU01988,200220809,15,3.2,120.486073,26.441287,101.6,30,2024-04-23 11:41:49,3755
5158,,,MINXIAYU01988,200220809,15,2.8,120.488547,26.441063,89.7,30,2024-04-23 11:44:48,3501
5126,,,MINXIAYU01988,200220809,15,2.6,120.4924,26.440093,103.5,30,2024-04-23 11:49:18,3463
5351,,,MINXIAYU01988,200220809,15,3.1,120.49624,26.439667,98.0,30,2024-04-23 11:53:48,3603
5102,,,MINXIAYU01988,200220809,15,3.0,120.500595,26.438853,102.0,30,2024-04-23 11:58:49,3454
5541,,,MINXIAYU01988,200220809,15,3.1,120.50408,26.438258,105.6,30,2024-04-23 12:02:48,3758
5603,,,MINXIAYU01988,200220809,15,2.8,120.507507,26.437338,107.2,30,2024-04-23 12:06:48,3784
5270,,1988.0,,200220809,15,2.8,120.51096,26.436475,106.4,30,2024-04-23 12:10:48,3574
5547,,,MINXIAYU01988,200220809,15,2.9,120.514413,26.435575,112.2,30,2024-04-23 12:14:48,3746
5332,,,MINXIAYU01988,200220809,15,3.0,120.517707,26.434183,113.6,30,2024-04-23 12:18:48,3616
5566,,1988.0,,200220809,15,2.9,120.52104,26.432863,112.0,30,2024-04-23 12:22:48,3783
5843,,,MINXIAYU01988,200220809,15,2.8,120.524325,26.431547,109.0,30,2024-04-23 12:26:50,3959
5341,,,MINXIAYU01988,200220809,15,2.8,120.5276,26.430328,118.0,30,2024-04-23 12:30:48,3633
5781,,,MINXIAYU01988,200220809,15,2.9,120.530627,26.428547,134.9,30,2024-04-23 12:34:58,3914
5453,,,MINXIAYU01988,200220809,15,2.9,120.534427,26.426682,118.7,30,2024-04-23 12:39:48,3680
5779,,,MINXIAYU01988,200220809,15,2.8,120.537413,26.42497,133.9,30,2024-04-23 12:43:48,3901
5536,,,MINXIAYU01988,200220809,15,2.9,120.540107,26.42293,130.2,0,2024-04-23 12:47:48,3720
5631,,,MINXIAYU01988,200220809,15,2.8,120.542807,26.42082,124.5,30,2024-04-23 12:51:55,3790
5590,,,MINXIAYU01988,200220809,15,2.9,120.545438,26.419067,118.2,30,2024-04-23 12:55:36,3748
5732,,,MINXIAYU01988,200220809,15,2.8,120.54872,26.417415,119.5,30,2024-04-23 12:59:48,3851
5274,,,MINXIAYU01988,200220809,15,2.8,120.550253,26.416608,121.0,30,2024-04-23 13:01:48,3511
5662,,,MINXIAYU01988,200220809,15,2.8,120.554747,26.414147,106.8,30,2024-04-23 13:07:48,3762
5646,,,MINXIAYU01988,200220809,15,3.0,120.558372,26.413272,100.1,30,2024-04-23 13:11:53,3716
5564,,,MINXIAYU01988,200220809,15,3.0,120.561987,26.412908,97.2,30,2024-04-23 13:15:48,3693
5467,,,MINXIAYU01988,200220809,15,2.7,120.566507,26.413457,62.6,30,2024-04-23 13:20:48,3646
5480,,,MINXIAYU01988,200220809,15,3.0,120.569907,26.414753,59.1,30,2024-04-23 13:24:48,3644
5315,,,MINXIAYU01988,200220809,15,2.7,120.573047,26.416435,61.4,30,2024-04-23 13:28:51,3521
5172,,,MINXIAYU01988,200220809,15,3.0,120.5762,26.41797,64.3,30,2024-04-23 13:32:47,3374
5196,,,MINXIAYU01988,200220809,15,2.9,120.579615,26.419347,68.7,30,2024-04-23 13:36:58,3425
5189,,,MINXIAYU01988,200220809,15,2.9,120.58284,26.420438,75.2,30,2024-04-23 13:40:47,3420
5548,,,MINXIAYU01988,200220809,15,2.8,120.586333,26.42131,73.4,30,2024-04-23 13:44:47,3720
5592,,,MINXIAYU01988,200220809,15,2.9,120.58991,26.42194,77.2,30,2024-04-23 13:48:48,3709
5467,,,MINXIAYU01988,200220809,15,3.0,120.59436,26.422563,90.5,30,2024-04-23 13:53:47,3668
5339,,,MINXIAYU01988,200220809,15,2.1,120.59597,26.422458,85.6,30,2024-04-23 13:56:57,3550
5834,,,MINXIAYU01988,200220809,15,3.4,120.59688,26.42269,83.6,30,2024-04-23 14:00:42,3881
5704,,,MINXIAYU01988,200220809,15,1.1,120.599965,26.422198,103.7,30,2024-04-23 14:05:45,3775
5439,,,MINXIAYU01988,200220809,15,1.0,120.601083,26.421722,120.1,30,2024-04-23 14:09:27,3650
5611,,,MINXIAYU01988,200220809,15,0.9,120.602305,26.42127,101.1,30,2024-04-23 14:13:54,3763
5388,,,MINXIAYU01988,200220809,15,1.0,120.603342,26.420898,101.4,30,2024-04-23 14:17:36,3615
5276,,,MINXIAYU01988,200220809,15,5.3,120.604893,26.42033,120.8,30,2024-04-23 14:21:30,3530
5212,,,MINXIAYU01988,200220809,15,4.9,120.612213,26.422235,55.8,30,2024-04-23 14:25:43,3485
5454,,,MINXIAYU01988,200220809,15,3.3,120.6178,26.4251,73.2,30,2024-04-23 14:29:30,3606
5353,,,MINXIAYU01988,200220809,15,2.8,120.621307,26.426988,65.2,30,2024-04-23 14:33:52,3564
5354,,,MINXIAYU01988,200220809,15,3.1,120.62393,26.42896,48.8,30,2024-04-23 14:37:33,3562
5491,,,MINXIAYU01988,200220809,15,2.9,120.626747,26.430978,43.7,30,2024-04-23 14:41:29,3657
5339,,,MINXIAYU01988,200220809,15,2.9,120.630077,26.43354,57.9,30,2024-04-23 14:46:21,3570
5772,,,MINXIAYU01988,200220809,15,3.0,120.633083,26.43584,42.8,30,2024-04-23 14:50:48,3883
5663,,,MINXIAYU01988,200220809,15,2.6,120.635173,26.438145,40.0,30,2024-04-23 14:54:29,3822
5569,,,MINXIAYU01988,200220809,15,3.0,120.63795,26.440675,48.3,30,2024-04-23 14:58:56,3763
5714,,,MINXIAYU01988,200220809,15,2.8,120.6403,26.442715,45.8,30,2024-04-23 15:02:37,3841
5455,,,MINXIAYU01988,200220809,15,2.8,120.64216,26.445242,13.8,30,2024-04-23 15:06:29,3662
5419,,,MINXIAYU01988,200220809,15,2.7,120.6426,26.44801,7.3,30,2024-04-23 15:10:00,3625
5317,,,MINXIAYU01988,200220809,15,2.5,120.64255,26.451392,357.9,30,2024-04-23 15:14:27,3569
5777,,,MINXIAYU01988,200220809,15,2.7,120.642653,26.455122,0.8,30,2024-04-23 15:19:29,3869
5595,,1988.0,,200220809,15,2.5,120.642587,26.458092,355.8,30,2024-04-23 15:23:29,3758
5428,,,MINXIAYU01988,200220809,15,2.6,120.642717,26.461225,353.1,30,2024-04-23 15:27:42,3628
5408,,,MINXIAYU01988,200220809,15,2.6,120.642702,26.463932,0.2,30,2024-04-23 15:31:23,3650
5327,,1988.0,,200220809,15,2.7,120.642573,26.466923,356.7,30,2024-04-23 15:35:30,3590
5835,,,MINXIAYU01988,200220809,15,2.6,120.642688,26.469845,359.8,30,2024-04-23 15:39:32,3955
5360,,,MINXIAYU01988,200220809,15,2.6,120.64215,26.4731,350.6,30,2024-04-23 15:43:58,3577
5533,,1988.0,,200220809,15,2.5,120.642067,26.475278,344.9,30,2024-04-23 15:47:00,3708
5407,,,MINXIAYU01988,200220809,15,2.7,120.641747,26.47848,10.6,30,2024-04-23 15:51:29,3597
5508,,,MINXIAYU01988,200220809,15,2.5,120.641667,26.481315,1.7,30,2024-04-23 15:55:29,3698
5237,,1988.0,,200220809,15,2.4,120.641587,26.483772,355.5,30,2024-04-23 15:58:59,3553
5688,,,MINXIAYU01988,200220809,15,2.4,120.641827,26.486942,359.8,30,2024-04-23 16:03:29,3845
5918,,,MINXIAYU01988,200220809,15,2.3,120.641693,26.490412,345.2,30,2024-04-23 16:08:29,3992
5863,,,MINXIAYU01988,200220809,15,2.5,120.64128,26.493338,343.2,30,2024-04-23 16:12:44,3944
5791,,,MINXIAYU01988,200220809,15,2.2,120.64104,26.495897,8.2,30,2024-04-23 16:16:29,3897
5340,,,MINXIAYU01988,200220809,15,2.4,120.640667,26.497918,359.3,30,2024-04-23 16:19:29,3606
5029,,1988.0,,200220809,15,2.4,120.640027,26.501215,5.8,30,2024-04-23 16:24:29,3357
5008,,,MINXIAYU01988,200220809,15,2.5,120.639453,26.503805,332.9,30,2024-04-23 16:28:29,3319
4875,,,MINXIAYU01988,200220809,15,2.3,120.638907,26.506088,353.6,30,2024-04-23 16:31:59,3214
4820,,,MINXIAYU01988,200220809,15,2.4,120.637973,26.509043,339.1,30,2024-04-23 16:36:29,3214
4608,,,MINXIAYU01988,200220809,15,2.4,120.637128,26.510382,342.8,30,2024-04-23 16:39:20,3072
5543,,,MINXIAYU01988,200220809,15,2.0,120.6356,26.509933,279.3,30,2024-04-23 16:44:48,3695
5679,,,MINXIAYU01988,200220809,15,1.0,120.634405,26.509667,223.7,30,2024-04-23 16:48:54,3820
5641,,,MINXIAYU01988,200220809,15,1.0,120.633827,26.509328,235.4,30,2024-04-23 16:51:18,3812
5644,,,MINXIAYU01988,200220809,15,0.9,120.632142,26.508448,234.2,30,2024-04-23 16:57:48,3814
5525,,,MINXIAYU01988,200220809,15,1.2,120.631098,26.50796,243.3,30,2024-04-23 17:01:29,3732
5622,,01988,,200220809,15,6.3,120.629093,26.508972,2.7,30,2024-04-23 17:05:41,3791
5314,,,MINXIAYU01988,200220809,15,4.9,120.629063,26.514775,347.9,30,2024-04-23 17:08:52,3539
5208,,,MINXIAYU01988,200220809,15,2.5,120.6272,26.520285,336.6,30,2024-04-23 17:13:41,3436
5463,,,MINXIAYU01988,200220809,15,2.5,120.626307,26.52311,352.0,30,2024-04-23 17:17:41,3629
5125,,,MINXIAYU01988,200220809,15,2.4,120.626,26.524952,1.4,30,2024-04-23 17:20:11,3376
5029,,,MINXIAYU01988,200220809,15,2.7,120.625247,26.529017,343.5,30,2024-04-23 17:25:50,3308
4832,,01988,,200220809,15,2.6,120.624467,26.53179,359.5,30,2024-04-23 17:29:41,3191
5032,,,MINXIAYU01988,200220809,15,2.5,120.62404,26.534627,354.5,30,2024-04-23 17:33:41,3328
5027,,,MINXIAYU01988,200220809,15,2.2,120.623773,26.537428,356.1,0,2024-04-23 17:37:41,3359
5200,,,MINXIAYU01988,200220809,15,2.4,120.623267,26.539857,349.6,0,2024-04-23 17:41:11,3472
4861,,,MINXIAYU01988,200220809,15,2.4,120.623267,26.539857,349.6,0,2024-04-23 17:41:11,3169
4635,,,MINXIAYU01988,200220809,15,2.6,120.620703,26.546317,343.0,30,2024-04-23 17:50:55,2988
4700,,,MINXIAYU01988,200220809,15,2.6,120.619707,26.548822,344.0,30,2024-04-23 17:54:41,3104
4856,,,MINXIAYU01988,200220809,15,2.4,120.618787,26.55148,338.5,30,2024-04-23 17:58:41,3244
4684,,,MINXIAYU01988,200220809,15,2.5,120.617968,26.554172,342.0,30,2024-04-23 18:02:45,3123
5013,,,MINXIAYU01988,200220809,15,2.4,120.617545,26.556645,349.6,30,2024-04-23 18:06:27,3334
4725,,,MINXIAYU01988,200220809,15,2.3,120.617037,26.559617,356.4,30,2024-04-23 18:10:53,3125
5086,,,MINXIAYU01988,200220809,15,2.2,120.616627,26.561823,348.1,30,2024-04-23 18:14:11,3376
4892,,,MINXIAYU01988,200220809,15,2.3,120.615958,26.564512,348.1,30,2024-04-23 18:18:16,3282
5216,,01988,,200220809,15,2.3,120.613947,26.567973,347.0,30,2024-04-23 18:23:41,3490
5228,,,MINXIAYU01988,200220809,15,2.6,120.612787,26.570663,329.5,30,2024-04-23 18:27:50,3537
5434,,,MINXIAYU01988,200220809,15,2.7,120.610878,26.572847,326.1,30,2024-04-23 18:31:31,3634
5591,,01988,,200220809,15,2.6,120.609347,26.57552,333.0,30,2024-04-23 18:35:41,3759
5420,,,MINXIAYU01988,200220809,15,2.8,120.607533,26.577975,321.5,30,2024-04-23 18:39:41,3661
5821,,,MINXIAYU01988,200220809,15,2.7,120.605533,26.580342,320.4,30,2024-04-23 18:43:41,3906
5130,,,MINXIAYU01988,200220809,15,3.0,120.604,26.582065,314.6,30,2024-04-23 18:46:41,3432
5085,,,MINXIAYU01988,200220809,15,2.8,120.60112,26.584818,314.1,30,2024-04-23 18:51:41,3406
5170,,,MINXIAYU01988,200220809,15,2.7,120.598872,26.586968,312.4,30,2024-04-23 18:55:57,3443
5297,,01988,,200220809,15,1.2,120.59811,26.586472,222.6,30,2024-04-23 18:59:38,3541
5357,,,MINXIAYU01988,200220809,15,4.1,120.59545,26.587298,301.4,30,2024-04-23 19:03:19,3610
5583,,,MINXIAYU01988,200220809,15,2.0,120.594092,26.586807,232.0,30,2024-04-23 19:07:00,3743
5263,,01988,,200220809,15,2.0,120.592053,26.586157,242.9,30,2024-04-23 19:11:28,3514
5650,,,MINXIAYU01988,200220809,15,2.0,120.59012,26.585598,246.8,30,2024-04-23 19:15:51,3766
5153,,,MINXIAYU01988,200220809,15,4.3,120.587867,26.585232,240.9,30,2024-04-23 19:19:34,3447
5712,,,MINXIAYU01988,200220809,15,2.4,120.583487,26.579743,230.0,30,2024-04-23 19:24:42,3821
5544,,,MINXIAYU01988,200220809,15,2.8,120.58228,26.577068,188.9,30,2024-04-23 19:28:34,3714
5157,,,MINXIAYU01988,200220809,15,2.4,120.581895,26.57389,194.1,30,2024-04-23 19:32:51,3443
5293,,01988,,200220809,15,2.8,120.58096,26.57155,206.9,30,2024-04-23 19:36:04,3550
5109,,01988,,200220809,15,2.8,120.58096,26.57155,206.9,30,2024-04-23 19:36:04,3408
4992,,01988,,200220809,15,2.8,120.58096,26.57155,206.9,30,2024-04-23 19:36:04,3302
4991,,,MINXIAYU01988,200220809,15,2.7,120.556453,26.52644,203.9,30,2024-04-23 20:41:33,3229
5465,,,MINXIAYU01988,200220809,15,2.7,120.554933,26.523678,207.1,30,2024-04-23 20:45:33,3597
4971,,01988,,200220809,15,2.8,120.553373,26.520973,204.0,30,2024-04-23 20:49:33,3297
5394,,,MINXIAYU01988,200220809,15,2.5,120.551893,26.518268,221.5,30,2024-04-23 20:53:33,3548
4934,,,MINXIAYU01988,200220809,15,2.7,120.5506,26.516295,206.7,30,2024-04-23 20:56:33,3247
5294,,,MINXIAYU01988,200220809,15,2.6,120.548867,26.51283,202.9,30,2024-04-23 21:01:33,3490
4726,,,MINXIAYU01988,200220809,15,2.5,120.547867,26.510915,210.1,30,2024-04-23 21:04:22,3108
4874,,,MINXIAYU01988,200220809,15,2.6,120.545667,26.506648,207.4,30,2024-04-23 21:10:33,3228
4654,,,MINXIAYU01988,200220809,15,2.5,120.54468,26.504162,193.7,30,2024-04-23 21:14:03,3057
4772,,,MINXIAYU01988,200220809,15,2.7,120.5432,26.501015,196.3,30,2024-04-23 21:18:34,3112
5138,,,MINXIAYU01988,200220809,15,2.7,120.542053,26.497822,202.9,30,2024-04-23 21:23:03,3334
4825,,,MINXIAYU01988,200220809,15,2.6,120.540693,26.495457,200.2,30,2024-04-23 21:26:34,3132
4763,,01988,,200220809,15,2.8,120.539333,26.492647,210.7,30,2024-04-23 21:30:33,3110
5282,,,MINXIAYU01988,200220809,15,2.7,120.53744,26.490135,199.2,30,2024-04-23 21:34:34,3454
4844,,,MINXIAYU01988,200220809,15,2.8,120.535573,26.487192,220.7,30,2024-04-23 21:39:04,3180
5143,,,MINXIAYU01988,200220809,15,2.8,120.533013,26.48468,202.1,30,2024-04-23 21:43:34,3360
5043,,,MINXIAYU01988,200220809,15,2.8,120.531427,26.481615,213.2,30,2024-04-23 21:47:54,3303
5048,,,MINXIAYU01988,200220809,15,2.7,120.529792,26.479182,207.0,30,2024-04-23 21:51:35,3326
5218,,,MINXIAYU01988,200220809,15,2.7,120.529027,26.477775,202.1,30,2024-04-23 21:53:34,3425
5264,,,MINXIAYU01988,200220809,15,2.8,120.527367,26.473253,198.7,30,2024-04-23 21:59:44,3461
5099,,,MINXIAYU01988,200220809,15,2.7,120.526158,26.470602,203.4,30,2024-04-23 22:03:25,3338
4885,,,MINXIAYU01988,200220809,15,2.6,120.524585,26.467557,211.9,30,2024-04-23 22:07:52,3218
4525,,,MINXIAYU01988,200220809,15,2.1,120.523635,26.466363,220.7,30,2024-04-23 22:11:33,2969
4565,,,MINXIAYU01988,200220809,15,2.7,120.52296,26.465803,223.8,30,2024-04-23 22:15:41,3001
4807,,,MINXIAYU01988,200220809,15,2.1,120.52078,26.46375,215.6,30,2024-04-23 22:18:57,3202
5263,,,MINXIAYU01988,200220809,15,2.1,120.519613,26.462242,213.8,30,2024-04-23 22:22:44,3462
5332,,,MINXIAYU01988,200220809,15,2.0,120.517653,26.46023,217.9,30,2024-04-23 22:27:45,3518
5209,,,MINXIAYU01988,200220809,15,2.0,120.516027,26.458643,219.9,30,2024-04-23 22:31:55,3431
4986,,,MINXIAYU01988,200220809,15,3.6,120.513915,26.457392,267.1,30,2024-04-23 22:35:53,3296
5341,,,MINXIAYU01988,200220809,15,8.1,120.509803,26.453763,240.2,30,2024-04-23 22:39:34,3521
5231,,,MINXIAYU01988,200220809,15,2.7,120.504898,26.451263,232.8,30,2024-04-23 22:44:46,3486
5292,,,MINXIAYU01988,200220809,15,2.6,120.502808,26.450187,237.3,30,2024-04-23 22:47:42,3502
5073,,,MINXIAYU01988,200220809,15,2.4,120.500147,26.448765,244.4,30,2024-04-23 22:51:31,3348
5041,,,MINXIAYU01988,200220809,15,2.5,120.497192,26.447142,235.4,30,2024-04-23 22:55:49,3364
4939,,,MINXIAYU01988,200220809,15,2.5,120.493778,26.445135,238.6,30,2024-04-23 23:00:55,3300
5176,,,MINXIAYU01988,200220809,15,2.3,120.49133,26.443817,244.4,30,2024-04-23 23:04:36,3419
5203,,,MINXIAYU01988,200220809,15,2.4,120.488707,26.442588,239.4,30,2024-04-23 23:08:31,3390
4884,,,MINXIAYU01988,200220809,15,2.4,120.485867,26.441247,246.5,30,2024-04-23 23:12:44,3194
4697,,,MINXIAYU01988,200220809,15,2.3,120.483253,26.440285,259.2,30,2024-04-23 23:16:31,3059
