fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5986,,,HONGXIANG26HAO-4-47%,221028004,15,2.6,122.346447,25.650928,299.4,0,2024-04-29 08:10:04,4060
5871,,,HONGXIANG26HAO-4-47%,221028004,15,2.6,122.346447,25.650928,299.4,0,2024-04-29 08:10:04,3984
5815,,,HONGXIANG26HAO-4-46%,221028004,15,1.5,122.341397,25.653807,298.6,0,2024-04-29 08:31:27,3899
6094,,,HONGXIANG26HAO-4-47%,221028004,15,0.3,122.340418,25.654168,268.6,0,2024-04-29 08:35:46,4111
5892,,,HONGXIANG26HAO-4-46%,221028004,15,0.2,122.340338,25.6544,356.2,0,2024-04-29 08:40:03,3969
5661,,,HONGXIANG26HAO-4-46%,221028004,15,0.1,122.34036,25.654598,2.1,0,2024-04-29 08:44:20,3800
5713,,,HONGXIANG26HAO-4-46%,221028004,15,0.0,122.340335,25.654653,309.7,0,2024-04-29 08:48:40,3845
5891,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.34036,25.654778,30.5,0,2024-04-29 08:52:56,3961
6157,,,HONGXIANG26HAO-4-46%,221028004,15,0.0,122.340383,25.654927,21.1,0,2024-04-29 08:57:16,4168
5785,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.34041,25.65495,13.8,0,2024-04-29 09:01:27,3899
5972,,,HONGXIANG26HAO-4-46%,221028004,15,0.1,122.340318,25.654973,257.6,0,2024-04-29 09:05:45,4037
5904,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.340467,25.654965,94.8,0,2024-04-29 09:09:57,3994
5949,,,HONGXIANG26HAO-4-47%,221028004,15,0.0,122.340518,25.654977,99.0,0,2024-04-29 09:14:09,4044
6236,,,HONGXIANG26HAO-4-46%,221028004,15,0.1,122.340517,25.6551,331.7,0,2024-04-29 09:18:25,4221
5868,,,HONGXIANG26HAO-4-46%,221028004,15,0.1,122.340525,25.655247,348.3,0,2024-04-29 09:22:43,3904
5571,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.34049,25.655375,346.1,0,2024-04-29 09:25:04,3660
5465,,,HONGXIANG26HAO-4-47%,221028004,15,0.2,122.340688,25.655438,347.4,0,2024-04-29 09:29:15,3588
5830,,,HONGXIANG26HAO-4-46%,221028004,15,0.1,122.340745,25.655462,17.7,0,2024-04-29 09:33:31,3916
6037,,,HONGXIANG26HAO-4-46%,221028004,15,0.1,122.340773,25.655518,24.2,0,2024-04-29 09:35:34,4038
6066,,,HONGXIANG26HAO-4-46%,221028004,15,0.0,122.340835,25.655642,43.3,0,2024-04-29 09:42:01,4068
6283,,,HONGXIANG26HAO-4-46%,221028004,15,0.0,122.340835,25.655642,43.3,0,2024-04-29 09:42:01,4225
6106,,,HONGXIANG26HAO-4-46%,221028004,15,0.1,122.340932,25.65579,23.7,0,2024-04-29 09:48:33,4112
6029,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.340975,25.655848,26.5,0,2024-04-29 09:52:42,4033
6392,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.340975,25.655848,26.5,0,2024-04-29 09:52:42,4302
6135,,,HONGXIANG26HAO-4-47%,221028004,15,0.1,122.340975,25.655848,26.5,0,2024-04-29 09:52:42,4146
5969,,,HONGXIANG26HAO-4-46%,221028004,15,0.8,122.340958,25.656083,254.6,0,2024-04-29 10:07:41,4004
6094,,,HONGXIANG26HAO-4-46%,221028004,15,0.8,122.340958,25.656083,254.6,0,2024-04-29 10:07:41,4130
6198,,,HONGXIANG26HAO-4-46%,221028004,15,0.8,122.340958,25.656083,254.6,0,2024-04-29 10:07:41,4174
6131,,,HONGXIANG26HAO-4-46%,221028004,15,0.2,122.341442,25.656492,316.9,0,2024-04-29 10:24:46,4117
6113,,,HONGXIANG26HAO-4-46%,221028004,15,0.2,122.341442,25.656492,316.9,0,2024-04-29 10:24:46,4075
5951,,,HONGXIANG26HAO-4-47%,221028004,15,0.6,122.365697,25.651632,26.4,0,2024-04-29 10:33:28,3952
5898,,,HONGXIANG26HAO-4-46%,221028004,15,46.6,122.337388,25.656495,280.1,0,2024-04-29 10:38:11,3937
6267,,,HONGXIANG26HAO-4-46%,221028004,15,0.0,122.341798,25.657037,244.7,0,2024-04-29 10:44:09,4171
5995,,,HONGXIANG26HAO-4-46%,221028004,15,0.0,122.341798,25.657037,244.7,0,2024-04-29 10:44:09,3976
6108,,,HONGXIANG26HAO-4-46%,221028004,15,0.0,122.341798,25.657037,244.7,0,2024-04-29 10:44:09,4011
5811,,,HONGXIANG26HAO-4-46%,221028004,15,0.0,122.342618,25.657125,124.7,0,2024-04-29 11:52:18,3783
5700,,,HONGXIANG26HAO-4-46%,221028004,15,0.0,122.342618,25.657125,124.7,0,2024-04-29 11:52:18,3678
5972,,,HONGXIANG26HAO-4-46%,221028004,15,0.0,122.342618,25.657125,124.7,0,2024-04-29 11:52:18,3859
5709,,,HONGXIANG26HAO-4-46%,221028004,15,0.0,122.343098,25.656982,126.4,0,2024-04-29 12:22:10,3689
5736,,,HONGXIANG26HAO-4-46%,221028004,15,1.4,122.3433,25.656222,164.8,0,2024-04-29 12:26:26,3708
5973,,,HONGXIANG26HAO-4-46%,221028004,15,1.4,122.3433,25.656222,164.8,0,2024-04-29 12:26:26,3878
5838,,,HONGXIANG26HAO-4-46%,221028004,15,1.4,122.3433,25.656222,164.8,0,2024-04-29 12:26:26,3755
5900,,,HONGXIANG26HAO-4-46%,221028004,15,3.0,122.348445,25.654087,102.3,0,2024-04-29 12:39:13,3793
5465,,,HONGXIANG26HAO-4-46%,221028004,15,3.0,122.348445,25.654087,102.3,0,2024-04-29 12:39:13,3507
5839,,,HONGXIANG26HAO-4-47%,221028004,15,1.2,122.350125,25.65393,72.6,0,2024-04-29 12:43:32,3751
5847,,,HONGXIANG26HAO-4-47%,221028004,15,1.2,122.350125,25.65393,72.6,0,2024-04-29 12:43:32,3751
5452,,,HONGXIANG26HAO-4-47%,221028004,15,1.2,122.350125,25.65393,72.6,0,2024-04-29 12:43:32,3480
5778,,,HONGXIANG26HAO-4-46%,221028004,15,0.8,122.360105,25.648207,235.0,0,2024-04-29 13:21:51,3697
5828,,,HONGXIANG26HAO-4-46%,221028004,15,0.8,122.360105,25.648207,235.0,0,2024-04-29 13:21:51,3704
5727,,,HONGXIANG26HAO-4-46%,221028004,15,0.1,122.360498,25.648227,229.9,0,2024-04-29 13:30:26,3643
5402,,,HONGXIANG26HAO-4-46%,221028004,15,0.1,122.360498,25.648227,229.9,0,2024-04-29 13:30:26,3423
5459,,,HONGXIANG26HAO-4-46%,221028004,15,0.1,122.360498,25.648227,229.9,0,2024-04-29 13:30:26,3444
