fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2710,,,81729,412001729,15,3.0,120.476898,25.802213,24.4,30,2024-04-28 18:48:39,1812
2994,,,81729,412001729,15,3.0,120.476898,25.802213,24.4,30,2024-04-28 18:48:39,2022
3095,,,81729,412001729,15,3.5,120.481205,25.808817,38.0,30,2024-04-28 18:57:11,2066
2814,,,81729,412001729,15,3.5,120.481205,25.808817,38.0,30,2024-04-28 18:57:11,1885
2707,,,81729,412001729,15,3.5,120.481205,25.808817,38.0,30,2024-04-28 18:57:11,1809
2599,,,81729,412001729,15,2.9,120.487027,25.818742,28.0,30,2024-04-28 19:09:43,1741
2424,,,81729,412001729,15,3.0,120.488383,25.821083,24.1,30,2024-04-28 19:12:45,1619
2978,,,81729,412001729,15,3.0,120.488383,25.821083,24.1,30,2024-04-28 19:12:45,1973
2705,,,81729,412001729,15,3.3,120.492718,25.828473,27.8,30,2024-04-28 19:22:14,1795
2476,,,81729,412001729,15,3.3,120.492718,25.828473,27.8,30,2024-04-28 19:22:14,1645
2423,,,81729,412001729,15,3.2,120.496983,25.835,40.4,30,2024-04-28 19:31:07,1601
2421,,,81729,412001729,15,3.0,120.498323,25.836962,17.0,30,2024-04-28 19:33:46,1613
2528,,,81729,412001729,15,2.9,120.500957,25.84104,30.3,30,2024-04-28 19:39:16,1700
3088,,,81729,412001729,15,2.9,120.50144,25.841782,24.5,30,2024-04-28 19:40:16,2050
2868,,,81729,412001729,15,2.9,120.504677,25.847058,21.4,30,2024-04-28 19:47:16,1919
2675,,,81729,412001729,15,1.5,120.507072,25.848833,50.5,30,2024-04-28 19:51:09,1763
2522,,81729,,412001729,15,1.0,120.507883,25.8492,90.2,30,2024-04-28 19:53:10,1677
2673,,,81729,412001729,15,4.6,120.511462,25.851862,32.0,0,2024-04-28 20:00:14,1765
2731,,,81729,412001729,15,1.6,120.51273,25.853752,44.2,30,2024-04-28 20:03:54,1811
2808,,,81729,412001729,15,1.3,120.514072,25.855408,25.7,30,2024-04-28 20:08:13,1838
2630,,,81729,412001729,15,5.4,120.511023,25.857628,309.4,30,2024-04-28 20:11:40,1710
2565,,,81729,412001729,15,1.1,120.508227,25.856795,249.7,30,2024-04-28 20:14:41,1673
2675,,,81729,412001729,15,1.9,120.50506,25.855022,243.0,30,2024-04-28 20:20:08,1764
2521,,,81729,412001729,15,2.6,120.502802,25.853358,215.0,30,2024-04-28 20:24:11,1663
2667,,81729,,412001729,15,2.2,120.50075,25.851748,261.1,30,2024-04-28 20:28:10,1758
2735,,,81729,412001729,15,3.1,120.4984,25.8502,259.8,30,2024-04-28 20:32:11,1809
2734,,,81729,412001729,15,2.6,120.496493,25.849252,235.8,30,2024-04-28 20:35:12,1815
2421,,,81729,412001729,15,2.3,120.493342,25.847527,234.6,0,2024-04-28 20:40:15,1597
2608,,,81729,412001729,15,2.3,120.491602,25.846332,233.5,30,2024-04-28 20:43:15,1734
2527,,,81729,412001729,15,2.7,120.488898,25.844383,231.8,30,2024-04-28 20:47:47,1686
2628,,,81729,412001729,15,2.5,120.488322,25.843932,246.7,30,2024-04-28 20:48:48,1750
2527,,,81729,412001729,15,2.8,120.48379,25.841083,238.1,30,2024-04-28 20:55:50,1690
2642,,,81729,412001729,15,1.1,120.48092,25.83881,188.0,30,2024-04-28 21:00:56,1734
2634,,,81729,412001729,15,2.1,120.478785,25.837038,237.2,30,2024-04-28 21:04:53,1760
2621,,,81729,412001729,15,2.5,120.477293,25.836012,219.2,0,2024-04-28 21:07:24,1736
2418,,,81729,412001729,15,2.3,120.474557,25.834137,225.9,0,2024-04-28 21:11:55,1600
2416,,,81729,412001729,15,2.3,120.474557,25.834137,225.9,0,2024-04-28 21:11:55,1573
2788,,,81729,412001729,15,2.7,120.469295,25.830952,244.7,0,2024-04-28 21:19:58,1851
2640,,,81729,412001729,15,2.6,120.467297,25.829653,228.1,0,2024-04-28 21:22:57,1745
2414,,,81729,412001729,15,2.2,120.463437,25.826952,238.2,0,2024-04-28 21:28:57,1582
2305,,,81729,412001729,15,2.2,120.461293,25.825378,224.4,0,2024-04-28 21:32:28,1523
2570,,,81729,412001729,15,2.2,120.458545,25.823347,238.8,30,2024-04-28 21:36:59,1700
2747,,,81729,412001729,15,2.5,120.455985,25.821748,251.9,0,2024-04-28 21:40:59,1831
2354,,,81729,412001729,15,2.5,120.455985,25.821748,251.9,0,2024-04-28 21:40:59,1583
2292,,,81729,412001729,15,2.5,120.455985,25.821748,251.9,0,2024-04-28 21:40:59,1507
2692,,81729,,412001729,15,3.1,120.445197,25.810787,222.0,30,2024-04-28 22:01:03,1791
2690,,81729,,412001729,15,2.7,120.44352,25.808633,213.2,30,2024-04-28 22:04:34,1775
2455,,81729,,412001729,15,2.7,120.44352,25.808633,213.2,30,2024-04-28 22:04:34,1617
2704,,81729,,412001729,15,2.7,120.44352,25.808633,213.2,30,2024-04-28 22:04:34,1806
2423,,81729,,412001729,15,3.1,120.437547,25.802575,232.3,30,2024-04-28 22:15:16,1628
2864,,81729,,412001729,15,3.1,120.437547,25.802575,232.3,30,2024-04-28 22:15:16,1913
2426,,81729,,412001729,15,3.1,120.437547,25.802575,232.3,30,2024-04-28 22:15:16,1617
2915,,81729,,412001729,15,2.8,120.31268,25.631597,191.0,30,2024-04-29 02:24:06,1970
2863,,81729,,412001729,15,2.8,120.31268,25.631597,191.0,30,2024-04-29 02:24:06,1943
2669,,81729,,412001729,15,2.8,120.31268,25.631597,191.0,30,2024-04-29 02:24:06,1836
3015,,,81729,412001729,15,4.5,120.433455,25.817135,358.4,0,2024-04-29 08:48:26,2093
2847,,,81729,412001729,15,4.5,120.433455,25.817135,358.4,0,2024-04-29 08:48:26,1950
2958,,,81729,412001729,15,1.3,120.435802,25.82037,10.9,0,2024-04-29 08:56:26,2028
3124,,,81729,412001729,15,1.3,120.435802,25.82037,10.9,0,2024-04-29 08:56:26,2157
3018,,,81729,412001729,15,1.3,120.435802,25.82037,10.9,0,2024-04-29 08:56:26,2083
3256,,,81729,412001729,15,0.6,120.43665,25.82455,336.9,30,2024-04-29 09:14:17,2275
3074,,,81729,412001729,15,0.6,120.43665,25.82455,336.9,30,2024-04-29 09:14:17,2112
3282,,,81729,412001729,15,0.6,120.43665,25.82455,336.9,30,2024-04-29 09:14:17,2245
2979,,,81729,412001729,15,0.6,120.43665,25.82455,336.9,30,2024-04-29 09:14:17,2027
2848,,,81729,412001729,15,1.8,120.437583,25.828267,6.2,30,2024-04-29 09:32:39,1943
3240,,,81729,412001729,15,1.8,120.437583,25.828267,6.2,30,2024-04-29 09:32:39,2245
2970,,,81729,412001729,15,3.7,120.435783,25.829538,155.3,30,2024-04-29 09:41:31,2026
3192,,,81729,412001729,15,3.7,120.435783,25.829538,155.3,30,2024-04-29 09:41:31,2192
3242,,,81729,412001729,15,3.7,120.435783,25.829538,155.3,30,2024-04-29 09:41:31,2230
3530,,,81729,412001729,15,0.8,120.43595,25.832667,356.1,30,2024-04-29 09:59:07,2432
3186,,,81729,412001729,15,0.8,120.43595,25.832667,356.1,30,2024-04-29 09:59:07,2197
3174,,,81729,412001729,15,0.8,120.43595,25.832667,356.1,30,2024-04-29 09:59:07,2170
3027,,,81729,412001729,15,2.6,120.42749,25.82314,213.0,30,2024-04-29 10:18:34,2091
3404,,,81729,412001729,15,2.6,120.42749,25.82314,213.0,30,2024-04-29 10:18:34,2336
3459,,,81729,412001729,15,2.6,120.42749,25.82314,213.0,30,2024-04-29 10:18:34,2364
2780,,,81729,412001729,15,3.7,120.375545,25.751685,220.3,30,2024-04-29 12:01:52,1845
3229,,,81729,412001729,15,3.7,120.375545,25.751685,220.3,30,2024-04-29 12:01:52,2168
3060,,,81729,412001729,15,3.7,120.375545,25.751685,220.3,30,2024-04-29 12:01:52,2043
3099,,,81729,412001729,15,3.1,120.369557,25.743925,217.0,30,2024-04-29 12:12:50,2084
2830,,,81729,412001729,15,3.1,120.369557,25.743925,217.0,30,2024-04-29 12:12:50,1879
3105,,,81729,412001729,15,3.1,120.369557,25.743925,217.0,30,2024-04-29 12:12:50,2062
3001,,,81729,412001729,15,2.4,120.362823,25.73565,213.4,30,2024-04-29 12:24:50,1999
2949,,,81729,412001729,15,2.4,120.362823,25.73565,213.4,30,2024-04-29 12:24:50,1981
2881,,,81729,412001729,15,2.4,120.362823,25.73565,213.4,30,2024-04-29 12:24:50,1916
