fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6259,,,,200000001,15,3.0,120.748302,26.488973,3.3,30,2024-04-27 11:50:03,4150
6249,,,,200000001,15,3.0,120.74851,26.492292,5.0,30,2024-04-27 11:54:04,4158
6168,,,,200000001,15,3.0,120.748778,26.49562,5.6,30,2024-04-27 11:58:04,4105
6237,,,,200000001,15,3.1,120.749015,26.498137,2.2,30,2024-04-27 12:01:04,4130
6251,,,,200000001,15,3.0,120.749193,26.501938,3.3,30,2024-04-27 12:05:35,4135
6373,,,,200000001,15,3.0,120.749497,26.505277,3.5,30,2024-04-27 12:09:35,4209
6040,,,,200000001,15,3.1,120.749797,26.509083,7.2,30,2024-04-27 12:14:06,3967
6147,,,16666,200000001,15,3.3,120.75032,26.512597,7.4,0,2024-04-27 12:18:06,4048
6314,,,,200000001,15,3.2,120.75094,26.517045,9.5,30,2024-04-27 12:23:06,4155
6164,,,,200000001,15,3.3,120.751423,26.52063,8.2,30,2024-04-27 12:27:07,4065
6050,,,,200000001,15,3.3,120.751937,26.524215,7.7,30,2024-04-27 12:31:07,3969
6043,,,,200000001,15,3.3,120.752315,26.527825,1.5,30,2024-04-27 12:35:08,3980
6474,,,,200000001,15,3.3,120.752372,26.53147,357.3,30,2024-04-27 12:39:08,4279
6260,,,,200000001,15,3.3,120.752407,26.534668,357.6,30,2024-04-27 12:42:39,4113
5917,,,16666,200000001,15,3.2,120.752285,26.538763,357.6,0,2024-04-27 12:47:09,3879
5992,,,16666,200000001,15,3.3,120.751965,26.542437,355.8,0,2024-04-27 12:51:09,3922
5484,,,16666,200000001,15,3.2,120.751793,26.54601,0.4,0,2024-04-27 12:55:10,3597
5124,,,,200000001,15,3.1,120.75157,26.548998,354.7,30,2024-04-27 12:58:40,3335
5087,,,,200000001,15,3.2,120.751332,26.55157,353.8,30,2024-04-27 13:01:41,3323
5053,,,,200000001,15,3.1,120.751205,26.55586,0.8,30,2024-04-27 13:06:42,3295
5639,,,,200000001,15,3.1,120.751333,26.55968,3.5,30,2024-04-27 13:11:12,3676
6048,,,,200000001,15,3.0,120.751457,26.56265,0.4,30,2024-04-27 13:14:42,3969
6149,,,,200000001,15,3.0,120.75164,26.567722,3.0,30,2024-04-27 13:20:43,4031
6183,,,,200000001,15,3.1,120.751768,26.571107,0.2,30,2024-04-27 13:24:44,4082
6067,,,,200000001,15,3.1,120.751832,26.57412,360.0,30,2024-04-27 13:28:14,3972
5987,,,,200000001,15,3.0,120.751927,26.577558,359.6,30,2024-04-27 13:32:15,3908
5585,,,,200000001,15,3.1,120.752112,26.581002,2.9,30,2024-04-27 13:36:15,3615
5395,,,,200000001,15,3.1,120.752165,26.582285,3.8,30,2024-04-27 13:37:46,3518
5381,,,16666,200000001,15,3.1,120.752393,26.587435,1.6,0,2024-04-27 13:43:46,3530
5642,,,,200000001,15,3.1,120.752488,26.590885,0.3,30,2024-04-27 13:47:47,3683
5613,,,,200000001,15,3.1,120.752557,26.594738,1.6,30,2024-04-27 13:52:17,3677
6344,,,16666,200000001,15,3.1,120.752697,26.598142,0.8,0,2024-04-27 13:56:18,4174
6182,,,,200000001,15,3.0,120.752753,26.600262,358.5,30,2024-04-27 13:58:49,4071
5862,,,,200000001,15,3.3,120.754488,26.604797,32.6,30,2024-04-27 14:04:20,3842
6285,,,16666,200000001,15,3.3,120.75618,26.608492,17.2,0,2024-04-27 14:08:50,4123
6528,,,,200000001,15,3.3,120.757825,26.612398,21.6,30,2024-04-27 14:13:21,4280
6284,,,16666,200000001,15,3.3,120.758888,26.615458,9.5,0,2024-04-27 14:16:51,4104
6346,,,16666,200000001,15,3.3,120.759393,26.619597,4.3,0,2024-04-27 14:21:22,4142
5967,,,,200000001,15,3.3,120.759482,26.62233,1.1,30,2024-04-27 14:24:22,3873
6000,,,16666,200000001,15,3.2,120.759422,26.626362,352.0,0,2024-04-27 14:28:53,3885
5911,,,16666,200000001,15,3.2,120.759142,26.62989,355.1,0,2024-04-27 14:32:53,3813
6020,,,16666,200000001,15,3.1,120.758995,26.632438,359.5,0,2024-04-27 14:35:54,3891
5894,,,16666,200000001,15,3.1,120.758843,26.636317,358.2,0,2024-04-27 14:40:24,3791
5832,,,16666,200000001,15,3.1,120.758773,26.640173,1.6,0,2024-04-27 14:44:55,3743
6054,,,16666,200000001,15,3.1,120.758732,26.643173,0.5,0,2024-04-27 14:48:26,3911
5995,,,16666,200000001,15,3.1,120.758758,26.646593,0.9,0,2024-04-27 14:52:26,3882
6000,,,16666,200000001,15,3.1,120.758783,26.651322,359.8,0,2024-04-27 14:57:57,3844
5790,,,16666,200000001,15,4.1,120.757058,26.654048,277.2,0,2024-04-27 15:01:58,3720
6059,,,16666,200000001,15,4.0,120.753675,26.65398,263.7,0,2024-04-27 15:04:28,3901
5931,,,,200000001,15,3.6,120.749123,26.651387,228.2,30,2024-04-27 15:08:58,3823
5984,,,16666,200000001,15,4.4,120.747338,26.648052,199.4,0,2024-04-27 15:12:28,3851
5776,,,,200000001,15,3.0,120.745552,26.643417,194.5,30,2024-04-27 15:17:59,3730
6208,,,,200000001,15,2.9,120.74479,26.640712,191.4,30,2024-04-27 15:21:29,4023
5965,,,,200000001,15,2.6,120.744012,26.637358,191.7,30,2024-04-27 15:26:00,3858
5418,,,,200000001,15,2.6,120.743435,26.634428,189.5,30,2024-04-27 15:30:00,3504
5723,,,,200000001,15,2.5,120.742957,26.631523,189.1,30,2024-04-27 15:34:01,3706
5620,,,,200000001,15,2.6,120.742462,26.628648,190.3,30,2024-04-27 15:38:01,3632
5977,,,,200000001,15,2.6,120.742038,26.625752,187.1,30,2024-04-27 15:42:01,3872
5485,,,,200000001,15,2.6,120.741693,26.62325,185.6,30,2024-04-27 15:45:32,3529
5915,,,16666,200000001,15,2.5,120.741277,26.62005,185.3,0,2024-04-27 15:50:02,3854
5899,,,,200000001,15,2.7,120.740788,26.616188,182.4,30,2024-04-27 15:55:33,3809
5756,,,,200000001,15,2.5,120.740392,26.613335,188.1,30,2024-04-27 15:59:33,3703
5596,,,,200000001,15,2.6,120.740055,26.610468,184.6,30,2024-04-27 16:03:33,3584
5874,,,,200000001,15,2.5,120.739707,26.607643,186.3,30,2024-04-27 16:07:34,3788
6016,,,16666,200000001,15,2.5,120.7393,26.604888,187.4,0,2024-04-27 16:11:34,3877
5857,,,,200000001,15,2.6,120.738908,26.602107,188.0,30,2024-04-27 16:15:34,3796
5701,,,,200000001,15,2.5,120.738487,26.599363,188.1,30,2024-04-27 16:19:35,3697
5789,,,,200000001,15,2.6,120.737973,26.596665,186.6,30,2024-04-27 16:23:35,3746
6143,,,,200000001,15,2.8,120.73855,26.593835,181.6,30,2024-04-27 16:27:05,4032
6071,,,,200000001,15,2.6,120.74,26.594748,51.9,30,2024-04-27 16:30:35,3981
6048,,,,200000001,15,2.9,120.74241,26.596948,39.8,30,2024-04-27 16:34:35,3980
5933,,,16666,200000001,15,0.4,120.743633,26.598098,50.5,0,2024-04-27 16:37:06,3892
6167,,,16666,200000001,15,3.4,120.744785,26.597288,129.5,0,2024-04-27 16:40:06,4071
5782,,,,200000001,15,0.3,120.746872,26.59648,52.9,30,2024-04-27 16:47:37,3825
6040,,,,200000001,15,0.2,120.74743,26.596772,65.9,30,2024-04-27 16:50:37,4011
6414,,,,200000001,15,0.9,120.748,26.597143,50.5,30,2024-04-27 16:53:37,4286
5886,,,16666,200000001,15,0.9,120.749372,26.598272,42.9,0,2024-04-27 16:59:38,3920
6157,,,16666,200000001,15,0.9,120.749372,26.598272,42.9,0,2024-04-27 16:59:38,4108
5991,,,,200000001,15,1.3,120.750808,26.599357,50.9,30,2024-04-27 17:05:38,3970
6042,,,,200000001,15,1.1,120.751613,26.599953,48.4,30,2024-04-27 17:08:39,4009
5604,,,,200000001,15,1.1,120.751613,26.599953,48.4,30,2024-04-27 17:08:39,3728
5862,,,,200000001,15,1.1,120.751613,26.599953,48.4,30,2024-04-27 17:08:39,3904
5847,,,,200000001,15,0.2,120.754498,26.602997,7.0,30,2024-04-27 17:26:41,3935
6122,,,,200000001,15,0.5,120.75456,26.603542,9.1,30,2024-04-27 17:29:41,4092
6158,,,,200000001,15,8.0,120.74405,26.59965,244.9,30,2024-04-27 17:36:41,4108
6001,,,,200000001,15,8.1,120.734883,26.595473,238.8,30,2024-04-27 17:41:12,4021
6047,,,16666,200000001,15,8.0,120.728378,26.592173,235.9,0,2024-04-27 17:44:12,4068
6104,,,,200000001,15,8.0,120.717607,26.586342,232.9,30,2024-04-27 17:49:13,4119
6082,,,,200000001,15,7.9,120.709318,26.581463,229.8,30,2024-04-27 17:53:13,4142
5968,,,,200000001,15,8.4,120.700942,26.576458,237.0,30,2024-04-27 17:57:13,4069
6068,,,,200000001,15,8.1,120.69332,26.57225,237.6,30,2024-04-27 18:00:44,4135
6187,,,,200000001,15,8.4,120.683585,26.566548,238.4,30,2024-04-27 18:05:15,4219
6026,,,,200000001,15,8.3,120.675812,26.562283,236.1,30,2024-04-27 18:08:45,4121
6022,,,,200000001,15,8.5,120.67033,26.559077,234.9,30,2024-04-27 18:11:15,4102
5907,,,,200000001,15,8.5,120.67033,26.559077,234.9,30,2024-04-27 18:11:15,4024
5769,,,,200000001,15,8.5,120.67033,26.559077,234.9,30,2024-04-27 18:11:15,3897
5878,,,,200000001,15,8.3,120.31205,26.205212,109.2,30,2024-04-27 22:51:02,3910
5751,,,,200000001,15,5.1,120.32081,26.203422,90.3,30,2024-04-27 22:55:02,3847
5494,,,,200000001,15,3.7,120.323862,26.200582,164.8,30,2024-04-27 22:59:03,3658
5505,,,,200000001,15,4.4,120.326047,26.195312,164.2,30,2024-04-27 23:03:03,3670
5622,,,,200000001,15,3.6,120.327925,26.191955,178.8,30,2024-04-27 23:07:03,3765
5996,,,,200000001,15,3.6,120.329438,26.188808,151.3,30,2024-04-27 23:11:03,4022
5629,,,,200000001,15,3.7,120.331668,26.185275,151.5,30,2024-04-27 23:15:03,3776
5776,,,,200000001,15,3.7,120.334027,26.181868,150.9,30,2024-04-27 23:19:04,3884
5733,,,,200000001,15,3.7,120.336238,26.17829,146.4,30,2024-04-27 23:23:04,3858
5559,,,,200000001,15,3.7,120.338655,26.175472,135.9,30,2024-04-27 23:26:34,3721
5569,,,,200000001,15,3.6,120.341335,26.17376,124.9,30,2024-04-27 23:29:34,3731
5400,,,,200000001,15,3.8,120.345602,26.16951,135.8,30,2024-04-27 23:35:04,3600
5415,,,,200000001,15,3.5,120.349927,26.166335,124.4,30,2024-04-27 23:40:04,3595
5609,,,,200000001,15,3.7,120.353307,26.163737,136.0,30,2024-04-27 23:44:05,3744
5679,,,,200000001,15,4.2,120.355607,26.159557,158.4,30,2024-04-27 23:48:05,3809
6232,,,,200000001,15,4.5,120.357147,26.155,172.6,30,2024-04-27 23:52:05,4223
5896,,,,200000001,15,4.4,120.357377,26.149947,179.6,30,2024-04-27 23:56:05,3956
5608,,,,200000001,15,4.8,120.35694,26.145,202.7,30,2024-04-28 00:00:06,3764
5494,,,,200000001,15,5.7,120.351947,26.142168,269.9,30,2024-04-28 00:03:36,3673
6163,,,,200000001,15,4.1,120.346093,26.146417,305.8,30,2024-04-28 00:08:07,4151
5703,,,,200000001,15,3.9,120.343973,26.150252,349.1,30,2024-04-28 00:12:07,3785
5549,,,,200000001,15,3.7,120.34341,26.154337,360.0,30,2024-04-28 00:16:07,3705
5538,,,,200000001,15,3.3,120.343532,26.158315,2.5,30,2024-04-28 00:20:08,3689
5482,,,,200000001,15,3.3,120.34389,26.162067,351.2,30,2024-04-28 00:24:08,3642
5933,,,,200000001,15,3.2,120.343263,26.16564,351.8,30,2024-04-28 00:28:08,3981
5503,,,,200000001,15,3.4,120.34304,26.170143,3.3,30,2024-04-28 00:33:08,3651
5765,,,,200000001,15,3.1,120.343008,26.17377,356.0,30,2024-04-28 00:37:08,3852
5593,,,,200000001,15,3.2,120.342782,26.177332,359.0,30,2024-04-28 00:41:08,3740
5661,,,,200000001,15,3.3,120.342887,26.18091,5.5,30,2024-04-28 00:45:08,3782
5599,,,,200000001,15,3.2,120.343272,26.184505,6.8,30,2024-04-28 00:49:09,3740
5993,,,,200000001,15,3.3,120.34311,26.187722,351.0,30,2024-04-28 00:52:39,4041
5649,,,,200000001,15,3.2,120.342765,26.191775,357.8,30,2024-04-28 00:57:09,3785
5652,,,,200000001,15,3.3,120.342707,26.195415,359.3,30,2024-04-28 01:01:09,3765
5746,,,,200000001,15,3.3,120.342523,26.199032,358.0,30,2024-04-28 01:05:09,3823
5533,,,,200000001,15,3.2,120.342228,26.202615,354.7,30,2024-04-28 01:09:09,3689
5638,,,,200000001,15,3.4,120.342313,26.206208,5.1,30,2024-04-28 01:13:09,3777
5644,,,,200000001,15,3.4,120.342337,26.209938,358.6,30,2024-04-28 01:17:09,3753
5590,,,,200000001,15,3.3,120.342067,26.213648,353.9,30,2024-04-28 01:21:10,3728
5377,,,,200000001,15,3.5,120.342237,26.217355,8.0,30,2024-04-28 01:25:10,3611
5810,,,,200000001,15,3.4,120.34229,26.221137,352.3,30,2024-04-28 01:29:10,3872
5498,,,16666,200000001,15,3.3,120.342117,26.22626,357.5,0,2024-04-28 01:34:41,3676
5807,,,,200000001,15,3.4,120.342223,26.23002,6.7,30,2024-04-28 01:38:41,3885
5808,,,,200000001,15,3.5,120.3425,26.233873,0.7,30,2024-04-28 01:42:42,3901
5700,,,,200000001,15,3.4,120.342097,26.237633,352.8,30,2024-04-28 01:46:42,3781
5535,,,,200000001,15,3.4,120.341995,26.241413,4.2,30,2024-04-28 01:50:43,3681
5119,,,,200000001,15,3.6,120.342633,26.245272,12.3,30,2024-04-28 01:54:44,3394
5512,,,,200000001,15,3.5,120.343003,26.249167,355.8,30,2024-04-28 01:58:43,3672
5148,,,,200000001,15,3.4,120.34215,26.252912,341.1,30,2024-04-28 02:02:44,3395
5337,,,,200000001,15,2.9,120.341588,26.256092,359.7,30,2024-04-28 02:06:44,3528
5411,,,,200000001,15,4.4,120.340172,26.258427,273.3,30,2024-04-28 02:10:44,3582
5436,,,,200000001,15,5.0,120.3358,26.255613,217.4,30,2024-04-28 02:14:45,3616
5820,,,,200000001,15,3.9,120.333092,26.253445,221.8,30,2024-04-28 02:18:15,3893
5544,,,,200000001,15,3.6,120.329223,26.249712,223.8,30,2024-04-28 02:23:15,3694
5468,,,,200000001,15,3.8,120.325928,26.24689,228.2,30,2024-04-28 02:27:16,3650
5245,,,,200000001,15,3.6,120.322628,26.244013,226.6,30,2024-04-28 02:31:16,3467
5464,,,,200000001,15,3.7,120.319362,26.241273,224.2,30,2024-04-28 02:35:17,3645
5688,,,,200000001,15,3.6,120.316178,26.238447,229.2,30,2024-04-28 02:39:17,3778
5244,,,,200000001,15,3.6,120.313225,26.235522,214.6,30,2024-04-28 02:43:17,3482
5369,,,,200000001,15,3.5,120.31199,26.23199,219.5,30,2024-04-28 02:46:47,3559
5226,,,,200000001,15,3.8,120.309798,26.228377,202.9,30,2024-04-28 02:50:47,3469
5625,,,,200000001,15,3.9,120.306372,26.224835,235.0,30,2024-04-28 02:55:18,3760
5496,,,,200000001,15,4.1,120.303987,26.22137,186.9,30,2024-04-28 02:59:18,3691
5754,,,,200000001,15,3.7,120.302643,26.217225,206.3,30,2024-04-28 03:03:18,3847
5826,,,,200000001,15,3.6,120.300885,26.2135,200.9,30,2024-04-28 03:07:19,3893
5641,,,,200000001,15,3.6,120.29948,26.209673,201.4,30,2024-04-28 03:11:19,3780
5809,,,,200000001,15,3.8,120.296643,26.205335,216.5,30,2024-04-28 03:16:19,3897
5521,,,,200000001,15,5.4,120.296737,26.201018,154.6,30,2024-04-28 03:20:19,3703
5058,,,16666,200000001,15,3.9,120.297018,26.196578,177.1,0,2024-04-28 03:24:20,3383
5126,,,,200000001,15,4.0,120.29685,26.192242,186.2,30,2024-04-28 03:28:20,3425
5276,,,,200000001,15,3.9,120.296173,26.187958,182.6,30,2024-04-28 03:32:20,3518
5743,,,16666,200000001,15,3.9,120.296315,26.184077,175.5,0,2024-04-28 03:35:50,3881
5995,,,,200000001,15,3.8,120.296722,26.179172,183.9,30,2024-04-28 03:40:21,4048
5898,,,,200000001,15,3.8,120.296013,26.175462,192.3,30,2024-04-28 03:43:52,3997
6516,,,16666,200000001,15,4.0,120.295983,26.170615,164.3,0,2024-04-28 03:48:22,4463
6083,,,16666,200000001,15,3.9,120.296393,26.166378,178.9,0,2024-04-28 03:52:22,4140
6056,,,,200000001,15,3.8,120.295967,26.162702,189.1,30,2024-04-28 03:55:53,4095
5839,,,,200000001,15,3.5,120.29524,26.158058,186.3,30,2024-04-28 04:00:23,3972
6066,,,,200000001,15,5.5,120.300082,26.155888,70.4,30,2024-04-28 04:04:54,4144
5912,,,,200000001,15,4.2,120.304607,26.160238,30.0,30,2024-04-28 04:08:54,4030
6082,,,,200000001,15,3.3,120.305328,26.164653,11.9,30,2024-04-28 04:12:54,4143
6236,,,,200000001,15,3.5,120.304828,26.168533,335.1,30,2024-04-28 04:16:54,4240
6041,,,,200000001,15,3.1,120.30342,26.171817,341.4,30,2024-04-28 04:20:54,4138
5974,,,,200000001,15,3.6,120.302195,26.175247,349.8,30,2024-04-28 04:24:54,4078
6098,,,,200000001,15,3.6,120.301263,26.179122,348.8,30,2024-04-28 04:28:55,4159
6084,,,,200000001,15,3.9,120.301107,26.183415,2.0,30,2024-04-28 04:32:55,4160
5993,,,,200000001,15,3.8,120.301197,26.187692,358.3,30,2024-04-28 04:36:56,4097
5990,,,,200000001,15,3.6,120.30101,26.191845,349.4,30,2024-04-28 04:40:56,4091
6277,,,,200000001,15,3.7,120.300618,26.195838,359.8,30,2024-04-28 04:44:57,4306
6222,,,,200000001,15,4.0,120.301043,26.200112,10.8,30,2024-04-28 04:48:57,4239
6195,,,,200000001,15,3.9,120.301592,26.204465,1.8,30,2024-04-28 04:52:57,4240
6376,,,,200000001,15,3.6,120.301623,26.20864,358.5,30,2024-04-28 04:56:57,4382
6378,,,,200000001,15,4.5,120.297935,26.210935,247.0,30,2024-04-28 05:02:28,4387
6551,,,,200000001,15,2.6,120.294925,26.207463,230.7,30,2024-04-28 05:06:28,4531
6223,,,,200000001,15,0.2,120.29253,26.205968,87.9,30,2024-04-28 05:10:28,4299
6331,,,,200000001,15,0.0,120.29503,26.206658,69.9,30,2024-04-28 05:13:59,4353
6523,,,,200000001,15,1.7,120.293248,26.205833,231.3,30,2024-04-28 05:16:58,4507
6183,,,,200000001,15,1.8,120.292,26.204842,231.0,30,2024-04-28 05:19:59,4248
6173,,,,200000001,15,1.0,120.290042,26.20365,236.2,30,2024-04-28 05:26:00,4234
5919,,,,200000001,15,0.2,120.289637,26.203657,308.4,30,2024-04-28 05:29:00,4041
6079,,,,200000001,15,0.3,120.289527,26.203898,359.6,30,2024-04-28 05:32:00,4181
5966,,,,200000001,15,0.4,120.289433,26.204523,350.7,30,2024-04-28 05:38:01,4106
6313,,,,200000001,15,0.2,120.289315,26.204885,345.2,30,2024-04-28 05:41:01,4340
5929,,,,200000001,15,0.3,120.289158,26.205483,346.5,30,2024-04-28 05:47:02,4073
5934,,,,200000001,15,0.1,120.289067,26.205735,334.4,30,2024-04-28 05:50:02,4056
5982,,,,200000001,15,0.1,120.289067,26.205735,334.4,30,2024-04-28 05:50:02,4112
5988,,,16666,200000001,15,0.2,120.288802,26.20629,340.3,0,2024-04-28 05:56:03,4119
6403,,,,200000001,15,5.5,120.29225,26.204662,95.8,30,2024-04-28 06:03:03,4434
6212,,,,200000001,15,1.9,120.29466,26.207287,13.8,30,2024-04-28 06:07:03,4301
5932,,,,200000001,15,0.9,120.294665,26.208235,349.0,30,2024-04-28 06:10:04,4092
6204,,,,200000001,15,0.4,120.294397,26.208725,337.6,30,2024-04-28 06:13:04,4287
5992,,,,200000001,15,2.7,120.29445,26.207642,211.1,30,2024-04-28 06:19:05,4140
6267,,,,200000001,15,0.1,120.294485,26.207387,83.7,30,2024-04-28 06:23:05,4315
6248,,,,200000001,15,0.1,120.294665,26.20747,45.5,30,2024-04-28 06:26:05,4295
6182,,,16666,200000001,15,0.5,120.294797,26.207692,25.2,0,2024-04-28 06:29:06,4248
6174,,,16666,200000001,15,5.0,120.299787,26.203647,122.6,0,2024-04-28 06:35:36,4263
6278,,,,200000001,15,2.6,120.303682,26.199793,210.3,30,2024-04-28 06:40:08,4313
6615,,,,200000001,15,0.5,120.303287,26.198715,180.4,30,2024-04-28 06:44:08,4598
6409,,,,200000001,15,0.5,120.303287,26.198715,180.4,30,2024-04-28 06:44:08,4442
6381,,,,200000001,15,0.1,120.303225,26.198713,249.0,30,2024-04-28 06:50:09,4422
6237,,,,200000001,15,8.8,120.30813,26.189007,164.1,30,2024-04-28 06:55:39,4315
6500,,,,200000001,15,8.4,120.31688,26.181682,122.4,30,2024-04-28 07:00:10,4476
6269,,,,200000001,15,6.7,120.32472,26.176603,127.7,30,2024-04-28 07:04:10,4313
6226,,,16666,200000001,15,3.5,120.32793,26.173188,147.3,0,2024-04-28 07:08:10,4279
6498,,,16666,200000001,15,1.7,120.328338,26.17237,160.1,0,2024-04-28 07:09:41,4507
6922,,,16666,200000001,15,0.1,120.328285,26.171675,304.5,0,2024-04-28 07:15:41,4833
6571,,,,200000001,15,0.2,120.32803,26.171887,318.5,30,2024-04-28 07:18:42,4590
6363,,,,200000001,15,0.3,120.327292,26.172605,314.8,30,2024-04-28 07:24:42,4418
6874,,,,200000001,15,2.0,120.326695,26.172923,252.0,30,2024-04-28 07:27:42,4829
6652,,,,200000001,15,1.5,120.326813,26.171323,157.7,30,2024-04-28 07:30:43,4630
6485,,,,200000001,15,1.8,120.328083,26.164862,173.0,30,2024-04-28 07:36:14,4516
6725,,,,200000001,15,0.6,120.328378,26.162632,174.9,30,2024-04-28 07:40:14,4690
6648,,,,200000001,15,1.4,120.32777,26.156825,188.6,30,2024-04-28 07:44:45,4656
6659,,,,200000001,15,2.9,120.327245,26.153512,188.5,30,2024-04-28 07:49:15,4659
6649,,,,200000001,15,3.1,120.326772,26.150083,189.3,30,2024-04-28 07:53:16,4634
6688,,,,200000001,15,3.3,120.326363,26.146487,185.3,30,2024-04-28 07:57:16,4649
6690,,,,200000001,15,3.2,120.32601,26.142855,181.0,30,2024-04-28 08:01:17,4629
6462,,,,200000001,15,3.5,120.327083,26.13954,163.4,30,2024-04-28 08:04:47,4478
6460,,,,200000001,15,3.4,120.329177,26.134242,160.1,30,2024-04-28 08:10:48,4448
6580,,,,200000001,15,3.3,120.330403,26.13126,156.8,30,2024-04-28 08:14:18,4540
6932,,,,200000001,15,3.2,120.331785,26.127927,163.5,30,2024-04-28 08:18:19,4817
6830,,,,200000001,15,3.2,120.33317,26.124562,160.4,30,2024-04-28 08:22:20,4725
6620,,,,200000001,15,3.2,120.334328,26.121617,161.1,30,2024-04-28 08:25:50,4585
6738,,,,200000001,15,3.2,120.335663,26.117838,163.4,30,2024-04-28 08:30:20,4658
6856,,,,200000001,15,3.2,120.336722,26.114423,169.7,30,2024-04-28 08:34:21,4729
6484,,,16666,200000001,15,3.1,120.337273,26.110935,175.4,0,2024-04-28 08:38:22,4461
6633,,,16666,200000001,15,3.2,120.337623,26.107468,176.4,0,2024-04-28 08:42:22,4565
6475,,,,200000001,15,3.2,120.337953,26.103955,175.2,30,2024-04-28 08:46:23,4432
6749,,,,200000001,15,3.3,120.337925,26.099917,193.2,30,2024-04-28 08:50:53,4653
6494,,,,200000001,15,3.3,120.336657,26.095985,200.3,30,2024-04-28 08:55:24,4449
6404,,,,200000001,15,3.4,120.335772,26.09325,193.9,30,2024-04-28 08:58:25,4383
6573,,,16666,200000001,15,3.5,120.33504,26.088907,184.7,0,2024-04-28 09:02:55,4482
6666,,,16666,200000001,15,3.5,120.33476,26.085475,182.3,0,2024-04-28 09:06:26,4531
6041,,,16666,200000001,15,3.5,120.33461,26.081123,182.1,0,2024-04-28 09:10:57,4051
6354,,,,200000001,15,3.4,120.334498,26.077323,177.8,30,2024-04-28 09:14:58,4302
6228,,,,200000001,15,3.5,120.334283,26.073027,186.1,30,2024-04-28 09:19:28,4209
6554,,,,200000001,15,3.4,120.333915,26.069758,183.4,30,2024-04-28 09:22:59,4454
6490,,,,200000001,15,3.4,120.333532,26.065987,181.0,30,2024-04-28 09:27:00,4397
6755,,,,200000001,15,3.5,120.333308,26.062208,178.8,30,2024-04-28 09:31:00,4569
6158,,,,200000001,15,3.5,120.332917,26.05842,184.7,30,2024-04-28 09:35:01,4149
6100,,,,200000001,15,3.3,120.332518,26.053708,185.4,30,2024-04-28 09:40:01,4101
5944,,,,200000001,15,3.4,120.332173,26.049997,184.5,30,2024-04-28 09:44:02,3996
5878,,,,200000001,15,3.3,120.331908,26.046287,184.6,30,2024-04-28 09:48:02,3953
5671,,,,200000001,15,3.3,120.331682,26.042615,181.5,30,2024-04-28 09:52:03,3807
6108,,,,200000001,15,3.3,120.331492,26.038905,182.9,30,2024-04-28 09:56:03,4128
5909,,,,200000001,15,3.3,120.331345,26.035253,182.8,30,2024-04-28 10:00:04,3985
6094,,,,200000001,15,3.1,120.33111,26.032157,185.6,30,2024-04-28 10:03:34,4079
6213,,,,200000001,15,5.5,120.32497,26.031747,294.9,30,2024-04-28 10:08:05,4145
6275,,,,200000001,15,5.4,120.320928,26.036733,340.2,30,2024-04-28 10:12:05,4196
6250,,,,200000001,15,3.6,120.319912,26.041252,355.6,30,2024-04-28 10:16:05,4169
6353,,,,200000001,15,3.2,120.319892,26.045173,0.9,30,2024-04-28 10:20:06,4255
6312,,,,200000001,15,3.1,120.32038,26.04944,6.0,30,2024-04-28 10:25:05,4237
6335,,,,200000001,15,3.1,120.320642,26.052403,5.7,30,2024-04-28 10:28:36,4250
6494,,,16666,200000001,15,3.3,120.320938,26.056493,2.5,0,2024-04-28 10:33:06,4332
6487,,,,200000001,15,3.4,120.321058,26.059792,4.5,30,2024-04-28 10:36:36,4328
6550,,,,200000001,15,3.4,120.321325,26.063985,2.5,30,2024-04-28 10:41:07,4370
6231,,,,200000001,15,3.4,120.321547,26.067675,1.0,30,2024-04-28 10:45:07,4152
6383,,,16666,200000001,15,3.5,120.321665,26.071385,358.8,0,2024-04-28 10:49:08,4251
6217,,,,200000001,15,3.4,120.321812,26.075078,2.1,30,2024-04-28 10:53:09,4141
6362,,,,200000001,15,3.4,120.321992,26.078842,3.4,30,2024-04-28 10:57:08,4255
6245,,,16666,200000001,15,3.3,120.322308,26.082533,5.3,0,2024-04-28 11:01:09,4150
6046,,,,200000001,15,3.3,120.322538,26.086267,4.9,30,2024-04-28 11:05:09,3991
6105,,,,200000001,15,3.4,120.322673,26.09006,2.3,30,2024-04-28 11:09:09,4035
6118,,,16666,200000001,15,3.4,120.322798,26.09381,2.6,0,2024-04-28 11:13:09,4054
6411,,,,200000001,15,3.3,120.32304,26.097507,1.4,30,2024-04-28 11:17:09,4258
6205,,,,200000001,15,3.4,120.323375,26.101645,4.1,30,2024-04-28 11:21:40,4111
6542,,,,200000001,15,3.4,120.323673,26.105865,1.9,30,2024-04-28 11:26:10,4384
6380,,,,200000001,15,3.3,120.323922,26.109515,3.0,30,2024-04-28 11:30:10,4237
6207,,,,200000001,15,3.4,120.323962,26.113745,359.5,30,2024-04-28 11:34:41,4106
6152,,,,200000001,15,3.3,120.324057,26.117463,0.4,30,2024-04-28 11:38:40,4069
6355,,,,200000001,15,3.3,120.324102,26.120697,359.5,30,2024-04-28 11:42:11,4194
6253,,,,200000001,15,3.3,120.324058,26.124897,2.8,30,2024-04-28 11:46:42,4120
6154,,,,200000001,15,3.5,120.324,26.12861,355.8,30,2024-04-28 11:50:42,4063
