fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2594,,,GO1021,111112991,15,1.2,119.152658,23.515572,34.9,0,2024-04-29 13:13:01,1699
2655,,,GO1021,111112991,15,1.2,119.152658,23.515572,34.9,0,2024-04-29 13:13:01,1762
2599,,,GO1021,111112991,15,1.2,119.152658,23.515572,34.9,0,2024-04-29 13:13:01,1700
2600,,,GO1021,111112991,15,1.5,119.155727,23.521302,26.0,0,2024-04-29 13:26:59,1701
2685,,,GO1021,111112991,15,1.5,119.155727,23.521302,26.0,0,2024-04-29 13:26:59,1733
2812,,,GO1021,111112991,15,1.4,119.157693,23.524765,18.4,0,2024-04-29 13:35:24,1845
2592,,,GO1021,111112991,15,1.4,119.157693,23.524765,18.4,0,2024-04-29 13:35:24,1705
2856,,,GO1021,111112991,15,0.6,119.15849,23.527007,326.1,0,2024-04-29 13:43:50,1878
2805,,,GO1021,111112991,15,0.6,119.15849,23.527007,326.1,0,2024-04-29 13:43:50,1842
2541,,,GO1021,111112991,15,0.6,119.159262,23.528283,348.4,0,2024-04-29 13:49:22,1664
2855,,,GO1021,111112991,15,0.6,119.159262,23.528283,348.4,0,2024-04-29 13:49:22,1849
2745,,,GO1021,111112991,15,0.6,119.159262,23.528283,348.4,0,2024-04-29 13:49:22,1794
2368,,,GO1021,111112991,15,6.6,119.224015,23.482565,135.1,0,2024-04-29 15:07:47,1488
