fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
706,,,YU60416--9 90%,412041609,15,0.5,120.444133,26.226357,9.0,0,2024-04-21 08:07:20,545
546,,,,412041609,15,2.8,120.444253,26.226022,9.0,0,2024-04-21 08:31:26,395
826,,,YU60416--9 90%,412041609,15,2.6,120.444247,26.225943,199.0,0,2024-04-21 08:38:09,648
1389,,,,412041609,15,0.9,120.444427,26.225772,9.0,0,2024-04-21 08:58:15,1136
871,,,YU60416--9 90%,412041609,15,0.8,120.444327,26.225625,9.0,0,2024-04-21 09:09:25,686
599,,,,412041609,15,0.2,120.444787,26.225552,9.0,0,2024-04-21 09:25:16,431
656,,,,412041609,15,0.2,120.444847,26.225487,9.0,0,2024-04-21 09:29:47,492
1265,,,YU60416--9 90%,412041609,15,0.4,120.444887,26.225483,9.0,0,2024-04-21 09:32:02,1028
725,,,,412041609,15,0.4,120.445033,26.225363,9.0,0,2024-04-21 09:39:10,549
964,,,YU60416--9 90%,412041609,15,0.4,120.44504,26.225362,9.0,0,2024-04-21 09:41:23,751
597,,,,412041609,15,0.9,120.445227,26.22522,9.0,0,2024-04-21 09:48:08,431
1319,,,,412041609,15,0.8,120.445327,26.225227,9.0,0,2024-04-21 09:50:27,1081
934,,,,412041609,15,1.1,120.4455,26.225093,139.0,0,2024-04-21 09:55:51,749
891,,,YU60416--9 90%,412041609,15,0.6,120.44568,26.22517,9.0,0,2024-04-21 09:58:04,690
777,,,,412041609,15,11.1,120.445893,26.225315,9.0,0,2024-04-21 10:04:46,578
821,,,,412041609,15,0.5,120.446213,26.225372,9.0,0,2024-04-21 10:11:29,634
756,,,YU60416--9 90%,412041609,15,0.5,120.446573,26.225655,9.0,0,2024-04-21 10:20:23,572
776,,,YU60416--9 90%,412041609,15,0.3,120.446767,26.22591,9.0,0,2024-04-21 10:24:48,594
612,,,,412041609,15,2.5,120.446913,26.226295,119.0,0,2024-04-21 10:29:13,453
771,,,,412041609,15,2.7,120.446907,26.226225,9.0,0,2024-04-21 10:31:26,585
664,,,,412041609,15,0.6,120.44708,26.226143,9.0,0,2024-04-21 10:34:01,502
762,,,,412041609,15,1.4,120.447147,26.226212,19.0,0,2024-04-21 10:40:39,575
594,,,,412041609,15,1.2,120.447167,26.226192,329.0,0,2024-04-21 10:51:47,428
576,,,,412041609,15,2.3,120.44716,26.226233,9.0,0,2024-04-21 10:56:14,414
665,,,,412041609,15,0.7,120.447127,26.226235,9.0,0,2024-04-21 11:09:31,498
711,,,,412041609,15,0.8,120.44718,26.22627,159.0,0,2024-04-21 11:13:56,513
547,,,,412041609,15,0.4,120.447587,26.226073,9.0,0,2024-04-21 11:34:13,397
656,,,,412041609,15,0.7,120.447167,26.226427,9.0,0,2024-04-21 11:45:35,495
667,,,,412041609,15,3.4,120.4472,26.22635,9.0,0,2024-04-21 11:52:11,484
643,,,,412041609,15,2.1,120.44726,26.226388,179.0,0,2024-04-21 11:58:49,473
869,,,,412041609,15,2.2,120.44736,26.226402,349.0,0,2024-04-21 12:03:24,671
713,,,YU60416--9 90%,412041609,15,0.7,120.447527,26.226515,9.0,0,2024-04-21 12:16:51,535
577,,,,412041609,15,3.3,120.447687,26.226493,329.0,0,2024-04-21 12:46:07,425
654,,,,412041609,15,1.4,120.447173,26.226882,9.0,0,2024-04-21 13:03:04,476
577,,,,412041609,15,2.0,120.447173,26.22693,149.0,0,2024-04-21 13:16:24,417
1010,,,,412041609,15,1.7,120.446993,26.22706,239.0,0,2024-04-21 13:25:22,789
741,,,YU60416--9 90%,412041609,15,1.1,120.44696,26.22707,9.0,0,2024-04-21 13:27:35,551
526,,,,412041609,15,1.0,120.44708,26.22716,49.0,0,2024-04-21 13:43:24,383
643,,,YU60416--9 90%,412041609,15,2.3,120.446873,26.227407,9.0,0,2024-04-21 14:26:52,471
563,,,,412041609,15,1.3,120.446887,26.227515,9.0,0,2024-04-21 14:38:02,397
745,,,,412041609,15,2.2,120.44672,26.227557,329.0,0,2024-04-21 14:42:31,563
1008,,,,412041609,15,0.7,120.446613,26.227635,9.0,0,2024-04-21 14:46:59,791
626,,,,412041609,15,0.8,120.446693,26.227667,9.0,0,2024-04-21 14:49:12,448
471,,,,412041609,15,0.8,120.446713,26.227697,9.0,0,2024-04-21 14:58:14,322
520,,,,412041609,15,0.7,120.446707,26.22779,9.0,0,2024-04-21 15:00:31,360
538,,,,412041609,15,0.1,120.446687,26.227843,9.0,0,2024-04-21 15:11:40,372
946,,,YU60416--9 90%,412041609,15,2.5,120.4467,26.228045,339.0,0,2024-04-21 15:20:41,734
579,,,,412041609,15,4.1,120.446633,26.228148,159.0,0,2024-04-21 15:27:25,416
881,,,,412041609,15,0.3,120.44662,26.228138,9.0,0,2024-04-21 15:31:55,681
635,,,,412041609,15,0.5,120.446547,26.22825,9.0,0,2024-04-21 15:34:09,454
615,,,YU60416--9 90%,412041609,15,0.3,120.445813,26.22789,9.0,0,2024-04-21 15:43:29,444
595,,,,412041609,15,0.7,120.445667,26.227905,9.0,0,2024-04-21 15:47:56,426
484,,,,412041609,15,1.2,120.445573,26.227945,349.0,0,2024-04-21 15:50:10,336
630,,,,412041609,15,1.7,120.4455,26.228082,359.0,0,2024-04-21 15:56:51,449
511,,,,412041609,15,2.7,120.445307,26.22812,299.0,0,2024-04-21 16:01:20,342
586,,,,412041609,15,1.5,120.445247,26.228092,9.0,0,2024-04-21 16:05:44,416
508,,,YU60416--9 90%,412041609,15,2.7,120.44512,26.228102,9.0,0,2024-04-21 16:07:57,334
568,,,,412041609,15,1.4,120.445067,26.228192,9.0,0,2024-04-21 16:10:11,405
502,,,,412041609,15,3.1,120.444853,26.228145,9.0,0,2024-04-21 16:14:36,359
712,,,YU60416--9 90%,412041609,15,0.4,120.444713,26.227977,9.0,0,2024-04-21 16:19:03,532
621,,,,412041609,15,0.7,120.444613,26.227933,9.0,0,2024-04-21 16:25:48,454
745,,,,412041609,15,0.2,120.444513,26.227805,9.0,0,2024-04-21 16:28:01,567
526,,,,412041609,15,0.7,120.44442,26.227592,9.0,0,2024-04-21 16:34:39,361
633,,,,412041609,15,1.6,120.444407,26.22733,9.0,0,2024-04-21 16:49:10,457
1132,,,,412041609,15,0.8,120.444353,26.227267,9.0,0,2024-04-21 16:53:36,895
518,,,,412041609,15,1.6,120.444347,26.227268,49.0,0,2024-04-21 16:55:52,361
585,,,YU60416--9 90%,412041609,15,5.2,120.444267,26.227225,9.0,0,2024-04-21 17:06:55,414
474,,,YU60416--9 90%,412041609,15,4.5,120.444267,26.227183,359.0,0,2024-04-21 17:09:09,326
638,,,YU60416--9 90%,412041609,15,6.7,120.44422,26.226385,9.0,0,2024-04-21 19:23:02,462
433,,,,412041609,15,1.3,120.44414,26.226207,9.0,0,2024-04-21 19:45:20,289
580,,,,412041609,15,1.8,120.444107,26.226183,79.0,0,2024-04-21 19:52:00,410
510,,,,412041609,15,1.3,120.4441,26.226187,9.0,0,2024-04-21 19:54:16,353
476,,,,412041609,15,1.3,120.444127,26.22615,9.0,0,2024-04-21 19:58:44,325
445,,,,412041609,15,1.3,120.444127,26.22615,9.0,0,2024-04-21 20:07:03,303
693,,,,412041609,15,1.3,120.444127,26.22615,9.0,0,2024-04-21 20:18:03,510
533,,,,412041609,15,1.3,120.444127,26.22615,9.0,0,2024-04-21 20:20:48,379
461,,,YU60416--9 90%,412041609,15,1.3,120.44424,26.225955,99.0,0,2024-04-21 20:25:49,317
618,,,,412041609,15,2.7,120.444193,26.225968,259.0,0,2024-04-21 20:30:15,447
527,,,,412041609,15,1.4,120.444187,26.225917,9.0,0,2024-04-21 20:34:48,383
485,,,,412041609,15,1.7,120.44418,26.225885,9.0,0,2024-04-21 20:37:04,341
696,,,YU60416--9 90%,412041609,15,4.6,120.44422,26.225635,229.0,0,2024-04-21 20:50:30,522
484,,,,412041609,15,1.8,120.4443,26.225535,129.0,0,2024-04-21 21:03:55,343
529,,,YU60416--9 90%,412041609,15,1.6,120.4442,26.225633,89.0,0,2024-04-21 21:15:06,372
1252,,,,412041609,15,1.0,120.444047,26.225477,159.0,0,2024-04-21 21:19:43,1003
555,,,YU60416--9 90%,412041609,15,1.8,120.44516,26.224513,89.0,0,2024-04-21 21:22:00,411
457,,,,412041609,15,0.4,120.444507,26.225152,9.0,0,2024-04-21 21:27:03,324
691,,,,412041609,15,0.5,120.444393,26.225222,9.0,0,2024-04-21 21:29:19,529
740,,,YU60416--9 90%,412041609,15,1.7,120.444433,26.225293,329.0,0,2024-04-21 21:33:48,558
680,,,,412041609,15,0.2,120.444527,26.22532,9.0,0,2024-04-21 21:36:02,511
455,,,YU60416--9 90%,412041609,15,3.5,120.44456,26.225185,9.0,0,2024-04-21 21:40:28,334
824,,,,412041609,15,4.2,120.4445,26.225342,29.0,0,2024-04-21 21:45:54,647
643,,,,412041609,15,4.0,120.444807,26.22538,79.0,0,2024-04-21 21:52:46,469
831,,,,412041609,15,3.4,120.444513,26.226243,319.0,0,2024-04-21 21:57:22,653
623,,,,412041609,15,1.5,120.444353,26.22541,9.0,0,2024-04-21 22:02:48,454
514,,,,412041609,15,0.2,120.445313,26.225485,9.0,0,2024-04-21 22:07:49,369
556,,,,412041609,15,1.8,120.445387,26.225518,9.0,0,2024-04-21 22:10:03,401
417,,,YU60416--9 90%,412041609,15,1.3,120.445633,26.225547,9.0,0,2024-04-21 22:14:35,302
617,,,,412041609,15,1.3,120.44718,26.226523,279.0,0,2024-04-22 00:15:37,459
419,,,YU60416--9 90%,412041609,15,2.0,120.447173,26.22656,229.0,0,2024-04-22 00:23:48,299
941,,,,412041609,15,1.8,120.4472,26.226665,49.0,0,2024-04-22 00:31:00,754
1193,,,,412041609,15,0.9,120.44658,26.22679,29.0,0,2024-04-22 00:43:36,973
623,,,,412041609,15,1.3,120.447233,26.22689,9.0,0,2024-04-22 00:45:50,449
929,,,,412041609,15,2.3,120.44722,26.226865,9.0,0,2024-04-22 01:08:10,729
748,,,,412041609,15,0.8,120.447133,26.226857,9.0,0,2024-04-22 01:10:26,575
703,,,,412041609,15,3.1,120.44724,26.226792,9.0,0,2024-04-22 01:14:52,531
473,,,,412041609,15,0.4,120.44718,26.226855,9.0,0,2024-04-22 01:23:44,343
627,,,,412041609,15,1.6,120.447133,26.226878,9.0,0,2024-04-22 01:32:40,451
632,,,,412041609,15,6.7,120.447167,26.22689,79.0,0,2024-04-22 01:34:54,472
515,,,,412041609,15,0.8,120.4472,26.226975,9.0,0,2024-04-22 01:37:07,369
1331,,,YU60416--9 90%,412041609,15,1.0,120.447193,26.226947,9.0,0,2024-04-22 01:52:53,1066
558,,,YU60416--9 90%,412041609,15,1.0,120.44714,26.226963,169.0,0,2024-04-22 02:01:13,412
414,,,,412041609,15,0.7,120.447067,26.22714,9.0,0,2024-04-22 02:13:14,307
1152,,,,412041609,15,1.0,120.447,26.227105,9.0,0,2024-04-22 02:15:29,933
620,,,,412041609,15,2.6,120.447013,26.227172,9.0,0,2024-04-22 02:22:10,462
698,,,,412041609,15,2.4,120.44692,26.227275,309.0,0,2024-04-22 02:28:52,528
628,,,,412041609,15,2.3,120.44696,26.227243,249.0,0,2024-04-22 02:33:17,469
451,,,,412041609,15,1.5,120.4471,26.227253,9.0,0,2024-04-22 02:37:44,330
690,,,,412041609,15,4.9,120.4469,26.22727,329.0,0,2024-04-22 02:44:27,523
841,,,,412041609,15,1.4,120.446867,26.227347,279.0,0,2024-04-22 02:48:54,641
954,,,,412041609,15,1.8,120.446993,26.227435,169.0,0,2024-04-22 02:57:51,755
1268,,,YU60416--9 90%,412041609,15,0.4,120.44686,26.227408,9.0,0,2024-04-22 03:02:21,1039
425,,,,412041609,15,1.9,120.446733,26.227537,269.0,0,2024-04-22 03:13:43,316
673,,,,412041609,15,1.9,120.446733,26.227537,269.0,0,2024-04-22 03:16:52,504
477,,,,412041609,15,0.4,120.446567,26.227537,9.0,0,2024-04-22 03:19:37,344
522,,,,412041609,15,0.4,120.446567,26.227537,9.0,0,2024-04-22 03:25:11,371
512,,,,412041609,15,0.4,120.446567,26.227537,9.0,0,2024-04-22 03:28:23,361
514,,,,412041609,15,1.5,120.446327,26.227727,279.0,0,2024-04-22 03:34:21,359
1133,,,YU60416--9 90%,412041609,15,0.0,120.44634,26.22774,9.0,0,2024-04-22 03:37:09,919
585,,,,412041609,15,0.1,120.446153,26.227817,9.0,0,2024-04-22 03:42:42,424
897,,,YU60416--9 90%,412041609,15,0.5,120.446047,26.22786,9.0,0,2024-04-22 03:45:26,698
1258,,,YU60416--9 90%,412041609,15,0.2,120.445973,26.227898,9.0,0,2024-04-22 03:48:12,1018
697,,,,412041609,15,1.2,120.44568,26.228017,29.0,0,2024-04-22 03:55:27,524
481,,,,412041609,15,0.4,120.445567,26.228048,9.0,0,2024-04-22 03:57:40,340
572,,,,412041609,15,0.4,120.445567,26.228048,9.0,0,2024-04-22 04:03:13,413
537,,,,412041609,15,0.4,120.445567,26.228048,9.0,0,2024-04-22 04:05:58,383
520,,,,412041609,15,0.4,120.445567,26.228048,9.0,0,2024-04-22 04:09:08,372
561,,,,412041609,15,1.1,120.444907,26.227795,9.0,0,2024-04-22 04:13:38,411
573,,,,412041609,15,0.1,120.444593,26.227628,9.0,0,2024-04-22 04:24:42,410
893,,,,412041609,15,2.1,120.444613,26.227547,9.0,0,2024-04-22 04:29:10,695
742,,,YU60416--9 90%,412041609,15,0.8,120.4432,26.227422,9.0,0,2024-04-22 04:36:11,545
757,,,YU60416--9 90%,412041609,15,1.1,120.444567,26.227452,169.0,0,2024-04-22 04:40:57,571
1015,,,,412041609,15,0.3,120.444507,26.227398,9.0,0,2024-04-22 04:45:27,807
595,,,YU60416--9 90%,412041609,15,2.3,120.444393,26.227292,9.0,0,2024-04-22 04:54:21,438
808,,,,412041609,15,0.4,120.44438,26.227288,9.0,0,2024-04-22 04:58:49,637
544,,,,412041609,15,1.4,120.444453,26.227303,159.0,0,2024-04-22 05:01:03,399
653,,,YU60416--9 90%,412041609,15,1.5,120.44432,26.227182,9.0,0,2024-04-22 05:07:48,490
879,,,YU60416--9 90%,412041609,15,1.6,120.444287,26.226922,9.0,0,2024-04-22 05:28:49,709
652,,,YU60416--9 90%,412041609,15,1.6,120.444253,26.22653,9.0,0,2024-04-22 06:04:30,496
577,,,,412041609,15,1.5,120.44404,26.22653,329.0,0,2024-04-22 06:09:00,433
652,,,,412041609,15,1.1,120.44398,26.226492,9.0,0,2024-04-22 06:15:40,496
563,,,,412041609,15,0.9,120.443967,26.226433,9.0,0,2024-04-22 06:22:21,409
703,,,,412041609,15,3.1,120.444007,26.22641,9.0,0,2024-04-22 06:29:02,540
637,,,YU60416--9 90%,412041609,15,1.2,120.444073,26.226358,279.0,0,2024-04-22 06:35:49,473
712,,,YU60416--9 90%,412041609,15,0.5,120.444313,26.226533,9.0,0,2024-04-22 06:38:16,540
549,,,YU60416--9 90%,412041609,15,1.6,120.444287,26.226567,9.0,0,2024-04-22 06:40:39,413
778,,,YU60416--9 90%,412041609,15,0.5,120.444273,26.22659,9.0,0,2024-04-22 06:47:57,599
997,,,YU60416--9 90%,412041609,15,1.5,120.444247,26.226555,259.0,0,2024-04-22 06:50:10,790
547,,,YU60416--9 90%,412041609,15,0.7,120.444227,26.226512,9.0,0,2024-04-22 06:54:41,395
715,,,,412041609,15,0.7,120.444273,26.226527,9.0,0,2024-04-22 06:59:12,546
679,,,,412041609,15,3.2,120.444167,26.226532,239.0,0,2024-04-22 07:01:29,517
650,,,,412041609,15,2.9,120.444067,26.226507,279.0,0,2024-04-22 07:05:57,480
868,,,,412041609,15,0.8,120.444167,26.226365,49.0,0,2024-04-22 07:18:12,673
549,,,,412041609,15,0.3,120.44426,26.226363,9.0,0,2024-04-22 07:22:39,386
763,,,,412041609,15,2.1,120.44408,26.226218,239.0,0,2024-04-22 07:44:55,583
522,,,YU60416--9 90%,412041609,15,0.5,120.4441,26.226102,9.0,0,2024-04-22 08:14:07,386
991,,,YU60416--9 90%,412041609,15,1.7,120.44398,26.226078,9.0,0,2024-04-22 08:27:26,798
531,,,,412041609,15,0.4,120.443907,26.22597,9.0,0,2024-04-22 08:36:20,376
644,,,YU60416--9 90%,412041609,15,2.4,120.443893,26.226057,9.0,0,2024-04-22 08:40:46,475
638,,,YU60416--9 90%,412041609,15,7.6,120.443987,26.225995,79.0,0,2024-04-22 08:49:39,480
692,,,,412041609,15,0.0,120.444253,26.226123,9.0,0,2024-04-22 09:02:16,523
471,,,,412041609,15,0.4,120.444207,26.226078,9.0,0,2024-04-22 09:10:29,336
823,,,,412041609,15,0.2,120.444213,26.226013,9.0,0,2024-04-22 09:13:02,628
653,,,,412041609,15,0.8,120.44422,26.225958,9.0,0,2024-04-22 09:19:46,488
648,,,,412041609,15,2.9,120.444207,26.226,329.0,0,2024-04-22 09:21:59,482
646,,,,412041609,15,0.4,120.444193,26.225948,9.0,0,2024-04-22 09:24:13,485
703,,,,412041609,15,0.9,120.4443,26.225945,9.0,0,2024-04-22 09:30:55,515
518,,,,412041609,15,2.7,120.444273,26.225938,9.0,0,2024-04-22 09:33:10,367
778,,,,412041609,15,0.6,120.44422,26.225943,9.0,0,2024-04-22 09:41:45,591
559,,,YU60416--9 90%,412041609,15,0.6,120.444353,26.225865,9.0,0,2024-04-22 09:46:17,403
583,,,,412041609,15,0.6,120.444533,26.225853,9.0,0,2024-04-22 09:55:52,425
583,,,,412041609,15,0.3,120.444747,26.225753,9.0,0,2024-04-22 10:05:28,429
699,,,YU60416--9 90%,412041609,15,2.0,120.445,26.225642,119.0,0,2024-04-22 10:16:17,523
586,,,,412041609,15,3.1,120.444973,26.225562,89.0,0,2024-04-22 10:20:49,435
537,,,,412041609,15,1.5,120.445333,26.225468,9.0,0,2024-04-22 10:28:26,399
543,,,YU60416--9 90%,412041609,15,1.3,120.44528,26.225388,9.0,0,2024-04-22 10:32:54,395
640,,,YU60416--9 90%,412041609,15,2.5,120.44548,26.225302,9.0,0,2024-04-22 10:37:22,468
695,,,YU60416--9 90%,412041609,15,0.8,120.445547,26.225222,9.0,0,2024-04-22 10:41:47,524
591,,,,412041609,15,0.6,120.445933,26.225303,9.0,0,2024-04-22 10:48:26,424
630,,,,412041609,15,0.2,120.446253,26.225338,9.0,0,2024-04-22 10:52:54,459
1001,,,,412041609,15,0.3,120.446393,26.225557,9.0,0,2024-04-22 10:57:22,789
529,,,,412041609,15,1.0,120.44672,26.225808,9.0,0,2024-04-22 11:01:50,379
585,,,YU60416--9 90%,412041609,15,0.9,120.44806,26.227005,9.0,0,2024-04-22 11:15:41,425
635,,,YU60416--9 90%,412041609,15,1.3,120.44782,26.228392,279.0,0,2024-04-22 11:20:31,474
580,,,YU60416--9 90%,412041609,15,1.0,120.448787,26.22683,9.0,0,2024-04-22 11:22:47,420
486,,,YU60416--9 90%,412041609,15,1.3,120.448267,26.227668,229.0,0,2024-04-22 11:27:37,352
827,,,,412041609,15,0.3,120.447153,26.226287,9.0,0,2024-04-22 11:51:15,637
690,,,YU60416--9 90%,412041609,15,2.5,120.447213,26.226427,9.0,0,2024-04-22 11:57:54,522
640,,,,412041609,15,2.9,120.44722,26.22639,249.0,0,2024-04-22 12:02:23,486
540,,,,412041609,15,6.1,120.447153,26.226347,179.0,0,2024-04-22 12:11:14,401
641,,,,412041609,15,1.0,120.44716,26.226483,269.0,0,2024-04-22 12:15:39,494
530,,,,412041609,15,0.6,120.447113,26.2264,59.0,0,2024-04-22 12:17:53,390
766,,,,412041609,15,0.5,120.447227,26.226518,9.0,0,2024-04-22 12:22:20,613
633,,,,412041609,15,1.6,120.447113,26.226548,9.0,0,2024-04-22 12:26:48,481
536,,,,412041609,15,1.4,120.447027,26.22655,9.0,0,2024-04-22 12:40:11,396
598,,,,412041609,15,2.9,120.447093,26.226642,9.0,0,2024-04-22 12:53:33,444
591,,,,412041609,15,0.3,120.446273,26.22664,9.0,0,2024-04-22 12:58:03,425
778,,,,412041609,15,2.4,120.447067,26.226657,9.0,0,2024-04-22 13:04:46,591
839,,,,412041609,15,1.1,120.44704,26.226827,9.0,0,2024-04-22 13:13:42,651
583,,,,412041609,15,1.8,120.446873,26.227002,9.0,0,2024-04-22 13:29:26,418
488,,,,412041609,15,2.2,120.446913,26.226945,89.0,0,2024-04-22 13:31:39,346
483,,,,412041609,15,2.0,120.446867,26.227018,9.0,0,2024-04-22 13:36:07,342
680,,,,412041609,15,0.8,120.446867,26.226983,9.0,0,2024-04-22 13:40:37,509
699,,,,412041609,15,1.1,120.44698,26.227048,109.0,0,2024-04-22 13:47:23,529
573,,,,412041609,15,0.2,120.447087,26.226867,9.0,0,2024-04-22 14:03:34,429
534,,,YU60416--9 90%,412041609,15,0.5,120.447053,26.22701,9.0,0,2024-04-22 14:08:03,381
536,,,YU60416--9 90%,412041609,15,2.8,120.44716,26.227075,9.0,0,2024-04-22 14:12:29,392
968,,,,412041609,15,0.2,120.44702,26.226492,9.0,0,2024-04-22 14:19:16,777
776,,,,412041609,15,1.6,120.44724,26.22783,9.0,0,2024-04-22 14:28:21,598
601,,,,412041609,15,0.7,120.44748,26.228078,9.0,0,2024-04-22 14:30:47,446
523,,,,412041609,15,3.1,120.446887,26.227422,359.0,0,2024-04-22 14:47:16,372
550,,,,412041609,15,1.7,120.44686,26.227295,9.0,0,2024-04-22 15:00:34,395
474,,,YU60416--9 90%,412041609,15,1.2,120.446873,26.227517,9.0,0,2024-04-22 15:05:00,348
650,,,,412041609,15,9.3,120.44678,26.2275,239.0,0,2024-04-22 15:11:43,479
548,,,,412041609,15,0.9,120.44682,26.227678,9.0,0,2024-04-22 15:20:35,398
518,,,,412041609,15,1.8,120.446733,26.227587,9.0,0,2024-04-22 15:27:15,379
653,,,,412041609,15,1.6,120.446567,26.227787,9.0,0,2024-04-22 15:33:53,488
627,,,,412041609,15,1.2,120.4465,26.227832,9.0,0,2024-04-22 15:40:33,460
551,,,YU60416--9 90%,412041609,15,3.2,120.44674,26.22784,9.0,0,2024-04-22 15:45:00,400
843,,,YU60416--9 90%,412041609,15,4.9,120.446073,26.227963,219.0,0,2024-04-22 16:02:52,644
653,,,,412041609,15,1.6,120.446053,26.228118,9.0,0,2024-04-22 16:07:24,471
1019,,,YU60416--9 90%,412041609,15,0.9,120.445893,26.228085,9.0,0,2024-04-22 16:11:50,802
632,,,,412041609,15,3.3,120.445553,26.228168,9.0,0,2024-04-22 16:20:46,467
543,,,,412041609,15,1.8,120.445393,26.228273,9.0,0,2024-04-22 16:25:12,393
752,,,YU60416--9 90%,412041609,15,1.8,120.445027,26.228302,9.0,0,2024-04-22 16:31:55,573
514,,,,412041609,15,0.2,120.44472,26.228143,9.0,0,2024-04-22 16:38:42,367
523,,,,412041609,15,1.4,120.444527,26.227747,9.0,0,2024-04-22 16:56:40,385
686,,,,412041609,15,1.3,120.44446,26.22768,309.0,0,2024-04-22 17:01:07,522
1252,,,,412041609,15,0.9,120.44438,26.227575,49.0,0,2024-04-22 17:23:24,1036
895,,,YU60416--9 90%,412041609,15,0.9,120.444373,26.227002,9.0,0,2024-04-22 17:55:11,709
582,,,YU60416--9 90%,412041609,15,2.1,120.444267,26.22687,9.0,0,2024-04-22 18:21:16,425
700,,,,412041609,15,1.7,120.444173,26.226748,9.0,0,2024-04-22 18:25:45,517
526,,,YU60416--9 90%,412041609,15,1.3,120.444247,26.226633,269.0,0,2024-04-22 18:45:02,374
645,,,,412041609,15,0.5,120.44426,26.226542,9.0,0,2024-04-22 18:58:41,488
1130,,,,412041609,15,1.2,120.444153,26.226452,29.0,0,2024-04-22 19:34:10,914
520,,,,412041609,15,0.7,120.44426,26.226437,9.0,0,2024-04-22 19:36:23,372
567,,,,412041609,15,1.3,120.444213,26.226463,9.0,0,2024-04-22 19:47:28,405
513,,,,412041609,15,2.1,120.4441,26.226222,9.0,0,2024-04-22 20:11:53,362
587,,,YU60416--9 90%,412041609,15,0.4,120.444153,26.226135,9.0,0,2024-04-22 20:20:46,443
488,,,,412041609,15,0.1,120.444107,26.22609,9.0,0,2024-04-22 20:29:40,355
538,,,YU60416--9 90%,412041609,15,0.3,120.444173,26.226083,9.0,0,2024-04-22 20:40:45,377
572,,,YU60416--9 90%,412041609,15,1.4,120.4442,26.22603,9.0,0,2024-04-22 20:47:24,414
991,,,YU60416--9 90%,412041609,15,0.3,120.444153,26.225977,9.0,0,2024-04-22 20:51:51,781
572,,,YU60416--9 90%,412041609,15,1.0,120.44418,26.22589,269.0,0,2024-04-22 21:01:15,406
532,,,,412041609,15,0.9,120.44426,26.225722,289.0,0,2024-04-22 21:15:03,381
819,,,,412041609,15,1.4,120.444267,26.225562,9.0,0,2024-04-22 21:21:45,627
588,,,,412041609,15,2.1,120.444333,26.225568,9.0,0,2024-04-22 21:28:28,429
635,,,,412041609,15,2.5,120.444273,26.225503,9.0,0,2024-04-22 21:33:53,464
579,,,,412041609,15,0.5,120.444313,26.225482,9.0,0,2024-04-22 21:38:23,422
637,,,,412041609,15,8.4,120.444293,26.225472,9.0,0,2024-04-22 21:40:37,476
565,,,,412041609,15,1.1,120.444347,26.22541,9.0,0,2024-04-22 21:42:54,415
630,,,,412041609,15,0.3,120.44432,26.225335,9.0,0,2024-04-22 21:47:26,471
538,,,,412041609,15,1.7,120.442753,26.222705,229.0,0,2024-04-22 21:56:35,377
452,,,,412041609,15,0.5,120.444293,26.225203,9.0,0,2024-04-22 22:04:30,324
633,,,,412041609,15,0.2,120.444333,26.225162,9.0,0,2024-04-22 22:10:01,461
514,,,,412041609,15,0.6,120.44444,26.225063,9.0,0,2024-04-22 22:18:01,363
649,,,,412041609,15,0.2,120.444593,26.224945,9.0,0,2024-04-22 22:22:38,474
638,,,YU60416--9 90%,412041609,15,1.9,120.44476,26.225085,19.0,0,2024-04-22 22:27:09,477
532,,,,412041609,15,1.0,120.445127,26.225188,119.0,0,2024-04-22 22:34:16,383
583,,,,412041609,15,1.2,120.445287,26.225165,9.0,0,2024-04-22 22:38:53,426
478,,,YU60416--9 90%,412041609,15,0.3,120.44572,26.225448,9.0,0,2024-04-22 22:46:37,340
510,,,,412041609,15,1.6,120.445827,26.225522,269.0,0,2024-04-22 22:51:10,365
580,,,YU60416--9 90%,412041609,15,0.7,120.446033,26.22557,79.0,0,2024-04-22 22:58:13,430
624,,,YU60416--9 90%,412041609,15,0.7,120.446233,26.225697,9.0,0,2024-04-22 23:02:40,471
529,,,,412041609,15,4.2,120.44646,26.225827,19.0,0,2024-04-22 23:11:39,380
538,,,,412041609,15,0.6,120.446513,26.225797,9.0,0,2024-04-22 23:16:10,377
516,,,,412041609,15,2.0,120.44674,26.225897,39.0,0,2024-04-22 23:20:38,359
566,,,,412041609,15,0.4,120.446747,26.225868,9.0,0,2024-04-22 23:22:50,406
522,,,,412041609,15,0.8,120.446733,26.225825,9.0,0,2024-04-22 23:25:07,366
685,,,,412041609,15,0.9,120.4469,26.22597,9.0,0,2024-04-22 23:29:37,523
520,,,,412041609,15,0.4,120.44688,26.225987,9.0,0,2024-04-22 23:36:19,361
509,,,,412041609,15,0.1,120.44696,26.226047,9.0,0,2024-04-22 23:38:34,368
707,,,,412041609,15,0.3,120.446887,26.22606,9.0,0,2024-04-22 23:43:05,526
810,,,,412041609,15,1.4,120.447,26.227118,89.0,0,2024-04-23 02:33:02,622
688,,,,412041609,15,2.8,120.446967,26.227142,289.0,0,2024-04-23 02:35:44,506
750,,,,412041609,15,2.6,120.44694,26.227173,299.0,0,2024-04-23 02:38:29,562
