fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
356,,,NET FISHING      7V5,17004752,15,5.7,121.885982,24.58911,135.0,0,2024-04-23 16:35:34,253
480,,,NET FISHING      7V5,17004752,15,4.6,121.893307,24.581857,153.9,0,2024-04-23 16:39:58,326
470,,,NET FISHING      7V5,17004752,15,6.2,121.898558,24.574998,151.8,0,2024-04-23 16:44:23,312
678,,,NET FISHING      7V5,17004752,15,7.4,121.904862,24.56885,137.8,0,2024-04-23 16:48:30,486
245,,,NET FISHING      7V5,17004752,15,7.6,121.91076,24.56208,141.4,0,2024-04-23 16:52:51,176
1008,,,NET FISHING      7V5,17004752,15,7.1,121.913717,24.558898,139.7,0,2024-04-23 16:54:55,761
630,,,NET FISHING      7V5,17004752,15,6.3,121.923402,24.550807,122.4,0,2024-04-23 17:01:22,448
419,,,NET FISHING      7V5,17004752,15,5.1,121.930313,24.548985,106.3,0,2024-04-23 17:05:34,277
757,,,NET FISHING      7V5,17004752,15,2.8,121.932045,24.54854,105.7,0,2024-04-23 17:07:40,582
423,,,NET FISHING      7V5,17004752,15,5.1,121.939483,24.546328,109.8,0,2024-04-23 17:13:55,283
753,,,NET FISHING      7V5,17004752,15,5.2,121.94259,24.545362,108.8,0,2024-04-23 17:15:59,567
292,,,NET FISHING      7V5,17004752,15,4.8,121.948517,24.543558,108.6,0,2024-04-23 17:20:07,196
347,,,NET FISHING      7V5,17004752,15,4.5,121.954115,24.541902,107.6,0,2024-04-23 17:24:16,235
342,,,NET FISHING      7V5,17004752,15,0.3,121.955627,24.541702,27.4,0,2024-04-23 17:28:24,237
477,,,NET FISHING      7V5,17004752,15,0.4,121.955432,24.542202,313.5,0,2024-04-23 17:32:32,320
349,,,NET FISHING      7V5,17004752,15,2.1,121.956188,24.540948,153.9,0,2024-04-23 17:36:42,246
182,,,NET FISHING      7V5,17004752,15,3.1,121.957698,24.537883,156.4,0,2024-04-23 17:40:49,128
414,,,NET FISHING      7V5,17004752,15,3.9,121.958355,24.53409,179.7,0,2024-04-23 17:44:57,276
288,,,NET FISHING      7V5,17004752,15,5.4,121.95835,24.528355,178.5,0,2024-04-23 17:49:08,190
358,,,NET FISHING      7V5,17004752,15,3.6,121.958355,24.523797,179.8,0,2024-04-23 17:53:24,244
359,,,NET FISHING      7V5,17004752,15,4.5,121.95808,24.517983,185.2,0,2024-04-23 17:57:37,250
566,,,NET FISHING      7V5,17004752,15,4.0,121.958257,24.512795,180.4,0,2024-04-23 18:01:52,395
683,,,NET FISHING      7V5,17004752,15,5.4,121.958548,24.506798,176.0,0,2024-04-23 18:06:06,521
802,,,NET FISHING      7V5,17004752,15,4.2,121.95841,24.501672,177.9,0,2024-04-23 18:10:32,609
288,,,NET FISHING      7V5,17004752,15,4.7,121.958585,24.49651,183.8,0,2024-04-23 18:14:57,186
480,,,NET FISHING      7V5,17004752,15,4.8,121.958505,24.490573,179.3,0,2024-04-23 18:19:15,325
675,,,NET FISHING      7V5,17004752,15,5.1,121.958262,24.487532,184.2,0,2024-04-23 18:21:24,468
554,,,NET FISHING      7V5,17004752,15,2.4,121.958447,24.480248,176.2,0,2024-04-23 18:27:43,391
503,,,NET FISHING      7V5,17004752,15,4.4,121.958453,24.477458,179.8,0,2024-04-23 18:29:58,333
417,,,NET FISHING      7V5,17004752,15,4.8,121.958513,24.471153,182.0,0,2024-04-23 18:34:15,276
1371,,,NET FISHING      7V5,17004752,15,3.3,121.95859,24.46552,167.1,0,2024-04-23 18:38:29,1045
810,,,NET FISHING      7V5,17004752,15,0.6,121.958925,24.464845,151.7,0,2024-04-23 18:42:45,618
747,,,NET FISHING      7V5,17004752,15,0.2,121.958862,24.464988,338.1,0,2024-04-23 18:44:56,562
476,,,NET FISHING      7V5,17004752,15,0.4,121.958883,24.465017,279.7,0,2024-04-23 18:51:27,312
492,,,NET FISHING      7V5,17004752,15,2.1,121.959952,24.465833,49.9,0,2024-04-23 18:53:37,335
1031,,,NET FISHING      7V5,17004752,15,0.7,121.959783,24.464725,132.6,0,2024-04-23 18:58:03,800
482,,,NET FISHING      7V5,17004752,15,1.1,121.959378,24.465257,325.3,0,2024-04-23 19:00:07,321
473,,,NET FISHING      7V5,17004752,15,1.1,121.959378,24.465257,325.3,0,2024-04-23 19:00:07,310
480,,,NET FISHING      7V5,17004752,15,1.1,121.959378,24.465257,325.3,0,2024-04-23 19:00:07,308
419,,,NET FISHING      7V5,17004752,15,2.6,121.95988,24.478028,26.5,0,2024-04-23 19:19:06,278
521,,,NET FISHING      7V5,17004752,15,3.1,121.959993,24.481828,9.4,0,2024-04-23 19:23:14,358
304,,,NET FISHING      7V5,17004752,15,3.1,121.959993,24.481828,9.4,0,2024-04-23 19:23:14,200
408,,,NET FISHING      7V5,17004752,15,3.8,121.960547,24.487233,9.4,0,2024-04-23 19:29:27,270
1204,,,NET FISHING      7V5,17004752,15,3.0,121.960973,24.492818,5.8,0,2024-04-23 19:35:42,893
482,,,NET FISHING      7V5,17004752,15,3.0,121.961053,24.494552,2.4,0,2024-04-23 19:37:47,324
1055,,,NET FISHING      7V5,17004752,15,1.8,121.961162,24.497257,18.8,0,2024-04-23 19:42:01,818
240,,,NET FISHING      7V5,17004752,15,2.9,121.960983,24.502522,355.1,0,2024-04-23 19:48:33,173
352,,,NET FISHING      7V5,17004752,15,2.9,121.960983,24.502522,355.1,0,2024-04-23 19:48:33,235
355,,,NET FISHING      7V5,17004752,15,2.8,121.960888,24.50782,18.8,0,2024-04-23 19:55:56,230
752,,,NET FISHING      7V5,17004752,15,0.3,121.961077,24.507875,211.0,0,2024-04-23 20:00:01,571
505,,,NET FISHING      7V5,17004752,15,0.7,121.960773,24.508233,322.4,0,2024-04-23 20:02:04,336
180,,,NET FISHING      7V5,17004752,15,0.7,121.960773,24.508233,322.4,0,2024-04-23 20:02:04,118
346,,,NET FISHING      7V5,17004752,15,0.7,121.960773,24.508233,322.4,0,2024-04-23 20:02:04,228
285,,,NET FISHING      7V5,17004752,15,1.2,121.961002,24.519265,17.4,0,2024-04-23 20:18:41,185
177,,,NET FISHING      7V5,17004752,15,0.6,121.961363,24.521913,72.2,0,2024-04-23 20:24:56,130
408,,,NET FISHING      7V5,17004752,15,4.3,121.962792,24.518733,175.3,0,2024-04-23 20:29:05,274
276,,,NET FISHING      7V5,17004752,15,4.4,121.962822,24.516162,179.3,0,2024-04-23 20:31:09,183
409,,,NET FISHING      7V5,17004752,15,4.2,121.963393,24.508763,173.0,0,2024-04-23 20:37:22,280
352,,,NET FISHING      7V5,17004752,15,4.3,121.963947,24.503722,176.8,0,2024-04-23 20:41:30,227
477,,,NET FISHING      7V5,17004752,15,4.4,121.964145,24.498515,178.6,0,2024-04-23 20:45:41,312
242,,,NET FISHING      7V5,17004752,15,4.4,121.964275,24.493507,180.9,0,2024-04-23 20:49:51,166
416,,,NET FISHING      7V5,17004752,15,4.1,121.964265,24.491132,180.3,0,2024-04-23 20:51:53,278
471,,,NET FISHING      7V5,17004752,15,3.1,121.964257,24.486963,179.9,0,2024-04-23 20:56:02,322
785,,,NET FISHING      7V5,17004752,15,4.3,121.964155,24.482038,179.8,0,2024-04-23 21:00:19,579
565,,,NET FISHING      7V5,17004752,15,4.4,121.96404,24.476705,181.5,0,2024-04-23 21:04:29,400
738,,,NET FISHING      7V5,17004752,15,4.9,121.964065,24.470805,181.4,0,2024-04-23 21:08:35,545
237,,,NET FISHING      7V5,17004752,15,9.5,121.96591,24.481135,3.9,0,2024-04-23 21:14:47,166
289,,,NET FISHING      7V5,17004752,15,9.5,121.96665,24.492038,3.2,0,2024-04-23 21:18:54,197
234,,,NET FISHING      7V5,17004752,15,9.6,121.967838,24.503165,4.4,0,2024-04-23 21:23:03,167
360,,,NET FISHING      7V5,17004752,15,9.6,121.967838,24.503165,4.4,0,2024-04-23 21:23:03,240
181,,,NET FISHING      7V5,17004752,15,5.3,121.968552,24.514815,64.1,0,2024-04-23 21:29:23,116
406,,,NET FISHING      7V5,17004752,15,2.2,121.967145,24.513713,148.6,0,2024-04-23 21:33:33,268
1250,,,NET FISHING      7V5,17004752,15,2.2,121.967145,24.513713,148.6,0,2024-04-23 21:33:33,949
241,,,NET FISHING      7V5,17004752,15,2.2,121.967145,24.513713,148.6,0,2024-04-23 21:33:33,154
403,,,NET FISHING      7V5,17004752,15,3.6,121.968645,24.481708,175.3,0,2024-04-23 22:10:10,281
110,,,NET FISHING      7V5,17004752,15,3.6,121.968645,24.481708,175.3,0,2024-04-23 22:10:10,75
236,,,NET FISHING      7V5,17004752,15,3.6,121.969067,24.474365,184.1,0,2024-04-23 22:18:51,160
226,,,NET FISHING      7V5,17004752,15,3.6,121.969067,24.474365,184.1,0,2024-04-23 22:18:51,155
177,,,NET FISHING      7V5,17004752,15,3.6,121.969067,24.474365,184.1,0,2024-04-23 22:18:51,129
356,,,NET FISHING      7V5,17004752,15,8.8,121.968317,24.463438,186.5,0,2024-04-23 22:31:52,234
297,,,NET FISHING      7V5,17004752,15,8.8,121.968317,24.463438,186.5,0,2024-04-23 22:31:52,204
237,,,NET FISHING      7V5,17004752,15,8.8,121.968317,24.463438,186.5,0,2024-04-23 22:31:52,153
477,,,NET FISHING      7V5,17004752,15,8.8,121.968317,24.463438,186.5,0,2024-04-23 22:31:52,317
582,,,NET FISHING      7V5,17004752,15,4.7,121.969213,24.476518,353.9,0,2024-04-23 22:49:41,407
906,,,NET FISHING      7V5,17004752,15,4.0,121.969578,24.481612,8.4,0,2024-04-23 22:54:08,692
233,,,NET FISHING      7V5,17004752,15,4.6,121.969178,24.487482,1.4,0,2024-04-23 22:58:32,146
294,,,NET FISHING      7V5,17004752,15,4.6,121.969178,24.487482,1.4,0,2024-04-23 22:58:32,200
464,,,NET FISHING      7V5,17004752,15,9.3,121.970505,24.485927,178.3,0,2024-04-23 23:07:15,300
867,,,NET FISHING      7V5,17004752,15,9.0,121.969877,24.475208,182.7,0,2024-04-23 23:11:37,660
292,,,NET FISHING      7V5,17004752,15,7.1,121.969597,24.466128,182.6,0,2024-04-23 23:15:56,197
414,,,NET FISHING      7V5,17004752,15,5.3,121.969335,24.458813,180.2,0,2024-04-23 23:20:08,276
230,,,NET FISHING      7V5,17004752,15,6.4,121.969428,24.454842,178.7,0,2024-04-23 23:22:21,159
415,,,NET FISHING      7V5,17004752,15,1.5,121.970462,24.451523,188.7,0,2024-04-23 23:26:31,275
287,,,NET FISHING      7V5,17004752,15,1.5,121.970462,24.451523,188.7,0,2024-04-23 23:26:31,194
298,,,NET FISHING      7V5,17004752,15,2.0,121.970767,24.455523,15.2,0,2024-04-23 23:36:55,197
681,,,NET FISHING      7V5,17004752,15,2.0,121.970767,24.455523,15.2,0,2024-04-23 23:36:55,475
296,,,NET FISHING      7V5,17004752,15,2.0,121.970767,24.455523,15.2,0,2024-04-23 23:36:55,204
344,,,NET FISHING      7V5,17004752,15,1.2,121.969047,24.47023,320.1,0,2024-04-24 00:00:12,240
232,,,NET FISHING      7V5,17004752,15,1.4,121.968157,24.47177,332.7,0,2024-04-24 00:04:27,161
294,,,NET FISHING      7V5,17004752,15,1.4,121.968157,24.47177,332.7,0,2024-04-24 00:04:27,204
1188,,,NET FISHING      7V5,17004752,15,0.7,121.967375,24.474302,323.0,0,2024-04-24 00:10:41,926
300,,,NET FISHING      7V5,17004752,15,5.8,121.96706,24.468163,172.3,0,2024-04-24 00:17:02,201
290,,,NET FISHING      7V5,17004752,15,5.8,121.96706,24.468163,172.3,0,2024-04-24 00:17:02,194
241,,,NET FISHING      7V5,17004752,15,5.8,121.96706,24.468163,172.3,0,2024-04-24 00:17:02,150
295,,,NET FISHING      7V5,17004752,15,6.8,121.965842,24.438718,182.0,0,2024-04-24 00:35:51,199
339,,,NET FISHING      7V5,17004752,15,5.9,121.96507,24.429153,183.0,0,2024-04-24 00:42:05,237
1183,,,NET FISHING      7V5,17004752,15,5.6,121.963812,24.428808,336.6,0,2024-04-24 00:46:19,928
474,,,NET FISHING      7V5,17004752,15,5.6,121.963812,24.428808,336.6,0,2024-04-24 00:46:19,309
1368,,,NET FISHING      7V5,17004752,15,8.5,121.964172,24.450147,0.8,0,2024-04-24 00:54:49,1023
739,,,NET FISHING      7V5,17004752,15,8.5,121.964172,24.450147,0.8,0,2024-04-24 00:54:49,545
414,,,NET FISHING      7V5,17004752,15,3.5,121.963212,24.462775,346.4,0,2024-04-24 01:01:22,273
182,,,NET FISHING      7V5,17004752,15,3.5,121.963212,24.462775,346.4,0,2024-04-24 01:01:22,126
352,,,NET FISHING      7V5,17004752,15,3.5,121.963212,24.462775,346.4,0,2024-04-24 01:01:22,243
180,,,NET FISHING      7V5,17004752,15,2.2,121.963853,24.455903,195.6,0,2024-04-24 01:12:15,116
412,,,NET FISHING      7V5,17004752,15,2.2,121.963853,24.455903,195.6,0,2024-04-24 01:12:15,276
477,,,NET FISHING      7V5,17004752,15,2.3,121.96349,24.44566,189.9,0,2024-04-24 01:23:16,319
473,,,NET FISHING      7V5,17004752,15,2.3,121.96349,24.44566,189.9,0,2024-04-24 01:23:16,323
466,,,NET FISHING      7V5,17004752,15,2.3,121.96349,24.44566,189.9,0,2024-04-24 01:23:16,309
489,,,NET FISHING      7V5,17004752,15,2.3,121.96349,24.44566,189.9,0,2024-04-24 01:23:16,318
473,,,NET FISHING      7V5,17004752,15,2.4,121.963322,24.432697,200.6,0,2024-04-24 01:38:34,314
239,,,NET FISHING      7V5,17004752,15,2.4,121.963322,24.432697,200.6,0,2024-04-24 01:38:34,153
410,,,NET FISHING      7V5,17004752,15,2.6,121.963638,24.426012,173.9,0,2024-04-24 01:46:47,276
474,,,NET FISHING      7V5,17004752,15,2.6,121.963638,24.426012,173.9,0,2024-04-24 01:46:47,318
240,,,NET FISHING      7V5,17004752,15,2.6,121.963638,24.426012,173.9,0,2024-04-24 01:46:47,146
236,,,NET FISHING      7V5,17004752,15,5.4,121.9616,24.412065,197.1,0,2024-04-24 02:03:23,158
234,,,NET FISHING      7V5,17004752,15,5.4,121.9616,24.412065,197.1,0,2024-04-24 02:03:23,157
347,,,NET FISHING      7V5,17004752,15,5.4,121.9616,24.412065,197.1,0,2024-04-24 02:03:23,231
292,,,NET FISHING      7V5,17004752,15,2.1,121.950515,24.440733,342.2,0,2024-04-24 02:40:36,198
991,,,NET FISHING      7V5,17004752,15,3.5,121.949812,24.445002,345.6,0,2024-04-24 02:44:43,776
485,,,NET FISHING      7V5,17004752,15,4.1,121.949088,24.449617,354.0,0,2024-04-24 02:48:51,342
298,,,NET FISHING      7V5,17004752,15,4.0,121.947707,24.451575,327.3,0,2024-04-24 02:50:56,197
1247,,,NET FISHING      7V5,17004752,15,4.9,121.941985,24.45198,268.2,0,2024-04-24 02:55:05,969
300,,,NET FISHING      7V5,17004752,15,4.7,121.941208,24.445593,175.4,0,2024-04-24 02:59:28,186
293,,,NET FISHING      7V5,17004752,15,4.0,121.941575,24.43785,173.4,0,2024-04-24 03:05:51,199
178,,,NET FISHING      7V5,17004752,15,2.3,121.941373,24.436475,187.7,0,2024-04-24 03:07:56,111
355,,,NET FISHING      7V5,17004752,15,1.0,121.940728,24.435407,215.2,0,2024-04-24 03:12:05,248
240,,,NET FISHING      7V5,17004752,15,1.0,121.940122,24.434347,206.8,0,2024-04-24 03:16:14,158
870,,,NET FISHING      7V5,17004752,15,1.0,121.939497,24.433367,220.2,0,2024-04-24 03:20:22,656
296,,,NET FISHING      7V5,17004752,15,0.9,121.939097,24.432318,203.1,0,2024-04-24 03:24:31,199
456,,,NET FISHING      7V5,17004752,15,0.8,121.938715,24.43148,208.8,0,2024-04-24 03:28:38,301
352,,,NET FISHING      7V5,17004752,15,0.9,121.93818,24.430593,215.2,0,2024-04-24 03:32:46,226
774,,,NET FISHING      7V5,17004752,15,0.8,121.937857,24.429697,204.4,0,2024-04-24 03:36:53,566
298,,,NET FISHING      7V5,17004752,15,0.8,121.93743,24.428812,196.5,0,2024-04-24 03:41:01,208
803,,,NET FISHING      7V5,17004752,15,0.8,121.936943,24.42794,203.3,0,2024-04-24 03:45:09,597
416,,,NET FISHING      7V5,17004752,15,0.7,121.936787,24.42755,200.1,0,2024-04-24 03:47:13,275
286,,,NET FISHING      7V5,17004752,15,0.8,121.936033,24.426262,215.7,0,2024-04-24 03:53:27,186
294,,,NET FISHING      7V5,17004752,15,0.7,121.9356,24.425458,210.1,0,2024-04-24 03:57:40,182
355,,,NET FISHING      7V5,17004752,15,0.6,121.935197,24.42481,201.4,0,2024-04-24 04:01:54,237
578,,,NET FISHING      7V5,17004752,15,0.7,121.934777,24.424047,206.9,0,2024-04-24 04:06:02,408
354,,,NET FISHING      7V5,17004752,15,1.2,121.935102,24.423053,144.0,0,2024-04-24 04:10:15,236
417,,,NET FISHING      7V5,17004752,15,1.3,121.934553,24.422443,147.9,0,2024-04-24 04:14:23,286
359,,,NET FISHING      7V5,17004752,15,0.7,121.933465,24.421787,193.4,0,2024-04-24 04:18:30,241
1244,,,NET FISHING      7V5,17004752,15,1.3,121.933153,24.420925,219.6,0,2024-04-24 04:22:48,951
554,,,NET FISHING      7V5,17004752,15,0.9,121.93309,24.419837,183.4,0,2024-04-24 04:26:58,382
938,,,NET FISHING      7V5,17004752,15,0.9,121.93309,24.419837,183.4,0,2024-04-24 04:26:58,722
494,,,NET FISHING      7V5,17004752,15,1.7,121.93194,24.418798,263.7,0,2024-04-24 04:33:21,327
239,,,NET FISHING      7V5,17004752,15,0.7,121.931807,24.418067,195.9,0,2024-04-24 04:37:38,158
492,,,NET FISHING      7V5,17004752,15,1.2,121.931892,24.416942,157.0,0,2024-04-24 04:41:56,324
301,,,NET FISHING      7V5,17004752,15,0.9,121.931092,24.416263,246.0,0,2024-04-24 04:46:14,196
496,,,NET FISHING      7V5,17004752,15,0.9,121.930742,24.41537,237.9,0,2024-04-24 04:50:39,330
554,,,NET FISHING      7V5,17004752,15,0.8,121.930357,24.414588,203.4,0,2024-04-24 04:55:03,385
489,,,NET FISHING      7V5,17004752,15,1.0,121.930012,24.41387,238.1,0,2024-04-24 04:59:27,330
446,,,NET FISHING      7V5,17004752,15,0.5,121.93012,24.413572,161.7,0,2024-04-24 05:01:38,310
350,,,NET FISHING      7V5,17004752,15,0.3,121.929768,24.412798,189.9,0,2024-04-24 05:06:03,242
812,,,NET FISHING      7V5,17004752,15,0.6,121.929598,24.412462,204.7,0,2024-04-24 05:08:15,600
1022,,,NET FISHING      7V5,17004752,15,0.6,121.928962,24.411373,236.1,0,2024-04-24 05:14:44,783
472,,,NET FISHING      7V5,17004752,15,0.6,121.928962,24.411373,236.1,0,2024-04-24 05:14:44,309
361,,,NET FISHING      7V5,17004752,15,5.3,121.925607,24.417667,346.0,0,2024-04-24 05:23:19,241
508,,,NET FISHING      7V5,17004752,15,5.3,121.925607,24.417667,346.0,0,2024-04-24 05:23:19,344
353,,,NET FISHING      7V5,17004752,15,5.3,121.925607,24.417667,346.0,0,2024-04-24 05:23:19,237
471,,,NET FISHING      7V5,17004752,15,8.3,121.91781,24.449263,343.4,0,2024-04-24 05:39:03,322
353,,,NET FISHING      7V5,17004752,15,8.3,121.91781,24.449263,343.4,0,2024-04-24 05:39:03,226
1119,,,NET FISHING      7V5,17004752,15,8.0,121.911937,24.467607,339.5,0,2024-04-24 05:47:44,876
636,,,NET FISHING      7V5,17004752,15,8.1,121.90831,24.477565,340.3,0,2024-04-24 05:52:19,442
471,,,NET FISHING      7V5,17004752,15,8.1,121.90831,24.477565,340.3,0,2024-04-24 05:52:19,309
358,,,NET FISHING      7V5,17004752,15,8.1,121.90831,24.477565,340.3,0,2024-04-24 05:52:19,254
357,,,NET FISHING      7V5,17004752,15,8.1,121.90831,24.477565,340.3,0,2024-04-24 05:52:19,242
362,,,NET FISHING      7V5,17004752,15,8.3,121.899753,24.508893,348.3,0,2024-04-24 06:06:14,246
683,,,NET FISHING      7V5,17004752,15,8.4,121.89502,24.523958,341.9,0,2024-04-24 06:12:56,474
238,,,NET FISHING      7V5,17004752,15,8.4,121.89502,24.523958,341.9,0,2024-04-24 06:12:56,153
350,,,NET FISHING      7V5,17004752,15,8.6,121.892667,24.533827,347.4,0,2024-04-24 06:17:00,225
435,,,NET FISHING      7V5,17004752,15,8.0,121.888227,24.55357,337.6,0,2024-04-24 06:25:08,290
302,,,NET FISHING      7V5,17004752,15,9.5,121.886903,24.55884,347.2,0,2024-04-24 06:27:11,209
456,,,NET FISHING      7V5,17004752,15,8.8,121.885808,24.563748,348.6,0,2024-04-24 06:29:12,297
241,,,NET FISHING      7V5,17004752,15,10.0,121.883393,24.586645,353.2,0,2024-04-24 06:37:34,173
613,,,NET FISHING      7V5,17004752,15,7.3,121.878363,24.592605,282.1,0,2024-04-24 06:41:38,416
491,,,NET FISHING      7V5,17004752,15,8.3,121.869067,24.588258,225.0,0,2024-04-24 06:45:50,320
498,,,NET FISHING      7V5,17004752,15,7.4,121.870902,24.579032,167.8,0,2024-04-24 06:49:59,334
758,,,NET FISHING      7V5,17004752,15,0.3,121.870733,24.578883,226.0,0,2024-04-24 06:52:01,561
529,,,NET FISHING      7V5,17004752,15,0.4,121.870867,24.578908,205.9,0,2024-04-24 06:56:05,385
407,,,NET FISHING      7V5,17004752,15,0.4,121.87096,24.579172,47.7,0,2024-04-24 07:00:10,273
466,,,NET FISHING      7V5,17004752,15,0.1,121.870853,24.578945,198.9,0,2024-04-24 07:04:16,330
235,,,NET FISHING      7V5,17004752,15,0.6,121.870673,24.578972,231.8,0,2024-04-24 07:08:21,160
175,,,NET FISHING      7V5,17004752,15,0.5,121.87021,24.578798,268.7,0,2024-04-24 07:12:28,113
363,,,NET FISHING      7V5,17004752,15,2.3,121.87053,24.578807,83.8,0,2024-04-24 07:16:34,238
487,,,NET FISHING      7V5,17004752,15,0.3,121.870537,24.578818,80.7,0,2024-04-24 07:20:41,323
303,,,NET FISHING      7V5,17004752,15,0.1,121.870473,24.578803,306.3,0,2024-04-24 07:26:54,184
764,,,NET FISHING      7V5,17004752,15,0.1,121.870473,24.578803,306.3,0,2024-04-24 07:26:54,566
475,,,NET FISHING      7V5,17004752,15,0.1,121.870415,24.578837,299.5,0,2024-04-24 07:33:04,305
552,,,NET FISHING      7V5,17004752,15,0.1,121.870503,24.578907,26.4,0,2024-04-24 07:37:10,363
741,,,NET FISHING      7V5,17004752,15,0.0,121.870508,24.578803,0.0,0,2024-04-24 07:41:16,533
496,,,NET FISHING      7V5,17004752,15,0.1,121.87054,24.578825,53.3,0,2024-04-24 07:45:23,329
591,,,NET FISHING      7V5,17004752,15,0.0,121.870532,24.578815,0.0,0,2024-04-24 07:49:32,414
684,,,NET FISHING      7V5,17004752,15,0.0,121.870498,24.578815,0.0,0,2024-04-24 07:51:35,502
297,,,NET FISHING      7V5,17004752,15,0.0,121.870533,24.578817,0.0,0,2024-04-24 07:57:45,202
183,,,NET FISHING      7V5,17004752,15,0.0,121.870463,24.578845,316.6,0,2024-04-24 08:01:51,119
419,,,NET FISHING      7V5,17004752,15,0.2,121.870517,24.578708,146.6,0,2024-04-24 08:06:00,268
551,,,NET FISHING      7V5,17004752,15,0.0,121.870508,24.578805,0.0,0,2024-04-24 08:10:08,363
500,,,NET FISHING      7V5,17004752,15,0.0,121.870458,24.578832,0.0,0,2024-04-24 08:12:12,333
224,,,NET FISHING      7V5,17004752,15,0.1,121.870532,24.57874,151.7,0,2024-04-24 08:16:24,145
411,,,NET FISHING      7V5,17004752,15,0.2,121.870557,24.578702,106.6,0,2024-04-24 08:22:41,261
290,,,NET FISHING      7V5,17004752,15,0.0,121.870523,24.578713,0.0,0,2024-04-24 08:26:55,186
492,,,NET FISHING      7V5,17004752,15,0.1,121.870575,24.578597,216.1,0,2024-04-24 08:31:04,325
239,,,NET FISHING      7V5,17004752,15,0.2,121.870567,24.578535,183.3,0,2024-04-24 08:35:15,150
235,,,NET FISHING      7V5,17004752,15,0.1,121.870605,24.578517,108.5,0,2024-04-24 08:39:24,164
353,,,NET FISHING      7V5,17004752,15,0.0,121.87064,24.578613,0.0,0,2024-04-24 08:43:32,230
742,,,NET FISHING      7V5,17004752,15,0.0,121.870678,24.578623,0.0,0,2024-04-24 08:45:37,522
352,,,NET FISHING      7V5,17004752,15,0.0,121.870597,24.578593,0.0,0,2024-04-24 08:51:50,225
416,,,NET FISHING      7V5,17004752,15,0.1,121.870563,24.57864,307.9,0,2024-04-24 08:55:58,280
407,,,NET FISHING      7V5,17004752,15,0.1,121.870557,24.578703,354.6,0,2024-04-24 08:58:03,271
233,,,NET FISHING      7V5,17004752,15,0.0,121.870623,24.578673,0.0,0,2024-04-24 09:02:16,158
349,,,NET FISHING      7V5,17004752,15,0.0,121.870582,24.578703,0.0,0,2024-04-24 09:08:30,223
163,,,NET FISHING      7V5,17004752,15,0.0,121.87058,24.578713,0.0,0,2024-04-24 09:10:36,105
176,,,NET FISHING      7V5,17004752,15,0.1,121.870577,24.578718,326.4,0,2024-04-24 09:16:52,120
347,,,NET FISHING      7V5,17004752,15,0.2,121.870537,24.578598,196.9,0,2024-04-24 09:18:56,223
