fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3817,,,0290--2 90%,412029002,15,1.0,120.052007,26.191243,9.0,0,2024-04-26 01:09:14,2536
4093,,,0290--2 90%,412029002,15,1.0,120.052007,26.191243,9.0,0,2024-04-26 01:09:14,2712
3849,,,0290--2 90%,412029002,15,1.0,120.052007,26.191243,9.0,0,2024-04-26 01:09:14,2545
3906,,,0290--2 90%,412029002,15,1.0,120.052007,26.191243,9.0,0,2024-04-26 01:09:14,2566
3908,,,,412029002,15,1.2,120.052207,26.191415,309.0,0,2024-04-26 01:29:15,2568
4047,,,,412029002,15,0.9,120.052187,26.191433,29.0,0,2024-04-26 01:33:45,2685
3797,,,,412029002,15,0.9,120.052187,26.191433,29.0,0,2024-04-26 01:33:45,2484
3764,,,,412029002,15,0.9,120.052187,26.191433,29.0,0,2024-04-26 01:33:45,2488
3704,,,,412029002,15,0.9,120.052187,26.191433,29.0,0,2024-04-26 01:33:45,2440
3649,,,0290--2 90%,412029002,15,0.7,120.052273,26.191575,9.0,0,2024-04-26 01:47:07,2410
4026,,,0290--2 90%,412029002,15,0.7,120.052273,26.191575,9.0,0,2024-04-26 01:47:07,2661
3766,,,0290--2 90%,412029002,15,0.7,120.052273,26.191575,9.0,0,2024-04-26 01:47:07,2488
3566,,,0290--2 90%,412029002,15,2.1,120.05222,26.191955,259.0,0,2024-04-26 02:28:20,2346
3722,,,0290--2 90%,412029002,15,2.1,120.05222,26.191955,259.0,0,2024-04-26 02:28:20,2449
3805,,,0290--2 90%,412029002,15,2.1,120.05222,26.191955,259.0,0,2024-04-26 02:28:20,2513
3746,,,0290--2 90%,412029002,15,0.3,120.052213,26.192098,9.0,0,2024-04-26 02:58:08,2490
4073,,,0290--2 90%,412029002,15,0.3,120.052213,26.192098,9.0,0,2024-04-26 02:58:08,2693
3863,,,0290--2 90%,412029002,15,0.3,120.052213,26.192098,9.0,0,2024-04-26 02:58:08,2556
3737,,,0290--2 90%,412029002,15,1.0,120.052293,26.192227,339.0,0,2024-04-26 03:14:29,2505
3822,,,0290--2 90%,412029002,15,1.0,120.052293,26.192227,339.0,0,2024-04-26 03:14:29,2596
3930,,,0290--2 90%,412029002,15,1.0,120.052293,26.192227,339.0,0,2024-04-26 03:14:29,2681
4504,,,,412029002,15,1.7,120.052073,26.192572,359.0,0,2024-04-26 04:19:30,3071
4162,,,,412029002,15,1.7,120.052073,26.192572,359.0,0,2024-04-26 04:19:30,2875
4115,,,,412029002,15,1.1,120.052093,26.192517,9.0,0,2024-04-26 04:26:13,2856
4365,,,,412029002,15,0.9,120.05212,26.192532,9.0,0,2024-04-26 04:30:41,2988
4248,,,,412029002,15,0.9,120.05212,26.192532,9.0,0,2024-04-26 04:30:41,2886
4402,,,,412029002,15,0.9,120.05212,26.192532,9.0,0,2024-04-26 04:30:41,3002
4064,,,0290--2 90%,412029002,15,1.0,120.052113,26.192443,229.0,0,2024-04-26 04:53:07,2774
4258,,,0290--2 90%,412029002,15,0.7,120.05214,26.192425,9.0,0,2024-04-26 04:55:21,2876
3825,,,0290--2 90%,412029002,15,0.7,120.05214,26.192425,9.0,0,2024-04-26 04:55:21,2572
4198,,,0290--2 90%,412029002,15,0.7,120.05214,26.192425,9.0,0,2024-04-26 04:55:21,2840
3950,,,,412029002,15,0.3,120.05136,26.192977,9.0,0,2024-04-26 05:44:57,2712
4197,,,0290--2 90%,412029002,15,0.7,120.051307,26.192953,9.0,0,2024-04-26 05:49:23,2860
3630,,,0290--2 90%,412029002,15,0.7,120.051307,26.192953,9.0,0,2024-04-26 05:49:23,2498
3895,,,,412029002,15,0.5,120.051213,26.192943,9.0,0,2024-04-26 05:56:05,2646
3862,,,,412029002,15,0.5,120.051213,26.192943,9.0,0,2024-04-26 05:56:05,2618
4448,,,,412029002,15,0.5,120.051213,26.192943,9.0,0,2024-04-26 05:56:05,3024
4416,,,,412029002,15,0.2,120.05094,26.192933,9.0,0,2024-04-26 06:09:56,3019
4476,,,,412029002,15,0.8,120.05096,26.192932,9.0,0,2024-04-26 06:14:23,3069
4618,,,0290--2 90%,412029002,15,0.3,120.0509,26.192958,9.0,0,2024-04-26 06:18:51,3166
4183,,,0290--2 90%,412029002,15,0.3,120.0509,26.192958,9.0,0,2024-04-26 06:18:51,2873
4424,,,0290--2 90%,412029002,15,0.3,120.0509,26.192958,9.0,0,2024-04-26 06:18:51,3019
4699,,,0290--2 90%,412029002,15,0.3,120.0509,26.192958,9.0,0,2024-04-26 06:18:51,3221
4305,,,,412029002,15,1.2,120.050927,26.192918,9.0,0,2024-04-26 06:38:52,2958
4399,,,,412029002,15,1.2,120.050927,26.192918,9.0,0,2024-04-26 06:38:52,3015
4584,,,,412029002,15,1.2,120.050927,26.192918,9.0,0,2024-04-26 06:38:52,3130
4702,,,,412029002,15,0.3,120.050807,26.192917,9.0,0,2024-04-26 06:50:02,3194
4588,,,,412029002,15,0.3,120.050807,26.192917,9.0,0,2024-04-26 06:50:02,3123
4371,,,,412029002,15,0.3,120.050807,26.192917,9.0,0,2024-04-26 06:50:02,2998
4250,,,,412029002,15,0.6,120.0507,26.192885,109.0,0,2024-04-26 07:01:39,2923
4288,,,,412029002,15,0.6,120.0507,26.192885,109.0,0,2024-04-26 07:01:39,2896
4243,,,,412029002,15,0.6,120.0507,26.192885,109.0,0,2024-04-26 07:01:39,2876
4150,,,,412029002,15,0.8,120.05044,26.192777,9.0,0,2024-04-26 07:25:09,2811
4081,,,,412029002,15,0.8,120.05044,26.192777,9.0,0,2024-04-26 07:25:09,2758
3677,,,0290--2 90%,412029002,15,0.2,120.05038,26.19274,9.0,0,2024-04-26 07:36:16,2477
3913,,,0290--2 90%,412029002,15,0.2,120.05038,26.19274,9.0,0,2024-04-26 07:36:16,2623
4121,,,,412029002,15,0.6,120.05024,26.192667,9.0,0,2024-04-26 07:45:09,2761
4321,,,,412029002,15,0.6,120.05024,26.192667,9.0,0,2024-04-26 07:45:09,2903
3998,,,,412029002,15,1.1,120.05024,26.192645,9.0,0,2024-04-26 07:51:49,2691
4165,,,0290--2 90%,412029002,15,0.6,120.0502,26.192637,9.0,0,2024-04-26 07:56:15,2783
4137,,,0290--2 90%,412029002,15,0.1,120.050127,26.192648,9.0,0,2024-04-26 07:58:30,2777
4058,,,0290--2 90%,412029002,15,0.1,120.050127,26.192648,9.0,0,2024-04-26 07:58:30,2723
3970,,,0290--2 90%,412029002,15,0.1,120.050127,26.192648,9.0,0,2024-04-26 07:58:30,2662
4504,,,0290--2 90%,412029002,15,0.4,120.050113,26.192557,9.0,0,2024-04-26 08:16:18,3034
4334,,,,412029002,15,0.3,120.050033,26.192528,9.0,0,2024-04-26 08:20:45,2884
4237,,,,412029002,15,0.6,120.050067,26.192552,9.0,0,2024-04-26 08:25:12,2827
4449,,,,412029002,15,0.2,120.049993,26.192492,9.0,0,2024-04-26 08:29:36,2991
4463,,,,412029002,15,0.2,120.049993,26.192492,9.0,0,2024-04-26 08:29:36,2972
4623,,,,412029002,15,0.6,120.05,26.192452,9.0,0,2024-04-26 08:36:15,3092
4405,,,,412029002,15,0.1,120.050047,26.192395,9.0,0,2024-04-26 08:40:42,2954
4119,,,,412029002,15,0.7,120.050013,26.192407,289.0,0,2024-04-26 08:45:09,2753
4020,,,,412029002,15,0.2,120.05002,26.192357,9.0,0,2024-04-26 08:47:22,2695
3774,,,,412029002,15,0.2,120.05002,26.192357,9.0,0,2024-04-26 08:47:22,2501
3770,,,,412029002,15,0.2,120.049993,26.192325,9.0,0,2024-04-26 08:56:14,2482
3842,,,,412029002,15,0.5,120.049973,26.192328,9.0,0,2024-04-26 09:00:47,2538
4081,,,,412029002,15,1.1,120.04994,26.192255,9.0,0,2024-04-26 09:03:00,2704
4445,,,,412029002,15,1.1,120.04994,26.192255,9.0,0,2024-04-26 09:03:00,2956
4115,,,,412029002,15,0.6,120.049927,26.192273,9.0,0,2024-04-26 09:14:13,2742
4120,,,,412029002,15,0.5,120.049927,26.192255,9.0,0,2024-04-26 09:16:30,2751
4351,,,,412029002,15,0.5,120.049927,26.192255,9.0,0,2024-04-26 09:16:30,2916
4400,,,,412029002,15,0.4,120.04996,26.192277,9.0,0,2024-04-26 09:25:27,2943
4343,,,0290--2 90%,412029002,15,0.3,120.049953,26.19218,9.0,0,2024-04-26 09:27:42,2906
4613,,,0290--2 90%,412029002,15,0.8,120.049907,26.192143,9.0,0,2024-04-26 09:32:13,3102
4446,,,,412029002,15,0.2,120.049913,26.192132,9.0,0,2024-04-26 09:37:12,2968
4265,,,,412029002,15,0.2,120.049913,26.192132,9.0,0,2024-04-26 09:37:12,2830
3997,,,,412029002,15,0.3,120.049907,26.192123,9.0,0,2024-04-26 09:46:58,2649
4197,,,,412029002,15,0.3,120.049907,26.192123,9.0,0,2024-04-26 09:46:58,2788
4428,,,,412029002,15,0.8,120.05,26.192013,9.0,0,2024-04-26 09:51:26,2933
4632,,,,412029002,15,0.8,120.05,26.192013,9.0,0,2024-04-26 09:51:26,3097
4193,,,,412029002,15,0.8,120.05,26.192013,9.0,0,2024-04-26 09:51:26,2821
4263,,,,412029002,15,0.2,120.049973,26.191813,9.0,0,2024-04-26 10:27:25,2834
4071,,,,412029002,15,0.2,120.049973,26.191813,9.0,0,2024-04-26 10:27:25,2728
4386,,,,412029002,15,0.0,120.049987,26.191737,9.0,0,2024-04-26 10:36:20,2918
4289,,,,412029002,15,0.0,120.049987,26.191737,9.0,0,2024-04-26 10:36:20,2860
4231,,,,412029002,15,1.0,120.05002,26.19168,259.0,0,2024-04-26 10:45:15,2822
4270,,,,412029002,15,1.0,120.05002,26.19168,259.0,0,2024-04-26 10:45:15,2828
4059,,,,412029002,15,1.0,120.05002,26.19168,259.0,0,2024-04-26 10:45:15,2700
4427,,,,412029002,15,1.0,120.05002,26.19168,259.0,0,2024-04-26 10:45:15,2907
4052,,,,412029002,15,0.3,120.050053,26.191573,9.0,0,2024-04-26 11:00:46,2666
4040,,,,412029002,15,0.3,120.050053,26.191573,9.0,0,2024-04-26 11:00:46,2653
4038,,,,412029002,15,0.3,120.050053,26.191573,9.0,0,2024-04-26 11:00:46,2665
3821,,,,412029002,15,0.1,120.052293,26.191838,9.0,0,2024-04-26 12:54:59,2520
4428,,,,412029002,15,0.1,120.052293,26.191838,9.0,0,2024-04-26 12:54:59,2883
4109,,,,412029002,15,0.6,120.052267,26.191885,9.0,0,2024-04-26 13:03:52,2709
4141,,,,412029002,15,0.6,120.052267,26.191885,9.0,0,2024-04-26 13:03:52,2711
4374,,,,412029002,15,0.7,120.05228,26.191928,259.0,0,2024-04-26 13:10:30,2907
4118,,,,412029002,15,0.6,120.052293,26.191943,9.0,0,2024-04-26 13:12:45,2725
4314,,,,412029002,15,0.6,120.052293,26.191943,9.0,0,2024-04-26 13:12:45,2851
4128,,,,412029002,15,0.6,120.052293,26.191943,9.0,0,2024-04-26 13:12:45,2755
4194,,,0290--2 90%,412029002,15,0.2,120.052347,26.19199,9.0,0,2024-04-26 13:37:08,2743
4325,,,0290--2 90%,412029002,15,0.2,120.052347,26.19199,9.0,0,2024-04-26 13:37:08,2850
4097,,,0290--2 90%,412029002,15,0.2,120.052347,26.19199,9.0,0,2024-04-26 13:37:08,2677
4158,,,,412029002,15,0.6,120.05234,26.192192,9.0,0,2024-04-26 14:26:26,2694
4331,,,,412029002,15,0.6,120.05234,26.192192,9.0,0,2024-04-26 14:26:26,2814
4156,,,,412029002,15,0.6,120.05234,26.192192,9.0,0,2024-04-26 14:26:26,2690
4255,,,,412029002,15,0.6,120.05216,26.192478,259.0,0,2024-04-26 15:26:12,2770
4186,,,,412029002,15,0.6,120.05216,26.192478,259.0,0,2024-04-26 15:26:12,2710
4240,,,,412029002,15,0.6,120.05216,26.192478,259.0,0,2024-04-26 15:26:12,2738
4319,,,,412029002,15,0.9,120.051753,26.192862,9.0,0,2024-04-26 17:13:05,2839
4017,,,,412029002,15,0.9,120.051753,26.192862,9.0,0,2024-04-26 17:13:05,2655
4013,,,,412029002,15,0.9,120.051753,26.192862,9.0,0,2024-04-26 17:13:05,2649
4000,,,0290--2 90%,412029002,15,0.5,120.05162,26.192947,9.0,0,2024-04-26 17:21:58,2671
4268,,,0290--2 90%,412029002,15,0.5,120.05162,26.192947,9.0,0,2024-04-26 17:21:58,2834
4287,,,0290--2 90%,412029002,15,0.5,120.05162,26.192947,9.0,0,2024-04-26 17:21:58,2821
4276,,,0290--2 90%,412029002,15,0.5,120.05136,26.192993,9.0,0,2024-04-26 17:35:16,2808
4003,,,0290--2 90%,412029002,15,0.5,120.05136,26.192993,9.0,0,2024-04-26 17:35:16,2667
4152,,,0290--2 90%,412029002,15,0.5,120.05136,26.192993,9.0,0,2024-04-26 17:35:16,2738
4102,,,0290--2 90%,412029002,15,1.0,120.05124,26.193035,239.0,0,2024-04-26 17:46:21,2720
4176,,,0290--2 90%,412029002,15,1.0,120.05124,26.193035,239.0,0,2024-04-26 17:46:21,2791
4452,,,0290--2 90%,412029002,15,1.0,120.05124,26.193035,239.0,0,2024-04-26 17:46:21,2971
4207,,,,412029002,15,0.6,120.051073,26.193012,9.0,0,2024-04-26 18:17:24,2802
3837,,,,412029002,15,1.3,120.05108,26.193028,79.0,0,2024-04-26 18:21:51,2582
4322,,,,412029002,15,0.8,120.05106,26.193037,9.0,0,2024-04-26 18:26:18,2895
3886,,,,412029002,15,0.1,120.050947,26.193032,9.0,0,2024-04-26 18:28:32,2608
3980,,,,412029002,15,0.1,120.050947,26.193032,9.0,0,2024-04-26 18:28:32,2668
4208,,,,412029002,15,0.1,120.050947,26.193032,9.0,0,2024-04-26 18:28:32,2823
4034,,,,412029002,15,0.9,120.050653,26.192955,9.0,0,2024-04-26 19:06:31,2662
4194,,,,412029002,15,0.9,120.050653,26.192955,9.0,0,2024-04-26 19:06:31,2741
3649,,,,412029002,15,0.9,120.050653,26.192955,9.0,0,2024-04-26 19:06:31,2384
3789,,,0290--2 90%,412029002,15,0.2,120.050633,26.192932,9.0,0,2024-04-26 19:24:18,2479
4008,,,0290--2 90%,412029002,15,0.2,120.050633,26.192932,9.0,0,2024-04-26 19:24:18,2628
3789,,,0290--2 90%,412029002,15,0.2,120.050633,26.192932,9.0,0,2024-04-26 19:24:18,2493
3573,,,0290--2 90%,412029002,15,1.6,120.05026,26.192792,9.0,0,2024-04-26 20:00:04,2344
3908,,,0290--2 90%,412029002,15,1.6,120.05026,26.192792,9.0,0,2024-04-26 20:00:04,2560
3903,,,0290--2 90%,412029002,15,1.6,120.05026,26.192792,9.0,0,2024-04-26 20:00:04,2543
3856,,,0290--2 90%,412029002,15,1.6,120.05026,26.192792,9.0,0,2024-04-26 20:00:04,2500
3837,,,0290--2 90%,412029002,15,0.4,120.05012,26.19264,9.0,0,2024-04-26 20:24:27,2491
3719,,,0290--2 90%,412029002,15,0.4,120.05012,26.19264,9.0,0,2024-04-26 20:24:27,2424
3802,,,,412029002,15,0.2,120.050093,26.192588,9.0,0,2024-04-26 20:31:08,2490
3577,,,,412029002,15,0.2,120.050093,26.192588,9.0,0,2024-04-26 20:31:08,2332
3727,,,,412029002,15,0.2,120.050093,26.192588,9.0,0,2024-04-26 20:31:08,2413
3996,,,,412029002,15,0.5,120.050027,26.192523,9.0,0,2024-04-26 20:46:40,2594
3672,,,,412029002,15,0.5,120.050027,26.192523,9.0,0,2024-04-26 20:46:40,2390
3783,,,,412029002,15,0.5,120.050027,26.192523,9.0,0,2024-04-26 20:46:40,2455
3733,,,0290--2 90%,412029002,15,0.2,120.05006,26.192488,9.0,0,2024-04-26 20:57:41,2429
3778,,,,412029002,15,0.7,120.049987,26.19244,9.0,0,2024-04-26 21:04:23,2452
3785,,,0290--2 90%,412029002,15,1.6,120.049987,26.192415,9.0,0,2024-04-26 21:09:15,2453
3509,,,0290--2 90%,412029002,15,1.6,120.049987,26.192415,9.0,0,2024-04-26 21:09:15,2306
3560,,,0290--2 90%,412029002,15,1.6,120.049987,26.192415,9.0,0,2024-04-26 21:09:15,2326
3717,,,,412029002,15,0.6,120.049927,26.19237,359.0,0,2024-04-26 21:20:20,2401
3720,,,,412029002,15,0.3,120.049927,26.19234,9.0,0,2024-04-26 21:22:32,2413
3777,,,,412029002,15,0.3,120.049913,26.192315,9.0,0,2024-04-26 21:27:00,2442
3657,,,,412029002,15,0.3,120.049913,26.192315,9.0,0,2024-04-26 21:27:00,2361
3905,,,,412029002,15,0.3,120.049913,26.192315,9.0,0,2024-04-26 21:27:00,2522
3915,,,,412029002,15,1.1,120.049887,26.192272,259.0,0,2024-04-26 21:40:19,2537
3580,,,,412029002,15,0.4,120.049893,26.192237,9.0,0,2024-04-26 21:44:45,2334
3704,,,,412029002,15,0.4,120.049893,26.192237,9.0,0,2024-04-26 21:44:45,2382
3568,,,,412029002,15,1.5,120.049833,26.192085,9.0,0,2024-04-26 21:53:35,2298
3619,,,,412029002,15,1.5,120.049833,26.192085,9.0,0,2024-04-26 21:53:35,2350
3828,,,0290--2 90%,412029002,15,0.2,120.04976,26.19203,9.0,0,2024-04-26 22:02:28,2455
3433,,,0290--2 90%,412029002,15,0.2,120.04976,26.19203,9.0,0,2024-04-26 22:02:28,2198
3308,,,,412029002,15,0.6,120.049887,26.191953,229.0,0,2024-04-26 22:09:08,2103
3264,,,,412029002,15,0.3,120.04988,26.191963,9.0,0,2024-04-26 22:13:34,2091
3943,,,,412029002,15,0.6,120.049833,26.191953,9.0,0,2024-04-26 22:15:48,2500
3687,,,,412029002,15,0.3,120.049847,26.191927,9.0,0,2024-04-26 22:20:15,2376
4075,,,,412029002,15,0.5,120.049873,26.191862,9.0,0,2024-04-26 22:24:39,2657
3743,,,,412029002,15,0.5,120.049873,26.191862,9.0,0,2024-04-26 22:24:39,2446
3562,,,,412029002,15,1.3,120.049827,26.191797,89.0,0,2024-04-26 22:33:32,2330
3579,,,,412029002,15,1.0,120.049907,26.191733,99.0,0,2024-04-26 22:38:30,2381
4092,,,0290--2 90%,412029002,15,0.7,120.049813,26.191707,9.0,0,2024-04-26 22:43:17,2677
4091,,,0290--2 90%,412029002,15,1.0,120.049907,26.19173,9.0,0,2024-04-26 22:45:29,2674
4253,,,,412029002,15,1.9,120.049913,26.191675,9.0,0,2024-04-26 22:49:53,2785
3849,,,,412029002,15,0.4,120.049933,26.191593,9.0,0,2024-04-26 22:54:21,2512
3818,,,0290--2 90%,412029002,15,0.2,120.04996,26.191562,9.0,0,2024-04-26 22:58:46,2492
3761,,,,412029002,15,0.9,120.04994,26.191523,9.0,0,2024-04-26 23:00:59,2466
3959,,,,412029002,15,0.9,120.04994,26.191523,9.0,0,2024-04-26 23:00:59,2607
4023,,,,412029002,15,0.4,120.04994,26.191518,9.0,0,2024-04-26 23:07:39,2631
3750,,,,412029002,15,0.9,120.050053,26.191445,9.0,0,2024-04-26 23:14:19,2470
3757,,,,412029002,15,0.9,120.050053,26.191445,9.0,0,2024-04-26 23:14:19,2469
3694,,,,412029002,15,0.4,120.05006,26.191373,9.0,0,2024-04-26 23:23:11,2432
3702,,,,412029002,15,0.4,120.05006,26.191373,9.0,0,2024-04-26 23:23:11,2446
3806,,,0290--2 90%,412029002,15,0.6,120.050113,26.191318,9.0,0,2024-04-26 23:29:50,2475
3839,,,,412029002,15,0.4,120.050093,26.19132,9.0,0,2024-04-26 23:32:03,2521
3976,,,,412029002,15,0.1,120.050147,26.191257,9.0,0,2024-04-26 23:36:29,2613
3852,,,,412029002,15,1.2,120.05022,26.19122,139.0,0,2024-04-26 23:40:57,2523
3703,,,,412029002,15,1.2,120.05022,26.19122,139.0,0,2024-04-26 23:40:57,2449
3755,,,,412029002,15,1.4,120.050267,26.191113,9.0,0,2024-04-26 23:49:46,2464
4071,,,,412029002,15,0.7,120.050347,26.191135,249.0,0,2024-04-26 23:54:13,2662
3910,,,,412029002,15,0.7,120.050347,26.191135,249.0,0,2024-04-26 23:54:13,2576
3870,,,0290--2 90%,412029002,15,0.1,120.05048,26.191095,9.0,0,2024-04-27 00:00:54,2564
4281,,,,412029002,15,0.1,120.050547,26.191052,9.0,0,2024-04-27 00:05:21,2821
4139,,,,412029002,15,0.2,120.050507,26.191053,9.0,0,2024-04-27 00:09:47,2714
3796,,,,412029002,15,0.2,120.050507,26.191053,9.0,0,2024-04-27 00:09:47,2491
3838,,,,412029002,15,1.1,120.050653,26.191027,209.0,0,2024-04-27 00:18:42,2508
3514,,,,412029002,15,1.1,120.050653,26.191027,209.0,0,2024-04-27 00:18:42,2299
3835,,,,412029002,15,1.1,120.050653,26.191027,209.0,0,2024-04-27 00:18:42,2497
3580,,,,412029002,15,0.7,120.051147,26.190972,9.0,0,2024-04-27 00:36:31,2340
3464,,,,412029002,15,0.7,120.051147,26.190972,9.0,0,2024-04-27 00:36:31,2270
3776,,,,412029002,15,0.7,120.051147,26.190972,9.0,0,2024-04-27 00:36:31,2455
3792,,,,412029002,15,0.7,120.051147,26.190972,9.0,0,2024-04-27 00:36:31,2472
3716,,,0290--2 90%,412029002,15,0.4,120.051487,26.19093,9.0,0,2024-04-27 00:54:18,2417
3883,,,0290--2 90%,412029002,15,0.4,120.051487,26.19093,9.0,0,2024-04-27 00:54:18,2514
3793,,,0290--2 90%,412029002,15,0.4,120.051487,26.19093,9.0,0,2024-04-27 00:54:18,2457
4076,,,,412029002,15,1.8,120.051793,26.19276,59.0,0,2024-04-27 05:53:08,2817
4200,,,,412029002,15,1.8,120.051793,26.19276,59.0,0,2024-04-27 05:53:08,2902
4101,,,,412029002,15,1.8,120.051793,26.19276,59.0,0,2024-04-27 05:53:08,2836
4396,,,,412029002,15,0.3,120.0515,26.192893,9.0,0,2024-04-27 06:28:39,3003
4208,,,,412029002,15,0.3,120.0515,26.192893,9.0,0,2024-04-27 06:28:39,2891
4392,,,,412029002,15,0.3,120.0515,26.192893,9.0,0,2024-04-27 06:28:39,3013
4708,,,0290--2 90%,412029002,15,0.9,120.050547,26.19284,9.0,0,2024-04-27 07:35:12,3215
4752,,,0290--2 90%,412029002,15,0.9,120.050547,26.19284,9.0,0,2024-04-27 07:35:12,3229
4528,,,0290--2 90%,412029002,15,0.9,120.050547,26.19284,9.0,0,2024-04-27 07:35:12,3072
4376,,,,412029002,15,0.3,120.050427,26.192762,9.0,0,2024-04-27 07:55:09,2978
4644,,,,412029002,15,0.3,120.050427,26.192762,9.0,0,2024-04-27 07:55:09,3142
4254,,,,412029002,15,0.3,120.050427,26.192762,9.0,0,2024-04-27 07:55:09,2859
4516,,,0290--2 90%,412029002,15,0.2,120.050227,26.192663,9.0,0,2024-04-27 08:09:12,3033
4462,,,0290--2 90%,412029002,15,0.2,120.050227,26.192663,9.0,0,2024-04-27 08:09:12,2984
4358,,,0290--2 90%,412029002,15,0.2,120.050227,26.192663,9.0,0,2024-04-27 08:09:12,2930
4408,,,0290--2 90%,412029002,15,0.2,120.050227,26.192663,9.0,0,2024-04-27 08:09:12,2951
4508,,,0290--2 90%,412029002,15,0.5,120.050147,26.192622,9.0,0,2024-04-27 08:22:30,3039
4351,,,0290--2 90%,412029002,15,0.5,120.050147,26.192622,9.0,0,2024-04-27 08:22:30,2949
4523,,,0290--2 90%,412029002,15,0.5,120.050147,26.192622,9.0,0,2024-04-27 08:22:30,3053
4370,,,0290--2 90%,412029002,15,1.0,120.050067,26.19245,169.0,0,2024-04-27 08:38:02,2968
4437,,,0290--2 90%,412029002,15,1.0,120.050067,26.19245,169.0,0,2024-04-27 08:38:02,2994
4483,,,0290--2 90%,412029002,15,1.0,120.050067,26.19245,169.0,0,2024-04-27 08:38:02,3007
4412,,,0290--2 90%,412029002,15,1.0,120.050067,26.19245,169.0,0,2024-04-27 08:38:02,2977
4403,,,,412029002,15,0.3,120.050047,26.192282,9.0,0,2024-04-27 08:57:54,2960
4569,,,,412029002,15,0.3,120.050047,26.192282,9.0,0,2024-04-27 08:57:54,3055
4306,,,,412029002,15,0.3,120.050047,26.192282,9.0,0,2024-04-27 08:57:54,2862
4523,,,,412029002,15,0.3,120.049913,26.192222,9.0,0,2024-04-27 09:09:00,3005
4474,,,,412029002,15,0.3,120.049913,26.192222,9.0,0,2024-04-27 09:09:00,3002
4702,,,0290--2 90%,412029002,15,0.1,120.04998,26.192142,9.0,0,2024-04-27 09:17:51,3169
4531,,,0290--2 90%,412029002,15,0.5,120.049967,26.192177,9.0,0,2024-04-27 09:20:05,3043
4755,,,0290--2 90%,412029002,15,0.5,120.049967,26.192177,9.0,0,2024-04-27 09:20:05,3183
4198,,,,412029002,15,0.6,120.049907,26.19214,9.0,0,2024-04-27 09:29:12,2837
4449,,,,412029002,15,0.6,120.049907,26.19214,9.0,0,2024-04-27 09:29:12,2989
4445,,,,412029002,15,1.0,120.049947,26.192077,9.0,0,2024-04-27 09:35:51,2977
4182,,,,412029002,15,1.1,120.049913,26.192113,9.0,0,2024-04-27 09:40:16,2809
4407,,,,412029002,15,0.5,120.0499,26.192103,9.0,0,2024-04-27 09:46:55,2943
4175,,,,412029002,15,0.5,120.0499,26.192103,9.0,0,2024-04-27 09:46:55,2787
4048,,,0290--2 90%,412029002,15,0.9,120.049873,26.19203,9.0,0,2024-04-27 09:53:32,2706
4128,,,0290--2 90%,412029002,15,0.9,120.049873,26.19203,9.0,0,2024-04-27 09:53:32,2756
4299,,,0290--2 90%,412029002,15,0.9,120.049873,26.19203,9.0,0,2024-04-27 09:53:32,2872
4255,,,,412029002,15,0.2,120.049873,26.192048,9.0,0,2024-04-27 10:06:50,2864
4232,,,0290--2 90%,412029002,15,0.7,120.04988,26.191985,9.0,0,2024-04-27 10:11:16,2821
4299,,,0290--2 90%,412029002,15,0.2,120.049913,26.191988,9.0,0,2024-04-27 10:15:41,2839
4562,,,,412029002,15,0.5,120.049873,26.191965,9.0,0,2024-04-27 10:20:09,3017
4468,,,0290--2 90%,412029002,15,1.5,120.049887,26.191888,9.0,0,2024-04-27 10:24:35,2983
4476,,,,412029002,15,0.1,120.049873,26.191968,9.0,0,2024-04-27 10:26:47,2991
4412,,,,412029002,15,0.1,120.049873,26.191968,9.0,0,2024-04-27 10:26:47,2961
4199,,,,412029002,15,0.1,120.049873,26.191968,9.0,0,2024-04-27 10:26:47,2831
4403,,,,412029002,15,0.1,120.049933,26.191807,9.0,0,2024-04-27 10:39:47,2946
4370,,,0290--2 90%,412029002,15,1.6,120.049893,26.191873,9.0,0,2024-04-27 10:44:41,2919
4628,,,0290--2 90%,412029002,15,1.3,120.049927,26.191777,159.0,0,2024-04-27 10:46:54,3104
4309,,,0290--2 90%,412029002,15,1.3,120.049927,26.191777,159.0,0,2024-04-27 10:46:54,2897
4345,,,0290--2 90%,412029002,15,1.3,120.049927,26.191777,159.0,0,2024-04-27 10:46:54,2910
4569,,,0290--2 90%,412029002,15,0.6,120.049933,26.19165,9.0,0,2024-04-27 11:00:13,3061
4243,,,,412029002,15,0.3,120.049967,26.191615,9.0,0,2024-04-27 11:04:38,2845
4447,,,,412029002,15,0.7,120.04994,26.191567,9.0,0,2024-04-27 11:09:04,2955
4402,,,,412029002,15,0.4,120.049993,26.191528,9.0,0,2024-04-27 11:11:17,2938
4296,,,,412029002,15,0.4,120.049993,26.191528,9.0,0,2024-04-27 11:11:17,2834
4342,,,,412029002,15,0.1,120.049993,26.191477,9.0,0,2024-04-27 11:20:09,2864
4551,,,,412029002,15,0.5,120.05006,26.191447,99.0,0,2024-04-27 11:24:34,3008
4210,,,,412029002,15,1.1,120.05012,26.19138,9.0,0,2024-04-27 11:28:58,2761
4381,,,,412029002,15,1.1,120.05012,26.19138,9.0,0,2024-04-27 11:28:58,2869
