fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5461,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867423,24.585178,43.0,0,2024-04-24 06:01:25,3680
5252,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867392,24.58524,287.0,0,2024-04-24 06:07:16,3559
5302,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86752,24.585365,44.0,0,2024-04-24 06:10:09,3593
5184,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867392,24.585175,86.0,0,2024-04-24 06:16:16,3492
4941,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867327,24.585093,156.0,0,2024-04-24 06:25:20,3303
5002,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867348,24.585138,0.0,0,2024-04-24 06:31:28,3366
5272,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867392,24.585165,0.0,0,2024-04-24 06:37:34,3525
5175,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867327,24.585138,241.0,0,2024-04-24 06:40:36,3475
4984,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.867508,24.585143,87.0,0,2024-04-24 06:43:33,3327
5323,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86736,24.585133,233.0,0,2024-04-24 06:49:20,3515
4857,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867338,24.585135,273.0,0,2024-04-24 06:52:19,3233
4849,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867423,24.585117,135.0,0,2024-04-24 07:01:05,3215
5072,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.867188,24.585202,291.0,0,2024-04-24 07:03:58,3338
4935,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867232,24.585173,273.0,0,2024-04-24 07:09:53,3243
5096,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867093,24.585125,248.0,0,2024-04-24 07:12:50,3316
4972,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867113,24.585157,37.0,0,2024-04-24 07:15:47,3236
4928,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.867253,24.58512,193.0,0,2024-04-24 07:21:39,3221
4940,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.867028,24.585027,246.0,0,2024-04-24 07:24:45,3243
5055,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.867178,24.58514,50.0,0,2024-04-24 07:27:48,3312
5330,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.868202,24.58478,118.0,0,2024-04-24 07:33:45,3516
5309,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.867477,24.584967,285.0,0,2024-04-24 07:36:50,3515
4963,,,HONGYU NO.1-09-99%  ,127600009,15,0.9,121.869802,24.583548,127.0,0,2024-04-24 07:42:58,3263
4518,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.86561,24.581437,207.0,0,2024-04-24 07:49:11,2936
4672,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,121.863348,24.581487,271.0,0,2024-04-24 07:52:27,3017
4924,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865813,24.58144,0.0,0,2024-04-24 07:58:50,3186
5143,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865802,24.581428,247.0,0,2024-04-24 08:01:48,3318
5119,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865802,24.581423,280.0,0,2024-04-24 08:07:41,3330
5113,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865813,24.581418,97.0,0,2024-04-24 08:10:38,3326
5092,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865867,24.58141,99.0,0,2024-04-24 08:13:32,3304
5256,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86578,24.58144,288.0,0,2024-04-24 08:16:28,3372
4967,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86578,24.581375,247.0,0,2024-04-24 08:22:18,3167
4702,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865823,24.581322,136.0,0,2024-04-24 08:25:14,2982
5201,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86578,24.58142,180.0,0,2024-04-24 08:31:14,3323
4713,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865802,24.58138,162.0,0,2024-04-24 08:34:14,3032
5038,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86577,24.581415,340.0,0,2024-04-24 08:37:10,3263
5198,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865792,24.58149,314.0,0,2024-04-24 08:43:14,3323
4910,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865707,24.581468,251.0,0,2024-04-24 08:46:10,3140
4974,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86578,24.581517,52.0,0,2024-04-24 08:49:05,3202
4928,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86578,24.581517,0.0,0,2024-04-24 08:55:04,3172
5041,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.86593,24.581253,150.0,0,2024-04-24 08:58:04,3271
4847,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865717,24.5815,15.0,0,2024-04-24 09:03:58,3098
4646,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865727,24.581427,180.0,0,2024-04-24 09:06:56,2947
4141,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865642,24.581507,316.0,0,2024-04-24 09:09:54,2596
4404,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865695,24.581453,160.0,0,2024-04-24 09:16:00,2752
4281,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866047,24.58144,92.0,0,2024-04-24 09:18:58,2705
4887,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865877,24.581442,271.0,0,2024-04-24 09:22:03,3143
4938,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865877,24.581533,41.0,0,2024-04-24 09:28:12,3167
4996,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865845,24.581418,203.0,0,2024-04-24 09:31:36,3196
4917,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86577,24.581498,328.0,0,2024-04-24 09:34:31,3114
4674,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865813,24.58149,105.0,0,2024-04-24 09:37:25,2928
4767,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865792,24.581468,33.0,0,2024-04-24 09:43:13,3006
4440,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865877,24.581482,66.0,0,2024-04-24 09:48:59,2817
5072,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865855,24.581433,217.0,0,2024-04-24 09:51:56,3248
5313,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865802,24.581495,330.0,0,2024-04-24 09:57:42,3378
4746,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865855,24.58137,158.0,0,2024-04-24 10:00:35,3008
4568,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865717,24.58141,290.0,0,2024-04-24 10:03:29,2876
4893,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865867,24.581427,0.0,0,2024-04-24 10:09:16,3065
5004,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86594,24.5815,95.0,0,2024-04-24 10:17:58,3161
4748,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865695,24.581525,276.0,0,2024-04-24 10:20:54,3026
5446,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865748,24.581415,318.0,0,2024-04-24 10:26:40,3455
5180,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865887,24.58133,124.0,0,2024-04-24 10:29:34,3315
5377,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865855,24.581472,345.0,0,2024-04-24 10:32:26,3377
4942,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865738,24.58152,315.0,0,2024-04-24 10:38:12,3146
5154,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865867,24.581338,159.0,0,2024-04-24 10:43:58,3263
4934,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865802,24.581525,338.0,0,2024-04-24 10:46:52,3138
5123,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865855,24.581487,13.0,0,2024-04-24 10:52:37,3215
4784,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865855,24.581242,180.0,0,2024-04-24 10:55:30,3014
4648,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86578,24.581427,341.0,0,2024-04-24 10:58:22,2891
4696,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865845,24.581473,263.0,0,2024-04-24 11:04:11,2935
4635,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865833,24.581357,180.0,0,2024-04-24 11:07:03,2919
4764,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86577,24.58141,114.0,0,2024-04-24 11:12:48,2985
4792,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865792,24.581423,0.0,0,2024-04-24 11:15:43,2988
4915,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865792,24.581428,105.0,0,2024-04-24 11:21:30,3083
5197,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865685,24.581538,321.0,0,2024-04-24 11:24:21,3261
4910,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865887,24.581437,118.0,0,2024-04-24 11:27:16,3092
4790,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865845,24.581428,303.0,0,2024-04-24 11:33:03,3009
4486,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865792,24.581445,288.0,0,2024-04-24 11:35:57,2803
4474,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865792,24.581453,306.0,0,2024-04-24 11:41:46,2769
4450,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865877,24.581378,126.0,0,2024-04-24 11:44:43,2764
4420,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865802,24.58149,103.0,0,2024-04-24 11:50:33,2769
4329,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865707,24.581415,225.0,0,2024-04-24 11:53:25,2730
4027,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865663,24.58158,347.0,0,2024-04-24 11:56:19,2521
4240,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865727,24.5816,90.0,0,2024-04-24 12:02:07,2632
4073,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.86608,24.581247,137.0,0,2024-04-24 12:05:02,2544
4180,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865707,24.581593,216.0,0,2024-04-24 12:10:50,2619
4325,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865707,24.581592,359.0,0,2024-04-24 12:13:46,2702
4284,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865685,24.581632,327.0,0,2024-04-24 12:16:39,2706
4020,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.865258,24.58189,147.0,0,2024-04-24 12:22:32,2523
4291,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.866005,24.58133,129.0,0,2024-04-24 12:25:31,2691
4141,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.865503,24.581752,313.0,0,2024-04-24 12:28:30,2600
4400,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86562,24.581527,286.0,0,2024-04-24 12:34:25,2755
4022,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.86608,24.581413,105.0,0,2024-04-24 12:37:19,2548
4022,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.864832,24.582148,303.0,0,2024-04-24 12:40:16,2563
4183,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.864767,24.581673,265.0,0,2024-04-24 12:46:17,2645
4081,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.865578,24.581543,100.0,0,2024-04-24 12:49:20,2589
4395,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865908,24.58144,128.0,0,2024-04-24 12:55:20,2796
4334,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865695,24.581527,295.0,0,2024-04-24 12:58:27,2738
4450,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865513,24.581613,298.0,0,2024-04-24 13:01:33,2827
4072,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865642,24.58166,63.0,0,2024-04-24 13:07:32,2570
4276,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865663,24.581673,61.0,0,2024-04-24 13:10:30,2705
4119,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865632,24.581655,245.0,0,2024-04-24 13:13:34,2607
4126,,,HONGYU NO.1-09-99%  ,127600009,15,0.6,121.86448,24.581805,280.0,0,2024-04-24 13:19:41,2620
4394,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.864895,24.581722,102.0,0,2024-04-24 13:22:44,2781
4149,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.865547,24.581607,101.0,0,2024-04-24 13:25:57,2627
4542,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865653,24.581633,141.0,0,2024-04-24 13:31:55,2875
4472,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865503,24.581823,324.0,0,2024-04-24 13:34:51,2855
4640,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.864788,24.581872,274.0,0,2024-04-24 13:37:51,2954
4701,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865738,24.581467,264.0,0,2024-04-24 13:44:03,2994
4876,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865802,24.581507,57.0,0,2024-04-24 13:46:55,3106
4947,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865813,24.581498,49.0,0,2024-04-24 13:52:43,3146
4930,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865813,24.581442,180.0,0,2024-04-24 13:55:34,3115
4796,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865823,24.581467,27.0,0,2024-04-24 13:58:23,3021
4527,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865887,24.58144,0.0,0,2024-04-24 14:04:13,2858
4583,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865898,24.581473,0.0,0,2024-04-24 14:07:03,2894
4811,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865673,24.581527,290.0,0,2024-04-24 14:12:51,3018
4985,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865813,24.581433,126.0,0,2024-04-24 14:15:43,3088
4856,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865535,24.58153,290.0,0,2024-04-24 14:18:35,3022
4820,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865833,24.581458,239.0,0,2024-04-24 14:24:21,3017
4653,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86577,24.58144,247.0,0,2024-04-24 14:27:12,2880
4982,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86578,24.58153,251.0,0,2024-04-24 14:32:56,3111
4892,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865663,24.581468,238.0,0,2024-04-24 14:35:49,3060
4709,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865962,24.581477,77.0,0,2024-04-24 14:41:38,2920
4642,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86577,24.58148,271.0,0,2024-04-24 14:44:30,2861
4562,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865802,24.581503,29.0,0,2024-04-24 14:47:25,2817
4444,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865833,24.581442,148.0,0,2024-04-24 14:50:15,2723
4350,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865845,24.58141,185.0,0,2024-04-24 14:56:03,2671
4585,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86576,24.581353,232.0,0,2024-04-24 15:01:49,2769
4305,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865792,24.58157,3.0,0,2024-04-24 15:04:40,2604
4329,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865802,24.58152,165.0,0,2024-04-24 15:07:33,2602
4202,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865748,24.581418,221.0,0,2024-04-24 15:13:19,2543
3956,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865833,24.581567,26.0,0,2024-04-24 15:16:15,2368
4010,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865707,24.581527,285.0,0,2024-04-24 15:21:58,2382
3944,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865908,24.581447,114.0,0,2024-04-24 15:24:51,2351
3945,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865898,24.581468,342.0,0,2024-04-24 15:30:36,2358
4001,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865898,24.581463,180.0,0,2024-04-24 15:33:27,2385
4158,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865877,24.581442,180.0,0,2024-04-24 15:36:19,2484
4078,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865877,24.581522,314.0,0,2024-04-24 15:42:06,2453
4280,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865952,24.581525,84.0,0,2024-04-24 15:44:58,2595
4308,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86594,24.581423,256.0,0,2024-04-24 15:50:45,2642
4350,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865898,24.581453,301.0,0,2024-04-24 15:53:40,2677
4551,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866027,24.581547,52.0,0,2024-04-24 15:56:32,2791
4317,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866197,24.581658,0.0,0,2024-04-24 16:02:23,2634
4203,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.865727,24.581458,245.0,0,2024-04-24 16:05:21,2542
4094,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865653,24.581445,257.0,0,2024-04-24 16:08:20,2468
4470,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.866005,24.58158,298.0,0,2024-04-24 16:14:14,2719
4378,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.866677,24.58136,109.0,0,2024-04-24 16:17:10,2668
4157,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,121.868138,24.580957,106.0,0,2024-04-24 16:23:01,2587
4249,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.867188,24.581245,288.0,0,2024-04-24 16:25:53,2621
4248,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865673,24.581413,249.0,0,2024-04-24 16:31:49,2606
4155,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865653,24.581445,322.0,0,2024-04-24 16:34:54,2553
4440,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86562,24.581453,285.0,0,2024-04-24 16:37:50,2755
4313,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865642,24.581655,342.0,0,2024-04-24 16:43:47,2640
4428,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,121.868927,24.580493,111.0,0,2024-04-24 16:46:42,2710
4112,,,HONGYU NO.1-09-99%  ,127600009,15,3.6,121.86546,24.581658,291.0,0,2024-04-24 16:55:28,2530
3952,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86545,24.581565,282.0,0,2024-04-24 17:01:33,2412
3972,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865513,24.581547,262.0,0,2024-04-24 17:10:38,2425
4575,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865375,24.581525,261.0,0,2024-04-24 17:13:38,2792
4256,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.865867,24.581383,118.0,0,2024-04-24 17:19:38,2636
4760,,,HONGYU NO.1-09-99%  ,127600009,15,0.8,121.863627,24.582632,301.0,0,2024-04-24 17:22:38,2918
4324,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.864735,24.582213,112.0,0,2024-04-24 17:25:38,2644
4247,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.861557,24.583953,297.0,0,2024-04-24 17:31:40,2607
4358,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.86194,24.584045,75.0,0,2024-04-24 17:34:43,2679
4346,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.861322,24.584413,303.0,0,2024-04-24 17:37:51,2685
4461,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865813,24.58149,304.0,0,2024-04-24 17:44:08,2731
4134,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865845,24.581508,31.0,0,2024-04-24 17:47:01,2556
4468,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865813,24.581553,180.0,0,2024-04-24 17:52:49,2741
4282,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865748,24.581512,237.0,0,2024-04-24 17:55:45,2664
4612,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865823,24.581468,120.0,0,2024-04-24 17:58:36,2871
4674,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865833,24.581415,204.0,0,2024-04-24 18:04:27,2919
4726,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865727,24.58136,240.0,0,2024-04-24 18:07:22,2975
4572,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865813,24.581508,30.0,0,2024-04-24 18:10:18,2868
4591,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86578,24.581455,244.0,0,2024-04-24 18:16:06,2869
4460,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865792,24.581597,0.0,0,2024-04-24 18:19:02,2795
4449,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865727,24.581557,69.0,0,2024-04-24 18:24:56,2787
4291,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865717,24.581503,180.0,0,2024-04-24 18:27:50,2632
4194,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865813,24.581543,54.0,0,2024-04-24 18:33:40,2562
3990,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86578,24.58149,214.0,0,2024-04-24 18:36:36,2434
4536,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86576,24.581482,241.0,0,2024-04-24 18:39:29,2764
4243,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865748,24.581468,222.0,0,2024-04-24 18:42:25,2622
4282,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865908,24.58157,49.0,0,2024-04-24 18:48:13,2705
4440,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865813,24.581538,131.0,0,2024-04-24 18:53:58,2793
4402,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865707,24.581507,251.0,0,2024-04-24 18:56:57,2781
4452,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865867,24.58146,106.0,0,2024-04-24 18:59:53,2829
4379,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865727,24.581463,270.0,0,2024-04-24 19:02:46,2753
4092,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865855,24.58138,229.0,0,2024-04-24 19:08:36,2580
4274,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86593,24.581453,50.0,0,2024-04-24 19:11:31,2688
4551,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865823,24.581455,85.0,0,2024-04-24 19:17:20,2873
4415,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86577,24.581477,294.0,0,2024-04-24 19:20:16,2797
4575,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86578,24.581463,78.0,0,2024-04-24 19:26:05,2891
4740,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865685,24.581402,234.0,0,2024-04-24 19:29:02,2972
4730,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865685,24.581467,0.0,0,2024-04-24 19:31:54,2969
4640,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86577,24.58154,41.0,0,2024-04-24 19:37:45,2941
4282,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86578,24.581493,320.0,0,2024-04-24 19:46:29,2700
4171,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865588,24.58142,247.0,0,2024-04-24 19:49:24,2637
4475,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865632,24.581482,31.0,0,2024-04-24 19:52:20,2842
5020,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865472,24.581467,268.0,0,2024-04-24 19:58:15,3146
4909,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865898,24.5815,85.0,0,2024-04-24 20:01:13,3077
4577,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865578,24.581498,270.0,0,2024-04-24 20:04:08,2894
4523,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865547,24.581473,180.0,0,2024-04-24 20:09:59,2863
4585,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865663,24.581463,94.0,0,2024-04-24 20:12:53,2910
4486,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865503,24.581512,261.0,0,2024-04-24 20:18:57,2848
4962,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865513,24.581485,155.0,0,2024-04-24 20:22:05,3113
4576,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86576,24.581747,47.0,0,2024-04-24 20:27:57,2902
4796,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865653,24.581467,199.0,0,2024-04-24 20:31:04,3006
4563,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86562,24.581493,317.0,0,2024-04-24 20:34:09,2892
4674,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.8656,24.581468,224.0,0,2024-04-24 20:37:11,2943
4464,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865375,24.581338,195.0,0,2024-04-24 20:43:10,2832
4446,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865418,24.581338,90.0,0,2024-04-24 20:46:08,2800
4438,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865387,24.581498,351.0,0,2024-04-24 20:49:10,2775
4373,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865738,24.58152,70.0,0,2024-04-24 20:55:22,2755
4432,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865887,24.581823,26.0,0,2024-04-24 20:58:21,2797
4275,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865792,24.581873,19.0,0,2024-04-24 21:10:28,2688
4561,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.865653,24.581512,197.0,0,2024-04-24 21:13:27,2868
4244,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.865738,24.581663,330.0,0,2024-04-24 21:19:32,2701
4592,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86593,24.581642,95.0,0,2024-04-24 21:22:35,2844
4434,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86592,24.581832,352.0,0,2024-04-24 21:25:30,2752
4589,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.865472,24.581578,296.0,0,2024-04-24 21:31:38,2857
