fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4717,,,00200114680%        ,2001146,15,0.0,121.38411,23.097352,94.4,0,2024-04-23 13:11:11,3098
4872,,,00200114680%        ,2001146,15,0.0,121.38422,23.097362,355.4,0,2024-04-23 13:15:35,3217
4871,,,00200114680%        ,2001146,15,0.0,121.384137,23.097332,246.1,0,2024-04-23 13:19:58,3235
4843,,,00200114680%        ,2001146,15,0.1,121.38402,23.097372,293.4,0,2024-04-23 13:24:05,3212
4615,,,00200114680%        ,2001146,15,0.0,121.384125,23.09736,227.0,0,2024-04-23 13:28:36,3045
4182,,,00200114680%        ,2001146,15,0.0,121.384127,23.0974,301.8,0,2024-04-23 13:32:42,2700
4435,,,00200114680%        ,2001146,15,0.0,121.384132,23.097382,332.9,0,2024-04-23 13:36:44,2910
4518,,,00200114680%        ,2001146,15,0.0,121.384132,23.097338,277.7,0,2024-04-23 13:40:47,2967
4935,,,00200114680%        ,2001146,15,0.1,121.384258,23.097515,6.7,0,2024-04-23 13:44:51,3300
4663,,,00200114680%        ,2001146,15,0.0,121.384223,23.097362,6.8,0,2024-04-23 13:49:00,3068
4740,,,00200114680%        ,2001146,15,0.0,121.384208,23.097362,119.6,0,2024-04-23 13:53:05,3149
4671,,,00200114680%        ,2001146,15,0.0,121.384275,23.097435,21.6,0,2024-04-23 13:57:12,3080
4669,,,00200114680%        ,2001146,15,0.1,121.384338,23.097467,40.0,0,2024-04-23 14:01:24,3104
4671,,,00200114680%        ,2001146,15,0.0,121.384268,23.09738,73.7,0,2024-04-23 14:05:30,3096
4561,,,00200114680%        ,2001146,15,0.0,121.384263,23.097393,91.7,0,2024-04-23 14:09:33,3046
5013,,,00200114680%        ,2001146,15,0.1,121.384282,23.097403,60.0,0,2024-04-23 14:13:35,3376
5003,,,00200114680%        ,2001146,15,0.1,121.384193,23.097428,261.8,0,2024-04-23 14:17:41,3354
5289,,,00200114680%        ,2001146,15,0.1,121.384142,23.097237,206.3,0,2024-04-23 14:21:54,3537
4647,,,00200114680%        ,2001146,15,0.1,121.384002,23.09725,275.9,0,2024-04-23 14:23:57,3091
4486,,,00200114680%        ,2001146,15,0.1,121.384332,23.097382,105.9,0,2024-04-23 14:28:05,2973
4601,,,00200114680%        ,2001146,15,0.2,121.384232,23.097455,48.4,0,2024-04-23 14:32:09,3068
4814,,,00200114680%        ,2001146,15,0.0,121.384205,23.097335,73.3,0,2024-04-23 14:36:19,3200
4878,,,00200114680%        ,2001146,15,0.2,121.384352,23.097455,67.9,0,2024-04-23 14:40:35,3251
4853,,,00200114680%        ,2001146,15,0.2,121.384382,23.097478,65.9,0,2024-04-23 14:44:52,3250
5116,,,00200114680%        ,2001146,15,0.1,121.384313,23.097437,247.4,0,2024-04-23 14:49:02,3443
5131,,,00200114680%        ,2001146,15,0.3,121.384353,23.097438,69.5,0,2024-04-23 14:53:17,3464
5122,,,00200114680%        ,2001146,15,0.0,121.384253,23.097417,247.5,0,2024-04-23 14:57:28,3454
4954,,,00200114680%        ,2001146,15,0.1,121.384132,23.097382,258.1,0,2024-04-23 15:01:39,3338
4847,,,00200114680%        ,2001146,15,0.0,121.384342,23.097383,210.9,0,2024-04-23 15:05:58,3236
4614,,,00200114680%        ,2001146,15,0.3,121.384367,23.097442,73.9,0,2024-04-23 15:10:06,3063
5047,,,00200114680%        ,2001146,15,0.1,121.384333,23.097397,76.2,0,2024-04-23 15:14:18,3398
4684,,,00200114680%        ,2001146,15,0.1,121.384193,23.097387,256.5,0,2024-04-23 15:18:22,3125
4741,,,00200114680%        ,2001146,15,0.1,121.384198,23.09738,269.1,0,2024-04-23 15:22:24,3163
5176,,,00200114680%        ,2001146,15,0.1,121.384165,23.097318,200.9,0,2024-04-23 15:26:25,3449
5146,,,00200114680%        ,2001146,15,0.0,121.384305,23.097393,76.2,0,2024-04-23 15:30:46,3462
4716,,,00200114680%        ,2001146,15,0.0,121.384255,23.097405,4.6,0,2024-04-23 15:34:54,3151
4732,,,00200114680%        ,2001146,15,0.1,121.384212,23.097372,92.0,0,2024-04-23 15:39:05,3192
4727,,,00200114680%        ,2001146,15,0.0,121.384207,23.097407,271.6,0,2024-04-23 15:43:38,3145
4497,,,00200114680%        ,2001146,15,0.0,121.384275,23.097412,85.4,0,2024-04-23 15:45:50,2983
4746,,,00200114680%        ,2001146,15,0.0,121.384213,23.097403,295.2,0,2024-04-23 15:50:23,3156
4817,,,00200114680%        ,2001146,15,0.0,121.384217,23.0974,290.8,0,2024-04-23 15:54:26,3229
4721,,,00200114680%        ,2001146,15,0.1,121.384203,23.097422,311.4,0,2024-04-23 15:58:29,3194
4815,,,00200114680%        ,2001146,15,0.0,121.38421,23.097393,234.0,0,2024-04-23 16:02:35,3249
5385,,,00200114680%        ,2001146,15,1.6,121.380563,23.098017,317.6,0,2024-04-23 16:08:39,3636
5084,,,00200114680%        ,2001146,15,2.3,121.378297,23.093523,210.4,0,2024-04-23 16:12:44,3432
4901,,,00200114680%        ,2001146,15,3.7,121.375173,23.086992,204.3,0,2024-04-23 16:16:52,3296
4565,,,00200114680%        ,2001146,15,3.7,121.373492,23.08375,205.5,0,2024-04-23 16:18:55,3076
4312,,,00200114680%        ,2001146,15,3.7,121.371787,23.080478,205.6,0,2024-04-23 16:20:57,2862
4222,,,00200114680%        ,2001146,15,3.7,121.360035,23.057697,204.5,0,2024-04-23 16:35:12,2800
4222,,,00200114680%        ,2001146,15,3.7,121.356678,23.051328,203.5,0,2024-04-23 16:39:13,2812
4704,,,00200114680%        ,2001146,15,3.8,121.35531,23.040348,177.1,0,2024-04-23 16:45:24,3136
4916,,,00200114680%        ,2001146,15,3.8,121.355463,23.036533,177.8,0,2024-04-23 16:47:29,3306
4919,,,00200114680%        ,2001146,15,3.3,121.358057,23.027298,139.8,0,2024-04-23 16:53:50,3308
5027,,,00200114680%        ,2001146,15,3.2,121.361185,23.025913,115.6,0,2024-04-23 16:55:53,3400
4426,,,00200114680%        ,2001146,15,2.7,121.378317,23.014575,93.2,0,2024-04-23 18:14:35,2940
4881,,,00200114680%        ,2001146,15,2.1,121.379307,23.015372,318.0,0,2024-04-23 18:23:15,3271
4734,,,00200114680%        ,2001146,15,2.4,121.385973,23.015517,88.5,0,2024-04-23 18:27:40,3188
4359,,,00200114680%        ,2001146,15,2.4,121.419745,23.018032,49.9,0,2024-04-23 18:50:52,2913
4309,,,00200114680%        ,2001146,15,1.8,121.422733,23.020285,52.0,0,2024-04-23 18:55:04,2865
4593,,,00200114680%        ,2001146,15,1.6,121.425207,23.022365,48.1,0,2024-04-23 18:59:07,3064
4653,,,00200114680%        ,2001146,15,1.6,121.428005,23.024337,53.7,0,2024-04-23 19:03:09,3127
4827,,,00200114680%        ,2001146,15,1.6,121.430658,23.026193,53.1,0,2024-04-23 19:07:17,3232
4824,,,00200114680%        ,2001146,15,1.4,121.433002,23.027827,52.0,0,2024-04-23 19:11:18,3221
4711,,,00200114680%        ,2001146,15,1.4,121.434212,23.028717,51.3,0,2024-04-23 19:13:19,3149
4868,,,00200114680%        ,2001146,15,1.2,121.439135,23.033087,40.2,0,2024-04-23 19:23:26,3275
4844,,,00200114680%        ,2001146,15,1.3,121.440722,23.03528,32.1,0,2024-04-23 19:27:26,3246
4815,,,00200114680%        ,2001146,15,1.3,121.442385,23.037362,39.2,0,2024-04-23 19:31:33,3220
4496,,,00200114680%        ,2001146,15,1.3,121.444257,23.039363,45.5,0,2024-04-23 19:35:38,3027
4669,,,00200114680%        ,2001146,15,1.3,121.445155,23.040415,38.1,0,2024-04-23 19:37:43,3114
4629,,,00200114680%        ,2001146,15,1.4,121.447803,23.043683,39.2,0,2024-04-23 19:43:46,3059
3983,,,00200114680%        ,2001146,15,1.4,121.44982,23.045885,40.3,0,2024-04-23 19:47:44,2564
4196,,,00200114680%        ,2001146,15,1.3,121.451462,23.047917,29.3,0,2024-04-23 19:51:51,2695
4370,,,00200114680%        ,2001146,15,1.3,121.452593,23.048928,45.8,0,2024-04-23 19:53:54,2811
4131,,,00200114680%        ,2001146,15,1.4,121.455942,23.05198,56.5,0,2024-04-23 20:00:32,2627
3955,,,00200114680%        ,2001146,15,1.4,121.45849,23.055638,23.7,0,2024-04-23 20:06:43,2557
3991,,,00200114680%        ,2001146,15,1.1,121.460818,23.058212,34.6,0,2024-04-23 20:12:46,2594
4179,,,00200114680%        ,2001146,15,1.5,121.462552,23.061037,20.4,0,2024-04-23 20:16:55,2727
4160,,,00200114680%        ,2001146,15,1.8,121.464853,23.063853,39.2,0,2024-04-23 20:21:06,2671
4306,,,00200114680%        ,2001146,15,1.7,121.466967,23.06643,32.6,0,2024-04-23 20:25:08,2742
4314,,,00200114680%        ,2001146,15,1.8,121.469333,23.06908,40.9,0,2024-04-23 20:29:11,2758
3857,,,00200114680%        ,2001146,15,1.7,121.470398,23.070312,38.5,0,2024-04-23 20:31:19,2462
4148,,,00200114680%        ,2001146,15,1.5,121.473458,23.073802,35.7,0,2024-04-23 20:37:26,2660
4407,,,00200114680%        ,2001146,15,1.5,121.474263,23.075135,29.0,0,2024-04-23 20:39:26,2868
4480,,,00200114680%        ,2001146,15,1.5,121.482665,23.086673,10.0,0,2024-04-23 21:00:01,2967
4243,,,00200114679%        ,2001146,15,1.5,121.483965,23.089445,20.5,0,2024-04-23 21:04:04,2788
4343,,,00200114679%        ,2001146,15,1.3,121.486475,23.092902,30.6,0,2024-04-23 21:10:20,2867
3991,,,00200114680%        ,2001146,15,1.4,121.488132,23.09539,31.9,0,2024-04-23 21:14:25,2628
4502,,,00200114679%        ,2001146,15,1.6,121.489783,23.098603,20.4,0,2024-04-23 21:18:35,2927
4386,,,00200114679%        ,2001146,15,1.6,121.491212,23.101478,24.3,0,2024-04-23 21:22:47,2845
4448,,,00200114679%        ,2001146,15,1.7,121.492212,23.104925,12.1,0,2024-04-23 21:26:58,2878
4331,,,00200114679%        ,2001146,15,1.8,121.492617,23.106692,11.9,0,2024-04-23 21:29:04,2817
4556,,,00200114679%        ,2001146,15,1.9,121.494175,23.11026,29.2,0,2024-04-23 21:33:07,2987
4546,,,00200114679%        ,2001146,15,2.0,121.496695,23.113607,35.8,0,2024-04-23 21:37:20,2980
4436,,,00200114679%        ,2001146,15,2.1,121.500718,23.11861,35.4,0,2024-04-23 21:43:33,2904
4503,,,00200114679%        ,2001146,15,1.7,121.502473,23.121418,30.2,0,2024-04-23 21:47:53,2966
4297,,,00200114679%        ,2001146,15,1.3,121.502955,23.122352,25.3,0,2024-04-23 21:50:04,2830
4306,,,00200114679%        ,2001146,15,2.6,121.496157,23.13069,255.6,0,2024-04-23 22:00:22,2820
4301,,,00200114679%        ,2001146,15,2.6,121.49636,23.134378,237.8,0,2024-04-23 22:04:26,2818
4148,,,00200114679%        ,2001146,15,2.1,121.492533,23.135032,223.0,0,2024-04-23 22:10:36,2714
3990,,,00200114679%        ,2001146,15,3.2,121.502033,23.135998,81.1,0,2024-04-23 22:14:53,2617
4093,,,00200114679%        ,2001146,15,4.2,121.510023,23.139408,53.1,0,2024-04-23 22:19:07,2715
4120,,,00200114679%        ,2001146,15,3.4,121.51077,23.141237,20.5,0,2024-04-23 22:21:16,2723
4299,,,00200114679%        ,2001146,15,1.4,121.512542,23.145377,8.8,0,2024-04-23 22:27:44,2852
4438,,,00200114679%        ,2001146,15,1.5,121.513363,23.146982,25.2,0,2024-04-23 22:29:52,2922
4408,,,00200114679%        ,2001146,15,1.8,121.51553,23.150437,26.5,0,2024-04-23 22:34:14,2910
4289,,,00200114678%        ,2001146,15,1.7,121.516147,23.153848,1.8,0,2024-04-23 22:38:25,2845
4432,,,00200114679%        ,2001146,15,1.6,121.517922,23.1564,25.8,0,2024-04-23 22:42:41,2940
4426,,,00200114679%        ,2001146,15,1.6,121.519343,23.159465,15.1,0,2024-04-23 22:47:15,2938
4470,,,00200114678%        ,2001146,15,1.4,121.520308,23.162358,16.9,0,2024-04-23 22:51:17,2960
4419,,,00200114679%        ,2001146,15,1.5,121.521133,23.16504,1.9,0,2024-04-23 22:55:19,2950
4291,,,00200114679%        ,2001146,15,1.6,121.52273,23.167877,10.8,0,2024-04-23 22:59:27,2868
4499,,,00200114678%        ,2001146,15,1.8,121.523375,23.169727,17.7,0,2024-04-23 23:01:31,2975
4570,,,00200114679%        ,2001146,15,1.6,121.524707,23.174368,13.2,0,2024-04-23 23:07:32,2998
4209,,,00200114678%        ,2001146,15,1.7,121.525438,23.177825,12.4,0,2024-04-23 23:11:37,2751
4147,,,00200114678%        ,2001146,15,1.7,121.527502,23.184173,21.1,0,2024-04-23 23:19:54,2691
4154,,,00200114678%        ,2001146,15,2.0,121.52889,23.188175,21.5,0,2024-04-23 23:23:58,2695
4275,,,00200114678%        ,2001146,15,2.1,121.530278,23.191783,13.2,0,2024-04-23 23:28:07,2781
4444,,,00200114678%        ,2001146,15,2.1,121.53188,23.195982,12.5,0,2024-04-23 23:32:13,2904
4294,,,00200114678%        ,2001146,15,2.2,121.533452,23.200175,22.1,0,2024-04-23 23:36:23,2816
4407,,,00200114678%        ,2001146,15,1.9,121.535052,23.203412,15.2,0,2024-04-23 23:40:26,2886
4497,,,00200114678%        ,2001146,15,1.8,121.53576,23.205032,21.9,0,2024-04-23 23:42:25,2940
4364,,,00200114678%        ,2001146,15,1.7,121.52725,23.204988,357.0,0,2024-04-23 23:56:41,2853
4045,,,00200114678%        ,2001146,15,1.9,121.528302,23.208343,9.0,0,2024-04-24 00:00:51,2639
4069,,,00200114678%        ,2001146,15,2.0,121.53015,23.212307,20.7,0,2024-04-24 00:04:58,2649
4287,,,00200114678%        ,2001146,15,2.0,121.531372,23.216017,14.3,0,2024-04-24 00:09:07,2815
4365,,,00200114678%        ,2001146,15,1.9,121.532958,23.219557,16.5,0,2024-04-24 00:13:27,2882
4747,,,00200114678%        ,2001146,15,1.7,121.534412,23.222587,33.5,0,2024-04-24 00:17:33,3140
4586,,,00200114678%        ,2001146,15,1.7,121.535015,23.22425,18.4,0,2024-04-24 00:19:39,3039
4356,,,00200114678%        ,2001146,15,1.7,121.535983,23.227718,20.3,0,2024-04-24 00:23:54,2889
4392,,,00200114678%        ,2001146,15,1.9,121.538053,23.231433,29.4,0,2024-04-24 00:28:05,2902
4010,,,00200114678%        ,2001146,15,2.0,121.539275,23.23296,36.3,0,2024-04-24 00:30:09,2631
4171,,,00200114678%        ,2001146,15,2.1,121.540868,23.238958,19.8,0,2024-04-24 00:36:23,2756
4617,,,00200114678%        ,2001146,15,1.9,121.542607,23.244508,15.8,0,2024-04-24 00:42:35,3029
4684,,,00200114678%        ,2001146,15,2.0,121.543467,23.248238,356.3,0,2024-04-24 00:46:50,3072
4356,,,00200114678%        ,2001146,15,2.0,121.544253,23.250342,18.9,0,2024-04-24 00:48:57,2849
4418,,,00200114678%        ,2001146,15,1.8,121.544748,23.253652,11.1,0,2024-04-24 00:53:06,2895
4243,,,00200114678%        ,2001146,15,1.9,121.545767,23.257428,14.9,0,2024-04-24 00:57:15,2790
4562,,,00200114678%        ,2001146,15,1.9,121.546552,23.260953,359.2,0,2024-04-24 01:01:25,2977
3959,,,00200114677%        ,2001146,15,1.7,121.547692,23.268088,5.1,0,2024-04-24 01:09:58,2574
4106,,,00200114678%        ,2001146,15,1.8,121.54861,23.271805,21.4,0,2024-04-24 01:14:17,2706
4801,,,00200114677%        ,2001146,15,1.7,121.549042,23.275067,22.3,0,2024-04-24 01:18:31,3158
4490,,,00200114677%        ,2001146,15,1.8,121.549193,23.278758,0.6,0,2024-04-24 01:22:40,2983
4917,,,00200114677%        ,2001146,15,1.9,121.549538,23.282662,5.3,0,2024-04-24 01:26:54,3248
4522,,,00200114677%        ,2001146,15,1.9,121.550518,23.286287,14.8,0,2024-04-24 01:31:01,2973
4265,,,00200114677%        ,2001146,15,1.5,121.550543,23.288908,335.2,0,2024-04-24 01:35:22,2806
4314,,,00200114677%        ,2001146,15,0.8,121.550805,23.291165,327.6,0,2024-04-24 01:41:53,2845
4508,,,00200114677%        ,2001146,15,0.7,121.550632,23.292565,10.0,0,2024-04-24 01:46:10,2967
4743,,,00200114677%        ,2001146,15,0.8,121.54947,23.29393,304.8,0,2024-04-24 01:50:26,3147
4549,,,00200114677%        ,2001146,15,1.6,121.551855,23.296582,29.7,0,2024-04-24 01:54:40,2997
4108,,,00200114677%        ,2001146,15,3.8,121.556547,23.30437,22.3,0,2024-04-24 01:58:58,2686
4324,,,00200114677%        ,2001146,15,4.1,121.559607,23.311625,10.9,0,2024-04-24 02:03:16,2817
4617,,,00200114677%        ,2001146,15,3.0,121.560603,23.312888,35.9,0,2024-04-24 02:05:28,3005
4332,,,00200114677%        ,2001146,15,1.3,121.56188,23.316855,10.2,0,2024-04-24 02:11:59,2844
4271,,,00200114677%        ,2001146,15,1.3,121.562858,23.317988,38.4,0,2024-04-24 02:14:10,2801
4484,,,00200114677%        ,2001146,15,1.1,121.563932,23.319845,11.1,0,2024-04-24 02:18:35,2943
4527,,,00200114677%        ,2001146,15,1.4,121.564098,23.322892,349.5,0,2024-04-24 02:22:55,2989
4700,,,00200114677%        ,2001146,15,1.4,121.564907,23.325535,0.8,0,2024-04-24 02:27:17,3089
4477,,,00200114677%        ,2001146,15,1.4,121.566432,23.327922,41.5,0,2024-04-24 02:31:41,2923
4272,,,00200114677%        ,2001146,15,1.2,121.566655,23.330327,16.6,0,2024-04-24 02:35:58,2768
4313,,,00200114677%        ,2001146,15,1.3,121.567543,23.333078,22.2,0,2024-04-24 02:40:18,2811
4541,,,00200114677%        ,2001146,15,1.4,121.56834,23.334365,29.6,0,2024-04-24 02:42:27,2964
4628,,,00200114677%        ,2001146,15,1.3,121.569373,23.336917,358.8,0,2024-04-24 02:47:04,3038
4704,,,00200114677%        ,2001146,15,1.3,121.570428,23.339098,16.1,0,2024-04-24 02:51:15,3112
4362,,,00200114677%        ,2001146,15,1.3,121.571225,23.341132,5.4,0,2024-04-24 02:55:22,2866
4364,,,00200114677%        ,2001146,15,1.5,121.572617,23.343705,26.2,0,2024-04-24 02:59:20,2862
4551,,,00200114677%        ,2001146,15,1.0,121.573707,23.346598,11.3,0,2024-04-24 03:05:26,2986
4625,,,00200114677%        ,2001146,15,1.0,121.574478,23.348552,22.9,0,2024-04-24 03:09:29,3062
4594,,,00200114676%        ,2001146,15,1.1,121.574828,23.350853,1.1,0,2024-04-24 03:13:36,3042
4581,,,00200114676%        ,2001146,15,1.2,121.575562,23.352913,7.3,0,2024-04-24 03:17:32,3043
4471,,,00200114676%        ,2001146,15,1.1,121.576538,23.355037,32.3,0,2024-04-24 03:21:37,2949
4732,,,00200114676%        ,2001146,15,1.3,121.577653,23.357732,22.4,0,2024-04-24 03:25:47,3077
4809,,,00200114676%        ,2001146,15,3.9,121.547683,23.327903,224.0,0,2024-04-24 04:02:23,3197
4795,,,00200114676%        ,2001146,15,4.3,121.5252,23.3034,220.5,0,2024-04-24 04:18:55,3168
4577,,,00200114676%        ,2001146,15,4.3,121.519202,23.297163,220.8,0,2024-04-24 04:22:57,3037
4706,,,00200114676%        ,2001146,15,4.4,121.515948,23.293872,222.2,0,2024-04-24 04:25:06,3155
4753,,,00200114676%        ,2001146,15,4.4,121.50988,23.287402,219.1,0,2024-04-24 04:29:10,3199
4779,,,00200114676%        ,2001146,15,4.4,121.507128,23.283868,215.6,0,2024-04-24 04:31:10,3209
4787,,,00200114676%        ,2001146,15,4.5,121.502035,23.271647,198.2,0,2024-04-24 04:37:16,3210
4602,,,00200114676%        ,2001146,15,4.5,121.494498,23.251382,198.9,0,2024-04-24 04:47:29,3108
5054,,,00200114676%        ,2001146,15,4.5,121.491177,23.243317,203.2,0,2024-04-24 04:51:34,3444
4700,,,00200114676%        ,2001146,15,4.5,121.487473,23.235443,204.3,0,2024-04-24 04:55:38,3181
4764,,,00200114675%        ,2001146,15,4.4,121.483655,23.227812,206.1,0,2024-04-24 04:59:47,3242
4864,,,00200114675%        ,2001146,15,4.3,121.482075,23.224112,201.4,0,2024-04-24 05:01:47,3301
4632,,,00200114675%        ,2001146,15,4.4,121.4787,23.215873,201.2,0,2024-04-24 05:05:55,3129
4800,,,00200114675%        ,2001146,15,4.5,121.477185,23.211702,198.4,0,2024-04-24 05:08:02,3231
4730,,,00200114675%        ,2001146,15,4.5,121.47132,23.199855,208.4,0,2024-04-24 05:14:09,3200
5108,,,00200114675%        ,2001146,15,4.5,121.467357,23.192207,204.7,0,2024-04-24 05:18:11,3454
4884,,,00200114674%        ,2001146,15,4.5,121.462997,23.184328,205.6,0,2024-04-24 05:22:18,3297
5031,,,00200114674%        ,2001146,15,4.6,121.458847,23.176237,205.3,0,2024-04-24 05:26:22,3401
4742,,,00200114674%        ,2001146,15,4.8,121.454252,23.167967,205.6,0,2024-04-24 05:30:30,3188
4551,,,00200114674%        ,2001146,15,4.8,121.450127,23.15981,204.8,0,2024-04-24 05:34:31,3066
4717,,,00200114674%        ,2001146,15,4.7,121.44647,23.15147,200.5,0,2024-04-24 05:38:36,3180
4983,,,00200114674%        ,2001146,15,4.7,121.442615,23.143008,201.6,0,2024-04-24 05:42:45,3349
4734,,,00200114674%        ,2001146,15,4.6,121.438605,23.134318,203.8,0,2024-04-24 05:47:06,3172
4672,,,00200114674%        ,2001146,15,4.5,121.43318,23.127005,224.6,0,2024-04-24 05:51:24,3143
4610,,,00200114674%        ,2001146,15,4.3,121.425848,23.121725,244.5,0,2024-04-24 05:55:47,3083
4655,,,00200114674%        ,2001146,15,4.2,121.41774,23.117595,238.6,0,2024-04-24 06:00:05,3140
4698,,,00200114674%        ,2001146,15,4.4,121.409125,23.113197,241.5,0,2024-04-24 06:04:23,3181
4879,,,00200114674%        ,2001146,15,4.6,121.400415,23.107767,232.7,0,2024-04-24 06:08:52,3314
4600,,,00200114674%        ,2001146,15,4.7,121.392985,23.101952,229.4,0,2024-04-24 06:12:55,3112
4665,,,00200114674%        ,2001146,15,4.6,121.389947,23.098718,220.8,0,2024-04-24 06:15:01,3139
4407,,,00200114674%        ,2001146,15,4.5,121.387147,23.095392,217.7,0,2024-04-24 06:17:00,2941
4296,,,00200114674%        ,2001146,15,2.9,121.380302,23.098513,353.5,0,2024-04-24 06:25:13,2854
4632,,,00200114674%        ,2001146,15,0.2,121.380063,23.098492,264.3,0,2024-04-24 06:27:17,3107
4296,,,00200114674%        ,2001146,15,0.2,121.380465,23.098727,44.0,0,2024-04-24 06:31:29,2874
4520,,,00200114674%        ,2001146,15,0.1,121.380533,23.098787,332.7,0,2024-04-24 06:37:40,3014
4639,,,00200114674%        ,2001146,15,0.3,121.380535,23.098795,55.7,0,2024-04-24 06:41:52,3100
4615,,,00200114674%        ,2001146,15,0.3,121.380453,23.098697,242.2,0,2024-04-24 06:45:54,3071
4496,,,00200114674%        ,2001146,15,0.1,121.380102,23.098612,308.0,0,2024-04-24 06:49:59,2993
4435,,,00200114674%        ,2001146,15,0.3,121.380702,23.098772,73.8,0,2024-04-24 06:52:00,2944
4354,,,00200114674%        ,2001146,15,0.1,121.380342,23.098602,93.4,0,2024-04-24 06:56:08,2879
4304,,,00200114674%        ,2001146,15,0.1,121.380368,23.098642,233.0,0,2024-04-24 07:00:13,2817
4387,,,00200114674%        ,2001146,15,0.2,121.380235,23.098625,58.6,0,2024-04-24 07:04:19,2864
4672,,,00200114674%        ,2001146,15,0.2,121.38048,23.098767,66.2,0,2024-04-24 07:08:19,3056
4359,,,00200114674%        ,2001146,15,0.1,121.380275,23.098592,91.0,0,2024-04-24 07:12:26,2822
