fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4838,,,12154-17-98%,231701846,15,3.6,121.356518,22.612268,358.7,0,2024-04-24 15:48:46,2932
4867,,,12154-17-98%,231701846,15,3.6,121.356518,22.612268,358.7,0,2024-04-24 15:48:46,2977
4768,,,12154-17-98%,231701846,15,3.6,121.356518,22.612268,358.7,0,2024-04-24 15:48:46,2908
4673,,,12154-17-97%,231701846,15,6.4,121.353802,22.640198,356.1,0,2024-04-24 16:12:25,2836
4624,,,12154-17-98%,231701846,15,5.2,121.352448,22.649965,353.8,0,2024-04-24 16:18:48,2821
4676,,,12154-17-97%,231701846,15,5.0,121.351463,22.656187,349.6,0,2024-04-24 16:23:15,2864
4546,,,12154-17-97%,231701846,15,5.0,121.351463,22.656187,349.6,0,2024-04-24 16:23:15,2769
4890,,,12154-17-97%,231701846,15,5.0,121.351463,22.656187,349.6,0,2024-04-24 16:23:15,2981
4569,,,12154-17-97%,231701846,15,5.0,121.351463,22.656187,349.6,0,2024-04-24 16:23:15,2797
5161,,,12154-17-97%,231701846,15,6.7,121.214558,22.709643,236.5,0,2024-04-24 19:28:48,3223
4981,,,12154-17-97%,231701846,15,6.7,121.214558,22.709643,236.5,0,2024-04-24 19:28:48,3109
5166,,,12154-17-97%,231701846,15,6.7,121.214558,22.709643,236.5,0,2024-04-24 19:28:48,3238
5215,,,12154-17-97%,231701846,15,6.9,121.173117,22.689505,239.3,0,2024-04-24 19:53:11,3270
5387,,,12154-17-97%,231701846,15,6.4,121.166543,22.685292,235.6,0,2024-04-24 19:57:25,3376
5064,,,12154-17-97%,231701846,15,6.9,121.159423,22.680905,236.4,0,2024-04-24 20:01:53,3165
5266,,,12154-17-97%,231701846,15,6.8,121.15288,22.67635,231.5,0,2024-04-24 20:05:58,3307
5326,,,12154-17-97%,231701846,15,9.3,121.144472,22.671035,235.5,0,2024-04-24 20:10:54,3341
5268,,,12154-17-97%,231701846,15,7.7,121.1377,22.666903,233.0,0,2024-04-24 20:14:36,3320
5235,,,12154-17-97%,231701846,15,7.9,121.129708,22.66205,235.6,0,2024-04-24 20:18:54,3280
4942,,,12154-17-97%,231701846,15,7.9,121.129708,22.66205,235.6,0,2024-04-24 20:18:54,3095
5103,,,12154-17-97%,231701846,15,7.9,121.129708,22.66205,235.6,0,2024-04-24 20:18:54,3197
5047,,,12154-17-97%,231701846,15,7.9,121.129708,22.66205,235.6,0,2024-04-24 20:18:54,3151
4833,,,12154-17-97%,231701846,15,10.6,121.018732,22.451172,183.6,0,2024-04-24 21:50:48,3030
5125,,,12154-17-97%,231701846,15,10.6,121.018732,22.451172,183.6,0,2024-04-24 21:50:48,3175
4895,,,12154-17-97%,231701846,15,10.6,121.018732,22.451172,183.6,0,2024-04-24 21:50:48,3028
5255,,,12154-17-97%,231701846,15,10.7,121.012978,22.399745,186.6,0,2024-04-24 22:10:14,3286
5285,,,12154-17-97%,231701846,15,10.7,121.012978,22.399745,186.6,0,2024-04-24 22:10:14,3298
5389,,,12154-17-97%,231701846,15,10.7,121.012978,22.399745,186.6,0,2024-04-24 22:10:14,3391
4835,,,12154-17-97%,231701846,15,10.0,121.009462,22.363082,184.2,0,2024-04-24 22:25:01,3048
4946,,,12154-17-97%,231701846,15,10.0,121.009462,22.363082,184.2,0,2024-04-24 22:25:01,3127
4882,,,12154-17-97%,231701846,15,10.0,121.009462,22.363082,184.2,0,2024-04-24 22:25:01,3105
5615,,,12154-17-97%,231701846,15,8.2,121.006947,22.33667,183.2,0,2024-04-24 22:35:36,3551
5008,,,12154-17-97%,231701846,15,10.3,121.005515,22.325702,188.0,0,2024-04-24 22:39:59,3163
4999,,,12154-17-97%,231701846,15,8.4,121.005065,22.315187,179.2,0,2024-04-24 22:44:12,3147
5036,,,12154-17-97%,231701846,15,9.9,121.005472,22.309685,176.0,0,2024-04-24 22:46:24,3185
4925,,,12154-17-97%,231701846,15,9.9,121.005472,22.309685,176.0,0,2024-04-24 22:46:24,3137
4707,,,12154-17-97%,231701846,15,9.9,121.005472,22.309685,176.0,0,2024-04-24 22:46:24,2994
4250,,,12154-17-97%,231701846,15,6.8,121.078633,22.167445,132.1,0,2024-04-25 03:16:49,2702
4132,,,12154-17-97%,231701846,15,6.8,121.078633,22.167445,132.1,0,2024-04-25 03:16:49,2602
3984,,,12154-17-97%,231701846,15,6.3,121.087277,22.15986,132.6,0,2024-04-25 03:23:13,2502
4558,,,12154-17-97%,231701846,15,6.6,121.09574,22.152223,132.6,0,2024-04-25 03:29:40,2897
4462,,,12154-17-97%,231701846,15,6.6,121.09879,22.149813,130.4,0,2024-04-25 03:31:47,2852
4732,,,12154-17-97%,231701846,15,6.6,121.09879,22.149813,130.4,0,2024-04-25 03:31:47,3017
4523,,,12154-17-97%,231701846,15,6.6,121.110163,22.139178,137.0,0,2024-04-25 03:40:19,2871
4234,,,12154-17-97%,231701846,15,7.1,121.119105,22.130977,134.6,0,2024-04-25 03:46:48,2676
3897,,,12154-17-97%,231701846,15,7.1,121.119105,22.130977,134.6,0,2024-04-25 03:46:48,2461
3600,,,12154-17-97%,231701846,15,6.3,121.125247,22.126708,109.6,0,2024-04-25 03:51:04,2256
3832,,,12154-17-97%,231701846,15,8.4,121.13988,22.124797,98.3,0,2024-04-25 03:57:30,2370
3972,,,12154-17-97%,231701846,15,8.4,121.13988,22.124797,98.3,0,2024-04-25 03:57:30,2454
3851,,,12154-17-97%,231701846,15,9.3,121.159895,22.121072,101.9,0,2024-04-25 04:06:13,2415
4314,,,12154-17-97%,231701846,15,9.3,121.159895,22.121072,101.9,0,2024-04-25 04:06:13,2738
4091,,,12154-17-97%,231701846,15,8.1,121.17831,22.116357,109.8,0,2024-04-25 04:14:34,2620
4576,,,12154-17-97%,231701846,15,8.5,121.188438,22.114782,101.7,0,2024-04-25 04:18:53,2951
4456,,,12154-17-97%,231701846,15,8.5,121.188438,22.114782,101.7,0,2024-04-25 04:18:53,2891
4634,,,12154-17-97%,231701846,15,8.6,121.208803,22.110737,102.8,0,2024-04-25 04:27:27,3000
4324,,,12154-17-97%,231701846,15,8.6,121.208803,22.110737,102.8,0,2024-04-25 04:27:27,2763
4402,,,12154-17-97%,231701846,15,8.6,121.208803,22.110737,102.8,0,2024-04-25 04:27:27,2862
4572,,,12154-17-96%,231701846,15,8.9,121.233852,22.105322,101.7,0,2024-04-25 04:38:10,2960
4916,,,12154-17-97%,231701846,15,8.6,121.24409,22.102938,103.1,0,2024-04-25 04:42:24,3203
5124,,,12154-17-97%,231701846,15,8.4,121.254442,22.10064,104.0,0,2024-04-25 04:46:44,3371
5412,,,12154-17-97%,231701846,15,9.2,121.265203,22.098282,102.1,0,2024-04-25 04:51:08,3566
5414,,,12154-17-97%,231701846,15,2.6,121.269692,22.099265,35.8,0,2024-04-25 04:55:23,3582
5215,,,12154-17-97%,231701846,15,2.4,121.270532,22.100383,34.8,0,2024-04-25 04:57:26,3436
4867,,,12154-17-97%,231701846,15,2.6,121.273058,22.104177,29.8,0,2024-04-25 05:03:54,3215
4765,,,12154-17-96%,231701846,15,2.7,121.273925,22.105493,31.3,0,2024-04-25 05:06:07,3100
4679,,,12154-17-97%,231701846,15,2.6,121.27555,22.107955,31.9,0,2024-04-25 05:10:24,3048
5080,,,12154-17-97%,231701846,15,2.5,121.277212,22.110302,33.0,0,2024-04-25 05:14:38,3352
5272,,,12154-17-97%,231701846,15,2.6,121.278077,22.111522,33.2,0,2024-04-25 05:16:51,3489
5104,,,12154-17-97%,231701846,15,2.3,121.280372,22.114892,31.5,0,2024-04-25 05:23:12,3387
4903,,,12154-17-97%,231701846,15,2.2,121.281068,22.115992,30.4,0,2024-04-25 05:25:18,3257
4947,,,12154-17-97%,231701846,15,2.2,121.28319,22.119413,30.3,0,2024-04-25 05:31:49,3297
5396,,,12154-17-96%,231701846,15,2.3,121.283897,22.12051,30.8,0,2024-04-25 05:33:57,3610
5277,,,12154-17-97%,231701846,15,2.2,121.28531,22.122697,30.3,0,2024-04-25 05:38:13,3533
5355,,,12154-17-96%,231701846,15,2.1,121.286597,22.124817,28.4,0,2024-04-25 05:42:21,3562
5252,,,12154-17-96%,231701846,15,2.1,121.288392,22.128057,29.0,0,2024-04-25 05:48:44,3543
5450,,,12154-17-96%,231701846,15,2.2,121.289038,22.129167,28.3,0,2024-04-25 05:50:59,3662
5735,,,12154-17-97%,231701846,15,2.2,121.290273,22.1314,26.5,0,2024-04-25 05:55:13,3884
5645,,,12154-17-96%,231701846,15,2.1,121.291503,22.133555,29.0,0,2024-04-25 05:59:30,3811
5655,,,12154-17-97%,231701846,15,2.1,121.292727,22.135672,27.9,0,2024-04-25 06:03:50,3847
5156,,,12154-17-96%,231701846,15,2.3,121.294032,22.137857,29.2,0,2024-04-25 06:08:11,3457
5079,,,12154-17-96%,231701846,15,2.1,121.295213,22.139938,27.4,0,2024-04-25 06:12:21,3404
5134,,,12154-17-97%,231701846,15,1.9,121.296395,22.14203,27.5,0,2024-04-25 06:16:37,3385
5203,,,12154-17-96%,231701846,15,1.9,121.296912,22.14302,25.7,0,2024-04-25 06:18:42,3468
5134,,,12154-17-96%,231701846,15,2.0,121.297857,22.145055,12.1,0,2024-04-25 06:23:07,3458
5638,,,12154-17-96%,231701846,15,1.9,121.299115,22.148003,21.3,0,2024-04-25 06:29:31,3780
5150,,,12154-17-97%,231701846,15,1.9,121.299955,22.150088,20.1,0,2024-04-25 06:33:46,3450
5296,,,12154-17-97%,231701846,15,2.0,121.300413,22.151123,22.3,0,2024-04-25 06:35:52,3500
5246,,,12154-17-97%,231701846,15,1.9,121.301288,22.153182,21.4,0,2024-04-25 06:40:11,3487
5014,,,12154-17-97%,231701846,15,1.8,121.302018,22.155205,18.0,0,2024-04-25 06:44:31,3349
5287,,,12154-17-96%,231701846,15,1.8,121.302692,22.157168,17.4,0,2024-04-25 06:48:44,3491
5368,,,12154-17-97%,231701846,15,1.8,121.303298,22.159262,15.6,0,2024-04-25 06:52:59,3541
5267,,,12154-17-96%,231701846,15,1.9,121.303602,22.160327,14.7,0,2024-04-25 06:55:08,3473
5384,,,12154-17-97%,231701846,15,2.1,121.304492,22.163648,13.1,0,2024-04-25 07:01:38,3553
5468,,,12154-17-97%,231701846,15,1.8,121.305142,22.165805,17.0,0,2024-04-25 07:05:48,3603
5263,,,12154-17-97%,231701846,15,2.3,121.305497,22.167047,14.8,0,2024-04-25 07:08:12,3459
5479,,,12154-17-97%,231701846,15,1.9,121.306162,22.169065,16.9,0,2024-04-25 07:12:13,3584
5475,,,12154-17-96%,231701846,15,2.0,121.306833,22.171308,16.2,0,2024-04-25 07:16:35,3570
5363,,,12154-17-97%,231701846,15,2.0,121.307532,22.173608,16.4,0,2024-04-25 07:20:49,3516
5009,,,12154-17-96%,231701846,15,2.0,121.307865,22.174723,15.4,0,2024-04-25 07:22:55,3256
5211,,,12154-17-97%,231701846,15,2.0,121.308803,22.17812,14.9,0,2024-04-25 07:29:21,3417
5134,,,12154-17-97%,231701846,15,2.0,121.30946,22.180377,14.4,0,2024-04-25 07:33:37,3349
5435,,,12154-17-97%,231701846,15,2.1,121.310082,22.182675,15.1,0,2024-04-25 07:37:54,3530
5372,,,12154-17-96%,231701846,15,2.1,121.310695,22.184942,14.8,0,2024-04-25 07:42:10,3479
5460,,,12154-17-97%,231701846,15,2.1,121.311308,22.187217,13.6,0,2024-04-25 07:46:25,3549
5203,,,12154-17-97%,231701846,15,2.1,121.311875,22.189547,12.5,0,2024-04-25 07:50:42,3379
5697,,,12154-17-96%,231701846,15,2.1,121.312532,22.191858,15.3,0,2024-04-25 07:54:56,3729
5475,,,12154-17-97%,231701846,15,2.3,121.312978,22.193082,18.6,0,2024-04-25 07:57:07,3586
5412,,,12154-17-97%,231701846,15,2.3,121.31381,22.195553,17.5,0,2024-04-25 08:01:25,3518
5158,,,12154-17-96%,231701846,15,2.3,121.314932,22.199287,14.4,0,2024-04-25 08:07:49,3335
5023,,,12154-17-96%,231701846,15,2.3,121.315243,22.20054,12.9,0,2024-04-25 08:09:57,3222
5076,,,12154-17-96%,231701846,15,2.2,121.315858,22.203025,14.0,0,2024-04-25 08:14:17,3256
5056,,,12154-17-96%,231701846,15,2.4,121.316597,22.205525,14.6,0,2024-04-25 08:18:35,3261
5051,,,12154-17-97%,231701846,15,2.2,121.317345,22.208013,17.0,0,2024-04-25 08:22:49,3269
4940,,,12154-17-96%,231701846,15,2.2,121.31812,22.210537,15.8,0,2024-04-25 08:27:06,3210
5181,,,12154-17-96%,231701846,15,2.4,121.318952,22.213137,15.8,0,2024-04-25 08:31:19,3363
5238,,,12154-17-96%,231701846,15,2.4,121.319677,22.215735,14.5,0,2024-04-25 08:35:39,3412
5593,,,12154-17-96%,231701846,15,2.5,121.32044,22.218392,14.7,0,2024-04-25 08:39:56,3645
5693,,,12154-17-96%,231701846,15,2.6,121.320798,22.219813,13.1,0,2024-04-25 08:42:15,3718
5521,,,12154-17-96%,231701846,15,1.3,121.321507,22.22221,17.3,0,2024-04-25 08:46:14,3587
5738,,,12154-17-96%,231701846,15,2.5,121.322328,22.2249,15.9,0,2024-04-25 08:50:32,3722
5377,,,12154-17-96%,231701846,15,2.6,121.323183,22.22766,16.7,0,2024-04-25 08:54:49,3475
5321,,,12154-17-96%,231701846,15,2.5,121.32359,22.229008,15.5,0,2024-04-25 08:56:54,3443
5402,,,12154-17-96%,231701846,15,2.6,121.324375,22.231932,13.1,0,2024-04-25 09:01:19,3460
5250,,,12154-17-96%,231701846,15,2.6,121.325527,22.236182,14.4,0,2024-04-25 09:07:40,3381
5414,,,12154-17-96%,231701846,15,2.4,121.326258,22.238983,12.9,0,2024-04-25 09:11:53,3477
5487,,,12154-17-96%,231701846,15,2.7,121.326963,22.241878,12.2,0,2024-04-25 09:16:14,3532
5575,,,12154-17-96%,231701846,15,2.5,121.327305,22.24325,12.9,0,2024-04-25 09:18:22,3586
5175,,,12154-17-96%,231701846,15,2.6,121.328332,22.247428,12.5,0,2024-04-25 09:24:48,3303
5071,,,12154-17-96%,231701846,15,2.5,121.329063,22.250135,13.9,0,2024-04-25 09:29:00,3256
5213,,,12154-17-96%,231701846,15,2.6,121.329508,22.251555,16.1,0,2024-04-25 09:31:11,3303
5065,,,12154-17-96%,231701846,15,2.6,121.329508,22.251555,16.1,0,2024-04-25 09:31:11,3221
4883,,,12154-17-96%,231701846,15,2.6,121.331505,22.258415,16.1,0,2024-04-25 09:41:51,3118
5066,,,12154-17-96%,231701846,15,2.6,121.331505,22.258415,16.1,0,2024-04-25 09:41:51,3198
5007,,,12154-17-96%,231701846,15,2.6,121.332775,22.262755,15.8,0,2024-04-25 09:48:13,3153
5230,,,12154-17-96%,231701846,15,2.9,121.333638,22.26585,14.4,0,2024-04-25 09:52:46,3288
5350,,,12154-17-96%,231701846,15,2.7,121.33443,22.26867,14.3,0,2024-04-25 09:56:52,3351
5272,,,12154-17-96%,231701846,15,2.6,121.335232,22.27148,15.4,0,2024-04-25 10:01:11,3303
5171,,,12154-17-96%,231701846,15,2.6,121.335232,22.27148,15.4,0,2024-04-25 10:01:11,3245
5380,,,12154-17-96%,231701846,15,2.5,121.336,22.274302,13.9,0,2024-04-25 10:05:24,3383
5262,,,12154-17-96%,231701846,15,2.6,121.337372,22.278533,17.4,0,2024-04-25 10:11:50,3311
5178,,,12154-17-96%,231701846,15,2.8,121.338343,22.281477,16.9,0,2024-04-25 10:16:14,3286
4939,,,12154-17-96%,231701846,15,2.5,121.338797,22.282853,16.9,0,2024-04-25 10:18:15,3152
4600,,,12154-17-96%,231701846,15,2.5,121.338797,22.282853,16.9,0,2024-04-25 10:18:15,2886
5239,,,12154-17-96%,231701846,15,2.7,121.340663,22.288713,15.6,0,2024-04-25 10:26:49,3317
5112,,,12154-17-96%,231701846,15,2.4,121.341997,22.293023,16.0,0,2024-04-25 10:33:09,3244
5614,,,12154-17-96%,231701846,15,2.5,121.342857,22.296002,15.2,0,2024-04-25 10:37:29,3583
5214,,,12154-17-96%,231701846,15,2.5,121.343657,22.298902,14.2,0,2024-04-25 10:41:38,3271
5399,,,12154-17-96%,231701846,15,2.9,121.344473,22.301985,13.8,0,2024-04-25 10:46:03,3391
5750,,,12154-17-96%,231701846,15,2.7,121.345152,22.304938,11.0,0,2024-04-25 10:50:22,3637
5656,,,12154-17-96%,231701846,15,2.7,121.345797,22.307925,8.5,0,2024-04-25 10:54:47,3588
5370,,,12154-17-96%,231701846,15,2.3,121.346092,22.30922,11.9,0,2024-04-25 10:56:43,3410
5427,,,12154-17-96%,231701846,15,2.7,121.34696,22.313425,10.4,0,2024-04-25 11:03:13,3442
5316,,,12154-17-96%,231701846,15,2.5,121.34729,22.314802,12.5,0,2024-04-25 11:05:17,3376
5330,,,12154-17-96%,231701846,15,2.5,121.34729,22.314802,12.5,0,2024-04-25 11:05:17,3352
5193,,,12154-17-96%,231701846,15,2.5,121.348932,22.321587,11.7,0,2024-04-25 11:15:53,3284
5400,,,12154-17-96%,231701846,15,2.9,121.349342,22.323152,13.6,0,2024-04-25 11:18:14,3439
5398,,,12154-17-96%,231701846,15,2.7,121.350082,22.326023,13.0,0,2024-04-25 11:22:34,3423
5393,,,12154-17-96%,231701846,15,2.6,121.350705,22.328713,12.2,0,2024-04-25 11:26:44,3419
5171,,,12154-17-96%,231701846,15,2.1,121.351323,22.3313,13.0,0,2024-04-25 11:30:47,3266
5164,,,12154-17-96%,231701846,15,2.5,121.352005,22.334245,12.0,0,2024-04-25 11:35:12,3236
5262,,,12154-17-96%,231701846,15,2.5,121.352005,22.334245,12.0,0,2024-04-25 11:35:12,3329
5389,,,12154-17-96%,231701846,15,2.8,121.353522,22.339833,14.4,0,2024-04-25 11:43:54,3454
5441,,,12154-17-96%,231701846,15,2.8,121.353522,22.339833,14.4,0,2024-04-25 11:43:54,3496
5841,,,12154-17-96%,231701846,15,2.4,121.355148,22.34526,16.3,0,2024-04-25 11:52:13,3793
5768,,,12154-17-96%,231701846,15,2.7,121.356118,22.348137,18.2,0,2024-04-25 11:56:40,3726
5757,,,12154-17-96%,231701846,15,2.4,121.35663,22.349432,20.0,0,2024-04-25 11:58:39,3716
5308,,,12154-17-96%,231701846,15,2.4,121.35663,22.349432,20.0,0,2024-04-25 11:58:39,3397
5086,,,12154-17-96%,231701846,15,2.4,121.35663,22.349432,20.0,0,2024-04-25 11:58:39,3245
5041,,,12154-17-96%,231701846,15,2.5,121.3599,22.359363,15.7,0,2024-04-25 12:13:49,3241
4934,,,12154-17-96%,231701846,15,2.4,121.360272,22.36068,14.6,0,2024-04-25 12:15:54,3171
5295,,,12154-17-96%,231701846,15,2.6,121.360693,22.36207,15.6,0,2024-04-25 12:18:05,3441
5328,,,12154-17-96%,231701846,15,2.5,121.361967,22.366128,16.2,0,2024-04-25 12:24:29,3459
5413,,,12154-17-96%,231701846,15,2.5,121.362978,22.368892,19.5,0,2024-04-25 12:28:46,3490
5370,,,12154-17-96%,231701846,15,2.6,121.363993,22.37171,19.0,0,2024-04-25 12:33:05,3454
5286,,,12154-17-96%,231701846,15,2.6,121.363993,22.37171,19.0,0,2024-04-25 12:33:05,3376
5497,,,12154-17-96%,231701846,15,2.9,121.366278,22.377425,20.1,0,2024-04-25 12:41:44,3529
5211,,,12154-17-96%,231701846,15,2.5,121.36682,22.378768,20.4,0,2024-04-25 12:43:46,3353
5321,,,12154-17-96%,231701846,15,2.7,121.368043,22.38158,22.0,0,2024-04-25 12:48:01,3465
5247,,,12154-17-96%,231701846,15,2.7,121.368043,22.38158,22.0,0,2024-04-25 12:48:01,3412
5168,,,12154-17-96%,231701846,15,2.6,121.37054,22.387145,22.8,0,2024-04-25 12:56:40,3345
4757,,,12154-17-96%,231701846,15,2.6,121.37054,22.387145,22.8,0,2024-04-25 12:56:40,3049
5096,,,12154-17-96%,231701846,15,2.4,121.373155,22.392347,25.7,0,2024-04-25 13:05:13,3324
5000,,,12154-17-96%,231701846,15,2.4,121.373155,22.392347,25.7,0,2024-04-25 13:05:13,3247
5376,,,12154-17-96%,231701846,15,2.7,121.375102,22.396293,25.3,0,2024-04-25 13:11:38,3488
5170,,,12154-17-96%,231701846,15,2.5,121.376408,22.39888,24.7,0,2024-04-25 13:15:53,3317
5225,,,12154-17-96%,231701846,15,2.8,121.377625,22.401625,20.3,0,2024-04-25 13:20:09,3373
5509,,,12154-17-96%,231701846,15,4.0,121.37737,22.407932,0.8,0,2024-04-25 13:26:43,3547
5275,,,12154-17-96%,231701846,15,2.8,121.378333,22.41041,12.6,0,2024-04-25 13:30:49,3427
4880,,,12154-17-96%,231701846,15,3.5,121.377617,22.412287,340.5,0,2024-04-25 13:33:01,3135
5314,,,12154-17-96%,231701846,15,3.6,121.374705,22.415772,317.3,0,2024-04-25 13:37:16,3396
4605,,,12154-17-96%,231701846,15,3.6,121.374705,22.415772,317.3,0,2024-04-25 13:37:16,2887
4638,,,12154-17-96%,231701846,15,2.0,121.374233,22.421493,359.6,0,2024-04-25 13:45:45,2967
4904,,,12154-17-96%,231701846,15,4.3,121.373985,22.425135,343.4,0,2024-04-25 13:50:07,3142
5311,,,12154-17-96%,231701846,15,5.9,121.371138,22.430607,330.9,0,2024-04-25 13:54:24,3464
4909,,,12154-17-96%,231701846,15,2.5,121.370068,22.434853,14.8,0,2024-04-25 13:58:37,3175
4989,,,12154-17-96%,231701846,15,2.1,121.37114,22.437413,23.3,0,2024-04-25 14:02:54,3235
5015,,,12154-17-96%,231701846,15,2.5,121.371835,22.438657,27.3,0,2024-04-25 14:05:03,3272
5747,,,12154-17-96%,231701846,15,7.4,121.371383,22.446458,347.6,0,2024-04-25 14:11:47,3760
5534,,,12154-17-96%,231701846,15,5.2,121.369863,22.45233,350.6,0,2024-04-25 14:15:43,3649
5418,,,12154-17-96%,231701846,15,6.8,121.367515,22.459455,342.3,0,2024-04-25 14:20:12,3541
5358,,,12154-17-96%,231701846,15,6.8,121.367515,22.459455,342.3,0,2024-04-25 14:20:12,3496
5486,,,12154-17-96%,231701846,15,3.5,121.365307,22.469537,1.8,0,2024-04-25 14:28:38,3562
5304,,,12154-17-96%,231701846,15,2.8,121.366185,22.472685,24.4,0,2024-04-25 14:32:54,3433
5586,,,12154-17-96%,231701846,15,5.2,121.365127,22.477305,339.1,0,2024-04-25 14:37:06,3646
5232,,,12154-17-96%,231701846,15,5.4,121.363968,22.480108,339.1,0,2024-04-25 14:39:31,3410
5299,,,12154-17-96%,231701846,15,5.4,121.363968,22.480108,339.1,0,2024-04-25 14:39:31,3455
5186,,,12154-17-96%,231701846,15,6.1,121.355713,22.494902,331.3,0,2024-04-25 14:49:57,3388
5878,,,12154-17-96%,231701846,15,6.1,121.355713,22.494902,331.3,0,2024-04-25 14:49:57,3901
5479,,,12154-17-95%,231701846,15,5.2,121.352087,22.50241,335.8,0,2024-04-25 14:56:21,3584
5520,,,12154-17-96%,231701846,15,6.5,121.348995,22.508057,331.6,0,2024-04-25 15:00:41,3567
5515,,,12154-17-95%,231701846,15,6.6,121.346062,22.513905,333.6,0,2024-04-25 15:04:51,3576
5630,,,12154-17-96%,231701846,15,5.0,121.34646,22.518125,3.9,0,2024-04-25 15:09:46,3654
5394,,,12154-17-95%,231701846,15,5.4,121.344443,22.523098,342.3,0,2024-04-25 15:13:17,3540
5219,,,12154-17-95%,231701846,15,5.4,121.344443,22.523098,342.3,0,2024-04-25 15:13:17,3399
5331,,,12154-17-95%,231701846,15,5.4,121.344443,22.523098,342.3,0,2024-04-25 15:13:17,3423
5108,,,12154-17-96%,231701846,15,6.3,121.339083,22.53894,342.6,0,2024-04-25 15:24:03,3252
5409,,,12154-17-96%,231701846,15,3.2,121.339552,22.544728,26.6,0,2024-04-25 15:30:23,3483
5075,,,12154-17-96%,231701846,15,3.2,121.339552,22.544728,26.6,0,2024-04-25 15:30:23,3288
5106,,,12154-17-96%,231701846,15,3.2,121.339552,22.544728,26.6,0,2024-04-25 15:30:23,3288
5066,,,12154-17-96%,231701846,15,3.2,121.339552,22.544728,26.6,0,2024-04-25 15:30:23,3295
5438,,,12154-17-95%,231701846,15,9.4,121.340753,23.004555,24.9,0,2024-04-25 19:01:33,3629
5530,,,12154-17-95%,231701846,15,9.4,121.345755,23.013653,26.9,0,2024-04-25 19:05:56,3679
5706,,,12154-17-95%,231701846,15,8.6,121.349385,23.022442,23.1,0,2024-04-25 19:10:10,3786
5376,,,12154-17-95%,231701846,15,7.4,121.352955,23.031007,17.5,0,2024-04-25 19:14:29,3583
5661,,,12154-17-95%,231701846,15,7.9,121.355175,23.03958,10.6,0,2024-04-25 19:18:39,3805
5423,,,12154-17-95%,231701846,15,7.1,121.359678,23.04734,23.1,0,2024-04-25 19:22:54,3628
5599,,,12154-17-95%,231701846,15,7.1,121.363188,23.05566,19.1,0,2024-04-25 19:27:09,3758
5467,,,12154-17-95%,231701846,15,8.4,121.365115,23.060023,22.1,0,2024-04-25 19:29:24,3645
5229,,,12154-17-95%,231701846,15,7.5,121.367622,23.068355,12.7,0,2024-04-25 19:33:35,3502
5316,,,12154-17-95%,231701846,15,7.5,121.373177,23.079798,26.9,0,2024-04-25 19:39:56,3554
4808,,,12154-17-95%,231701846,15,8.1,121.375053,23.084005,22.3,0,2024-04-25 19:42:11,3170
4901,,,12154-17-95%,231701846,15,8.4,121.378383,23.092728,19.5,0,2024-04-25 19:46:24,3256
5075,,,12154-17-95%,231701846,15,2.7,121.380538,23.097965,9.6,0,2024-04-25 19:50:37,3364
5512,,,12154-17-95%,231701846,15,4.3,121.377972,23.098523,282.9,0,2024-04-25 19:54:54,3688
5385,,,12154-17-95%,231701846,15,0.3,121.377888,23.098642,338.4,0,2024-04-25 19:59:08,3634
5280,,,12154-17-95%,231701846,15,0.2,121.377873,23.098633,355.2,0,2024-04-25 20:03:23,3570
5386,,,12154-17-95%,231701846,15,0.0,121.377868,23.09857,207.7,0,2024-04-25 20:07:39,3625
5310,,,12154-17-95%,231701846,15,0.0,121.377893,23.098592,109.9,0,2024-04-25 20:11:52,3525
5071,,,12154-17-95%,231701846,15,0.0,121.377837,23.098575,252.2,0,2024-04-25 20:14:00,3327
4910,,,12154-17-95%,231701846,15,3.5,121.380038,23.098872,79.7,0,2024-04-25 20:18:16,3207
5410,,,12154-17-94%,231701846,15,0.0,121.38013,23.098893,332.2,0,2024-04-25 20:24:43,3555
5030,,,12154-17-95%,231701846,15,0.0,121.380092,23.098925,311.9,0,2024-04-25 20:26:49,3330
5237,,,12154-17-95%,231701846,15,0.0,121.380067,23.098877,197.0,0,2024-04-25 20:31:09,3439
5504,,,12154-17-95%,231701846,15,0.0,121.380085,23.098863,97.7,0,2024-04-25 20:35:25,3621
4949,,,12154-17-95%,231701846,15,0.1,121.380097,23.09889,51.0,0,2024-04-25 20:39:41,3247
4718,,,12154-17-95%,231701846,15,0.0,121.380153,23.09893,167.0,0,2024-04-25 20:43:56,3101
4474,,,12154-17-95%,231701846,15,0.1,121.380135,23.098915,59.9,0,2024-04-25 20:48:11,2935
4861,,,12154-17-95%,231701846,15,0.0,121.380072,23.098882,305.9,0,2024-04-25 20:52:54,3182
