fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4831,,,YUSHUN3856---12-99%,202303022,15,5.6,118.663802,24.313072,263.3,0,2024-04-26 10:56:38,3177
5108,,,YUSHUN3856---12-99%,202303022,15,6.5,118.656225,24.310578,244.2,0,2024-04-26 11:00:53,3367
5045,,,YUSHUN3856---12-99%,202303022,15,6.7,118.652127,24.310228,264.6,0,2024-04-26 11:03:01,3315
5146,,,YUSHUN3856---12-99%,202303022,15,3.9,118.642802,24.302727,176.1,0,2024-04-26 11:13:37,3443
5341,,,YUSHUN3856---12-99%,202303022,15,0.9,118.647192,24.304895,344.8,0,2024-04-26 11:22:05,3578
5335,,,YUSHUN3856---12-99%,202303022,15,0.7,118.647253,24.305673,5.7,0,2024-04-26 11:26:22,3556
5327,,,YUSHUN3856---12-99%,202303022,15,0.4,118.647195,24.306255,344.7,0,2024-04-26 11:30:35,3539
5274,,,YUSHUN3856---12-99%,202303022,15,0.4,118.647048,24.306473,328.5,0,2024-04-26 11:32:43,3491
5256,,,YUSHUN3856---12-99%,202303022,15,0.4,118.646735,24.306827,324.9,0,2024-04-26 11:36:57,3464
5106,,,YUSHUN3856---12-99%,202303022,15,0.3,118.646415,24.307113,312.0,0,2024-04-26 11:41:14,3384
4892,,,YUSHUN3856---12-99%,202303022,15,0.3,118.646062,24.30747,314.2,0,2024-04-26 11:45:27,3250
5221,,,YUSHUN3856---12-99%,202303022,15,0.4,118.645755,24.307713,307.8,0,2024-04-26 11:49:42,3504
5067,,,YUSHUN3856---12-99%,202303022,15,0.5,118.645273,24.30803,303.9,0,2024-04-26 11:53:57,3387
4885,,,YUSHUN3856---12-99%,202303022,15,0.3,118.64495,24.308208,295.2,0,2024-04-26 11:58:13,3240
5005,,,YUSHUN3856---12-99%,202303022,15,0.6,118.644592,24.308325,289.6,0,2024-04-26 12:00:21,3329
5228,,,YUSHUN3856---12-99%,202303022,15,0.3,118.643962,24.3083,255.5,0,2024-04-26 12:06:42,3496
5395,,,YUSHUN3856---12-99%,202303022,15,0.4,118.643645,24.308443,295.5,0,2024-04-26 12:10:57,3641
4959,,,YUSHUN3856---12-99%,202303022,15,0.3,118.643415,24.308497,284.2,0,2024-04-26 12:13:03,3301
5061,,,YUSHUN3856---12-99%,202303022,15,8.0,118.637297,24.305395,251.8,0,2024-04-26 12:17:17,3361
5101,,,YUSHUN3856---12-99%,202303022,15,8.2,118.623532,24.300073,246.6,0,2024-04-26 12:23:40,3381
4995,,,YUSHUN3856---12-99%,202303022,15,8.1,118.614283,24.296622,248.4,0,2024-04-26 12:27:55,3297
5114,,,YUSHUN3856---12-99%,202303022,15,8.8,118.607993,24.306345,354.7,0,2024-04-26 12:34:22,3387
5043,,,YUSHUN3856---12-99%,202303022,15,7.3,118.608845,24.302235,153.7,0,2024-04-26 12:38:32,3350
4834,,,YUSHUN3856---12-99%,202303022,15,2.2,118.612833,24.30095,67.6,0,2024-04-26 12:42:48,3176
4825,,,YUSHUN3856---12-99%,202303022,15,0.3,118.612432,24.301448,310.4,0,2024-04-26 12:47:02,3177
5092,,,YUSHUN3856---12-99%,202303022,15,0.2,118.612003,24.301505,263.0,0,2024-04-26 12:51:19,3330
4866,,,YUSHUN3856---12-99%,202303022,15,0.3,118.611795,24.301415,244.6,0,2024-04-26 12:53:25,3203
4773,,,YUSHUN3856---12-99%,202303022,15,0.6,118.610918,24.301312,235.1,0,2024-04-26 12:59:45,3117
5046,,,YUSHUN3856---12-99%,202303022,15,0.5,118.61045,24.30088,217.4,0,2024-04-26 13:04:01,3341
5106,,,YUSHUN3856---12-99%,202303022,15,0.5,118.60989,24.300612,236.4,0,2024-04-26 13:08:16,3373
5339,,,YUSHUN3856---12-99%,202303022,15,0.3,118.609683,24.300497,238.5,0,2024-04-26 13:10:25,3554
5046,,,YUSHUN3856---12-99%,202303022,15,0.5,118.609133,24.30013,234.0,0,2024-04-26 13:14:37,3348
5165,,,YUSHUN3856---12-99%,202303022,15,0.5,118.60863,24.299747,228.1,0,2024-04-26 13:18:55,3421
5233,,,YUSHUN3856---12-99%,202303022,15,0.6,118.608098,24.299352,231.4,0,2024-04-26 13:23:14,3487
5297,,,YUSHUN3856---12-99%,202303022,15,0.6,118.607602,24.298965,224.3,0,2024-04-26 13:27:32,3507
5239,,,YUSHUN3856---12-99%,202303022,15,0.6,118.607037,24.298512,218.2,0,2024-04-26 13:31:51,3473
5212,,,YUSHUN3856---12-99%,202303022,15,0.6,118.606555,24.298072,224.6,0,2024-04-26 13:35:58,3412
4782,,,YUSHUN3856---12-99%,202303022,15,0.5,118.606093,24.297655,222.1,0,2024-04-26 13:40:09,3152
5159,,,YUSHUN3856---12-99%,202303022,15,0.5,118.605517,24.297223,237.0,0,2024-04-26 13:44:33,3393
5090,,,YUSHUN3856---12-99%,202303022,15,0.6,118.605063,24.29678,215.9,0,2024-04-26 13:48:44,3344
4998,,,YUSHUN3856---12-99%,202303022,15,0.6,118.604605,24.296285,221.9,0,2024-04-26 13:52:56,3279
4847,,,YUSHUN3856---12-99%,202303022,15,0.5,118.604198,24.295757,213.2,0,2024-04-26 13:57:09,3184
4780,,,YUSHUN3856---12-99%,202303022,15,0.5,118.603893,24.295192,178.0,0,2024-04-26 14:01:21,3134
5035,,,YUSHUN3856---12-99%,202303022,15,0.6,118.603518,24.295012,242.2,0,2024-04-26 14:03:33,3287
4580,,,YUSHUN3856---12-99%,202303022,15,0.7,118.603115,24.294383,209.0,0,2024-04-26 14:07:46,2981
4704,,,YUSHUN3856---12-99%,202303022,15,0.5,118.602755,24.29398,213.7,0,2024-04-26 14:12:06,3046
5145,,,YUSHUN3856---12-99%,202303022,15,0.4,118.602457,24.293425,207.9,0,2024-04-26 14:16:12,3366
4964,,,YUSHUN3856---12-99%,202303022,15,0.6,118.602118,24.292863,208.2,0,2024-04-26 14:20:27,3221
4975,,,YUSHUN3856---12-99%,202303022,15,0.6,118.601763,24.292427,210.5,0,2024-04-26 14:24:42,3253
4601,,,YUSHUN3856---12-99%,202303022,15,0.6,118.60113,24.292203,265.0,0,2024-04-26 14:29:01,3003
4984,,,YUSHUN3856---12-99%,202303022,15,8.4,118.542513,24.293372,272.5,0,2024-04-26 14:54:22,3261
4646,,,YUSHUN3856---12-99%,202303022,15,8.2,118.522253,24.295213,275.7,0,2024-04-26 15:02:51,3029
4594,,,YUSHUN3856---12-99%,202303022,15,8.3,118.502193,24.297085,276.4,0,2024-04-26 15:11:21,2957
4755,,,YUSHUN3856---12-99%,202303022,15,7.8,118.448498,24.30573,305.5,0,2024-04-26 15:34:39,3088
4762,,,YUSHUN3856---12-99%,202303022,15,6.7,118.43895,24.295852,213.4,0,2024-04-26 15:57:58,3094
4602,,,YUSHUN3856---12-99%,202303022,15,5.4,118.439538,24.298752,226.5,0,2024-04-26 16:14:56,3006
4228,,,YUSHUN3856---12-99%,202303022,15,2.8,118.446432,24.309288,14.2,0,2024-04-26 16:23:26,2748
4374,,,YUSHUN3856---12-99%,202303022,15,5.7,118.437227,24.29742,222.2,0,2024-04-26 16:31:56,2817
4553,,,YUSHUN3856---12-99%,202303022,15,1.3,118.436547,24.296995,235.5,0,2024-04-26 16:34:03,2934
4527,,,YUSHUN3856---12-99%,202303022,15,0.2,118.437183,24.297093,307.2,0,2024-04-26 16:57:25,2964
4792,,,YUSHUN3856---12-99%,202303022,15,0.1,118.437388,24.29786,323.6,0,2024-04-26 17:20:45,3166
4785,,,YUSHUN3856---12-99%,202303022,15,0.1,118.43741,24.297915,19.7,0,2024-04-26 17:22:54,3191
5007,,,YUSHUN3856---12-99%,202303022,15,0.0,118.437038,24.297917,339.0,0,2024-04-26 17:29:13,3345
5118,,,YUSHUN3856---12-99%,202303022,15,0.3,118.436893,24.298092,322.9,0,2024-04-26 17:31:19,3397
4789,,,YUSHUN3856---12-99%,202303022,15,0.1,118.437307,24.297818,146.6,0,2024-04-26 17:39:44,3181
4853,,,YUSHUN3856---12-99%,202303022,15,0.3,118.437267,24.297825,182.2,0,2024-04-26 17:50:20,3262
5173,,,YUSHUN3856---12-99%,202303022,15,0.3,118.436892,24.29798,316.7,0,2024-04-26 17:56:42,3463
4898,,,YUSHUN3856---12-99%,202303022,15,0.2,118.436722,24.298098,308.6,0,2024-04-26 18:01:02,3271
5228,,,YUSHUN3856---12-99%,202303022,15,0.0,118.436728,24.297993,170.4,0,2024-04-26 18:05:06,3471
4949,,,YUSHUN3856---12-99%,202303022,15,0.1,118.436767,24.298043,34.9,0,2024-04-26 18:07:14,3290
5111,,,YUSHUN3856---12-99%,202303022,15,0.1,118.437115,24.298092,78.1,0,2024-04-26 18:13:36,3427
4992,,,YUSHUN3856---12-99%,202303022,15,0.1,118.437162,24.298142,40.3,0,2024-04-26 18:15:41,3343
5163,,,YUSHUN3856---12-99%,202303022,15,0.1,118.437312,24.297917,22.5,0,2024-04-26 18:28:24,3473
4605,,,YUSHUN3856---12-99%,202303022,15,0.0,118.437305,24.298022,298.7,0,2024-04-26 18:32:39,3095
5116,,,YUSHUN3856---12-99%,202303022,15,0.1,118.437292,24.297952,189.8,0,2024-04-26 18:34:46,3438
4944,,,YUSHUN3856---12-99%,202303022,15,0.1,118.437182,24.298128,278.3,0,2024-04-26 18:43:17,3320
5151,,,YUSHUN3856---12-99%,202303022,15,0.0,118.437207,24.298142,267.4,0,2024-04-26 18:53:55,3455
4639,,,YUSHUN3856---12-99%,202303022,15,0.1,118.437228,24.298133,2.8,0,2024-04-26 19:06:39,3053
4737,,,YUSHUN3856---12-99%,202303022,15,0.0,118.437188,24.298133,270.0,0,2024-04-26 19:08:48,3103
4844,,,YUSHUN3856---12-99%,202303022,15,0.1,118.437153,24.298168,275.9,0,2024-04-26 19:21:33,3161
4403,,,YUSHUN3856---12-99%,202303022,15,0.1,118.437165,24.298135,245.0,0,2024-04-26 19:30:03,2890
4451,,,YUSHUN3856---12-99%,202303022,15,0.0,118.43716,24.298218,29.6,0,2024-04-26 19:34:19,2909
4730,,,YUSHUN3856---12-99%,202303022,15,0.0,118.437192,24.298233,299.8,0,2024-04-26 19:42:49,3103
4786,,,YUSHUN3856---12-99%,202303022,15,0.0,118.437163,24.29822,343.1,0,2024-04-26 20:06:09,3105
4231,,,YUSHUN3856---12-99%,202303022,15,0.3,118.437015,24.298367,221.3,0,2024-04-26 21:49:52,2725
4685,,,YUSHUN3856---12-99%,202303022,15,0.0,118.436772,24.298325,258.0,0,2024-04-26 22:42:50,3067
4483,,,YUSHUN3856---12-99%,202303022,15,0.0,118.436675,24.298352,144.9,0,2024-04-26 22:57:40,2915
4690,,,YUSHUN3856---12-99%,202303022,15,0.1,118.436577,24.29836,278.7,0,2024-04-26 23:01:56,3037
4623,,,YUSHUN3856---12-99%,202303022,15,0.0,118.436623,24.298487,287.8,0,2024-04-26 23:06:09,3021
4571,,,YUSHUN3856---12-99%,202303022,15,0.4,118.436702,24.298602,43.3,0,2024-04-26 23:14:40,2972
4907,,,YUSHUN3856---12-99%,202303022,15,0.0,118.43653,24.29843,257.6,0,2024-04-26 23:18:53,3204
4419,,,YUSHUN3856---12-99%,202303022,15,0.1,118.43645,24.298435,283.3,0,2024-04-26 23:23:08,2881
4787,,,YUSHUN3856---12-99%,202303022,15,0.0,118.436472,24.298438,76.2,0,2024-04-26 23:29:30,3091
4727,,,YUSHUN3856---12-99%,202303022,15,0.2,118.436562,24.298625,21.2,0,2024-04-26 23:37:56,3085
4697,,,YUSHUN3856---12-99%,202303022,15,0.0,118.435992,24.298285,194.3,0,2024-04-27 00:11:51,3070
4457,,,YUSHUN3856---12-99%,202303022,15,0.0,118.43591,24.298212,233.8,0,2024-04-27 00:20:19,2879
4410,,,YUSHUN3856---12-99%,202303022,15,0.0,118.435852,24.298157,42.3,0,2024-04-27 00:24:34,2853
4614,,,YUSHUN3856---12-99%,202303022,15,0.0,118.435793,24.298108,195.2,0,2024-04-27 00:28:54,2975
4529,,,YUSHUN3856---12-99%,202303022,15,0.1,118.435773,24.29802,213.4,0,2024-04-27 00:33:04,2948
4380,,,YUSHUN3856---12-99%,202303022,15,0.2,118.43558,24.297607,148.2,0,2024-04-27 01:00:42,2812
4229,,,YUSHUN3856---12-99%,202303022,15,0.2,118.435665,24.29739,140.2,0,2024-04-27 01:04:57,2714
4441,,,YUSHUN3856---12-99%,202303022,15,0.2,118.435723,24.297262,157.4,0,2024-04-27 01:07:04,2847
4665,,,YUSHUN3856---12-99%,202303022,15,0.0,118.43586,24.296993,180.0,0,2024-04-27 01:15:40,2992
4363,,,YUSHUN3856---12-99%,202303022,15,0.1,118.435992,24.296877,216.5,0,2024-04-27 01:28:18,2856
4785,,,YUSHUN3856---12-99%,202303022,15,0.0,118.436137,24.29674,280.6,0,2024-04-27 01:53:50,3135
4462,,,YUSHUN3856---12-99%,202303022,15,0.0,118.43614,24.296742,61.2,0,2024-04-27 01:55:55,2928
4425,,,YUSHUN3856---12-99%,202303022,15,0.3,118.436243,24.29673,92.2,0,2024-04-27 02:02:16,2878
4791,,,YUSHUN3856---12-99%,202303022,15,0.0,118.436258,24.296698,156.6,0,2024-04-27 02:04:23,3109
4533,,,YUSHUN3856---12-99%,202303022,15,0.0,118.436112,24.296772,277.3,0,2024-04-27 02:12:52,2951
4724,,,YUSHUN3856---12-99%,202303022,15,0.0,118.43617,24.296783,111.1,0,2024-04-27 02:17:07,3055
4688,,,YUSHUN3856---12-99%,202303022,15,0.1,118.436085,24.296838,305.3,0,2024-04-27 02:19:14,3035
4845,,,YUSHUN3856---12-99%,202303022,15,0.1,118.436077,24.29681,287.9,0,2024-04-27 02:31:57,3177
4764,,,YUSHUN3856---12-99%,202303022,15,0.2,118.436203,24.296885,34.0,0,2024-04-27 02:40:27,3132
4692,,,YUSHUN3856---12-99%,202303022,15,0.2,118.43621,24.296942,65.6,0,2024-04-27 02:55:16,3120
4928,,,YUSHUN3856---12-99%,202303022,15,0.1,118.436127,24.296875,193.6,0,2024-04-27 03:01:37,3279
4550,,,YUSHUN3856---12-99%,202303022,15,0.2,118.436437,24.296782,113.8,0,2024-04-27 03:18:36,3057
4748,,,YUSHUN3856---12-99%,202303022,15,0.1,118.43631,24.29689,216.8,0,2024-04-27 03:22:49,3144
4543,,,YUSHUN3856---12-99%,202303022,15,0.1,118.436328,24.29692,283.7,0,2024-04-27 03:29:09,3020
4765,,,YUSHUN3856---12-99%,202303022,15,0.0,118.436575,24.296842,168.5,0,2024-04-27 03:39:44,3198
5286,,,YUSHUN3856---12-99%,202303022,15,0.1,118.436807,24.296782,21.1,0,2024-04-27 04:58:14,3595
4909,,,YUSHUN3856---12-99%,202303022,15,0.0,118.436985,24.296758,10.6,0,2024-04-27 05:04:36,3334
4999,,,YUSHUN3856---12-99%,202303022,15,0.1,118.437057,24.296762,348.2,0,2024-04-27 05:17:15,3393
5211,,,YUSHUN3856---12-99%,202303022,15,0.1,118.43709,24.296798,318.7,0,2024-04-27 05:21:30,3530
4996,,,YUSHUN3856---12-99%,202303022,15,0.0,118.437082,24.296758,190.7,0,2024-04-27 05:23:37,3395
5176,,,YUSHUN3856---12-99%,202303022,15,2.6,118.440713,24.295577,102.9,0,2024-04-27 05:53:21,3563
5312,,,YUSHUN3856---12-99%,202303022,15,1.0,118.439537,24.295345,149.3,0,2024-04-27 06:54:56,3623
5048,,,YUSHUN3856---12-99%,202303022,15,6.8,118.453188,24.287725,120.7,0,2024-04-27 07:03:29,3443
5142,,,YUSHUN3856---12-99%,202303022,15,6.7,118.475015,24.278265,108.5,0,2024-04-27 07:16:13,3498
5261,,,YUSHUN3856---12-99%,202303022,15,5.0,118.477083,24.272535,173.9,0,2024-04-27 07:20:28,3596
5586,,,YUSHUN3856---12-99%,202303022,15,6.6,118.483652,24.276842,50.2,0,2024-04-27 07:24:44,3839
5470,,,YUSHUN3856---12-99%,202303022,15,5.8,118.486243,24.280478,244.9,0,2024-04-27 07:31:05,3709
5437,,,YUSHUN3856---12-99%,202303022,15,7.7,118.479185,24.274463,221.6,0,2024-04-27 07:35:20,3709
5158,,,YUSHUN3856---12-99%,202303022,15,6.4,118.47795,24.262152,145.1,0,2024-04-27 07:43:57,3489
5113,,,YUSHUN3856---12-99%,202303022,15,6.8,118.484408,24.257758,122.6,0,2024-04-27 07:48:06,3469
5477,,,YUSHUN3856---12-99%,202303022,15,6.7,118.487962,24.255845,120.5,0,2024-04-27 07:50:14,3713
5199,,,YUSHUN3856---12-99%,202303022,15,1.5,118.479552,24.277368,18.9,0,2024-04-27 08:19:51,3470
5142,,,YUSHUN3856---12-99%,202303022,15,0.1,118.479697,24.277248,242.6,0,2024-04-27 08:26:14,3457
5254,,,YUSHUN3856---12-99%,202303022,15,0.0,118.47973,24.277207,143.8,0,2024-04-27 08:28:20,3551
5468,,,YUSHUN3856---12-99%,202303022,15,0.0,118.47972,24.277233,272.6,0,2024-04-27 08:32:34,3697
5384,,,YUSHUN3856---12-99%,202303022,15,0.0,118.479732,24.277223,355.9,0,2024-04-27 08:36:49,3635
5321,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479723,24.277202,199.3,0,2024-04-27 08:39:02,3595
5261,,,YUSHUN3856---12-99%,202303022,15,0.0,118.479698,24.277225,345.4,0,2024-04-27 08:45:26,3545
5263,,,YUSHUN3856---12-99%,202303022,15,0.0,118.479622,24.27744,29.6,0,2024-04-27 08:49:30,3543
5534,,,YUSHUN3856---12-99%,202303022,15,0.0,118.479575,24.277433,251.3,0,2024-04-27 08:53:44,3745
5094,,,YUSHUN3856---12-99%,202303022,15,0.0,118.47959,24.277465,292.3,0,2024-04-27 08:58:00,3431
5402,,,YUSHUN3856---12-99%,202303022,15,0.0,118.479647,24.27748,42.3,0,2024-04-27 09:02:13,3629
5290,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479663,24.277475,117.6,0,2024-04-27 09:06:26,3512
5533,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479627,24.277482,218.5,0,2024-04-27 09:10:41,3691
5836,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479638,24.277498,103.7,0,2024-04-27 09:14:55,3907
5651,,,YUSHUN3856---12-99%,202303022,15,0.0,118.479702,24.27752,51.9,0,2024-04-27 09:19:11,3812
5267,,,YUSHUN3856---12-98%,202303022,15,0.1,118.479637,24.27753,279.5,0,2024-04-27 09:21:19,3538
5536,,,YUSHUN3856---12-98%,202303022,15,0.1,118.479597,24.277552,292.7,0,2024-04-27 09:25:34,3714
5398,,,YUSHUN3856---12-98%,202303022,15,0.0,118.47966,24.277558,325.6,0,2024-04-27 09:29:49,3612
5078,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479663,24.27753,123.3,0,2024-04-27 09:34:03,3414
5245,,,YUSHUN3856---12-98%,202303022,15,0.1,118.479622,24.277565,294.7,0,2024-04-27 09:38:17,3520
4967,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479658,24.277542,137.6,0,2024-04-27 09:42:36,3314
4962,,,YUSHUN3856---12-98%,202303022,15,0.1,118.479633,24.277547,231.5,0,2024-04-27 09:46:45,3337
4909,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479665,24.277597,342.1,0,2024-04-27 09:51:02,3276
5005,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479657,24.277565,281.2,0,2024-04-27 09:55:16,3346
5021,,,YUSHUN3856---12-98%,202303022,15,0.1,118.479703,24.277617,39.4,0,2024-04-27 09:57:23,3338
5136,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479733,24.277572,124.9,0,2024-04-27 10:03:44,3433
5287,,,YUSHUN3856---12-98%,202303022,15,0.2,118.479783,24.27754,94.7,0,2024-04-27 10:08:03,3544
5314,,,YUSHUN3856---12-98%,202303022,15,0.0,118.47975,24.27752,61.2,0,2024-04-27 10:12:13,3542
5304,,,YUSHUN3856---12-98%,202303022,15,0.1,118.47965,24.277475,218.8,0,2024-04-27 10:16:27,3513
5526,,,YUSHUN3856---12-98%,202303022,15,0.1,118.47973,24.277492,77.1,0,2024-04-27 10:18:35,3697
5359,,,YUSHUN3856---12-98%,202303022,15,0.1,118.479688,24.27752,340.2,0,2024-04-27 10:22:51,3588
5319,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479655,24.27757,339.9,0,2024-04-27 10:27:06,3583
5421,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479678,24.27756,165.4,0,2024-04-27 10:31:26,3631
5416,,,YUSHUN3856---12-98%,202303022,15,0.1,118.479598,24.277547,259.6,0,2024-04-27 10:33:27,3632
5642,,,YUSHUN3856---12-97%,202303022,15,0.1,118.479602,24.27757,303.9,0,2024-04-27 10:39:50,3772
5310,,,YUSHUN3856---12-97%,202303022,15,0.1,118.479652,24.277595,301.3,0,2024-04-27 10:44:06,3551
5203,,,YUSHUN3856---12-97%,202303022,15,0.1,118.479568,24.277617,302.5,0,2024-04-27 10:48:19,3512
5424,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479717,24.277592,95.2,0,2024-04-27 10:52:39,3661
5143,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479732,24.277618,42.3,0,2024-04-27 10:56:52,3445
5464,,,YUSHUN3856---12-97%,202303022,15,0.3,118.479452,24.277735,296.0,0,2024-04-27 11:01:05,3671
5076,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479717,24.27761,54.5,0,2024-04-27 11:05:21,3402
5291,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479733,24.277582,151.7,0,2024-04-27 11:07:28,3531
5331,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479677,24.277578,219.8,0,2024-04-27 11:11:44,3556
5288,,,YUSHUN3856---12-98%,202303022,15,0.0,118.47974,24.277542,111.2,0,2024-04-27 11:16:01,3518
5210,,,YUSHUN3856---12-98%,202303022,15,0.2,118.479537,24.277588,288.0,0,2024-04-27 11:20:15,3456
5008,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479727,24.277533,149.7,0,2024-04-27 11:24:30,3314
5268,,,YUSHUN3856---12-98%,202303022,15,0.0,118.479737,24.277552,140.9,0,2024-04-27 11:28:44,3478
4849,,,08998               ,202303022,15,3.4,118.545428,24.348488,44.9,30,2024-04-27 11:32:59,3195
5389,,,YUSHUN3856---12-98%,202303022,15,0.1,118.479663,24.277538,295.7,0,2024-04-27 11:37:13,3572
5233,,,YUSHUN3856---12-98%,202303022,15,0.1,118.479607,24.277542,258.3,0,2024-04-27 11:41:28,3456
5121,,,YUSHUN3856---12-98%,202303022,15,0.2,118.47957,24.277585,305.6,0,2024-04-27 11:45:43,3355
4964,,,YUSHUN3856---12-98%,202303022,15,0.2,118.479593,24.277535,124.8,0,2024-04-27 11:49:57,3263
5028,,,YUSHUN3856---12-97%,202303022,15,0.1,118.479532,24.277472,185.4,0,2024-04-27 11:54:12,3322
5567,,,YUSHUN3856---12-97%,202303022,15,0.2,118.479403,24.277592,314.2,0,2024-04-27 12:00:32,3669
4967,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479492,24.27749,304.7,0,2024-04-27 12:04:47,3253
4965,,,YUSHUN3856---12-97%,202303022,15,0.3,118.479377,24.277462,286.2,0,2024-04-27 12:09:01,3252
5068,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479283,24.277575,155.4,0,2024-04-27 12:13:15,3298
5455,,,YUSHUN3856---12-97%,202303022,15,0.4,118.479332,24.277447,88.4,0,2024-04-27 12:17:30,3569
5128,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479355,24.277532,10.3,0,2024-04-27 12:21:52,3342
5281,,,YUSHUN3856---12-97%,202303022,15,0.1,118.479358,24.277427,228.8,0,2024-04-27 12:25:59,3442
5088,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479335,24.277467,143.5,0,2024-04-27 12:30:14,3311
5170,,,YUSHUN3856---12-97%,202303022,15,0.1,118.479305,24.277255,212.8,0,2024-04-27 12:34:31,3389
5023,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479292,24.277247,204.5,0,2024-04-27 12:38:43,3295
5057,,,YUSHUN3856---12-97%,202303022,15,0.2,118.479305,24.277263,95.3,0,2024-04-27 12:42:58,3291
4988,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479243,24.277093,227.8,0,2024-04-27 12:47:16,3227
4970,,,YUSHUN3856---12-97%,202303022,15,0.1,118.47924,24.277035,182.9,0,2024-04-27 12:49:23,3220
4464,,,YUSHUN3856---12-97%,202303022,15,0.3,118.47906,24.277215,273.0,0,2024-04-27 12:53:36,2887
4706,,,YUSHUN3856---12-97%,202303022,15,0.9,118.478862,24.277447,319.6,0,2024-04-27 12:58:03,3053
4431,,,YUSHUN3856---12-97%,202303022,15,0.1,118.479162,24.277127,311.1,0,2024-04-27 13:02:07,2881
4464,,,YUSHUN3856---12-97%,202303022,15,0.1,118.47915,24.277192,80.5,0,2024-04-27 13:06:22,2883
4396,,,YUSHUN3856---12-97%,202303022,15,0.3,118.479105,24.277185,305.2,0,2024-04-27 13:10:40,2841
4978,,,YUSHUN3856---12-97%,202303022,15,0.1,118.479192,24.277082,16.2,0,2024-04-27 13:14:52,3233
5069,,,YUSHUN3856---12-97%,202303022,15,0.2,118.479233,24.277042,135.9,0,2024-04-27 13:19:08,3293
5275,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479207,24.277058,4.8,0,2024-04-27 13:23:26,3473
5093,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479138,24.277078,283.0,0,2024-04-27 13:27:40,3297
4929,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479118,24.277105,99.9,0,2024-04-27 13:31:56,3184
4634,,,YUSHUN3856---12-97%,202303022,15,0.1,118.479027,24.277068,247.0,0,2024-04-27 13:36:11,2985
4587,,,YUSHUN3856---12-97%,202303022,15,0.1,118.479095,24.277013,131.4,0,2024-04-27 13:38:19,2966
4555,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479138,24.27702,105.3,0,2024-04-27 13:42:36,2969
4729,,,YUSHUN3856---12-97%,202303022,15,0.1,118.479203,24.277032,81.7,0,2024-04-27 13:46:54,3050
4877,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479168,24.27695,110.0,0,2024-04-27 13:51:09,3185
5115,,,YUSHUN3856---12-97%,202303022,15,0.2,118.47919,24.276988,75.3,0,2024-04-27 13:55:24,3335
4994,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479212,24.277062,34.3,0,2024-04-27 13:59:40,3267
5161,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479107,24.276908,182.7,0,2024-04-27 14:04:01,3366
5051,,,YUSHUN3856---12-97%,202303022,15,0.1,118.479152,24.27685,163.8,0,2024-04-27 14:08:14,3283
4956,,,YUSHUN3856---12-96%,202303022,15,0.1,118.479152,24.276895,245.2,0,2024-04-27 14:12:36,3202
4947,,,YUSHUN3856---12-97%,202303022,15,0.1,118.479153,24.276958,349.0,0,2024-04-27 14:16:47,3200
5212,,,YUSHUN3856---12-97%,202303022,15,0.0,118.47914,24.276842,66.3,0,2024-04-27 14:21:03,3375
5109,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479108,24.276838,176.4,0,2024-04-27 14:25:18,3306
5031,,,YUSHUN3856---12-97%,202303022,15,0.0,118.479145,24.276848,73.3,0,2024-04-27 14:27:25,3242
5051,,,YUSHUN3856---12-97%,202303022,15,0.1,118.479158,24.276775,175.9,0,2024-04-27 14:31:42,3239
4888,,,YUSHUN3856---12-96%,202303022,15,0.2,118.479295,24.27687,64.9,0,2024-04-27 14:35:58,3132
4838,,,YUSHUN3856---12-97%,202303022,15,0.0,118.47913,24.276855,1.7,0,2024-04-27 14:40:15,3102
