fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6134,,,4565:F           8V0,116004565,15,0.3,122.017593,24.570712,203.3,0,2024-04-22 21:50:35,4206
5820,,,4565:F           8V0,116004565,15,0.3,122.017382,24.570338,222.3,0,2024-04-22 21:54:45,4009
5767,,,4565:F           8V0,116004565,15,0.3,122.017148,24.570002,218.4,0,2024-04-22 21:58:56,3948
6310,,,4565:F           8V0,116004565,15,0.4,122.016998,24.56978,211.7,0,2024-04-22 22:01:01,4332
6127,,,4565:F           8V0,116004565,15,0.4,122.016755,24.569357,208.3,0,2024-04-22 22:05:11,4206
6153,,,4565:F           8V0,116004565,15,0.3,122.016548,24.568957,212.3,0,2024-04-22 22:09:21,4214
6067,,,4565:F           8V0,116004565,15,0.4,122.016355,24.568442,249.7,0,2024-04-22 22:13:29,4162
6076,,,4565:F           8V0,116004565,15,0.4,122.016415,24.567857,176.9,0,2024-04-22 22:17:38,4169
5920,,,4565:F           8V0,116004565,15,0.4,122.01599,24.567498,207.1,0,2024-04-22 22:21:47,4066
6253,,,4565:F           8V0,116004565,15,0.4,122.015748,24.567,197.5,0,2024-04-22 22:25:56,4292
5833,,,4565:F           8V0,116004565,15,0.6,122.01541,24.56654,231.0,0,2024-04-22 22:30:07,4047
6132,,,4565:F           8V0,116004565,15,0.4,122.015143,24.565958,197.5,0,2024-04-22 22:34:17,4232
5911,,,4565:F           8V0,116004565,15,0.7,122.014457,24.565657,258.3,0,2024-04-22 22:38:29,4080
5861,,,4565:F           8V0,116004565,15,0.4,122.014,24.565227,208.8,0,2024-04-22 22:42:45,4037
5880,,,4565:F           8V0,116004565,15,1.1,122.013825,24.564523,154.5,0,2024-04-22 22:47:04,4026
6078,,,4565:F           8V0,116004565,15,1.2,122.014022,24.563812,203.8,0,2024-04-22 22:51:26,4184
5860,,,4565:F           8V0,116004565,15,1.8,122.013587,24.563093,220.9,0,2024-04-22 22:55:43,4018
5821,,,4565:F           8V0,116004565,15,1.9,122.01429,24.562067,148.0,0,2024-04-22 22:57:57,4004
5572,,,4565:F           8V0,116004565,15,1.0,122.013287,24.562008,189.4,0,2024-04-22 23:02:16,3840
6077,,,4565:F           8V0,116004565,15,0.6,122.012738,24.561603,299.8,0,2024-04-22 23:08:31,4195
6007,,,4565:F           8V0,116004565,15,0.3,122.012172,24.561537,254.7,0,2024-04-22 23:12:47,4115
5860,,,4565:F           8V0,116004565,15,0.2,122.011998,24.56147,247.1,0,2024-04-22 23:14:55,4016
6196,,,4565:F           8V0,116004565,15,0.4,122.011745,24.561077,173.4,0,2024-04-22 23:19:28,4252
5686,,,4565:F           8V0,116004565,15,0.8,122.011052,24.561502,282.8,0,2024-04-22 23:24:07,3889
5638,,,4565:F           8V0,116004565,15,0.6,122.010845,24.561318,290.1,0,2024-04-22 23:28:25,3866
5707,,,4565:F           8V0,116004565,15,0.9,122.010825,24.560605,183.7,0,2024-04-22 23:32:36,3917
6068,,,4565:F           8V0,116004565,15,2.7,122.010375,24.557425,183.9,0,2024-04-22 23:36:50,4137
6119,,,4565:F           8V0,116004565,15,2.8,122.010097,24.555805,188.9,0,2024-04-22 23:38:56,4158
6122,,,4565:F           8V0,116004565,15,2.0,122.009465,24.551617,187.1,0,2024-04-22 23:45:16,4193
5790,,,4565:F           8V0,116004565,15,2.5,122.009082,24.548667,182.1,0,2024-04-22 23:49:29,3930
5696,,,4565:F           8V0,116004565,15,2.5,122.008848,24.545778,183.7,0,2024-04-22 23:53:41,3859
5690,,,4565:F           8V0,116004565,15,1.9,122.0089,24.544522,177.8,0,2024-04-22 23:55:57,3833
5471,,,4565:F           8V0,116004565,15,2.6,122.008418,24.541915,187.3,0,2024-04-23 00:00:10,3636
5252,,,4565:F           8V0,116004565,15,2.0,122.008532,24.540705,175.1,0,2024-04-23 00:02:15,3477
5257,,,4565:F           8V0,116004565,15,3.1,122.010222,24.539858,68.8,0,2024-04-23 00:08:34,3457
5467,,,4565:F           8V0,116004565,15,7.4,122.012202,24.548855,6.3,0,2024-04-23 00:12:45,3605
5625,,,4565:F           8V0,116004565,15,6.1,122.012278,24.555895,1.2,0,2024-04-23 00:16:56,3682
5389,,,4565:F           8V0,116004565,15,6.1,122.012528,24.563223,2.3,0,2024-04-23 00:21:07,3508
5260,,,4565:F           8V0,116004565,15,6.3,122.012628,24.570888,0.6,0,2024-04-23 00:25:17,3443
5050,,,4565:F           8V0,116004565,15,4.7,122.01265,24.577033,1.1,0,2024-04-23 00:29:29,3311
5308,,,4565:F           8V0,116004565,15,1.2,122.012405,24.575703,187.9,0,2024-04-23 00:33:40,3452
4767,,,4565:F           8V0,116004565,15,1.1,122.01221,24.574363,186.3,0,2024-04-23 00:37:50,3074
5008,,,4565:F           8V0,116004565,15,1.0,122.011912,24.573235,195.5,0,2024-04-23 00:42:01,3254
5316,,,4565:F           8V0,116004565,15,1.0,122.011387,24.572107,205.7,0,2024-04-23 00:46:12,3465
5067,,,4565:F           8V0,116004565,15,1.0,122.01096,24.570908,197.0,0,2024-04-23 00:50:22,3298
5254,,,4565:F           8V0,116004565,15,1.0,122.010378,24.569828,206.0,0,2024-04-23 00:54:33,3423
4993,,,4565:F           8V0,116004565,15,1.1,122.00983,24.568643,202.2,0,2024-04-23 00:58:44,3268
5501,,,4565:F           8V0,116004565,15,1.0,122.009088,24.567578,211.6,0,2024-04-23 01:02:56,3618
5435,,,4565:F           8V0,116004565,15,1.1,122.008507,24.566392,209.7,0,2024-04-23 01:07:06,3534
4826,,,4565:F           8V0,116004565,15,1.1,122.007923,24.565193,206.2,0,2024-04-23 01:11:17,3124
4682,,,4565:F           8V0,116004565,15,1.1,122.007408,24.564043,202.5,0,2024-04-23 01:15:27,3003
4916,,,4565:F           8V0,116004565,15,1.1,122.007085,24.563433,205.8,0,2024-04-23 01:17:32,3187
5108,,,4565:F           8V0,116004565,15,1.2,122.006158,24.561543,205.3,0,2024-04-23 01:23:50,3345
5376,,,4565:F           8V0,116004565,15,0.9,122.005918,24.561025,202.9,0,2024-04-23 01:25:56,3567
5816,,,4565:F           8V0,116004565,15,1.2,122.005263,24.55977,204.2,0,2024-04-23 01:30:08,3834
5299,,,4565:F           8V0,116004565,15,1.1,122.004517,24.558617,214.5,0,2024-04-23 01:34:22,3491
5468,,,4565:F           8V0,116004565,15,1.1,122.003852,24.557407,205.4,0,2024-04-23 01:38:33,3648
5420,,,4565:F           8V0,116004565,15,1.0,122.002957,24.556253,213.7,0,2024-04-23 01:42:43,3593
5721,,,4565:F           8V0,116004565,15,1.1,122.002187,24.555137,213.9,0,2024-04-23 01:46:55,3817
5723,,,4565:F           8V0,116004565,15,1.3,122.001323,24.553847,212.5,0,2024-04-23 01:51:15,3810
5310,,,4565:F           8V0,116004565,15,1.2,122.000522,24.552778,212.9,0,2024-04-23 01:55:27,3502
5342,,,4565:F           8V0,116004565,15,1.2,121.99986,24.551497,217.8,0,2024-04-23 01:59:38,3507
5320,,,4565:F           8V0,116004565,15,0.2,121.998898,24.550275,257.0,0,2024-04-23 02:04:03,3491
5406,,,4565:F           8V0,116004565,15,1.3,121.998218,24.549143,207.6,0,2024-04-23 02:08:15,3559
5760,,,4565:F           8V0,116004565,15,1.3,121.997503,24.54773,203.7,0,2024-04-23 02:12:25,3817
5352,,,4565:F           8V0,116004565,15,1.3,121.996715,24.546325,204.9,0,2024-04-23 02:16:36,3511
5462,,,4565:F           8V0,116004565,15,1.4,121.996003,24.54475,201.5,0,2024-04-23 02:20:47,3598
5133,,,4565:F           8V0,116004565,15,1.5,121.99524,24.54322,202.7,0,2024-04-23 02:24:58,3364
5783,,,4565:F           8V0,116004565,15,1.3,121.994503,24.542852,241.3,0,2024-04-23 02:27:03,3884
5967,,,4565:F           8V0,116004565,15,1.2,121.993243,24.544022,309.1,0,2024-04-23 02:31:15,4045
5856,,,4565:F           8V0,116004565,15,1.9,121.989697,24.548382,35.7,0,2024-04-23 02:52:22,4003
5852,,,4565:F           8V0,116004565,15,7.4,121.99864,24.551497,59.0,0,2024-04-23 02:56:33,3979
5519,,,4565:F           8V0,116004565,15,6.9,122.004318,24.55787,22.6,0,2024-04-23 03:00:51,3756
5578,,,4565:F           8V0,116004565,15,7.3,122.003127,24.55092,189.8,0,2024-04-23 03:05:02,3796
5622,,,4565:F           8V0,116004565,15,7.1,122.001748,24.542645,187.9,0,2024-04-23 03:09:12,3836
5981,,,4565:F           8V0,116004565,15,7.0,122.001507,24.534515,180.6,0,2024-04-23 03:13:23,4097
5881,,,4565:F           8V0,116004565,15,6.9,122.001775,24.526488,178.6,0,2024-04-23 03:17:33,4042
6075,,,4565:F           8V0,116004565,15,0.6,122.001472,24.522928,248.4,0,2024-04-23 03:21:44,4166
6039,,,4565:F           8V0,116004565,15,0.7,122.000737,24.522425,233.9,0,2024-04-23 03:25:54,4170
5933,,,4565:F           8V0,116004565,15,0.7,122.000043,24.521923,232.0,0,2024-04-23 03:30:05,4092
6214,,,4565:F           8V0,116004565,15,0.7,121.999297,24.521463,237.3,0,2024-04-23 03:34:16,4313
5939,,,4565:F           8V0,116004565,15,0.6,121.998642,24.520945,228.6,0,2024-04-23 03:38:26,4124
6263,,,4565:F           8V0,116004565,15,0.6,121.997962,24.52049,227.1,0,2024-04-23 03:42:37,4335
6100,,,4565:F           8V0,116004565,15,0.6,121.9973,24.52002,229.7,0,2024-04-23 03:46:47,4224
5862,,,4565:F           8V0,116004565,15,0.6,121.997008,24.519777,227.5,0,2024-04-23 03:48:53,4047
5781,,,4565:F           8V0,116004565,15,0.5,121.996127,24.519062,231.9,0,2024-04-23 03:55:09,3993
5942,,,4565:F           8V0,116004565,15,0.7,121.995668,24.518868,245.2,0,2024-04-23 03:57:15,4124
5598,,,4565:F           8V0,116004565,15,0.6,121.994522,24.517953,234.5,0,2024-04-23 04:05:36,3869
5655,,,4565:F           8V0,116004565,15,0.6,121.993735,24.517278,227.9,0,2024-04-23 04:11:52,3905
6144,,,4565:F           8V0,116004565,15,0.5,121.99345,24.517085,233.3,0,2024-04-23 04:13:58,4289
6204,,,4565:F           8V0,116004565,15,0.5,121.992965,24.516658,228.7,0,2024-04-23 04:18:08,4323
5955,,,4565:F           8V0,116004565,15,0.5,121.992362,24.516263,239.0,0,2024-04-23 04:22:20,4126
5880,,,4565:F           8V0,116004565,15,0.5,121.991938,24.515775,222.9,0,2024-04-23 04:26:31,4095
6144,,,4565:F           8V0,116004565,15,0.6,121.991498,24.51518,206.7,0,2024-04-23 04:30:42,4291
5945,,,4565:F           8V0,116004565,15,0.7,121.991175,24.514375,194.6,0,2024-04-23 04:34:53,4169
6266,,,4565:F           8V0,116004565,15,0.7,121.990695,24.513617,213.8,0,2024-04-23 04:39:03,4403
5979,,,4565:F           8V0,116004565,15,1.4,121.984735,24.525208,341.9,0,2024-04-23 05:04:31,4174
5932,,,4565:F           8V0,116004565,15,2.2,121.9838,24.530178,345.8,0,2024-04-23 05:12:56,4144
5930,,,4565:F           8V0,116004565,15,1.8,121.98376,24.53306,2.9,0,2024-04-23 05:19:14,4149
6159,,,4565:F           8V0,116004565,15,1.2,121.983305,24.535378,353.6,0,2024-04-23 05:25:31,4343
6626,,,4565:F           8V0,116004565,15,4.1,121.981997,24.53756,331.4,0,2024-04-23 05:27:38,4721
5883,,,4565:F           8V0,116004565,15,9.3,121.972805,24.544065,302.8,0,2024-04-23 05:31:50,4122
6039,,,4565:F           8V0,116004565,15,9.1,121.963135,24.549992,304.8,0,2024-04-23 05:36:02,4231
6045,,,4565:F           8V0,116004565,15,8.8,121.95849,24.552925,304.8,0,2024-04-23 05:38:07,4195
5629,,,4565:F           8V0,116004565,15,8.8,121.944653,24.56199,306.0,0,2024-04-23 05:44:23,3874
5073,,,4565:F           8V0,116004565,15,8.7,121.925478,24.572813,294.4,0,2024-04-23 05:52:46,3428
5573,,,4565:F           8V0,116004565,15,9.0,121.915023,24.577105,294.9,0,2024-04-23 05:56:57,3788
5799,,,4565:F           8V0,116004565,15,9.2,121.904383,24.581838,298.6,0,2024-04-23 06:01:08,3966
5621,,,4565:F           8V0,116004565,15,9.3,121.894303,24.587673,302.6,0,2024-04-23 06:05:19,3819
5395,,,4565:F           8V0,116004565,15,9.1,121.88456,24.59367,303.3,0,2024-04-23 06:09:30,3693
5726,,,4565:F           8V0,116004565,15,8.9,121.87352,24.592855,252.6,0,2024-04-23 06:13:41,3925
6020,,,4565:F           8V0,116004565,15,6.5,121.869257,24.58578,179.5,0,2024-04-23 06:18:05,4141
5696,,,4565:F           8V0,116004565,15,3.1,121.870077,24.584202,156.2,0,2024-04-23 06:22:30,3903
5821,,,4565:F           8V0,116004565,15,0.0,121.869872,24.582593,0.0,0,2024-04-23 06:26:43,3983
5701,,,4565:F           8V0,116004565,15,0.7,121.869797,24.582342,56.8,0,2024-04-23 06:30:57,3919
5446,,,4565:F           8V0,116004565,15,0.4,121.869697,24.582572,338.5,0,2024-04-23 06:33:02,3707
6191,,,4565:F           8V0,116004565,15,5.1,121.871188,24.579578,161.4,0,2024-04-23 06:37:18,4263
5447,,,4565:F           8V0,116004565,15,1.3,121.86799,24.577515,233.9,0,2024-04-23 06:41:29,3747
5709,,,4565:F           8V0,116004565,15,0.2,121.868013,24.577557,225.4,0,2024-04-23 06:45:40,3921
6876,,,4565:F           8V0,116004565,15,0.9,121.868575,24.578005,61.8,0,2024-04-23 06:49:57,4858
6317,,,4565:F           8V0,116004565,15,1.5,121.869107,24.578822,30.6,0,2024-04-23 06:52:09,4464
5972,,,4565:F           8V0,116004565,15,2.6,121.8693,24.578878,37.4,0,2024-04-23 06:56:26,4151
5971,,,4565:F           8V0,116004565,15,0.8,121.86865,24.578142,64.3,0,2024-04-23 07:02:52,4164
6567,,,4565:F           8V0,116004565,15,0.6,121.868357,24.577778,223.8,0,2024-04-23 07:07:19,4623
6085,,,4565:F           8V0,116004565,15,0.4,121.867962,24.57775,235.9,0,2024-04-23 07:11:31,4313
6406,,,4565:F           8V0,116004565,15,0.3,121.868325,24.577787,199.2,0,2024-04-23 07:15:50,4540
6292,,,4565:F           8V0,116004565,15,0.1,121.868377,24.57786,32.6,0,2024-04-23 07:18:03,4459
6408,,,4565:F           8V0,116004565,15,0.3,121.868397,24.577927,24.6,0,2024-04-23 07:22:22,4520
5639,,,4565:F           8V0,116004565,15,0.5,121.868047,24.578172,304.8,0,2024-04-23 07:31:01,3822
5312,,,4565:F           8V0,116004565,15,0.1,121.868407,24.577792,116.9,0,2024-04-23 07:35:28,3567
5459,,,4565:F           8V0,116004565,15,1.9,121.867507,24.578667,317.0,0,2024-04-23 07:37:43,3663
5818,,,4565:F           8V0,116004565,15,0.7,121.868435,24.577653,152.1,0,2024-04-23 07:42:05,4037
6053,,,4565:F           8V0,116004565,15,0.7,121.868137,24.578108,314.0,0,2024-04-23 07:48:36,4223
6410,,,4565:F           8V0,116004565,15,0.1,121.86831,24.57788,309.8,0,2024-04-23 07:52:49,4475
6469,,,4565:F           8V0,116004565,15,0.0,121.86834,24.577868,0.0,0,2024-04-23 07:54:56,4526
6353,,,4565:F           8V0,116004565,15,0.7,121.868353,24.577812,154.9,0,2024-04-23 07:59:15,4446
6262,,,4565:F           8V0,116004565,15,1.6,121.868923,24.577238,143.2,0,2024-04-23 08:03:42,4368
6232,,,4565:F           8V0,116004565,15,0.4,121.8683,24.577885,155.8,0,2024-04-23 08:08:03,4337
6164,,,4565:F           8V0,116004565,15,1.7,121.868373,24.577783,323.9,0,2024-04-23 08:12:17,4282
6303,,,4565:F           8V0,116004565,15,0.6,121.868267,24.577943,147.2,0,2024-04-23 08:16:34,4420
6204,,,4565:F           8V0,116004565,15,0.2,121.868213,24.57795,159.4,0,2024-04-23 08:20:51,4313
5826,,,4565:F           8V0,116004565,15,0.3,121.868427,24.577828,122.0,0,2024-04-23 08:22:57,4007
5818,,,4565:F           8V0,116004565,15,0.6,121.868307,24.577892,321.0,0,2024-04-23 08:27:14,3991
5885,,,4565:F           8V0,116004565,15,0.2,121.868613,24.577558,160.1,0,2024-04-23 08:33:51,4059
6065,,,4565:F           8V0,116004565,15,0.4,121.868412,24.577747,315.8,0,2024-04-23 08:36:03,4222
6304,,,4565:F           8V0,116004565,15,1.7,121.868953,24.577107,147.8,0,2024-04-23 08:40:22,4408
6024,,,4565:F           8V0,116004565,15,0.6,121.868715,24.577443,327.3,0,2024-04-23 08:42:27,4194
6267,,,4565:F           8V0,116004565,15,3.0,121.86872,24.577557,139.2,0,2024-04-23 08:48:57,4339
6507,,,4565:F           8V0,116004565,15,0.4,121.868775,24.577635,250.8,0,2024-04-23 08:53:12,4491
5680,,,4565:F           8V0,116004565,15,0.0,121.868777,24.577685,0.0,0,2024-04-23 08:55:28,3879
5499,,,4565:F           8V0,116004565,15,0.2,121.868583,24.577547,73.0,0,2024-04-23 08:59:53,3740
5016,,,4565:F           8V0,116004565,15,0.8,121.869148,24.577925,52.9,0,2024-04-23 09:04:26,3372
5485,,,4565:F           8V0,116004565,15,1.1,121.868117,24.57733,247.9,0,2024-04-23 09:13:06,3748
5961,,,4565:F           8V0,116004565,15,1.6,121.868818,24.577578,67.3,0,2024-04-23 09:17:29,4100
6440,,,4565:F           8V0,116004565,15,0.0,121.868835,24.577677,0.0,0,2024-04-23 09:21:45,4461
6318,,,4565:F           8V0,116004565,15,0.1,121.86897,24.577708,75.5,0,2024-04-23 09:24:14,4389
6064,,,4565:F           8V0,116004565,15,1.0,121.869472,24.578173,48.6,0,2024-04-23 09:28:42,4207
5941,,,4565:F           8V0,116004565,15,0.9,121.868303,24.57776,269.7,0,2024-04-23 09:33:32,4095
5807,,,4565:F           8V0,116004565,15,2.3,121.86797,24.577507,238.9,0,2024-04-23 09:37:48,3946
6179,,,4565:F           8V0,116004565,15,2.4,121.869287,24.578348,54.8,0,2024-04-23 09:39:56,4210
5942,,,4565:F           8V0,116004565,15,3.7,121.86866,24.578008,52.7,0,2024-04-23 09:46:33,4046
6371,,,4565:F           8V0,116004565,15,10.6,121.8739,24.581755,51.1,0,2024-04-23 09:50:51,4393
6035,,,4565:F           8V0,116004565,15,1.1,121.868773,24.578012,48.9,0,2024-04-23 09:55:14,4130
6076,,,4565:F           8V0,116004565,15,0.3,121.868588,24.577927,243.2,0,2024-04-23 09:57:27,4155
6022,,,4565:F           8V0,116004565,15,0.7,121.868195,24.577612,228.7,0,2024-04-23 09:59:38,4125
5809,,,4565:F           8V0,116004565,15,2.3,121.868818,24.578473,33.9,0,2024-04-23 10:10:29,3951
6062,,,4565:F           8V0,116004565,15,2.4,121.868903,24.578728,31.0,0,2024-04-23 10:14:45,4153
6083,,,4565:F           8V0,116004565,15,1.5,121.867645,24.57823,284.6,0,2024-04-23 10:19:00,4172
6317,,,4565:F           8V0,116004565,15,1.0,121.868172,24.577885,125.7,0,2024-04-23 10:21:08,4324
5925,,,4565:F           8V0,116004565,15,1.3,121.867885,24.577408,192.6,0,2024-04-23 10:27:30,4045
6210,,,4565:F           8V0,116004565,15,0.3,121.86813,24.577788,339.3,0,2024-04-23 10:31:39,4247
6038,,,4565:F           8V0,116004565,15,0.4,121.868192,24.577742,271.1,0,2024-04-23 10:35:46,4127
6382,,,4565:F           8V0,116004565,15,1.1,121.868138,24.577912,172.0,0,2024-04-23 10:40:01,4390
6104,,,4565:F           8V0,116004565,15,3.0,121.86855,24.576573,167.4,0,2024-04-23 10:44:23,4177
6264,,,4565:F           8V0,116004565,15,1.2,121.868005,24.5786,349.9,0,2024-04-23 10:48:39,4304
5969,,,4565:F           8V0,116004565,15,1.1,121.868342,24.577792,141.8,0,2024-04-23 10:52:59,4057
5936,,,4565:F           8V0,116004565,15,0.1,121.868415,24.577715,138.9,0,2024-04-23 10:55:05,3992
5564,,,4565:F           8V0,116004565,15,0.2,121.86837,24.577595,198.9,0,2024-04-23 10:57:09,3692
5705,,,4565:F           8V0,116004565,15,0.1,121.868342,24.57787,346.0,0,2024-04-23 11:03:44,3841
6008,,,4565:F           8V0,116004565,15,0.0,121.868538,24.577585,0.0,0,2024-04-23 11:09:53,4077
5977,,,4565:F           8V0,116004565,15,1.8,121.868545,24.57782,125.7,0,2024-04-23 11:13:59,4044
5847,,,4565:F           8V0,116004565,15,2.0,121.867488,24.578588,308.7,0,2024-04-23 11:16:09,3963
5827,,,4565:F           8V0,116004565,15,0.1,121.868583,24.577727,49.8,0,2024-04-23 11:20:18,3931
5942,,,4565:F           8V0,116004565,15,0.0,121.868583,24.577638,210.0,0,2024-04-23 11:24:27,4008
5618,,,4565:F           8V0,116004565,15,0.2,121.868503,24.577765,330.2,0,2024-04-23 11:26:30,3761
5361,,,4565:F           8V0,116004565,15,1.0,121.867883,24.578138,306.9,0,2024-04-23 11:32:51,3565
5687,,,4565:F           8V0,116004565,15,2.5,121.867318,24.578598,308.1,0,2024-04-23 11:37:21,3793
5771,,,4565:F           7V9,116004565,15,0.2,121.868343,24.577697,290.0,0,2024-04-23 11:41:34,3894
5873,,,4565:F           8V0,116004565,15,0.0,121.868375,24.577687,0.0,0,2024-04-23 11:43:45,3963
6389,,,4565:F           8V0,116004565,15,0.7,121.868518,24.577565,159.0,0,2024-04-23 11:48:13,4335
5624,,,4565:F           8V0,116004565,15,0.8,121.867983,24.577433,254.9,0,2024-04-23 11:50:18,3768
5969,,,4565:F           8V0,116004565,15,0.5,121.868482,24.577698,280.8,0,2024-04-23 11:58:42,4027
6081,,,4565:F           8V0,116004565,15,0.1,121.868473,24.577628,186.2,0,2024-04-23 12:00:51,4122
6498,,,4565:F           8V0,116004565,15,0.3,121.868435,24.577902,313.9,0,2024-04-23 12:05:00,4411
6020,,,4565:F           8V0,116004565,15,0.2,121.868515,24.577758,136.3,0,2024-04-23 12:09:11,4056
5976,,,4565:F           8V0,116004565,15,0.3,121.868508,24.577773,297.9,0,2024-04-23 12:13:25,4022
5948,,,4565:F           8V0,116004565,15,0.5,121.868458,24.577763,125.1,0,2024-04-23 12:17:42,4013
5984,,,4565:F           8V0,116004565,15,0.3,121.86865,24.577735,308.8,0,2024-04-23 12:22:10,4055
6119,,,4565:F           8V0,116004565,15,0.9,121.868095,24.577998,291.5,0,2024-04-23 12:26:25,4150
6092,,,4565:F           8V0,116004565,15,4.0,121.868522,24.577658,118.7,0,2024-04-23 12:30:45,4144
6336,,,4565:F           8V0,116004565,15,0.3,121.868405,24.577823,327.3,0,2024-04-23 12:32:53,4287
6070,,,4565:F           8V0,116004565,15,0.4,121.8685,24.577785,86.0,0,2024-04-23 12:39:24,4079
6275,,,4565:F           8V0,116004565,15,0.7,121.868712,24.57756,133.8,0,2024-04-23 12:43:37,4231
6253,,,4565:F           8V0,116004565,15,0.3,121.868585,24.577753,329.3,0,2024-04-23 12:45:56,4196
6294,,,4565:F           8V0,116004565,15,0.4,121.86841,24.577892,104.9,0,2024-04-23 12:50:46,4227
6082,,,4565:F           8V0,116004565,15,0.7,121.868483,24.578088,232.1,0,2024-04-23 12:55:29,4058
6257,,,4565:F           8V0,116004565,15,0.6,121.86876,24.578403,38.6,0,2024-04-23 12:57:48,4191
6270,,,4565:F           8V0,116004565,15,2.4,121.867995,24.57684,204.0,0,2024-04-23 13:00:18,4173
6218,,,4565:F           8V0,116004565,15,0.6,121.869192,24.578732,55.3,0,2024-04-23 13:07:24,4134
6195,,,4565:F           8V0,116004565,15,1.4,121.868527,24.578048,221.6,0,2024-04-23 13:09:42,4072
