fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5289,,,,412045803,15,0.3,120.08454,26.200893,9.0,0,2024-04-26 11:31:35,3482
5335,,,,412045803,15,0.3,120.08454,26.200893,9.0,0,2024-04-26 11:31:35,3522
5255,,,YU60458--3 90%,412045803,15,0.4,120.084667,26.20088,9.0,0,2024-04-26 11:44:50,3497
5457,,,,412045803,15,0.7,120.084653,26.200862,19.0,0,2024-04-26 11:49:14,3633
5513,,,,412045803,15,0.7,120.084653,26.200862,19.0,0,2024-04-26 11:49:14,3686
5246,,,,412045803,15,0.7,120.084653,26.200862,19.0,0,2024-04-26 11:49:14,3480
5576,,,,412045803,15,0.4,120.08474,26.20089,9.0,0,2024-04-26 12:00:17,3725
5470,,,,412045803,15,0.4,120.084873,26.200863,9.0,0,2024-04-26 12:04:44,3653
5692,,,YU60458--3 90%,412045803,15,0.4,120.08496,26.200835,9.0,0,2024-04-26 12:09:09,3824
5476,,,YU60458--3 90%,412045803,15,0.4,120.08496,26.200835,9.0,0,2024-04-26 12:09:09,3648
5256,,,YU60458--3 90%,412045803,15,0.4,120.08496,26.200835,9.0,0,2024-04-26 12:09:09,3510
5325,,,YU60458--3 90%,412045803,15,0.2,120.085367,26.200747,9.0,0,2024-04-26 12:22:52,3547
5223,,,YU60458--3 90%,412045803,15,0.2,120.085367,26.200747,9.0,0,2024-04-26 12:22:52,3454
5344,,,,412045803,15,0.1,120.08562,26.20084,9.0,0,2024-04-26 12:29:29,3538
5298,,,,412045803,15,0.1,120.08562,26.20084,9.0,0,2024-04-26 12:29:29,3520
5626,,,,412045803,15,0.1,120.08562,26.20084,9.0,0,2024-04-26 12:29:29,3719
5183,,,,412045803,15,0.2,120.085707,26.200865,9.0,0,2024-04-26 12:42:45,3406
4950,,,,412045803,15,0.2,120.085707,26.200865,9.0,0,2024-04-26 12:42:45,3264
5201,,,,412045803,15,0.2,120.085707,26.200865,9.0,0,2024-04-26 12:42:45,3399
5079,,,YU60458--3 90%,412045803,15,0.6,120.085807,26.200892,9.0,0,2024-04-26 13:00:25,3359
5132,,,YU60458--3 90%,412045803,15,0.6,120.085807,26.200892,9.0,0,2024-04-26 13:00:25,3394
5187,,,YU60458--3 90%,412045803,15,0.6,120.085807,26.200892,9.0,0,2024-04-26 13:00:25,3438
5358,,,,412045803,15,0.3,120.08584,26.200958,9.0,0,2024-04-26 13:31:24,3553
5347,,,,412045803,15,0.3,120.08584,26.200958,9.0,0,2024-04-26 13:31:24,3505
5185,,,,412045803,15,0.3,120.08584,26.200958,9.0,0,2024-04-26 13:31:24,3406
5136,,,,412045803,15,0.3,120.085753,26.200922,9.0,0,2024-04-26 13:44:41,3377
5279,,,,412045803,15,0.3,120.085753,26.200922,9.0,0,2024-04-26 13:44:41,3465
5304,,,YU60458--3 90%,412045803,15,0.7,120.08586,26.200938,59.0,0,2024-04-26 13:51:50,3482
5237,,,,412045803,15,0.4,120.085813,26.200993,9.0,0,2024-04-26 13:56:16,3432
5340,,,YU60458--3 90%,412045803,15,0.3,120.085827,26.20097,9.0,0,2024-04-26 14:00:42,3507
5166,,,YU60458--3 90%,412045803,15,0.8,120.085847,26.20095,269.0,0,2024-04-26 14:02:54,3368
4997,,,YU60458--3 90%,412045803,15,0.8,120.085847,26.20095,269.0,0,2024-04-26 14:02:54,3249
4949,,,YU60458--3 90%,412045803,15,0.8,120.085847,26.20095,269.0,0,2024-04-26 14:02:54,3208
5331,,,,412045803,15,1.3,120.0858,26.200992,9.0,0,2024-04-26 14:13:57,3491
4996,,,,412045803,15,0.4,120.08588,26.200983,9.0,0,2024-04-26 14:18:20,3235
5268,,,,412045803,15,0.4,120.08588,26.200983,9.0,0,2024-04-26 14:18:20,3429
5278,,,,412045803,15,0.4,120.08588,26.200983,9.0,0,2024-04-26 14:18:20,3444
5574,,,,412045803,15,0.5,120.08588,26.20095,9.0,0,2024-04-26 14:33:49,3650
5347,,,,412045803,15,0.3,120.085847,26.200985,9.0,0,2024-04-26 14:38:12,3486
5383,,,YU60458--3 90%,412045803,15,0.7,120.085913,26.200977,9.0,0,2024-04-26 14:40:26,3503
5450,,,YU60458--3 90%,412045803,15,0.7,120.085913,26.200977,9.0,0,2024-04-26 14:40:26,3546
5015,,,,412045803,15,0.5,120.085927,26.200993,9.0,0,2024-04-26 14:49:17,3270
5133,,,,412045803,15,0.3,120.085867,26.200978,9.0,0,2024-04-26 14:53:42,3363
5296,,,YU60458--3 90%,412045803,15,0.6,120.08584,26.200983,9.0,0,2024-04-26 14:58:07,3479
5326,,,YU60458--3 90%,412045803,15,0.6,120.08584,26.200983,9.0,0,2024-04-26 14:58:07,3471
5324,,,,412045803,15,0.8,120.08592,26.201008,129.0,0,2024-04-26 15:04:43,3472
5094,,,,412045803,15,0.4,120.08588,26.201007,9.0,0,2024-04-26 15:09:10,3291
4816,,,,412045803,15,0.6,120.0859,26.201015,9.0,0,2024-04-26 15:13:36,3093
5228,,,,412045803,15,0.5,120.085873,26.201055,9.0,0,2024-04-26 15:18:01,3369
5140,,,,412045803,15,0.5,120.085907,26.201002,9.0,0,2024-04-26 15:22:26,3354
5071,,,,412045803,15,0.6,120.08592,26.200997,9.0,0,2024-04-26 15:26:52,3312
5017,,,,412045803,15,0.3,120.085913,26.201052,9.0,0,2024-04-26 15:31:18,3275
5142,,,,412045803,15,0.8,120.085947,26.201032,9.0,0,2024-04-26 15:33:30,3351
5181,,,,412045803,15,0.0,120.08596,26.201038,9.0,0,2024-04-26 15:37:56,3360
4947,,,,412045803,15,0.4,120.08588,26.201082,9.0,0,2024-04-26 15:42:23,3222
5461,,,,412045803,15,0.8,120.085887,26.20104,9.0,0,2024-04-26 15:46:46,3556
5213,,,,412045803,15,0.3,120.08596,26.201033,9.0,0,2024-04-26 15:51:13,3395
4957,,,,412045803,15,0.5,120.08594,26.201067,9.0,0,2024-04-26 15:53:26,3225
4968,,,,412045803,15,0.5,120.08594,26.201067,9.0,0,2024-04-26 15:53:26,3219
5184,,,,412045803,15,1.2,120.08594,26.201037,9.0,0,2024-04-26 16:02:45,3403
5052,,,,412045803,15,0.4,120.085893,26.201042,9.0,0,2024-04-26 16:07:09,3282
5001,,,YU60458--3 90%,412045803,15,0.7,120.0859,26.201108,9.0,0,2024-04-26 16:09:22,3252
4906,,,,412045803,15,0.3,120.085867,26.201057,9.0,0,2024-04-26 16:15:57,3202
4913,,,YU60458--3 90%,412045803,15,2.2,120.085893,26.201038,79.0,0,2024-04-26 16:20:23,3220
4672,,,,412045803,15,0.2,120.08586,26.20106,9.0,0,2024-04-26 16:22:36,3042
4760,,,,412045803,15,0.5,120.085867,26.20106,229.0,0,2024-04-26 16:24:48,3074
4619,,,,412045803,15,0.9,120.085833,26.201057,9.0,0,2024-04-26 16:31:26,2990
4454,,,YU60458--3 90%,412045803,15,0.9,120.085893,26.201083,9.0,0,2024-04-26 16:33:37,2871
4676,,,,412045803,15,0.3,120.085947,26.20108,9.0,0,2024-04-26 16:40:15,3034
4764,,,,412045803,15,0.3,120.085947,26.20108,9.0,0,2024-04-26 16:40:15,3081
4618,,,,412045803,15,1.0,120.085893,26.201123,9.0,0,2024-04-26 16:46:53,3022
4593,,,,412045803,15,1.1,120.085833,26.201082,249.0,0,2024-04-26 16:51:16,2989
4495,,,,412045803,15,0.3,120.085867,26.201115,9.0,0,2024-04-26 16:55:42,2930
4864,,,,412045803,15,0.4,120.085813,26.201102,9.0,0,2024-04-26 16:57:55,3190
5013,,,YU60458--3 90%,412045803,15,0.5,120.08586,26.201147,9.0,0,2024-04-26 17:02:21,3323
5145,,,,412045803,15,0.9,120.085847,26.201152,9.0,0,2024-04-26 17:08:57,3419
5351,,,,412045803,15,0.9,120.085847,26.201152,9.0,0,2024-04-26 17:08:57,3538
5513,,,,412045803,15,1.4,120.085793,26.201142,209.0,0,2024-04-26 17:15:35,3643
5257,,,YU60458--3 90%,412045803,15,1.1,120.085787,26.201203,9.0,0,2024-04-26 17:17:47,3461
5455,,,,412045803,15,0.7,120.085773,26.201177,9.0,0,2024-04-26 17:22:13,3635
5335,,,,412045803,15,0.6,120.08574,26.201133,9.0,0,2024-04-26 17:26:38,3558
5146,,,,412045803,15,1.1,120.08568,26.201175,109.0,0,2024-04-26 17:33:17,3412
5471,,,,412045803,15,1.1,120.08568,26.201175,109.0,0,2024-04-26 17:33:17,3622
5127,,,,412045803,15,0.8,120.085547,26.20112,9.0,0,2024-04-26 17:39:55,3407
5534,,,YU60458--3 90%,412045803,15,0.9,120.085533,26.201257,259.0,0,2024-04-26 17:44:19,3651
5283,,,,412045803,15,0.1,120.0854,26.201083,9.0,0,2024-04-26 17:48:45,3523
5200,,,,412045803,15,0.5,120.085433,26.201248,9.0,0,2024-04-26 17:50:59,3489
5202,,,,412045803,15,1.3,120.085347,26.201127,9.0,0,2024-04-26 17:55:24,3477
5525,,,YU60458--3 90%,412045803,15,0.7,120.0853,26.20118,89.0,0,2024-04-26 18:00:19,3690
5416,,,YU60458--3 90%,412045803,15,0.7,120.0853,26.20118,89.0,0,2024-04-26 18:00:19,3592
5302,,,,412045803,15,0.8,120.08522,26.201243,9.0,0,2024-04-26 18:09:12,3524
5139,,,,412045803,15,0.6,120.085093,26.201245,9.0,0,2024-04-26 18:13:38,3449
5188,,,YU60458--3 90%,412045803,15,0.4,120.085007,26.201243,9.0,0,2024-04-26 18:18:01,3460
5335,,,,412045803,15,0.7,120.085047,26.201222,9.0,0,2024-04-26 18:20:16,3584
5118,,,,412045803,15,0.5,120.085,26.201198,9.0,0,2024-04-26 18:22:27,3428
5080,,,,412045803,15,1.0,120.084933,26.201213,159.0,0,2024-04-26 18:26:56,3413
5057,,,,412045803,15,0.5,120.084933,26.201232,9.0,0,2024-04-26 18:33:35,3399
5085,,,YU60458--3 90%,412045803,15,0.5,120.08494,26.201213,9.0,0,2024-04-26 18:35:48,3411
5283,,,,412045803,15,0.3,120.084907,26.201263,9.0,0,2024-04-26 18:40:12,3513
5021,,,,412045803,15,0.7,120.084907,26.201217,9.0,0,2024-04-26 18:42:28,3369
5162,,,YU60458--3 90%,412045803,15,0.4,120.084773,26.201227,9.0,0,2024-04-26 18:51:17,3465
5004,,,,412045803,15,2.2,120.084787,26.201212,9.0,0,2024-04-26 18:53:29,3357
5103,,,,412045803,15,0.4,120.08472,26.201175,9.0,0,2024-04-26 18:57:53,3399
5278,,,,412045803,15,0.4,120.08472,26.201175,9.0,0,2024-04-26 18:57:53,3534
5211,,,YU60458--3 90%,412045803,15,0.7,120.084653,26.201157,9.0,0,2024-04-26 19:04:32,3435
4890,,,YU60458--3 90%,412045803,15,0.2,120.084593,26.20114,9.0,0,2024-04-26 19:11:10,3204
4975,,,,412045803,15,1.6,120.08464,26.201112,9.0,0,2024-04-26 19:13:22,3269
4595,,,YU60458--3 90%,412045803,15,0.3,120.0846,26.201143,9.0,0,2024-04-26 19:17:45,2986
4760,,,YU60458--3 90%,412045803,15,0.5,120.084573,26.201097,9.0,0,2024-04-26 19:22:11,3114
5144,,,,412045803,15,0.6,120.08458,26.201082,189.0,0,2024-04-26 19:26:38,3351
4765,,,,412045803,15,0.6,120.08458,26.201082,189.0,0,2024-04-26 19:26:38,3133
4969,,,,412045803,15,0.6,120.08448,26.201068,9.0,0,2024-04-26 19:33:16,3253
4894,,,,412045803,15,0.9,120.08448,26.20102,9.0,0,2024-04-26 19:35:29,3187
4705,,,,412045803,15,0.9,120.08448,26.20102,9.0,0,2024-04-26 19:35:29,3093
4596,,,YU60458--3 90%,412045803,15,0.0,120.084507,26.201067,9.0,0,2024-04-26 19:46:34,3003
4910,,,,412045803,15,0.5,120.0845,26.201043,9.0,0,2024-04-26 19:50:57,3202
4754,,,,412045803,15,0.5,120.0845,26.201043,9.0,0,2024-04-26 19:50:57,3098
4475,,,,412045803,15,0.5,120.0845,26.201043,9.0,0,2024-04-26 19:50:57,2895
4852,,,YU60458--3 90%,412045803,15,1.0,120.084453,26.201092,189.0,0,2024-04-26 20:04:48,3156
5080,,,,412045803,15,0.8,120.084447,26.201057,229.0,0,2024-04-26 20:07:01,3287
5087,,,,412045803,15,0.6,120.084433,26.200997,9.0,0,2024-04-26 20:11:25,3286
4964,,,,412045803,15,0.6,120.084473,26.201037,9.0,0,2024-04-26 20:15:49,3219
4457,,,,412045803,15,0.6,120.084473,26.201037,9.0,0,2024-04-26 20:15:49,2893
4637,,,,412045803,15,0.6,120.084473,26.201037,9.0,0,2024-04-26 20:15:49,3015
4738,,,,412045803,15,0.2,120.084433,26.200988,9.0,0,2024-04-26 20:26:52,3075
4796,,,,412045803,15,0.2,120.084433,26.200988,9.0,0,2024-04-26 20:26:52,3106
4900,,,YU60458--3 90%,412045803,15,1.5,120.08444,26.200987,229.0,0,2024-04-26 20:33:30,3157
4572,,,,412045803,15,0.2,120.084393,26.201003,9.0,0,2024-04-26 20:40:10,2943
4464,,,,412045803,15,0.2,120.084393,26.201003,9.0,0,2024-04-26 20:40:10,2890
4394,,,,412045803,15,0.2,120.084393,26.201003,9.0,0,2024-04-26 20:40:10,2833
4470,,,,412045803,15,0.3,120.084387,26.201023,9.0,0,2024-04-26 21:00:08,2893
4562,,,,412045803,15,0.3,120.084387,26.201023,9.0,0,2024-04-26 21:00:08,2958
4512,,,,412045803,15,0.8,120.08434,26.200987,349.0,0,2024-04-26 21:08:59,2933
4792,,,,412045803,15,0.8,120.08434,26.200987,349.0,0,2024-04-26 21:08:59,3096
4780,,,YU60458--3 90%,412045803,15,0.8,120.084313,26.200947,9.0,0,2024-04-26 21:15:39,3094
4599,,,YU60458--3 90%,412045803,15,0.5,120.084267,26.200968,9.0,0,2024-04-26 21:20:05,2958
4445,,,,412045803,15,0.6,120.084353,26.200945,9.0,0,2024-04-26 21:24:30,2864
4457,,,YU60458--3 90%,412045803,15,0.6,120.084287,26.20092,9.0,0,2024-04-26 21:26:43,2881
4461,,,,412045803,15,1.1,120.08428,26.200952,9.0,0,2024-04-26 21:33:20,2851
4569,,,,412045803,15,1.1,120.08428,26.200952,9.0,0,2024-04-26 21:33:20,2915
4476,,,,412045803,15,0.9,120.084367,26.200955,9.0,0,2024-04-26 21:42:12,2875
4719,,,,412045803,15,0.9,120.084367,26.200955,9.0,0,2024-04-26 21:42:12,3038
4521,,,YU60458--3 90%,412045803,15,0.5,120.0844,26.200952,9.0,0,2024-04-26 21:48:53,2912
4658,,,,412045803,15,0.7,120.08432,26.201007,99.0,0,2024-04-26 21:53:17,2998
4501,,,,412045803,15,0.7,120.08432,26.201007,99.0,0,2024-04-26 21:53:17,2897
4562,,,,412045803,15,1.2,120.084373,26.200972,79.0,0,2024-04-26 22:00:27,2928
4274,,,,412045803,15,1.2,120.084373,26.200972,79.0,0,2024-04-26 22:00:27,2722
4098,,,,412045803,15,1.1,120.08436,26.200882,9.0,0,2024-04-26 22:09:16,2573
4590,,,,412045803,15,1.7,120.084273,26.200945,9.0,0,2024-04-26 22:11:29,2906
4607,,,,412045803,15,0.5,120.08422,26.200923,9.0,0,2024-04-26 22:15:56,2905
4535,,,,412045803,15,0.5,120.08422,26.200923,9.0,0,2024-04-26 22:15:56,2903
4843,,,,412045803,15,0.4,120.084393,26.200967,9.0,0,2024-04-26 22:22:34,3142
4588,,,YU60458--3 90%,412045803,15,1.3,120.084387,26.200913,239.0,0,2024-04-26 22:27:00,2969
4894,,,YU60458--3 90%,412045803,15,1.3,120.084387,26.200913,239.0,0,2024-04-26 22:27:00,3154
4903,,,YU60458--3 90%,412045803,15,1.3,120.084387,26.200913,239.0,0,2024-04-26 22:27:00,3198
4770,,,,412045803,15,0.5,120.08442,26.200923,279.0,0,2024-04-26 22:51:55,3094
4772,,,,412045803,15,0.5,120.084427,26.200878,269.0,0,2024-04-26 22:58:33,3100
5029,,,,412045803,15,0.5,120.084427,26.200878,269.0,0,2024-04-26 22:58:33,3255
4921,,,YU60458--3 90%,412045803,15,1.3,120.08444,26.200862,219.0,0,2024-04-26 23:05:12,3232
4804,,,YU60458--3 90%,412045803,15,1.3,120.08444,26.200862,219.0,0,2024-04-26 23:05:12,3121
5201,,,,412045803,15,0.6,120.084447,26.200888,49.0,0,2024-04-26 23:14:05,3380
4665,,,,412045803,15,0.6,120.084447,26.200888,49.0,0,2024-04-26 23:14:05,3035
4823,,,,412045803,15,0.6,120.084467,26.200843,9.0,0,2024-04-26 23:22:53,3132
4600,,,,412045803,15,1.3,120.08452,26.200862,349.0,0,2024-04-26 23:27:19,3003
4852,,,,412045803,15,1.3,120.08452,26.200862,349.0,0,2024-04-26 23:27:19,3135
5086,,,,412045803,15,1.3,120.08452,26.200862,349.0,0,2024-04-26 23:27:19,3316
4640,,,,412045803,15,1.3,120.08452,26.200862,349.0,0,2024-04-26 23:27:19,3023
4769,,,YU60458--3 90%,412045803,15,0.8,120.08458,26.200842,9.0,0,2024-04-26 23:47:11,3115
4809,,,YU60458--3 90%,412045803,15,1.6,120.084553,26.200805,9.0,0,2024-04-26 23:51:35,3120
4877,,,YU60458--3 90%,412045803,15,0.2,120.084593,26.200823,9.0,0,2024-04-26 23:56:00,3184
5140,,,,412045803,15,0.5,120.084693,26.20078,9.0,0,2024-04-27 00:00:24,3342
4785,,,,412045803,15,0.5,120.084693,26.20078,9.0,0,2024-04-27 00:00:24,3147
4863,,,YU60458--3 90%,412045803,15,0.3,120.08464,26.200895,9.0,0,2024-04-27 00:04:47,3179
4872,,,YU60458--3 90%,412045803,15,0.3,120.08464,26.200895,9.0,0,2024-04-27 00:04:47,3172
4980,,,,412045803,15,0.5,120.08466,26.200782,9.0,0,2024-04-27 00:13:39,3210
4533,,,,412045803,15,0.0,120.084747,26.200843,9.0,0,2024-04-27 00:20:18,2919
4681,,,,412045803,15,0.8,120.084693,26.200783,269.0,0,2024-04-27 00:22:31,3014
4970,,,,412045803,15,0.8,120.084693,26.200783,269.0,0,2024-04-27 00:22:31,3187
4925,,,,412045803,15,0.5,120.084773,26.20073,9.0,0,2024-04-27 00:29:09,3183
4698,,,YU60458--3 90%,412045803,15,0.2,120.084913,26.200728,9.0,0,2024-04-27 00:35:47,3011
4671,,,YU60458--3 90%,412045803,15,0.2,120.084913,26.200728,9.0,0,2024-04-27 00:35:47,3011
4628,,,YU60458--3 90%,412045803,15,0.7,120.085127,26.200723,9.0,0,2024-04-27 00:44:43,2977
4606,,,,412045803,15,1.3,120.085193,26.200692,9.0,0,2024-04-27 00:49:11,2962
4632,,,,412045803,15,1.3,120.085193,26.200692,9.0,0,2024-04-27 00:49:11,2979
4725,,,,412045803,15,1.3,120.085193,26.200692,9.0,0,2024-04-27 00:49:11,3026
4552,,,,412045803,15,0.2,120.085407,26.200763,9.0,0,2024-04-27 00:58:57,2921
4558,,,,412045803,15,0.2,120.085407,26.200763,9.0,0,2024-04-27 00:58:57,2910
4773,,,,412045803,15,0.2,120.085407,26.200763,9.0,0,2024-04-27 00:58:57,3047
4524,,,,412045803,15,0.2,120.08562,26.20082,9.0,0,2024-04-27 01:16:42,2912
4659,,,,412045803,15,0.9,120.08562,26.200822,19.0,0,2024-04-27 01:18:54,3005
4545,,,,412045803,15,0.4,120.085633,26.200828,9.0,0,2024-04-27 01:23:20,2932
4649,,,YU60458--3 90%,412045803,15,0.4,120.08566,26.20085,9.0,0,2024-04-27 01:25:33,3032
4709,,,YU60458--3 90%,412045803,15,1.2,120.0857,26.200807,9.0,0,2024-04-27 01:34:24,3080
4814,,,YU60458--3 90%,412045803,15,1.2,120.0857,26.200807,9.0,0,2024-04-27 01:34:24,3153
4819,,,YU60458--3 90%,412045803,15,1.2,120.0857,26.200807,9.0,0,2024-04-27 01:34:24,3153
5034,,,YU60458--3 90%,412045803,15,0.6,120.085733,26.200797,9.0,0,2024-04-27 01:45:27,3290
4789,,,YU60458--3 90%,412045803,15,0.4,120.08576,26.200795,9.0,0,2024-04-27 01:49:51,3143
5154,,,YU60458--3 90%,412045803,15,0.4,120.08576,26.200795,9.0,0,2024-04-27 01:49:51,3357
4655,,,YU60458--3 90%,412045803,15,0.4,120.08576,26.200795,9.0,0,2024-04-27 01:49:51,3052
4983,,,,412045803,15,1.1,120.085727,26.200862,9.0,0,2024-04-27 02:00:50,3241
4654,,,,412045803,15,0.6,120.085707,26.200812,9.0,0,2024-04-27 02:05:14,3019
4850,,,,412045803,15,0.6,120.085707,26.200812,9.0,0,2024-04-27 02:05:14,3158
4962,,,,412045803,15,1.5,120.08574,26.20087,9.0,0,2024-04-27 02:14:03,3226
4712,,,,412045803,15,1.5,120.08574,26.20087,9.0,0,2024-04-27 02:14:03,3047
5037,,,,412045803,15,1.5,120.08574,26.20087,9.0,0,2024-04-27 02:14:03,3260
4776,,,,412045803,15,1.8,120.085827,26.200892,9.0,0,2024-04-27 02:44:52,3145
5083,,,,412045803,15,1.8,120.085827,26.200892,9.0,0,2024-04-27 02:44:52,3354
5002,,,,412045803,15,0.4,120.08578,26.200902,9.0,0,2024-04-27 02:51:29,3322
5144,,,,412045803,15,0.8,120.085827,26.200993,9.0,0,2024-04-27 02:58:05,3415
4790,,,,412045803,15,0.8,120.085827,26.200993,9.0,0,2024-04-27 02:58:05,3183
4893,,,,412045803,15,0.8,120.085827,26.200993,9.0,0,2024-04-27 02:58:05,3264
4897,,,,412045803,15,0.8,120.085827,26.200925,9.0,0,2024-04-27 03:11:20,3261
4782,,,,412045803,15,0.4,120.0859,26.20096,9.0,0,2024-04-27 03:13:33,3194
5152,,,,412045803,15,0.4,120.085833,26.200975,9.0,0,2024-04-27 03:17:58,3422
5147,,,YU60458--3 90%,412045803,15,1.2,120.085813,26.200917,9.0,0,2024-04-27 03:22:26,3387
4789,,,,412045803,15,1.3,120.085867,26.200918,269.0,0,2024-04-27 03:26:53,3170
5101,,,,412045803,15,1.3,120.085867,26.200918,269.0,0,2024-04-27 03:26:53,3391
5101,,,,412045803,15,0.3,120.08584,26.200952,9.0,0,2024-04-27 03:35:45,3382
5452,,,,412045803,15,0.5,120.085893,26.200952,9.0,0,2024-04-27 03:40:11,3644
4996,,,,412045803,15,0.2,120.085873,26.200933,9.0,0,2024-04-27 03:42:24,3366
5004,,,,412045803,15,0.2,120.085873,26.200933,9.0,0,2024-04-27 03:42:24,3347
5059,,,,412045803,15,0.7,120.085893,26.20093,9.0,0,2024-04-27 03:49:33,3383
5058,,,,412045803,15,1.0,120.085893,26.200953,79.0,0,2024-04-27 03:56:12,3366
4842,,,,412045803,15,0.4,120.085853,26.200958,9.0,0,2024-04-27 03:58:24,3221
5164,,,,412045803,15,0.3,120.085833,26.200965,9.0,0,2024-04-27 04:02:51,3457
5122,,,,412045803,15,0.4,120.085867,26.200957,9.0,0,2024-04-27 04:07:17,3438
5289,,,,412045803,15,0.2,120.085893,26.20096,9.0,0,2024-04-27 04:11:43,3550
5015,,,,412045803,15,0.2,120.085867,26.200967,9.0,0,2024-04-27 04:16:10,3393
5216,,,,412045803,15,0.8,120.085867,26.200978,9.0,0,2024-04-27 04:20:38,3497
5332,,,,412045803,15,0.4,120.085847,26.200975,9.0,0,2024-04-27 04:25:06,3606
5117,,,,412045803,15,0.2,120.085867,26.200938,9.0,0,2024-04-27 04:27:20,3455
5282,,,,412045803,15,0.9,120.085913,26.201003,9.0,0,2024-04-27 04:31:46,3571
5293,,,,412045803,15,0.6,120.085887,26.200972,9.0,0,2024-04-27 04:36:14,3590
5146,,,YU60458--3 90%,412045803,15,1.2,120.085867,26.201002,309.0,0,2024-04-27 04:38:27,3499
5591,,,YU60458--3 90%,412045803,15,0.1,120.085887,26.201002,9.0,0,2024-04-27 04:43:22,3762
5349,,,YU60458--3 90%,412045803,15,0.1,120.085887,26.201002,9.0,0,2024-04-27 04:43:22,3631
5187,,,YU60458--3 90%,412045803,15,0.1,120.085887,26.201002,9.0,0,2024-04-27 04:43:22,3512
5458,,,YU60458--3 90%,412045803,15,1.0,120.08586,26.201,139.0,0,2024-04-27 04:57:09,3688
5371,,,,412045803,15,0.7,120.08586,26.20099,139.0,0,2024-04-27 04:59:21,3658
5195,,,,412045803,15,0.7,120.08586,26.20099,139.0,0,2024-04-27 04:59:21,3532
5078,,,,412045803,15,1.0,120.08584,26.20098,339.0,0,2024-04-27 05:08:13,3443
5193,,,,412045803,15,0.5,120.085813,26.201045,309.0,0,2024-04-27 05:12:39,3536
5110,,,,412045803,15,0.5,120.085813,26.201045,309.0,0,2024-04-27 05:12:39,3471
5249,,,,412045803,15,0.5,120.085813,26.201045,309.0,0,2024-04-27 05:12:39,3558
5026,,,,412045803,15,0.4,120.085793,26.201023,349.0,0,2024-04-27 05:23:45,3414
5029,,,,412045803,15,0.4,120.085793,26.201023,349.0,0,2024-04-27 05:23:45,3441
5299,,,,412045803,15,0.4,120.085793,26.201023,349.0,0,2024-04-27 05:23:45,3630
5312,,,,412045803,15,0.7,120.085753,26.201053,259.0,0,2024-04-27 05:41:29,3642
5103,,,,412045803,15,0.9,120.085707,26.201082,269.0,0,2024-04-27 05:45:54,3510
5315,,,,412045803,15,1.1,120.08576,26.201057,329.0,0,2024-04-27 05:50:21,3660
5206,,,,412045803,15,1.1,120.08574,26.201087,209.0,0,2024-04-27 05:52:33,3582
5266,,,YU60458--3 90%,412045803,15,0.4,120.08572,26.201052,9.0,0,2024-04-27 05:59:13,3641
5357,,,YU60458--3 90%,412045803,15,0.4,120.08572,26.201052,9.0,0,2024-04-27 05:59:13,3706
4780,,,,412045803,15,1.3,120.085653,26.2011,9.0,0,2024-04-27 06:03:41,3275
4930,,,,412045803,15,0.4,120.08568,26.20112,9.0,0,2024-04-27 06:08:10,3388
5100,,,,412045803,15,0.9,120.08558,26.20107,9.0,0,2024-04-27 06:14:52,3510
5264,,,,412045803,15,1.3,120.0855,26.201113,219.0,0,2024-04-27 06:19:19,3602
5479,,,,412045803,15,1.3,120.0855,26.201113,219.0,0,2024-04-27 06:19:19,3738
5277,,,,412045803,15,1.3,120.0855,26.201113,219.0,0,2024-04-27 06:19:19,3598
5655,,,,412045803,15,0.6,120.085407,26.201132,9.0,0,2024-04-27 06:28:28,3868
5584,,,YU60458--3 90%,412045803,15,0.8,120.085267,26.20113,9.0,0,2024-04-27 06:35:06,3850
5709,,,YU60458--3 90%,412045803,15,0.8,120.085267,26.20113,9.0,0,2024-04-27 06:35:06,3932
5275,,,,412045803,15,0.5,120.08524,26.201185,9.0,0,2024-04-27 06:41:44,3623
5550,,,YU60458--3 90%,412045803,15,0.2,120.085207,26.201143,9.0,0,2024-04-27 06:43:57,3800
5580,,,YU60458--3 90%,412045803,15,0.8,120.085073,26.201158,319.0,0,2024-04-27 06:48:21,3806
5770,,,YU60458--3 90%,412045803,15,0.8,120.085073,26.201158,319.0,0,2024-04-27 06:48:21,3937
5398,,,,412045803,15,0.5,120.08488,26.201103,9.0,0,2024-04-27 06:57:10,3690
5667,,,YU60458--3 90%,412045803,15,0.4,120.08478,26.201072,9.0,0,2024-04-27 07:03:50,3879
5837,,,YU60458--3 90%,412045803,15,0.4,120.08478,26.201072,9.0,0,2024-04-27 07:03:50,3982
5529,,,YU60458--3 90%,412045803,15,0.3,120.08466,26.201023,9.0,0,2024-04-27 07:12:40,3770
5339,,,YU60458--3 90%,412045803,15,0.3,120.08466,26.201023,9.0,0,2024-04-27 07:12:40,3631
5394,,,YU60458--3 90%,412045803,15,0.7,120.084607,26.20105,9.0,0,2024-04-27 07:19:18,3690
5390,,,YU60458--3 90%,412045803,15,0.7,120.084607,26.20105,9.0,0,2024-04-27 07:19:18,3686
5447,,,,412045803,15,0.4,120.0845,26.200947,9.0,0,2024-04-27 07:28:09,3700
5709,,,,412045803,15,0.4,120.0845,26.200947,9.0,0,2024-04-27 07:28:09,3868
