fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6367,,,0041-15-94%         ,412004115,15,0.1,119.881258,26.488573,316.0,0,2024-04-25 11:05:50,4092
5952,,,0041-15-94%         ,412004115,15,0.1,119.881258,26.488573,316.0,0,2024-04-25 11:05:50,3783
6157,,,0041-15-94%         ,412004115,15,0.1,119.88114,26.488673,314.0,0,2024-04-25 11:13:18,3961
6134,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488543,137.0,0,2024-04-25 11:16:58,3980
5853,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488543,137.0,0,2024-04-25 11:16:58,3750
5868,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488538,149.0,0,2024-04-25 11:24:26,3765
5916,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488407,145.0,0,2024-04-25 11:31:51,3781
5988,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488407,145.0,0,2024-04-25 11:31:51,3824
6032,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488503,180.0,0,2024-04-25 11:39:19,3878
6210,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488507,0.0,0,2024-04-25 11:43:00,4043
6222,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488507,0.0,0,2024-04-25 11:43:00,4053
6603,,,0041-15-94%         ,412004115,15,0.0,119.881333,26.488508,121.0,0,2024-04-25 11:50:25,4354
6487,,,0041-15-94%         ,412004115,15,0.0,119.881333,26.488508,121.0,0,2024-04-25 11:50:25,4246
6544,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488473,232.0,0,2024-04-25 11:57:56,4292
6158,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488473,232.0,0,2024-04-25 11:57:56,3992
5781,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488473,232.0,0,2024-04-25 11:57:56,3740
5868,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488467,170.0,0,2024-04-25 12:12:47,3855
5745,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488485,0.0,0,2024-04-25 12:16:30,3769
6264,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488427,140.0,0,2024-04-25 12:20:13,4147
6199,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488418,250.0,0,2024-04-25 12:23:57,4087
6343,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488357,180.0,0,2024-04-25 12:27:39,4174
6266,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.48836,82.0,0,2024-04-25 12:31:22,4107
6119,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.48836,82.0,0,2024-04-25 12:31:22,3988
5999,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488307,180.0,0,2024-04-25 12:38:48,3916
5969,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488307,180.0,0,2024-04-25 12:38:48,3900
6361,,,0041-15-94%         ,412004115,15,0.0,119.881375,26.488293,86.0,0,2024-04-25 12:46:18,4209
6294,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.48824,233.0,0,2024-04-25 12:50:02,4161
5956,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.48824,233.0,0,2024-04-25 12:50:02,3917
5588,,,0041-15-94%         ,412004115,15,0.0,119.881387,26.488143,180.0,0,2024-04-25 13:01:17,3653
5669,,,0041-15-94%         ,412004115,15,0.0,119.881387,26.488232,0.0,0,2024-04-25 13:05:04,3725
5989,,,0041-15-94%         ,412004115,15,0.0,119.881547,26.48825,82.0,0,2024-04-25 13:08:48,3940
5899,,,0041-15-94%         ,412004115,15,0.0,119.881547,26.48825,82.0,0,2024-04-25 13:08:48,3882
6030,,,0041-15-94%         ,412004115,15,0.1,119.882133,26.48838,109.0,0,2024-04-25 13:16:18,3944
6023,,,0041-15-94%         ,412004115,15,0.1,119.882133,26.48838,109.0,0,2024-04-25 13:16:18,3951
6198,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488193,134.0,0,2024-04-25 13:24:02,4072
6179,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.48818,80.0,0,2024-04-25 13:31:44,4064
5540,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.48818,80.0,0,2024-04-25 13:31:44,3603
5671,,,0041-15-94%         ,412004115,15,0.2,119.881792,26.488228,83.0,0,2024-04-25 13:35:26,3653
5056,,,0041-15-94%         ,412004115,15,0.0,119.88112,26.488127,249.0,0,2024-04-25 13:42:59,3190
5294,,,0041-15-94%         ,412004115,15,0.2,119.88162,26.488157,86.0,0,2024-04-25 13:46:44,3405
5700,,,0041-15-94%         ,412004115,15,0.2,119.88162,26.488157,86.0,0,2024-04-25 13:46:44,3726
5807,,,0041-15-94%         ,412004115,15,0.0,119.881087,26.488117,124.0,0,2024-04-25 13:54:17,3811
5659,,,0041-15-94%         ,412004115,15,0.0,119.881087,26.488117,124.0,0,2024-04-25 13:54:17,3706
5669,,,0041-15-94%         ,412004115,15,0.1,119.881268,26.488308,46.0,0,2024-04-25 14:02:13,3716
6025,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488327,0.0,0,2024-04-25 14:05:55,3972
6027,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488327,0.0,0,2024-04-25 14:05:55,3960
6108,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488327,0.0,0,2024-04-25 14:05:55,4059
5936,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488237,325.0,0,2024-04-25 14:20:44,3911
5947,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488237,325.0,0,2024-04-25 14:20:44,3925
5812,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488237,325.0,0,2024-04-25 14:20:44,3804
6184,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488272,0.0,0,2024-04-25 14:31:46,4055
6146,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488268,97.0,0,2024-04-25 14:35:28,4058
6085,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488268,97.0,0,2024-04-25 14:35:28,4012
5959,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488268,97.0,0,2024-04-25 14:35:28,3928
6061,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488267,149.0,0,2024-04-25 14:46:30,4017
6258,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488267,270.0,0,2024-04-25 14:50:11,4158
6266,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488267,270.0,0,2024-04-25 14:50:11,4147
6209,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488183,206.0,0,2024-04-25 15:01:11,4072
6228,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488223,43.0,0,2024-04-25 15:04:52,4103
6038,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488228,281.0,0,2024-04-25 15:08:32,3961
6342,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488228,281.0,0,2024-04-25 15:08:32,4210
5938,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488228,281.0,0,2024-04-25 15:08:32,3905
5735,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488205,207.0,0,2024-04-25 15:19:37,3707
5473,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488267,348.0,0,2024-04-25 15:23:17,3524
6114,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488205,92.0,0,2024-04-25 15:30:37,4017
6003,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488253,14.0,0,2024-04-25 15:34:17,3946
5615,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488307,24.0,0,2024-04-25 15:37:58,3664
5699,,,0041-15-94%         ,412004115,15,0.0,119.88112,26.488227,241.0,0,2024-04-25 15:41:38,3736
5901,,,0041-15-94%         ,412004115,15,0.1,119.881268,26.48836,45.0,0,2024-04-25 15:45:16,3865
6382,,,0041-15-94%         ,412004115,15,0.1,119.881268,26.48836,45.0,0,2024-04-25 15:45:16,4205
6165,,,0041-15-94%         ,412004115,15,0.1,119.881268,26.48836,45.0,0,2024-04-25 15:45:16,4047
6220,,,0041-15-94%         ,412004115,15,0.0,119.8813,26.488348,147.0,0,2024-04-25 15:56:26,4100
6330,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488402,0.0,0,2024-04-25 16:03:48,4185
6219,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488327,180.0,0,2024-04-25 16:07:28,4094
6091,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488327,180.0,0,2024-04-25 16:07:28,4002
6318,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488405,71.0,0,2024-04-25 16:14:54,4139
6291,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.48845,15.0,0,2024-04-25 16:18:36,4150
6411,,,0041-15-94%         ,412004115,15,0.0,119.8813,26.488445,97.0,0,2024-04-25 16:22:16,4231
6226,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.48852,9.0,0,2024-04-25 16:25:57,4111
6355,,,0041-15-94%         ,412004115,15,0.0,119.8813,26.488543,331.0,0,2024-04-25 16:29:36,4200
6331,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488517,221.0,0,2024-04-25 16:33:18,4206
5986,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488517,221.0,0,2024-04-25 16:33:18,3983
5913,,,0041-15-94%         ,412004115,15,0.0,119.881343,26.488522,99.0,0,2024-04-25 16:40:46,3947
5835,,,0041-15-94%         ,412004115,15,0.0,119.881343,26.488513,180.0,0,2024-04-25 16:44:26,3871
6371,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.48852,270.0,0,2024-04-25 16:51:45,4265
6371,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.488533,76.0,0,2024-04-25 16:55:26,4240
6111,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488487,208.0,0,2024-04-25 16:59:07,4048
6230,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.48849,82.0,0,2024-04-25 17:02:53,4128
6319,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488495,292.0,0,2024-04-25 17:06:35,4222
6603,,,0041-15-94%         ,412004115,15,0.0,119.881333,26.48848,107.0,0,2024-04-25 17:10:19,4428
6365,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488553,315.0,0,2024-04-25 17:13:59,4264
6274,,,0041-15-94%         ,412004115,15,0.0,119.881322,26.488517,122.0,0,2024-04-25 17:17:42,4194
6344,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488522,276.0,0,2024-04-25 17:21:22,4236
6250,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.48857,50.0,0,2024-04-25 17:28:44,4140
6325,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488508,234.0,0,2024-04-25 17:32:24,4218
6179,,,0041-15-94%         ,412004115,15,0.0,119.881183,26.488517,60.0,0,2024-04-25 17:36:07,4119
6099,,,0041-15-94%         ,412004115,15,0.0,119.881183,26.488517,60.0,0,2024-04-25 17:36:07,4068
5963,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488583,29.0,0,2024-04-25 17:43:34,3984
5817,,,0041-15-94%         ,412004115,15,0.0,119.8813,26.488543,148.0,0,2024-04-25 17:47:17,3863
5735,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.48848,217.0,0,2024-04-25 17:51:00,3806
6180,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488592,12.0,0,2024-04-25 17:54:45,4141
6164,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488587,180.0,0,2024-04-25 17:58:32,4129
5806,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.48857,124.0,0,2024-04-25 18:02:20,3911
5909,,,0041-15-94%         ,412004115,15,0.0,119.8813,26.488533,180.0,0,2024-04-25 18:06:07,3925
5621,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488402,219.0,0,2024-04-25 18:13:52,3691
6331,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488402,219.0,0,2024-04-25 18:13:52,4243
6143,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488402,219.0,0,2024-04-25 18:13:52,4159
6167,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488402,219.0,0,2024-04-25 18:13:52,4180
6210,,,0041-15-94%         ,412004115,15,0.0,119.880873,26.488287,260.0,0,2024-04-25 18:28:52,4212
6193,,,0041-15-94%         ,412004115,15,0.0,119.880895,26.488295,0.0,0,2024-04-25 18:32:42,4197
6145,,,0041-15-94%         ,412004115,15,0.1,119.880587,26.488193,249.0,0,2024-04-25 18:36:26,4153
6119,,,0041-15-94%         ,412004115,15,0.1,119.880927,26.488213,86.0,0,2024-04-25 18:40:14,4144
6379,,,0041-15-94%         ,412004115,15,0.0,119.880948,26.48822,0.0,0,2024-04-25 18:44:08,4318
6277,,,0041-15-94%         ,412004115,15,0.0,119.88081,26.4882,259.0,0,2024-04-25 18:47:59,4250
6360,,,0041-15-94%         ,412004115,15,0.0,119.8808,26.488247,345.0,0,2024-04-25 18:51:51,4306
6167,,,0041-15-94%         ,412004115,15,0.1,119.881067,26.488295,78.0,0,2024-04-25 18:55:42,4175
6326,,,0041-15-94%         ,412004115,15,0.1,119.8808,26.488228,254.0,0,2024-04-25 18:59:39,4268
6272,,,0041-15-94%         ,412004115,15,0.1,119.881193,26.488325,74.0,0,2024-04-25 19:03:42,4228
6283,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488307,111.0,0,2024-04-25 19:07:23,4215
6197,,,0041-15-94%         ,412004115,15,0.0,119.881108,26.488285,271.0,0,2024-04-25 19:14:44,4185
6175,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488317,62.0,0,2024-04-25 19:18:27,4187
6341,,,0041-15-94%         ,412004115,15,0.0,119.881162,26.488313,254.0,0,2024-04-25 19:22:06,4306
6350,,,0041-15-94%         ,412004115,15,0.0,119.881152,26.48826,193.0,0,2024-04-25 19:25:46,4327
6165,,,0041-15-94%         ,412004115,15,0.0,119.881152,26.48826,193.0,0,2024-04-25 19:25:46,4174
5791,,,0041-15-94%         ,412004115,15,0.0,119.881152,26.48826,193.0,0,2024-04-25 19:25:46,3933
5790,,,0041-15-94%         ,412004115,15,0.0,119.881152,26.488277,82.0,0,2024-04-25 19:36:52,3921
5618,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488298,67.0,0,2024-04-25 19:40:33,3771
5406,,,0041-15-94%         ,412004115,15,0.0,119.881183,26.488263,247.0,0,2024-04-25 19:47:53,3644
5691,,,0041-15-94%         ,412004115,15,0.0,119.881183,26.488263,247.0,0,2024-04-25 19:47:53,3824
5940,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488322,0.0,0,2024-04-25 19:55:13,4016
6328,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488365,0.0,0,2024-04-25 19:58:53,4318
6304,,,0041-15-94%         ,412004115,15,0.0,119.881183,26.488378,318.0,0,2024-04-25 20:02:33,4293
6310,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.488353,136.0,0,2024-04-25 20:06:11,4280
5922,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.488353,136.0,0,2024-04-25 20:06:11,3963
5541,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488432,55.0,0,2024-04-25 20:13:31,3636
5621,,,0041-15-94%         ,412004115,15,0.0,119.881183,26.48845,324.0,0,2024-04-25 20:17:12,3688
5865,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488413,235.0,0,2024-04-25 20:24:32,3884
5679,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488485,320.0,0,2024-04-25 20:28:11,3764
5832,,,0041-15-94%         ,412004115,15,0.0,119.881173,26.488485,320.0,0,2024-04-25 20:28:11,3860
5681,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488495,33.0,0,2024-04-25 20:35:34,3744
5498,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.48848,218.0,0,2024-04-25 20:39:16,3606
5677,,,0041-15-94%         ,412004115,15,0.0,119.88114,26.48849,279.0,0,2024-04-25 20:42:54,3747
5351,,,0041-15-94%         ,412004115,15,0.0,119.881162,26.488468,151.0,0,2024-04-25 20:46:40,3522
5188,,,0041-15-94%         ,412004115,15,0.0,119.881333,26.488493,80.0,0,2024-04-25 20:50:19,3403
5562,,,0041-15-94%         ,412004115,15,0.0,119.8813,26.488495,273.0,0,2024-04-25 20:54:04,3659
5739,,,0041-15-94%         ,412004115,15,0.0,119.881183,26.488482,262.0,0,2024-04-25 20:57:44,3814
5481,,,0041-15-94%         ,412004115,15,0.0,119.881258,26.488493,78.0,0,2024-04-25 21:01:28,3609
5495,,,0041-15-94%         ,412004115,15,0.0,119.881098,26.488503,264.0,0,2024-04-25 21:08:48,3608
5630,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488587,60.0,0,2024-04-25 21:12:27,3691
5378,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488583,180.0,0,2024-04-25 21:16:04,3504
5239,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488605,296.0,0,2024-04-25 21:19:44,3371
5315,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488548,147.0,0,2024-04-25 21:23:28,3477
5436,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488548,147.0,0,2024-04-25 21:23:28,3562
5319,,,0041-15-94%         ,412004115,15,0.0,119.8813,26.488587,91.0,0,2024-04-25 21:30:48,3468
5429,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.48857,254.0,0,2024-04-25 21:34:25,3540
5538,,,0041-15-94%         ,412004115,15,0.0,119.881205,26.488562,276.0,0,2024-04-25 21:41:45,3618
5419,,,0041-15-94%         ,412004115,15,0.1,119.881493,26.488707,60.0,0,2024-04-25 21:45:25,3544
5486,,,0041-15-94%         ,412004115,15,0.1,119.881227,26.48856,237.0,0,2024-04-25 21:49:03,3584
5735,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.4886,16.0,0,2024-04-25 21:52:43,3761
5866,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488557,195.0,0,2024-04-25 21:56:25,3899
6046,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488573,304.0,0,2024-04-25 22:00:03,4050
6115,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488573,304.0,0,2024-04-25 22:00:03,4106
5971,,,0041-15-94%         ,412004115,15,0.0,119.881193,26.488573,304.0,0,2024-04-25 22:00:03,3998
6095,,,0041-15-94%         ,412004115,15,0.0,119.88114,26.488548,180.0,0,2024-04-25 22:18:29,4131
5812,,,0041-15-94%         ,412004115,15,0.0,119.881162,26.488553,60.0,0,2024-04-25 22:22:12,3901
6162,,,0041-15-94%         ,412004115,15,0.0,119.881087,26.488543,258.0,0,2024-04-25 22:25:54,4145
5973,,,0041-15-94%         ,412004115,15,0.0,119.881087,26.488543,258.0,0,2024-04-25 22:25:54,4037
5811,,,0041-15-94%         ,412004115,15,0.0,119.881067,26.488565,230.0,0,2024-04-25 22:33:16,3897
5686,,,0041-15-94%         ,412004115,15,0.0,119.881055,26.488593,337.0,0,2024-04-25 22:36:55,3807
5860,,,0041-15-94%         ,412004115,15,0.0,119.881013,26.48858,249.0,0,2024-04-25 22:40:38,3943
5782,,,0041-15-94%         ,412004115,15,0.0,119.881023,26.488633,12.0,0,2024-04-25 22:44:19,3881
5886,,,0041-15-94%         ,412004115,15,0.0,119.881023,26.488583,180.0,0,2024-04-25 22:48:09,3986
5813,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.488503,114.0,0,2024-04-25 22:52:13,3938
5626,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.488547,0.0,0,2024-04-25 22:55:52,3764
5843,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488522,112.0,0,2024-04-25 23:03:15,3939
5668,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.488508,249.0,0,2024-04-25 23:06:54,3800
5919,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.488495,180.0,0,2024-04-25 23:10:33,3994
5935,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.488495,180.0,0,2024-04-25 23:10:33,3999
6032,,,0041-15-94%         ,412004115,15,0.0,119.881215,26.488495,180.0,0,2024-04-25 23:10:33,4064
6100,,,0041-15-94%         ,412004115,15,0.0,119.881227,26.488487,41.0,0,2024-04-25 23:25:12,4128
6099,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.488503,72.0,0,2024-04-25 23:28:50,4105
6048,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488495,250.0,0,2024-04-25 23:32:30,4071
6045,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488477,204.0,0,2024-04-25 23:39:49,4080
6081,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488487,45.0,0,2024-04-25 23:43:29,4107
5882,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488487,45.0,0,2024-04-25 23:43:29,3965
5056,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488487,45.0,0,2024-04-25 23:43:29,3358
4809,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488453,101.0,0,2024-04-26 00:01:47,3167
5366,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488362,207.0,0,2024-04-26 00:05:27,3565
5787,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488428,36.0,0,2024-04-26 00:09:07,3874
5816,,,0041-15-94%         ,412004115,15,0.0,119.88128,26.48841,215.0,0,2024-04-26 00:12:44,3904
5787,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488378,142.0,0,2024-04-26 00:20:04,3892
5887,,,0041-15-94%         ,412004115,15,0.0,119.881268,26.488427,332.0,0,2024-04-26 00:23:45,3945
5619,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488407,213.0,0,2024-04-26 00:27:25,3723
5940,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.488388,213.0,0,2024-04-26 00:31:05,3947
5689,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488273,173.0,0,2024-04-26 00:34:42,3779
5882,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.48833,0.0,0,2024-04-26 00:38:22,3945
5714,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488362,50.0,0,2024-04-26 00:42:02,3814
5365,,,0041-15-94%         ,412004115,15,0.0,119.881237,26.48833,237.0,0,2024-04-26 00:45:44,3587
5579,,,0041-15-94%         ,412004115,15,0.0,119.8813,26.488303,83.0,0,2024-04-26 00:53:02,3729
5502,,,0041-15-94%         ,412004115,15,0.0,119.88129,26.488242,191.0,0,2024-04-26 00:56:44,3618
5693,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488312,332.0,0,2024-04-26 01:00:24,3773
5843,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488312,332.0,0,2024-04-26 01:00:24,3882
5796,,,0041-15-94%         ,412004115,15,0.0,119.881247,26.488312,332.0,0,2024-04-26 01:00:24,3865
5772,,,0041-15-94%         ,412004115,15,0.0,119.881162,26.488317,266.0,0,2024-04-26 01:15:05,3825
5667,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.488193,132.0,0,2024-04-26 01:18:44,3732
5870,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.488233,180.0,0,2024-04-26 01:26:02,3897
5726,,,0041-15-94%         ,412004115,15,0.0,119.881312,26.488247,0.0,0,2024-04-26 01:29:41,3783
5895,,,0041-15-94%         ,412004115,15,0.0,119.881353,26.488287,51.0,0,2024-04-26 01:33:23,3922
5833,,,0041-15-94%         ,412004115,15,0.0,119.881343,26.48829,292.0,0,2024-04-26 01:37:01,3841
5798,,,0041-15-94%         ,412004115,15,0.0,119.881343,26.48829,292.0,0,2024-04-26 01:37:01,3822
5612,,,0041-15-94%         ,412004115,15,0.0,119.881375,26.488263,249.0,0,2024-04-26 01:44:22,3679
5798,,,0041-15-94%         ,412004115,15,0.0,119.881397,26.48826,97.0,0,2024-04-26 01:48:02,3825
5775,,,0041-15-94%         ,412004115,15,0.0,119.88146,26.488242,107.0,0,2024-04-26 01:51:41,3817
5856,,,0041-15-94%         ,412004115,15,0.0,119.88146,26.488242,107.0,0,2024-04-26 01:51:41,3885
5720,,,0041-15-94%         ,412004115,15,0.0,119.881547,26.488223,78.0,0,2024-04-26 02:02:42,3798
