fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4128,,,YU60159--35-78%,225180159,15,0.1,120.489432,26.165123,0.0,0,2024-04-25 01:10:09,2661
4319,,,YU60159--35-78%,225180159,15,0.2,120.489425,26.165097,0.0,0,2024-04-25 01:14:24,2750
4125,,,YU60159--35-78%,225180159,15,0.0,120.489475,26.164993,0.0,0,2024-04-25 01:18:38,2645
4136,,,YU60159--35-78%,225180159,15,0.0,120.489478,26.164968,0.0,0,2024-04-25 01:22:54,2630
4228,,,YU60159--35-78%,225180159,15,0.0,120.489458,26.164977,0.0,0,2024-04-25 01:25:02,2694
4103,,,YU60159--35-78%,225180159,15,0.2,120.489472,26.165027,0.0,0,2024-04-25 01:31:24,2630
4315,,,YU60159--35-78%,225180159,15,0.1,120.489508,26.165018,0.0,0,2024-04-25 01:35:39,2790
3913,,,YU60159--35-78%,225180159,15,0.2,120.489512,26.165012,0.0,0,2024-04-25 01:39:54,2531
3811,,,YU60159--35-78%,225180159,15,0.1,120.489498,26.165025,0.0,0,2024-04-25 01:44:09,2470
3802,,,YU60159--35-78%,225180159,15,0.0,120.489495,26.165072,0.0,0,2024-04-25 01:48:23,2451
3902,,,YU60159--35-78%,225180159,15,0.0,120.48949,26.165093,0.0,0,2024-04-25 01:52:38,2513
3672,,,YU60159--35-78%,225180159,15,0.0,120.489485,26.165107,0.0,0,2024-04-25 01:56:54,2334
3760,,,YU60159--35-78%,225180159,15,0.0,120.48949,26.165103,0.0,0,2024-04-25 01:59:00,2361
3788,,,YU60159--35-78%,225180159,15,0.0,120.489497,26.16513,0.0,0,2024-04-25 02:03:16,2387
3545,,,YU60159--35-78%,225180159,15,0.0,120.489493,26.165142,0.0,0,2024-04-25 02:05:24,2256
3843,,,YU60159--35-78%,225180159,15,0.0,120.489495,26.1652,0.0,0,2024-04-25 02:11:47,2467
3499,,,YU60159--35-78%,225180159,15,0.0,120.489487,26.16522,0.0,0,2024-04-25 02:13:55,2209
3606,,,YU60159--35-78%,225180159,15,0.0,120.489493,26.165272,0.0,0,2024-04-25 02:20:17,2323
3790,,,YU60159--35-78%,225180159,15,0.0,120.489482,26.165303,0.0,0,2024-04-25 02:24:31,2414
4032,,,YU60159--35-78%,225180159,15,0.0,120.489463,26.16533,0.0,0,2024-04-25 02:28:44,2622
3937,,,YU60159--35-78%,225180159,15,0.0,120.489447,26.165408,0.0,0,2024-04-25 02:33:00,2538
4354,,,YU60159--35-78%,225180159,15,0.0,120.489462,26.165412,0.0,0,2024-04-25 02:37:16,2840
4622,,,YU60159--35-78%,225180159,15,0.0,120.489425,26.165463,0.0,0,2024-04-25 02:41:30,3007
4414,,,YU60159--35-78%,225180159,15,0.0,120.489418,26.165463,0.0,0,2024-04-25 02:45:44,2879
4254,,,YU60159--35-78%,225180159,15,0.1,120.489395,26.165557,0.0,0,2024-04-25 02:49:59,2789
4243,,,YU60159--35-78%,225180159,15,0.0,120.48936,26.165602,0.0,0,2024-04-25 02:52:07,2765
4006,,,YU60159--35-78%,225180159,15,0.0,120.489355,26.165595,0.0,0,2024-04-25 02:56:22,2607
3969,,,YU60159--35-78%,225180159,15,0.0,120.489348,26.165617,0.0,0,2024-04-25 03:00:39,2577
4078,,,YU60159--35-78%,225180159,15,0.0,120.489327,26.165638,0.0,0,2024-04-25 03:04:55,2648
3590,,,YU60159--35-78%,225180159,15,0.0,120.489337,26.16565,0.0,0,2024-04-25 03:09:10,2357
3896,,,YU60159--35-78%,225180159,15,0.0,120.489325,26.165673,0.0,0,2024-04-25 03:13:26,2564
3469,,,YU60159--35-78%,225180159,15,0.0,120.489325,26.165673,0.0,0,2024-04-25 03:13:26,2245
3636,,,YU60159--35-78%,225180159,15,0.0,120.489283,26.165762,0.0,0,2024-04-25 03:21:54,2321
3319,,,YU60159--35-78%,225180159,15,0.0,120.489265,26.1658,0.0,0,2024-04-25 03:24:02,2104
4004,,,YU60159--35-78%,225180159,15,0.0,120.489263,26.165807,0.0,0,2024-04-25 03:28:18,2575
3575,,,YU60159--35-78%,225180159,15,0.0,120.489262,26.165838,0.0,0,2024-04-25 03:32:33,2304
3732,,,YU60159--35-78%,225180159,15,0.0,120.489242,26.165857,0.0,0,2024-04-25 03:36:48,2412
3632,,,YU60159--35-78%,225180159,15,0.0,120.489222,26.165848,0.0,0,2024-04-25 03:41:04,2332
3686,,,YU60159--35-78%,225180159,15,0.0,120.489212,26.165878,0.0,0,2024-04-25 03:45:18,2366
3225,,,YU60159--35-78%,225180159,15,0.0,120.489188,26.165922,0.0,0,2024-04-25 03:49:34,2043
2889,,,YU60159--35-78%,225180159,15,0.0,120.489123,26.16596,0.0,0,2024-04-25 03:53:46,1825
2868,,,YU60159--35-78%,225180159,15,0.0,120.489112,26.166005,0.0,0,2024-04-25 03:58:02,1805
3229,,,YU60159--35-78%,225180159,15,0.0,120.48912,26.166042,0.0,0,2024-04-25 04:02:17,2016
3557,,,YU60159--35-78%,225180159,15,0.0,120.48909,26.16605,0.0,0,2024-04-25 04:06:33,2241
3535,,,YU60159--35-78%,225180159,15,0.0,120.489072,26.166083,0.0,0,2024-04-25 04:10:52,2275
3632,,,YU60159--35-78%,225180159,15,0.0,120.489072,26.166083,0.0,0,2024-04-25 04:10:52,2334
3634,,,YU60159--35-78%,225180159,15,0.0,120.489012,26.166138,0.0,0,2024-04-25 04:17:11,2385
4058,,,YU60159--35-78%,225180159,15,0.1,120.489003,26.16622,0.0,0,2024-04-25 04:21:26,2659
4007,,,YU60159--35-78%,225180159,15,0.1,120.489003,26.16622,0.0,0,2024-04-25 04:21:26,2630
3553,,,YU60159--35-78%,225180159,15,0.5,120.488812,26.16591,0.0,0,2024-04-25 04:30:26,2309
3554,,,YU60159--35-78%,225180159,15,0.1,120.488907,26.166312,0.0,0,2024-04-25 04:34:41,2350
4002,,,YU60159--35-78%,225180159,15,0.0,120.488812,26.166388,0.0,0,2024-04-25 04:38:56,2619
4086,,,YU60159--35-78%,225180159,15,0.0,120.488757,26.16642,0.0,0,2024-04-25 04:43:11,2702
4283,,,YU60159--35-78%,225180159,15,0.1,120.488633,26.166493,0.0,0,2024-04-25 04:47:26,2854
4512,,,YU60159--35-78%,225180159,15,0.0,120.48858,26.166522,0.0,0,2024-04-25 04:51:40,3007
4454,,,YU60159--35-78%,225180159,15,0.0,120.488558,26.166525,0.0,0,2024-04-25 04:55:55,2981
4260,,,YU60159--35-78%,225180159,15,0.0,120.488558,26.166525,0.0,0,2024-04-25 04:55:55,2851
4188,,,YU60159--35-78%,225180159,15,0.0,120.488502,26.166503,0.0,0,2024-04-25 05:02:17,2800
3790,,,YU60159--35-78%,225180159,15,0.0,120.488482,26.166575,0.0,0,2024-04-25 05:06:31,2506
4009,,,YU60159--35-78%,225180159,15,0.0,120.488397,26.166535,0.0,0,2024-04-25 05:10:45,2639
4438,,,YU60159--35-78%,225180159,15,0.0,120.488342,26.166593,0.0,0,2024-04-25 05:15:02,2960
4561,,,YU60159--35-78%,225180159,15,0.0,120.488293,26.166568,0.0,0,2024-04-25 05:17:09,3069
4006,,,YU60159--35-78%,225180159,15,0.0,120.488293,26.166568,0.0,0,2024-04-25 05:17:09,2702
3804,,,YU60159--35-78%,225180159,15,0.0,120.488215,26.16655,0.0,0,2024-04-25 05:25:38,2554
4213,,,YU60159--35-78%,225180159,15,0.1,120.488112,26.166658,0.0,0,2024-04-25 05:29:53,2834
4131,,,YU60159--35-78%,225180159,15,0.0,120.48798,26.16665,0.0,0,2024-04-25 05:34:08,2809
4532,,,YU60159--35-78%,225180159,15,0.0,120.487875,26.166643,0.0,0,2024-04-25 05:38:23,3079
4133,,,YU60159--35-78%,225180159,15,0.0,120.487818,26.166565,0.0,0,2024-04-25 05:42:39,2784
4127,,,YU60159--35-78%,225180159,15,0.1,120.487695,26.166668,0.0,0,2024-04-25 05:46:53,2813
4492,,,YU60159--35-78%,225180159,15,0.2,120.487318,26.16669,0.0,0,2024-04-25 05:51:08,3052
4726,,,YU60159--35-77%,225180159,15,0.1,120.487148,26.166588,0.0,0,2024-04-25 05:55:22,3227
4482,,,YU60159--35-77%,225180159,15,0.2,120.487045,26.166465,0.0,0,2024-04-25 05:59:38,3073
4574,,,YU60159--35-77%,225180159,15,0.0,120.48691,26.1663,0.0,0,2024-04-25 06:03:53,3148
3994,,,YU60159--35-78%,225180159,15,0.1,120.486745,26.166183,0.0,0,2024-04-25 06:08:06,2707
4004,,,YU60159--35-78%,225180159,15,0.1,120.486737,26.166048,0.0,0,2024-04-25 06:12:22,2723
3937,,,YU60159--35-78%,225180159,15,0.0,120.486697,26.165967,0.0,0,2024-04-25 06:16:38,2640
4497,,,YU60159--35-77%,225180159,15,0.0,120.486668,26.165938,0.0,0,2024-04-25 06:18:45,3040
4390,,,YU60159--35-78%,225180159,15,0.0,120.486658,26.16587,0.0,0,2024-04-25 06:23:03,2994
4196,,,YU60159--35-77%,225180159,15,0.0,120.486635,26.16581,0.0,0,2024-04-25 06:29:20,2835
4744,,,YU60159--35-77%,225180159,15,0.1,120.486583,26.165722,0.0,0,2024-04-25 06:33:35,3203
4548,,,YU60159--35-77%,225180159,15,0.0,120.486578,26.1657,0.0,0,2024-04-25 06:37:49,3046
4188,,,YU60159--35-77%,225180159,15,0.0,120.48656,26.165707,0.0,0,2024-04-25 06:39:56,2815
4243,,,YU60159--35-78%,225180159,15,0.0,120.486562,26.165658,0.0,0,2024-04-25 06:44:11,2853
4725,,,YU60159--35-78%,225180159,15,0.0,120.486532,26.165613,0.0,0,2024-04-25 06:48:27,3150
4400,,,YU60159--35-77%,225180159,15,0.0,120.486515,26.165575,0.0,0,2024-04-25 06:52:41,2925
4190,,,YU60159--35-78%,225180159,15,0.1,120.4865,26.165578,0.0,0,2024-04-25 06:56:56,2784
4366,,,YU60159--35-77%,225180159,15,0.4,120.486258,26.165482,0.0,0,2024-04-25 07:01:09,2926
4461,,,YU60159--35-77%,225180159,15,0.1,120.486408,26.165603,0.0,0,2024-04-25 07:05:24,2976
4574,,,YU60159--35-77%,225180159,15,0.0,120.486422,26.165565,0.0,0,2024-04-25 07:07:34,3030
4624,,,YU60159--35-78%,225180159,15,0.1,120.4864,26.165645,0.0,0,2024-04-25 07:13:52,3057
4240,,,YU60159--35-77%,225180159,15,0.1,120.486377,26.165587,0.0,0,2024-04-25 07:16:00,2789
4411,,,YU60159--35-77%,225180159,15,0.0,120.486328,26.165547,0.0,0,2024-04-25 07:20:14,2904
4051,,,YU60159--35-77%,225180159,15,0.1,120.486402,26.165617,0.0,0,2024-04-25 07:22:21,2641
4264,,,YU60159--35-77%,225180159,15,0.1,120.486308,26.165487,0.0,0,2024-04-25 07:28:43,2813
4187,,,YU60159--35-78%,225180159,15,0.0,120.486372,26.165487,0.0,0,2024-04-25 07:33:05,2751
4381,,,YU60159--35-77%,225180159,15,0.0,120.486315,26.165523,0.0,0,2024-04-25 07:37:15,2869
4307,,,YU60159--35-77%,225180159,15,0.0,120.4863,26.16549,0.0,0,2024-04-25 07:41:31,2807
4555,,,YU60159--35-77%,225180159,15,0.0,120.48625,26.165457,0.0,0,2024-04-25 07:45:47,2970
4291,,,YU60159--35-77%,225180159,15,0.0,120.486313,26.165407,0.0,0,2024-04-25 07:50:02,2807
4361,,,YU60159--35-77%,225180159,15,0.0,120.486293,26.165405,0.0,0,2024-04-25 07:54:19,2865
4312,,,YU60159--35-77%,225180159,15,0.0,120.486302,26.16539,0.0,0,2024-04-25 07:58:30,2844
4347,,,YU60159--35-77%,225180159,15,0.0,120.486285,26.165353,0.0,0,2024-04-25 08:02:45,2840
4136,,,YU60159--35-77%,225180159,15,0.0,120.486272,26.165332,0.0,0,2024-04-25 08:06:59,2682
4353,,,YU60159--35-77%,225180159,15,0.0,120.486265,26.165305,0.0,0,2024-04-25 08:09:06,2802
4407,,,YU60159--35-77%,225180159,15,0.0,120.486242,26.165292,0.0,0,2024-04-25 08:15:28,2858
4239,,,YU60159--35-77%,225180159,15,0.0,120.486242,26.165292,0.0,0,2024-04-25 08:15:28,2749
4142,,,YU60159--35-77%,225180159,15,0.1,120.486273,26.165167,0.0,0,2024-04-25 08:23:55,2707
4020,,,YU60159--35-77%,225180159,15,0.1,120.486212,26.165193,0.0,0,2024-04-25 08:26:02,2621
4449,,,YU60159--35-77%,225180159,15,0.1,120.48628,26.165123,0.0,0,2024-04-25 08:28:09,2919
4266,,,YU60159--35-77%,225180159,15,0.0,120.486323,26.165082,0.0,0,2024-04-25 08:34:34,2787
4472,,,YU60159--35-77%,225180159,15,0.0,120.486308,26.165055,0.0,0,2024-04-25 08:38:48,2934
4449,,,YU60159--35-77%,225180159,15,0.0,120.486352,26.165013,0.0,0,2024-04-25 08:43:05,2904
4448,,,YU60159--35-77%,225180159,15,0.0,120.486345,26.165005,0.0,0,2024-04-25 08:47:18,2907
4289,,,YU60159--35-77%,225180159,15,0.0,120.486347,26.164988,0.0,0,2024-04-25 08:51:33,2770
4514,,,YU60159--35-77%,225180159,15,0.0,120.486332,26.164992,0.0,0,2024-04-25 08:55:49,2921
4406,,,YU60159--35-77%,225180159,15,0.1,120.486258,26.164995,0.0,0,2024-04-25 08:57:57,2867
4625,,,YU60159--35-77%,225180159,15,0.0,120.486288,26.164947,0.0,0,2024-04-25 09:02:12,2979
4615,,,YU60159--35-77%,225180159,15,0.0,120.486265,26.164937,0.0,0,2024-04-25 09:06:29,2987
4723,,,YU60159--35-77%,225180159,15,0.0,120.486278,26.16493,0.0,0,2024-04-25 09:12:50,3054
4677,,,YU60159--35-77%,225180159,15,0.0,120.486328,26.164937,0.0,0,2024-04-25 09:14:58,3033
4704,,,YU60159--35-77%,225180159,15,0.0,120.48625,26.164875,0.0,0,2024-04-25 09:19:13,3048
4222,,,YU60159--35-77%,225180159,15,0.0,120.486345,26.164838,0.0,0,2024-04-25 09:23:29,2721
4221,,,YU60159--35-77%,225180159,15,0.0,120.486328,26.164845,0.0,0,2024-04-25 09:27:44,2740
4144,,,YU60159--35-77%,225180159,15,0.1,120.486297,26.164838,0.0,0,2024-04-25 09:31:59,2650
4140,,,YU60159--35-77%,225180159,15,0.1,120.48627,26.164827,0.0,0,2024-04-25 09:36:14,2648
4287,,,YU60159--35-77%,225180159,15,0.0,120.486315,26.164815,0.0,0,2024-04-25 09:40:28,2745
3955,,,YU60159--35-77%,225180159,15,0.0,120.486273,26.16487,0.0,0,2024-04-25 09:44:41,2504
3849,,,YU60159--35-77%,225180159,15,0.2,120.486138,26.16483,0.0,0,2024-04-25 09:48:58,2426
4126,,,YU60159--35-77%,225180159,15,0.0,120.486282,26.164853,0.0,0,2024-04-25 09:53:13,2594
3853,,,YU60159--35-77%,225180159,15,0.0,120.486283,26.164878,0.0,0,2024-04-25 09:55:19,2395
4044,,,YU60159--35-77%,225180159,15,0.0,120.486258,26.164848,0.0,0,2024-04-25 10:01:41,2557
4204,,,YU60159--35-77%,225180159,15,0.0,120.486255,26.164853,0.0,0,2024-04-25 10:03:49,2658
4433,,,YU60159--35-77%,225180159,15,0.0,120.486242,26.16484,0.0,0,2024-04-25 10:08:04,2802
4590,,,YU60159--35-77%,225180159,15,0.0,120.486258,26.164865,0.0,0,2024-04-25 10:10:11,2894
4363,,,YU60159--35-77%,225180159,15,0.1,120.486205,26.164798,0.0,0,2024-04-25 10:16:32,2769
3987,,,YU60159--35-77%,225180159,15,0.0,120.486242,26.164827,0.0,0,2024-04-25 10:18:42,2539
3715,,,YU60159--35-77%,225180159,15,0.0,120.486242,26.164827,0.0,0,2024-04-25 10:18:42,2337
3959,,,YU60159--35-77%,225180159,15,0.0,120.486267,26.164825,0.0,0,2024-04-25 10:29:17,2503
4037,,,YU60159--35-77%,225180159,15,0.0,120.48627,26.164815,0.0,0,2024-04-25 10:33:35,2578
4255,,,YU60159--35-76%,225180159,15,0.0,120.486262,26.164737,0.0,0,2024-04-25 10:37:49,2698
4379,,,YU60159--35-76%,225180159,15,0.1,120.486247,26.164713,0.0,0,2024-04-25 10:42:05,2753
4342,,,YU60159--35-77%,225180159,15,0.1,120.486273,26.164645,0.0,0,2024-04-25 10:46:19,2729
4299,,,YU60159--35-77%,225180159,15,0.0,120.486257,26.164522,0.0,0,2024-04-25 10:50:36,2710
4919,,,YU60159--35-77%,225180159,15,0.0,120.486207,26.164483,0.0,0,2024-04-25 10:54:50,3144
4177,,,YU60159--35-77%,225180159,15,0.0,120.486215,26.164483,0.0,0,2024-04-25 10:56:59,2663
4622,,,YU60159--35-76%,225180159,15,0.1,120.486183,26.164528,0.0,0,2024-04-25 11:03:19,2953
4241,,,YU60159--35-76%,225180159,15,0.1,120.486228,26.164427,0.0,0,2024-04-25 11:07:35,2683
4274,,,YU60159--35-76%,225180159,15,0.1,120.486228,26.164427,0.0,0,2024-04-25 11:07:35,2685
4267,,,YU60159--35-77%,225180159,15,0.1,120.486288,26.164362,0.0,0,2024-04-25 11:14:00,2702
4451,,,YU60159--35-77%,225180159,15,0.0,120.48635,26.164278,0.0,0,2024-04-25 11:18:13,2845
4443,,,YU60159--35-77%,225180159,15,0.2,120.486433,26.16404,0.0,0,2024-04-25 11:22:30,2827
4203,,,YU60159--35-77%,225180159,15,0.1,120.486577,26.163943,0.0,0,2024-04-25 11:26:44,2665
4043,,,YU60159--35-77%,225180159,15,0.0,120.486647,26.163898,0.0,0,2024-04-25 11:30:56,2558
4165,,,YU60159--35-77%,225180159,15,0.1,120.486812,26.1638,0.0,0,2024-04-25 11:35:12,2622
4036,,,YU60159--35-76%,225180159,15,0.2,120.487132,26.163647,0.0,0,2024-04-25 11:39:25,2548
4394,,,YU60159--35-77%,225180159,15,0.1,120.487208,26.163722,0.0,0,2024-04-25 11:43:41,2820
4908,,,YU60159--35-76%,225180159,15,0.1,120.487367,26.163832,0.0,0,2024-04-25 11:47:55,3160
4653,,,YU60159--35-77%,225180159,15,0.2,120.487665,26.163897,0.0,0,2024-04-25 11:52:09,3015
4630,,,YU60159--35-76%,225180159,15,0.3,120.48789,26.163957,0.0,0,2024-04-25 11:54:16,2992
4531,,,YU60159--35-76%,225180159,15,0.3,120.488472,26.164315,0.0,0,2024-04-25 12:00:40,2926
4725,,,YU60159--35-77%,225180159,15,0.3,120.488798,26.164492,0.0,0,2024-04-25 12:04:55,3032
4121,,,YU60159--35-77%,225180159,15,0.3,120.488798,26.164492,0.0,0,2024-04-25 12:04:55,2614
3933,,,YU60159--35-76%,225180159,15,0.1,120.489185,26.164772,0.0,0,2024-04-25 12:13:24,2496
4051,,,YU60159--35-76%,225180159,15,0.2,120.489325,26.164793,0.0,0,2024-04-25 12:15:29,2599
4112,,,YU60159--35-76%,225180159,15,0.0,120.489412,26.164818,0.0,0,2024-04-25 12:21:54,2646
4324,,,YU60159--35-76%,225180159,15,0.0,120.489428,26.16483,0.0,0,2024-04-25 12:24:02,2786
4176,,,YU60159--35-76%,225180159,15,0.0,120.489453,26.164852,0.0,0,2024-04-25 12:28:16,2694
4791,,,YU60159--35-76%,225180159,15,0.0,120.489488,26.164877,0.0,0,2024-04-25 12:32:29,3087
4437,,,YU60159--35-76%,225180159,15,0.0,120.489495,26.164927,0.0,0,2024-04-25 12:36:45,2845
4384,,,YU60159--35-76%,225180159,15,0.0,120.489453,26.165008,0.0,0,2024-04-25 12:41:01,2817
4269,,,YU60159--35-76%,225180159,15,0.0,120.489485,26.165022,0.0,0,2024-04-25 12:45:16,2748
4355,,,YU60159--35-76%,225180159,15,0.0,120.489468,26.165038,0.0,0,2024-04-25 12:49:31,2830
4459,,,YU60159--35-76%,225180159,15,0.1,120.489377,26.165102,0.0,0,2024-04-25 12:51:38,2906
3931,,,YU60159--35-76%,225180159,15,0.1,120.489377,26.165102,0.0,0,2024-04-25 12:51:38,2533
4292,,,YU60159--35-76%,225180159,15,0.2,120.489457,26.165165,0.0,0,2024-04-25 13:00:03,2769
4142,,,YU60159--35-76%,225180159,15,0.1,120.489457,26.1652,0.0,0,2024-04-25 13:04:19,2689
4384,,,YU60159--35-76%,225180159,15,0.0,120.489483,26.16526,0.0,0,2024-04-25 13:08:34,2851
4259,,,YU60159--35-76%,225180159,15,0.0,120.489487,26.165228,0.0,0,2024-04-25 13:10:41,2754
4313,,,YU60159--35-76%,225180159,15,0.1,120.48945,26.165327,0.0,0,2024-04-25 13:17:06,2780
4277,,,YU60159--35-76%,225180159,15,0.0,120.489433,26.165327,0.0,0,2024-04-25 13:21:20,2771
4321,,,YU60159--35-76%,225180159,15,0.0,120.489437,26.165348,0.0,0,2024-04-25 13:25:34,2781
4514,,,YU60159--35-76%,225180159,15,0.2,120.489417,26.16538,0.0,0,2024-04-25 13:31:56,2930
4234,,,YU60159--35-76%,225180159,15,0.2,120.489417,26.16538,0.0,0,2024-04-25 13:31:56,2712
3975,,,YU60159--35-76%,225180159,15,0.0,120.489438,26.165398,0.0,0,2024-04-25 13:38:16,2523
3715,,,YU60159--35-76%,225180159,15,0.3,120.489595,26.16552,0.0,0,2024-04-25 13:42:33,2316
3829,,,YU60159--35-76%,225180159,15,0.3,120.489435,26.16547,0.0,0,2024-04-25 13:46:47,2434
4072,,,YU60159--35-76%,225180159,15,0.0,120.489343,26.16546,0.0,0,2024-04-25 13:51:05,2622
4131,,,YU60159--35-76%,225180159,15,0.0,120.489325,26.16548,0.0,0,2024-04-25 13:53:11,2673
4008,,,YU60159--35-76%,225180159,15,0.0,120.489325,26.16548,0.0,0,2024-04-25 13:53:11,2596
4160,,,YU60159--35-76%,225180159,15,0.3,120.489545,26.165573,0.0,0,2024-04-25 14:03:52,2707
4430,,,YU60159--35-76%,225180159,15,0.1,120.489455,26.165578,0.0,0,2024-04-25 14:05:57,2895
4465,,,YU60159--35-76%,225180159,15,0.1,120.489682,26.165652,0.0,0,2024-04-25 14:10:21,2931
4357,,,YU60159--35-76%,225180159,15,0.3,120.489348,26.1656,0.0,0,2024-04-25 14:16:37,2883
4622,,,YU60159--35-76%,225180159,15,0.1,120.489325,26.165637,0.0,0,2024-04-25 14:20:51,3044
4271,,,YU60159--35-76%,225180159,15,0.1,120.489208,26.165673,0.0,0,2024-04-25 14:22:59,2797
4403,,,YU60159--35-76%,225180159,15,0.0,120.48905,26.165673,0.0,0,2024-04-25 14:29:26,2867
4651,,,YU60159--35-76%,225180159,15,0.2,120.488883,26.165677,0.0,0,2024-04-25 14:33:40,3045
4532,,,YU60159--35-76%,225180159,15,0.0,120.488893,26.165702,0.0,0,2024-04-25 14:37:56,2984
4675,,,YU60159--35-76%,225180159,15,0.0,120.488948,26.1657,0.0,0,2024-04-25 14:40:03,3048
4729,,,YU60159--35-76%,225180159,15,0.1,120.488888,26.16572,0.0,0,2024-04-25 14:44:22,3097
4430,,,YU60159--35-76%,225180159,15,0.0,120.488908,26.165747,0.0,0,2024-04-25 14:48:32,2889
4738,,,YU60159--35-76%,225180159,15,0.1,120.488998,26.165765,0.0,0,2024-04-25 14:52:48,3129
4684,,,YU60159--35-76%,225180159,15,0.0,120.488978,26.165797,0.0,0,2024-04-25 14:57:07,3066
4518,,,YU60159--35-76%,225180159,15,0.0,120.489068,26.165817,0.0,0,2024-04-25 15:01:21,2935
4446,,,YU60159--35-76%,225180159,15,0.0,120.489108,26.165833,0.0,0,2024-04-25 15:05:34,2895
4526,,,YU60159--35-76%,225180159,15,0.0,120.4891,26.165847,0.0,0,2024-04-25 15:09:50,2946
4419,,,YU60159--35-76%,225180159,15,0.0,120.48909,26.165875,0.0,0,2024-04-25 15:11:58,2905
4376,,,YU60159--35-76%,225180159,15,0.2,120.489275,26.165935,0.0,0,2024-04-25 15:16:11,2855
4287,,,YU60159--35-76%,225180159,15,0.0,120.48916,26.165855,0.0,0,2024-04-25 15:20:29,2749
3926,,,YU60159--35-76%,225180159,15,0.0,120.48915,26.165828,0.0,0,2024-04-25 15:24:44,2481
4128,,,YU60159--35-76%,225180159,15,0.4,120.489193,26.165888,0.0,0,2024-04-25 15:28:59,2652
4443,,,YU60159--35-76%,225180159,15,0.1,120.489112,26.165918,0.0,0,2024-04-25 15:31:06,2886
4504,,,YU60159--35-76%,225180159,15,0.0,120.489195,26.165957,0.0,0,2024-04-25 15:37:28,2899
4298,,,YU60159--35-76%,225180159,15,0.0,120.489207,26.165985,0.0,0,2024-04-25 15:41:43,2805
4340,,,YU60159--35-76%,225180159,15,0.0,120.489218,26.166005,0.0,0,2024-04-25 15:45:58,2829
4701,,,YU60159--35-76%,225180159,15,0.4,120.489395,26.165865,0.0,0,2024-04-25 15:50:13,3062
4484,,,YU60159--35-76%,225180159,15,0.1,120.489513,26.16582,0.0,0,2024-04-25 15:54:29,2920
4424,,,YU60159--35-76%,225180159,15,0.0,120.489447,26.165895,0.0,0,2024-04-25 15:58:44,2862
4441,,,YU60159--35-76%,225180159,15,0.1,120.489203,26.166117,0.0,0,2024-04-25 16:03:00,2900
4640,,,YU60159--35-76%,225180159,15,0.1,120.489325,26.166187,0.0,0,2024-04-25 16:07:15,3013
4477,,,YU60159--35-76%,225180159,15,0.1,120.489277,26.166227,0.0,0,2024-04-25 16:09:22,2922
4613,,,YU60159--35-76%,225180159,15,0.2,120.488903,26.166243,0.0,0,2024-04-25 16:15:43,2981
4572,,,YU60159--35-76%,225180159,15,0.1,120.488825,26.16625,0.0,0,2024-04-25 16:17:51,3000
4802,,,YU60159--35-76%,225180159,15,0.0,120.488805,26.166293,0.0,0,2024-04-25 16:19:59,3139
4584,,,YU60159--35-76%,225180159,15,0.2,120.48862,26.166317,0.0,0,2024-04-25 16:26:22,2990
4800,,,YU60159--35-76%,225180159,15,0.0,120.488655,26.166437,0.0,0,2024-04-25 16:30:38,3151
4321,,,YU60159--35-76%,225180159,15,0.0,120.488607,26.166405,0.0,0,2024-04-25 16:34:54,2827
4287,,,YU60159--35-76%,225180159,15,0.0,120.488548,26.16649,0.0,0,2024-04-25 16:39:09,2833
4118,,,YU60159--35-76%,225180159,15,0.0,120.488553,26.166525,0.0,0,2024-04-25 16:41:17,2707
4221,,,YU60159--35-76%,225180159,15,0.0,120.488553,26.166525,0.0,0,2024-04-25 16:41:17,2798
4646,,,YU60159--35-76%,225180159,15,0.4,120.488015,26.166267,0.0,0,2024-04-25 16:51:57,3080
4442,,,YU60159--35-76%,225180159,15,0.6,120.48814,26.166632,0.0,0,2024-04-25 16:54:04,2927
4738,,,YU60159--35-76%,225180159,15,0.0,120.488337,26.16665,0.0,0,2024-04-25 17:00:26,3105
4480,,,YU60159--35-76%,225180159,15,0.0,120.4883,26.16666,0.0,0,2024-04-25 17:04:42,2963
4827,,,YU60159--35-76%,225180159,15,0.0,120.48824,26.166673,0.0,0,2024-04-25 17:08:57,3195
4827,,,YU60159--35-76%,225180159,15,0.1,120.488148,26.166645,0.0,0,2024-04-25 17:11:05,3241
4950,,,YU60159--35-76%,225180159,15,0.0,120.488098,26.166738,0.0,0,2024-04-25 17:15:19,3322
4983,,,YU60159--35-76%,225180159,15,0.1,120.488007,26.166823,0.0,0,2024-04-25 17:19:37,3314
4446,,,YU60159--35-75%,225180159,15,0.0,120.48792,26.166808,0.0,0,2024-04-25 17:23:50,2948
4489,,,YU60159--35-76%,225180159,15,0.0,120.487877,26.166865,0.0,0,2024-04-25 17:28:07,2966
4576,,,YU60159--35-75%,225180159,15,0.0,120.487828,26.16684,0.0,0,2024-04-25 17:32:21,3030
4397,,,YU60159--35-75%,225180159,15,0.1,120.487685,26.166977,0.0,0,2024-04-25 17:36:38,2909
4176,,,YU60159--35-75%,225180159,15,0.0,120.487652,26.16697,0.0,0,2024-04-25 17:40:49,2743
4491,,,YU60159--35-75%,225180159,15,0.1,120.48763,26.166878,0.0,0,2024-04-25 17:42:58,2970
