fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6129,,,SHUNFENGYU3856---56,202311037,15,0.1,118.435693,24.288365,125.2,0,2024-04-29 13:27:46,3916
5836,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43559,24.28838,308.0,0,2024-04-29 13:33:08,3717
5692,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435645,24.288368,103.1,0,2024-04-29 13:36:56,3613
5900,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435643,24.288365,293.6,0,2024-04-29 13:40:55,3733
5744,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435597,24.28837,288.0,0,2024-04-29 13:44:55,3641
5727,,,SHUNFENGYU3856---56,202311037,15,0.1,118.435617,24.28833,134.1,0,2024-04-29 13:49:07,3606
5735,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435623,24.288343,24.5,0,2024-04-29 13:52:56,3630
5838,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435632,24.288372,115.9,0,2024-04-29 13:56:55,3666
6157,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435615,24.288388,4.7,0,2024-04-29 14:00:56,3923
5634,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435612,24.288398,262.1,0,2024-04-29 14:05:07,3538
5753,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435617,24.28842,0.0,0,2024-04-29 14:10:40,3648
5589,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435587,24.288425,347.1,0,2024-04-29 14:14:41,3534
5958,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435585,24.28838,181.9,0,2024-04-29 14:18:07,3802
5578,,,SHUNFENGYU3856---56,202311037,15,0.1,118.4356,24.288347,163.7,0,2024-04-29 14:22:38,3490
5771,,,SHUNFENGYU3856---56,202311037,15,0.1,118.43563,24.288367,141.7,0,2024-04-29 14:27:11,3633
6074,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435627,24.288313,137.6,0,2024-04-29 14:31:14,3854
5795,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435588,24.288345,228.7,0,2024-04-29 14:35:16,3670
5773,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435612,24.288313,82.1,0,2024-04-29 14:39:29,3635
5740,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435585,24.288337,313.8,0,2024-04-29 14:43:17,3597
5845,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435587,24.288253,166.0,0,2024-04-29 14:47:18,3666
5657,,,SHUNFENGYU3856---56,202311037,15,0.0,118.43558,24.288255,0.0,0,2024-04-29 14:50:57,3537
5447,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435558,24.288247,214.3,0,2024-04-29 14:54:57,3392
5152,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435528,24.288252,96.9,0,2024-04-29 14:58:57,3207
5028,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435502,24.288255,118.7,0,2024-04-29 15:03:05,3120
5282,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435508,24.288267,27.5,0,2024-04-29 15:06:50,3285
5229,,,SHUNFENGYU3856---56,202311037,15,0.0,118.435543,24.28826,89.9,0,2024-04-29 15:12:07,3241
