fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5080,,,ZPLMVB73%           ,166032107,15,0.1,120.578507,22.21414,154.0,0,2024-04-23 18:08:09,3336
5226,,,ZPLMVB73%           ,166032107,15,0.0,120.578667,22.214435,14.0,0,2024-04-23 18:14:29,3460
5383,,,ZPLMVB73%           ,166032107,15,0.0,120.578687,22.214472,298.0,0,2024-04-23 18:17:23,3594
5825,,,ZPLMVB73%           ,166032107,15,0.0,120.57841,22.214697,306.0,0,2024-04-23 18:22:59,3877
5851,,,ZPLMVB73%           ,166032107,15,0.0,120.578228,22.214827,312.0,0,2024-04-23 18:25:46,3911
5633,,,ZPLMVB73%           ,166032107,15,0.0,120.578005,22.215038,296.0,0,2024-04-23 18:31:26,3759
5627,,,ZPLMVB73%           ,166032107,15,0.0,120.578037,22.215133,36.0,0,2024-04-23 18:34:15,3780
5400,,,ZPLMVB73%           ,166032107,15,0.0,120.57776,22.215287,320.0,0,2024-04-23 18:39:52,3646
5558,,,ZPLMVB73%           ,166032107,15,0.0,120.577685,22.215405,329.0,0,2024-04-23 18:42:36,3726
5481,,,ZPLMVB73%           ,166032107,15,0.0,120.577642,22.215492,0.0,0,2024-04-23 18:45:24,3655
5687,,,ZPLMVB73%           ,166032107,15,0.0,120.577707,22.215628,309.0,0,2024-04-23 18:51:38,3785
5206,,,ZPLMVB73%           ,166032107,15,0.0,120.57762,22.215727,60.0,0,2024-04-23 18:54:24,3472
5591,,,ZPLMVB73%           ,166032107,15,0.0,120.577503,22.215873,0.0,0,2024-04-23 18:59:56,3718
5511,,,ZPLMVB73%           ,166032107,15,0.0,120.577418,22.215947,307.0,0,2024-04-23 19:02:45,3713
5885,,,ZPLMVB73%           ,166032107,15,0.0,120.577418,22.21602,0.0,0,2024-04-23 19:05:32,3942
5521,,,ZPLMVB73%           ,166032107,15,0.0,120.577193,22.216198,300.0,0,2024-04-23 19:11:05,3687
5572,,,ZPLMVB73%           ,166032107,15,0.0,120.577067,22.2163,308.0,0,2024-04-23 19:16:36,3726
5547,,,ZPLMVB73%           ,166032107,15,0.0,120.576938,22.216393,301.0,0,2024-04-23 19:19:23,3717
5887,,,ZPLMVB73%           ,166032107,15,0.0,120.577077,22.216408,97.0,0,2024-04-23 19:24:51,3944
5407,,,ZPLMVB73%           ,166032107,15,0.0,120.576917,22.216515,313.0,0,2024-04-23 19:27:40,3632
5829,,,ZPLMVB73%           ,166032107,15,0.0,120.57698,22.216505,119.0,0,2024-04-23 19:30:30,3887
5624,,,ZPLMVB73%           ,166032107,15,0.0,120.576747,22.216658,329.0,0,2024-04-23 19:36:09,3762
5309,,,ZPLMVB73%           ,166032107,15,0.0,120.576948,22.216693,79.0,0,2024-04-23 19:38:56,3541
5353,,,ZPLMVB73%           ,166032107,15,0.0,120.576885,22.216713,270.0,0,2024-04-23 19:41:45,3527
4862,,,ZPLMVB73%           ,166032107,15,0.0,120.576735,22.216853,97.0,0,2024-04-23 19:47:17,3106
4833,,,ZPLMVB73%           ,166032107,15,0.0,120.576393,22.217042,301.0,0,2024-04-23 19:52:52,3097
5156,,,ZPLMVB73%           ,166032107,15,0.0,120.576437,22.217075,57.0,0,2024-04-23 19:55:38,3293
4922,,,ZPLMVB73%           ,166032107,15,0.0,120.57664,22.217045,99.0,0,2024-04-23 19:58:25,3115
5134,,,ZPLMVB73%           ,166032107,15,0.0,120.576362,22.217232,296.0,0,2024-04-23 20:03:58,3278
4781,,,ZPLMVB73%           ,166032107,15,0.0,120.576587,22.21712,123.0,0,2024-04-23 20:09:32,3069
5042,,,ZPLMVB73%           ,166032107,15,0.0,120.576628,22.216923,169.0,0,2024-04-23 20:12:21,3254
4841,,,ZPLMVB73%           ,166032107,15,0.0,120.576543,22.216452,180.0,0,2024-04-23 20:17:50,3128
4838,,,ZPLMVB73%           ,166032107,15,0.0,120.5765,22.216118,184.0,0,2024-04-23 20:20:38,3106
4877,,,ZPLMVB73%           ,166032107,15,0.0,120.576607,22.215888,154.0,0,2024-04-23 20:23:23,3104
4820,,,ZPLMVB73%           ,166032107,15,0.2,120.575338,22.217905,341.0,0,2024-04-23 20:29:02,3068
4954,,,ZPLMVB73%           ,166032107,15,0.2,120.574933,22.218987,339.0,0,2024-04-23 20:31:50,3139
5019,,,ZPLMVB73%           ,166032107,15,0.3,120.57394,22.221978,335.0,0,2024-04-23 20:37:22,3204
5131,,,ZPLMVB73%           ,166032107,15,0.2,120.574027,22.223278,4.0,0,2024-04-23 20:40:09,3334
5544,,,ZPLMVB73%           ,166032107,15,0.0,120.573717,22.225293,40.0,0,2024-04-23 20:45:45,3646
5377,,,ZPLMVB73%           ,166032107,15,0.0,120.573855,22.225212,123.0,0,2024-04-23 20:48:32,3556
5258,,,ZPLMVB73%           ,166032107,15,0.0,120.573642,22.22522,271.0,0,2024-04-23 20:51:20,3462
5084,,,ZPLMVB73%           ,166032107,15,0.0,120.573632,22.224893,177.0,0,2024-04-23 20:54:08,3344
5484,,,ZPLMVB73%           ,166032107,15,0.2,120.572223,22.227682,334.0,0,2024-04-23 21:00:09,3610
5469,,,ZPLMVB73%           ,166032107,15,0.2,120.571658,22.228973,337.0,0,2024-04-23 21:02:54,3583
5286,,,ZPLMVB73%           ,166032107,15,0.0,120.571647,22.23017,356.0,0,2024-04-23 21:08:23,3470
4943,,,ZPLMVB73%           ,166032107,15,0.1,120.571028,22.232593,3.0,0,2024-04-23 21:13:51,3244
5018,,,ZPLMVB73%           ,166032107,15,0.2,120.570752,22.233853,347.0,0,2024-04-23 21:16:38,3276
5071,,,ZPLMVB73%           ,166032107,15,0.0,120.57136,22.235315,74.0,0,2024-04-23 21:22:07,3292
5338,,,ZPLMVB73%           ,166032107,15,0.0,120.570793,22.235893,318.0,0,2024-04-23 21:24:50,3454
5458,,,ZPLMVB73%           ,166032107,15,0.2,120.57009,22.23866,347.0,0,2024-04-23 21:30:22,3542
5256,,,ZPLMVB73%           ,166032107,15,0.2,120.570047,22.240007,356.0,0,2024-04-23 21:33:06,3438
5134,,,ZPLMVB73%           ,166032107,15,0.2,120.569503,22.242547,4.0,0,2024-04-23 21:38:34,3376
5239,,,ZPLMVB72%           ,166032107,15,0.3,120.5688,22.244035,337.0,0,2024-04-23 21:41:18,3420
5178,,,ZPLMVB72%           ,166032107,15,0.0,120.568618,22.245287,0.0,0,2024-04-23 21:46:52,3380
5202,,,ZPLMVB73%           ,166032107,15,0.2,120.56786,22.246698,333.0,0,2024-04-23 21:49:36,3417
5238,,,ZPLMVB73%           ,166032107,15,0.2,120.567658,22.247782,351.0,0,2024-04-23 21:52:23,3435
5684,,,ZPLMVB72%           ,166032107,15,0.0,120.566997,22.250052,357.0,0,2024-04-23 21:57:53,3723
5131,,,ZPLMVB72%           ,166032107,15,0.2,120.565855,22.252517,355.0,0,2024-04-23 22:03:21,3352
5449,,,ZPLMVB73%           ,166032107,15,0.2,120.565023,22.253633,324.0,0,2024-04-23 22:06:08,3567
5149,,,ZPLMVB73%           ,166032107,15,0.0,120.564618,22.255107,320.0,0,2024-04-23 22:11:39,3363
4878,,,ZPLMVB73%           ,166032107,15,0.2,120.564095,22.256207,337.0,0,2024-04-23 22:14:24,3195
5105,,,ZPLMVB72%           ,166032107,15,0.2,120.563647,22.258093,347.0,0,2024-04-23 22:19:53,3377
5006,,,ZPLMVB72%           ,166032107,15,0.0,120.563487,22.258805,346.0,0,2024-04-23 22:22:37,3303
5237,,,ZPLMVB72%           ,166032107,15,0.0,120.563113,22.259462,333.0,0,2024-04-23 22:25:24,3453
5079,,,ZPLMVB72%           ,166032107,15,0.0,120.562922,22.260675,330.0,0,2024-04-23 22:30:52,3358
5024,,,ZPLMVB72%           ,166032107,15,0.0,120.562847,22.261393,354.0,0,2024-04-23 22:33:37,3321
5194,,,ZPLMVB72%           ,166032107,15,0.0,120.563273,22.2615,147.0,0,2024-04-23 22:39:10,3436
5460,,,ZPLMVB72%           ,166032107,15,0.0,120.564415,22.260922,117.0,0,2024-04-23 22:44:40,3620
5318,,,ZPLMVB72%           ,166032107,15,0.0,120.564863,22.26069,118.0,0,2024-04-23 22:47:25,3525
5574,,,ZPLMVB73%           ,166032107,15,0.0,120.56545,22.260388,119.0,0,2024-04-23 22:50:15,3674
5343,,,ZPLMVB72%           ,166032107,15,0.0,120.566485,22.259877,111.0,0,2024-04-23 22:55:46,3554
5136,,,ZPLMVB72%           ,166032107,15,0.0,120.56705,22.259573,120.0,0,2024-04-23 22:58:29,3424
5074,,,ZPLMVB72%           ,166032107,15,0.0,120.568885,22.258595,119.0,0,2024-04-23 23:06:48,3319
4893,,,ZPLMVB72%           ,166032107,15,0.0,120.574473,22.25612,118.0,0,2024-04-23 23:28:55,3166
5332,,,ZPLMVB72%           ,166032107,15,2.0,120.572127,22.257978,310.0,0,2024-04-23 23:31:42,3453
5243,,,ZPLMVB72%           ,166032107,15,3.6,120.56192,22.260777,286.0,0,2024-04-23 23:37:13,3421
5109,,,ZPLMVB72%           ,166032107,15,3.2,120.562827,22.256453,169.0,0,2024-04-23 23:39:59,3332
5312,,,ZPLMVB72%           ,166032107,15,4.2,120.566815,22.245793,161.0,0,2024-04-23 23:45:31,3455
4962,,,ZPLMVB72%           ,166032107,15,4.0,120.56818,22.240542,166.0,0,2024-04-23 23:48:18,3255
5144,,,ZPLMVB72%           ,166032107,15,4.4,120.571947,22.229722,161.0,0,2024-04-23 23:53:52,3370
4884,,,ZPLMVB72%           ,166032107,15,3.9,120.573525,22.224653,163.0,0,2024-04-23 23:56:39,3181
4822,,,ZPLMVB72%           ,166032107,15,4.2,120.57504,22.219153,165.0,0,2024-04-23 23:59:25,3142
4742,,,ZPLMVB72%           ,166032107,15,4.3,120.578005,22.207842,167.0,0,2024-04-24 00:05:05,3072
4952,,,ZPLMVB72%           ,166032107,15,2.0,120.5789,22.205322,162.0,0,2024-04-24 00:07:53,3247
5519,,,ZPLMVB72%           ,166032107,15,0.0,120.579338,22.204197,164.0,0,2024-04-24 00:13:34,3605
5196,,,ZPLMVB72%           ,166032107,15,0.0,120.579477,22.203598,166.0,0,2024-04-24 00:16:22,3420
5078,,,ZPLMVB72%           ,166032107,15,0.0,120.579445,22.203062,185.0,0,2024-04-24 00:19:10,3330
5621,,,ZPLMVB72%           ,166032107,15,0.0,120.579402,22.202627,175.0,0,2024-04-24 00:24:50,3675
5263,,,ZPLMVB72%           ,166032107,15,0.0,120.579508,22.202527,149.0,0,2024-04-24 00:27:40,3430
4945,,,ZPLMVB72%           ,166032107,15,0.0,120.5797,22.202293,133.0,0,2024-04-24 00:30:27,3214
4933,,,ZPLMVB72%           ,166032107,15,0.0,120.579947,22.201952,145.0,0,2024-04-24 00:36:05,3236
5409,,,ZPLMVB72%           ,166032107,15,0.0,120.58033,22.201607,127.0,0,2024-04-24 00:41:45,3519
5312,,,ZPLMVB72%           ,166032107,15,0.0,120.58049,22.201443,129.0,0,2024-04-24 00:44:38,3475
5243,,,ZPLMVB72%           ,166032107,15,0.0,120.58064,22.201103,229.0,0,2024-04-24 00:50:17,3431
5450,,,ZPLMVB72%           ,166032107,15,0.0,120.58098,22.200582,146.0,0,2024-04-24 00:53:07,3539
5297,,,ZPLMVB72%           ,166032107,15,0.0,120.581513,22.199547,152.0,0,2024-04-24 00:58:45,3460
5026,,,ZPLMVB72%           ,166032107,15,0.3,120.580607,22.200648,340.0,0,2024-04-24 01:08:39,3245
4885,,,ZPLMVB72%           ,166032107,15,0.3,120.58001,22.2033,348.0,0,2024-04-24 01:14:17,3193
5316,,,ZPLMVB72%           ,166032107,15,0.2,120.579413,22.20554,358.0,0,2024-04-24 01:19:50,3498
5537,,,ZPLMVB72%           ,166032107,15,0.3,120.57874,22.207245,339.0,0,2024-04-24 01:22:40,3629
5324,,,ZPLMVB72%           ,166032107,15,0.0,120.578965,22.207973,16.0,0,2024-04-24 01:25:27,3494
5442,,,ZPLMVB72%           ,166032107,15,0.2,120.578442,22.209897,337.0,0,2024-04-24 01:31:00,3557
5013,,,ZPLMVB72%           ,166032107,15,0.2,120.578112,22.211398,349.0,0,2024-04-24 01:33:50,3288
4781,,,ZPLMVB72%           ,166032107,15,0.1,120.577993,22.212312,351.0,0,2024-04-24 01:36:41,3112
4766,,,ZPLMVB72%           ,166032107,15,0.2,120.577387,22.214982,356.0,0,2024-04-24 01:42:22,3120
5337,,,ZPLMVB72%           ,166032107,15,0.0,120.577387,22.216745,11.0,0,2024-04-24 01:47:56,3474
5638,,,ZPLMVB72%           ,166032107,15,0.0,120.577503,22.217167,17.0,0,2024-04-24 01:50:42,3696
5032,,,ZPLMVB72%           ,166032107,15,0.2,120.576735,22.221032,354.0,0,2024-04-24 01:59:10,3271
5094,,,ZPLMVB72%           ,166032107,15,0.0,120.576927,22.221847,10.0,0,2024-04-24 02:01:57,3289
4955,,,ZPLMVB72%           ,166032107,15,0.0,120.577002,22.222488,8.0,0,2024-04-24 02:04:46,3224
5286,,,ZPLMVB72%           ,166032107,15,0.3,120.57682,22.225497,357.0,0,2024-04-24 02:10:26,3446
5100,,,ZPLMVB72%           ,166032107,15,0.2,120.576938,22.227637,346.0,0,2024-04-24 02:15:59,3320
5118,,,ZPLMVB72%           ,166032107,15,0.2,120.576917,22.228968,0.0,0,2024-04-24 02:18:46,3364
5310,,,ZPLMVB72%           ,166032107,15,0.1,120.576832,22.231843,2.0,0,2024-04-24 02:24:21,3506
5211,,,ZPLMVB72%           ,166032107,15,0.3,120.576948,22.233548,3.0,0,2024-04-24 02:27:09,3417
5251,,,ZPLMVB72%           ,166032107,15,0.2,120.577353,22.235868,10.0,0,2024-04-24 02:32:46,3427
5053,,,ZPLMVB72%           ,166032107,15,0.1,120.577353,22.236838,0.0,0,2024-04-24 02:35:43,3256
4891,,,ZPLMVB72%           ,166032107,15,0.1,120.577387,22.237713,4.0,0,2024-04-24 02:38:29,3186
5435,,,ZPLMVB72%           ,166032107,15,0.2,120.577108,22.239585,341.0,0,2024-04-24 02:44:04,3532
5419,,,ZPLMVB72%           ,166032107,15,0.1,120.577162,22.240515,3.0,0,2024-04-24 02:46:51,3540
5698,,,ZPLMVB72%           ,166032107,15,0.0,120.577098,22.241913,20.0,0,2024-04-24 02:52:24,3732
5474,,,ZPLMVB72%           ,166032107,15,0.0,120.577077,22.24274,358.0,0,2024-04-24 02:55:14,3568
5393,,,ZPLMVB72%           ,166032107,15,0.3,120.57536,22.244063,296.0,0,2024-04-24 03:00:53,3492
5255,,,ZPLMVB72%           ,166032107,15,2.6,120.565258,22.248165,293.0,0,2024-04-24 03:09:19,3449
5376,,,ZPLMVB72%           ,166032107,15,2.5,120.561952,22.249657,296.0,0,2024-04-24 03:12:08,3547
5438,,,ZPLMVB72%           ,166032107,15,2.1,120.556148,22.251627,287.0,0,2024-04-24 03:17:44,3588
5744,,,ZPLMVB72%           ,166032107,15,2.6,120.552373,22.25277,288.0,0,2024-04-24 03:20:34,3757
5132,,,ZPLMVB72%           ,166032107,15,2.8,120.548468,22.254,288.0,0,2024-04-24 03:23:25,3345
5616,,,ZPLMVB72%           ,166032107,15,2.3,120.547007,22.25708,347.0,0,2024-04-24 03:29:24,3639
5627,,,ZPLMVB72%           ,166032107,15,2.4,120.546112,22.260715,346.0,0,2024-04-24 03:32:39,3673
5580,,,ZPLMVB72%           ,166032107,15,2.4,120.545258,22.263975,347.0,0,2024-04-24 03:35:26,3651
5547,,,ZPLMVB72%           ,166032107,15,0.0,120.545045,22.267598,28.0,0,2024-04-24 03:41:02,3650
5523,,,ZPLMVB72%           ,166032107,15,0.0,120.545695,22.267107,127.0,0,2024-04-24 03:43:50,3622
5294,,,ZPLMVB72%           ,166032107,15,0.0,120.546313,22.266537,135.0,0,2024-04-24 03:46:36,3482
5439,,,ZPLMVB71%           ,166032107,15,0.0,120.54753,22.265378,136.0,0,2024-04-24 03:52:07,3544
5450,,,ZPLMVB72%           ,166032107,15,0.0,120.548842,22.264393,139.0,0,2024-04-24 03:57:39,3551
5751,,,ZPLMVB72%           ,166032107,15,0.1,120.5496,22.263767,131.0,0,2024-04-24 04:00:27,3746
5522,,,ZPLMVB72%           ,166032107,15,0.0,120.550912,22.262915,126.0,0,2024-04-24 04:06:03,3641
5319,,,ZPLMVB72%           ,166032107,15,0.0,120.551583,22.262395,130.0,0,2024-04-24 04:08:50,3509
5630,,,ZPLMVB72%           ,166032107,15,0.0,120.552907,22.261437,126.0,0,2024-04-24 04:14:24,3696
5603,,,ZPLMVB72%           ,166032107,15,0.0,120.553535,22.261002,127.0,0,2024-04-24 04:17:12,3683
5818,,,ZPLMVB72%           ,166032107,15,0.0,120.554698,22.260113,125.0,0,2024-04-24 04:22:47,3818
5627,,,ZPLMVB72%           ,166032107,15,0.0,120.55569,22.259323,126.0,0,2024-04-24 04:28:17,3735
5379,,,ZPLMVB71%           ,166032107,15,0.3,120.556725,22.260832,12.0,0,2024-04-24 04:33:59,3595
5983,,,ZPLMVB71%           ,166032107,15,3.1,120.554442,22.264778,331.0,0,2024-04-24 04:36:58,3985
5670,,,ZPLMVB71%           ,166032107,15,0.0,120.554602,22.264218,164.0,0,2024-04-24 04:42:46,3793
5562,,,ZPLMVB71%           ,166032107,15,0.0,120.554943,22.263937,95.0,0,2024-04-24 04:45:38,3763
5830,,,ZPLMVB71%           ,166032107,15,0.0,120.55554,22.262735,148.0,0,2024-04-24 04:51:44,3904
5500,,,ZPLMVB71%           ,166032107,15,0.0,120.555787,22.262162,155.0,0,2024-04-24 04:54:43,3721
5585,,,ZPLMVB71%           ,166032107,15,0.0,120.556628,22.260835,158.0,0,2024-04-24 05:03:45,3746
5539,,,ZPLMVB71%           ,166032107,15,0.0,120.557173,22.259925,156.0,0,2024-04-24 05:09:53,3715
5896,,,ZPLMVB71%           ,166032107,15,0.0,120.557578,22.259083,163.0,0,2024-04-24 05:15:42,3950
5683,,,ZPLMVB71%           ,166032107,15,0.0,120.557748,22.25868,158.0,0,2024-04-24 05:18:46,3820
5590,,,ZPLMVB71%           ,166032107,15,0.0,120.558112,22.257817,152.0,0,2024-04-24 05:24:35,3766
5386,,,ZPLMVB71%           ,166032107,15,0.0,120.558347,22.25698,177.0,0,2024-04-24 05:30:15,3613
5489,,,ZPLMVB71%           ,166032107,15,0.0,120.558517,22.256517,157.0,0,2024-04-24 05:33:13,3679
5710,,,ZPLMVB71%           ,166032107,15,0.0,120.558827,22.255868,169.0,0,2024-04-24 05:39:17,3809
5815,,,ZPLMVB71%           ,166032107,15,0.0,120.558752,22.255485,189.0,0,2024-04-24 05:42:02,3865
5649,,,ZPLMVB71%           ,166032107,15,0.0,120.55888,22.254813,177.0,0,2024-04-24 05:47:38,3756
5615,,,ZPLMVB71%           ,166032107,15,0.0,120.558953,22.254495,170.0,0,2024-04-24 05:50:25,3743
5619,,,ZPLMVB71%           ,166032107,15,0.0,120.558997,22.2541,174.0,0,2024-04-24 05:53:10,3752
5541,,,ZPLMVB71%           ,166032107,15,0.0,120.559135,22.253023,186.0,0,2024-04-24 06:04:14,3732
5606,,,ZPLMVB71%           ,166032107,15,0.0,120.558953,22.252272,186.0,0,2024-04-24 06:12:37,3786
5702,,,ZPLMVB71%           ,166032107,15,0.0,120.558912,22.251917,187.0,0,2024-04-24 06:15:23,3809
5242,,,ZPLMVB71%           ,166032107,15,0.0,120.558837,22.25178,220.0,0,2024-04-24 06:18:19,3497
5517,,,ZPLMVB71%           ,166032107,15,0.0,120.558805,22.251107,177.0,0,2024-04-24 06:23:54,3644
5078,,,ZPLMVB71%           ,166032107,15,0.0,120.558783,22.250797,185.0,0,2024-04-24 06:26:42,3378
5350,,,ZPLMVB71%           ,166032107,15,0.0,120.558815,22.250227,180.0,0,2024-04-24 06:32:16,3554
5743,,,ZPLMVB71%           ,166032107,15,0.0,120.558858,22.249613,173.0,0,2024-04-24 06:37:52,3798
5701,,,ZPLMVB71%           ,166032107,15,0.0,120.558752,22.249217,195.0,0,2024-04-24 06:40:37,3787
5629,,,ZPLMVB71%           ,166032107,15,0.0,120.558708,22.248958,184.0,0,2024-04-24 06:43:25,3726
5393,,,ZPLMVB71%           ,166032107,15,0.0,120.558602,22.248447,203.0,0,2024-04-24 06:49:03,3555
5063,,,ZPLMVB71%           ,166032107,15,0.0,120.558538,22.248165,196.0,0,2024-04-24 06:51:50,3357
5094,,,ZPLMVB71%           ,166032107,15,0.0,120.558485,22.247905,176.0,0,2024-04-24 06:54:39,3360
4954,,,ZPLMVB71%           ,166032107,15,0.0,120.55825,22.247377,180.0,0,2024-04-24 07:00:16,3281
5320,,,ZPLMVB71%           ,166032107,15,0.0,120.558122,22.247102,202.0,0,2024-04-24 07:03:18,3493
5502,,,ZPLMVB71%           ,166032107,15,0.0,120.55778,22.246525,213.0,0,2024-04-24 07:08:56,3589
5172,,,ZPLMVB71%           ,166032107,15,0.0,120.557557,22.246168,208.0,0,2024-04-24 07:11:45,3359
5351,,,ZPLMVB71%           ,166032107,15,0.0,120.557205,22.245307,180.0,0,2024-04-24 07:21:01,3482
5399,,,ZPLMVB71%           ,166032107,15,0.0,120.556885,22.24466,203.0,0,2024-04-24 07:26:38,3520
5679,,,ZPLMVB71%           ,166032107,15,0.0,120.556703,22.244553,247.0,0,2024-04-24 07:29:28,3681
5746,,,ZPLMVB71%           ,166032107,15,0.0,120.556543,22.244242,199.0,0,2024-04-24 07:32:15,3777
5388,,,ZPLMVB71%           ,166032107,15,0.0,120.556415,22.244072,225.0,0,2024-04-24 07:35:05,3561
5366,,,ZPLMVB71%           ,166032107,15,0.0,120.556148,22.243647,216.0,0,2024-04-24 07:40:46,3509
5326,,,ZPLMVB71%           ,166032107,15,0.0,120.55601,22.24348,196.0,0,2024-04-24 07:43:34,3427
5354,,,ZPLMVB71%           ,166032107,15,0.0,120.555787,22.243157,228.0,0,2024-04-24 07:49:14,3467
4975,,,ZPLMVB71%           ,166032107,15,0.0,120.55552,22.242853,232.0,0,2024-04-24 07:54:55,3207
5230,,,ZPLMVB71%           ,166032107,15,0.0,120.555338,22.2427,221.0,0,2024-04-24 07:57:43,3374
5454,,,ZPLMVB71%           ,166032107,15,0.0,120.5552,22.242585,225.0,0,2024-04-24 08:00:34,3489
5628,,,ZPLMVB71%           ,166032107,15,0.0,120.555028,22.2424,226.0,0,2024-04-24 08:03:26,3615
5472,,,ZPLMVB71%           ,166032107,15,0.0,120.554485,22.241978,228.0,0,2024-04-24 08:11:54,3543
5005,,,ZPLMVB71%           ,166032107,15,0.0,120.55409,22.241767,219.0,0,2024-04-24 08:17:38,3227
5167,,,ZPLMVB71%           ,166032107,15,0.0,120.55392,22.241682,261.0,0,2024-04-24 08:20:31,3285
5379,,,ZPLMVB71%           ,166032107,15,0.0,120.553663,22.2415,229.0,0,2024-04-24 08:26:16,3390
5424,,,ZPLMVB71%           ,166032107,15,0.0,120.553547,22.241472,260.0,0,2024-04-24 08:29:10,3446
5230,,,ZPLMVB71%           ,166032107,15,0.0,120.553365,22.24139,242.0,0,2024-04-24 08:34:54,3356
5354,,,ZPLMVB71%           ,166032107,15,0.0,120.553247,22.241387,264.0,0,2024-04-24 08:37:48,3448
5413,,,ZPLMVB71%           ,166032107,15,0.0,120.553033,22.241315,243.0,0,2024-04-24 08:43:31,3469
5240,,,ZPLMVB71%           ,166032107,15,0.0,120.552788,22.241268,205.0,0,2024-04-24 08:49:13,3354
5284,,,ZPLMVB71%           ,166032107,15,0.0,120.552693,22.241212,317.0,0,2024-04-24 08:54:58,3377
4921,,,ZPLMVB71%           ,166032107,15,0.0,120.552735,22.241267,350.0,0,2024-04-24 09:03:37,3143
4739,,,ZPLMVB71%           ,166032107,15,0.0,120.552873,22.241227,84.0,0,2024-04-24 09:12:14,2955
4759,,,ZPLMVB71%           ,166032107,15,0.0,120.553193,22.241258,124.0,0,2024-04-24 09:20:51,2987
5345,,,ZPLMVB71%           ,166032107,15,0.0,120.553813,22.241482,78.0,0,2024-04-24 09:32:16,3399
5180,,,ZPLMVB71%           ,166032107,15,0.0,120.554005,22.241523,79.0,0,2024-04-24 09:35:08,3273
4861,,,ZPLMVB71%           ,166032107,15,0.0,120.554313,22.241697,76.0,0,2024-04-24 09:43:46,3069
5114,,,ZPLMVB71%           ,166032107,15,0.0,120.55441,22.24176,66.0,0,2024-04-24 09:46:36,3238
5000,,,ZPLMVB71%           ,166032107,15,0.0,120.554613,22.24183,23.0,0,2024-04-24 09:52:19,3202
5337,,,ZPLMVB71%           ,166032107,15,0.0,120.55473,22.241877,65.0,0,2024-04-24 09:55:11,3393
5320,,,ZPLMVB71%           ,166032107,15,0.0,120.554965,22.241858,122.0,0,2024-04-24 10:01:00,3360
5150,,,ZPLMVB71%           ,166032107,15,0.0,120.55506,22.241912,68.0,0,2024-04-24 10:03:55,3227
4993,,,ZPLMVB71%           ,166032107,15,0.0,120.555273,22.241902,0.0,0,2024-04-24 10:09:41,3129
5216,,,ZPLMVB71%           ,166032107,15,0.0,120.555925,22.241808,115.0,0,2024-04-24 10:21:22,3304
5470,,,ZPLMVB71%           ,166032107,15,0.1,120.55681,22.242633,26.0,0,2024-04-24 10:30:36,3476
5339,,,ZPLMVB71%           ,166032107,15,0.0,120.556863,22.241895,174.0,0,2024-04-24 10:33:31,3354
5358,,,ZPLMVB71%           ,166032107,15,0.0,120.55746,22.241913,72.0,0,2024-04-24 10:39:14,3398
5224,,,ZPLMVB70%           ,166032107,15,0.0,120.558143,22.241912,91.0,0,2024-04-24 10:44:58,3310
5237,,,ZPLMVB71%           ,166032107,15,0.0,120.558507,22.24187,99.0,0,2024-04-24 10:47:51,3327
5058,,,ZPLMVB71%           ,166032107,15,0.0,120.5589,22.24184,91.0,0,2024-04-24 10:50:42,3179
5122,,,ZPLMVB71%           ,166032107,15,0.0,120.559722,22.241773,96.0,0,2024-04-24 10:56:28,3195
5116,,,ZPLMVB71%           ,166032107,15,0.0,120.560192,22.241732,96.0,0,2024-04-24 10:59:20,3163
5043,,,ZPLMVB71%           ,166032107,15,0.0,120.560352,22.242152,25.0,0,2024-04-24 11:02:12,3135
