fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4120,,00835  ,,200023823,15,3.1,119.559388,24.978583,216.0,30,2024-04-28 12:48:07,2683
4616,,00835  ,,200023823,15,3.8,119.557132,24.975715,216.4,30,2024-04-28 12:52:07,2962
4170,,00835  ,,200023823,15,1.8,119.555277,24.973083,236.7,30,2024-04-28 12:56:07,2709
4056,,00835  ,,200023823,15,1.6,119.554248,24.972017,185.1,30,2024-04-28 12:59:37,2644
4546,,00835  ,,200023823,15,1.9,119.553127,24.971542,20.6,30,2024-04-28 13:03:37,2937
4276,,00835  ,,200023823,15,1.6,119.55367,24.972533,17.8,30,2024-04-28 13:06:37,2777
4385,,00835  ,,200023823,15,5.4,119.550553,24.968645,218.3,30,2024-04-28 13:12:07,2823
4222,,00835  ,,200023823,15,5.8,119.546883,24.964472,239.4,30,2024-04-28 13:16:07,2741
4383,,00835  ,,200023823,15,6.4,119.540202,24.961055,244.6,30,2024-04-28 13:20:07,2823
4331,,00835  ,,200023823,15,6.4,119.53508,24.95612,233.0,30,2024-04-28 13:24:07,2804
4371,,00835  ,,200023823,15,6.1,119.528862,24.952135,241.5,30,2024-04-28 13:28:08,2814
4061,,00835  ,,200023823,15,2.8,119.527238,24.949023,121.9,30,2024-04-28 13:33:08,2660
4279,,,00835               ,200023823,15,2.1,119.528187,24.948035,171.3,0,2024-04-28 13:35:08,2770
3999,,00835  ,,200023823,15,4.4,119.52634,24.944543,249.9,30,2024-04-28 13:41:08,2611
4090,,00835  ,,200023823,15,4.2,119.522678,24.941437,223.4,30,2024-04-28 13:45:08,2662
4159,,00835  ,,200023823,15,4.1,119.518212,24.939008,224.3,30,2024-04-28 13:49:08,2718
4209,,00835  ,,200023823,15,5.2,119.513275,24.936377,243.7,30,2024-04-28 13:53:08,2725
4032,,00835  ,,200023823,15,4.7,119.509602,24.932602,207.7,30,2024-04-28 13:57:08,2620
4114,,00835  ,,200023823,15,5.2,119.504955,24.929562,249.8,30,2024-04-28 14:01:09,2616
3905,,00835  ,,200023823,15,5.3,119.50003,24.926557,218.7,30,2024-04-28 14:05:08,2485
4051,,00835  ,,200023823,15,5.5,119.495323,24.92312,247.2,30,2024-04-28 14:09:07,2580
4111,,00835  ,,200023823,15,5.4,119.48969,24.921032,237.1,30,2024-04-28 14:13:07,2606
4017,,00835  ,,200023823,15,5.2,119.484662,24.917975,241.5,30,2024-04-28 14:17:07,2554
3842,,00835  ,,200023823,15,5.1,119.478753,24.915977,261.4,30,2024-04-28 14:21:07,2452
4002,,00835  ,,200023823,15,5.2,119.47463,24.912902,238.9,30,2024-04-28 14:24:37,2544
3733,,00835  ,,200023823,15,5.4,119.469537,24.908455,218.9,30,2024-04-28 14:29:09,2407
4230,,00835  ,,200023823,15,5.5,119.462847,24.903272,232.3,30,2024-04-28 14:34:39,2683
3838,,00835  ,,200023823,15,5.5,119.458112,24.900885,253.6,30,2024-04-28 14:38:09,2483
4128,,00835  ,,200023823,15,5.4,119.451542,24.898532,264.6,30,2024-04-28 14:42:39,2642
4007,,00835  ,,200023823,15,5.7,119.44599,24.897903,267.9,30,2024-04-28 14:46:09,2589
3918,,00835  ,,200023823,15,5.3,119.438867,24.896903,259.8,30,2024-04-28 14:50:39,2536
4173,,00835  ,,200023823,15,5.4,119.433522,24.893925,249.0,30,2024-04-28 14:54:39,2682
4078,,00835  ,,200023823,15,5.5,119.429168,24.890863,247.1,30,2024-04-28 14:58:09,2626
3797,,00835  ,,200023823,15,5.5,119.423105,24.888837,245.0,30,2024-04-28 15:02:09,2444
4107,,00835  ,,200023823,15,5.2,119.416575,24.886127,236.2,30,2024-04-28 15:06:40,2622
3913,,00835  ,,200023823,15,5.3,119.410932,24.883517,240.7,30,2024-04-28 15:10:39,2512
3949,,00835  ,,200023823,15,5.2,119.405287,24.88118,240.2,30,2024-04-28 15:14:39,2530
3807,,00835  ,,200023823,15,5.3,119.39962,24.877815,251.7,30,2024-04-28 15:19:10,2480
4305,,00835  ,,200023823,15,5.1,119.393978,24.875687,249.1,30,2024-04-28 15:23:09,2778
3847,,00835  ,,200023823,15,5.2,119.387955,24.874318,263.9,30,2024-04-28 15:27:09,2467
3798,,00835  ,,200023823,15,5.4,119.382477,24.871403,236.3,30,2024-04-28 15:31:09,2431
3787,,00835  ,,200023823,15,5.2,119.37659,24.869402,244.6,30,2024-04-28 15:35:08,2428
3782,,00835  ,,200023823,15,5.4,119.371055,24.866695,257.9,30,2024-04-28 15:39:08,2411
3778,,00835  ,,200023823,15,5.3,119.365408,24.864005,247.4,30,2024-04-28 15:43:08,2410
4227,,00835  ,,200023823,15,5.4,119.35956,24.861633,252.6,30,2024-04-28 15:47:07,2696
4017,,00835  ,,200023823,15,5.4,119.353783,24.859493,233.2,30,2024-04-28 15:51:07,2545
3788,,00835  ,,200023823,15,5.4,119.348453,24.858652,237.2,30,2024-04-28 15:54:37,2397
4058,,00835  ,,200023823,15,4.4,119.342198,24.856913,243.0,30,2024-04-28 15:59:07,2560
3802,,00835  ,,200023823,15,5.5,119.337097,24.856242,274.0,30,2024-04-28 16:03:07,2441
3846,,00835  ,,200023823,15,4.5,119.331678,24.85484,244.7,30,2024-04-28 16:07:07,2477
4050,,00835  ,,200023823,15,4.3,119.326447,24.853972,250.5,30,2024-04-28 16:11:07,2578
4231,,00835  ,,200023823,15,4.5,119.320025,24.85221,247.9,30,2024-04-28 16:16:08,2704
3907,,00835  ,,200023823,15,5.1,119.314692,24.852013,318.6,30,2024-04-28 16:20:07,2535
4342,,00835  ,,200023823,15,4.7,119.309328,24.852052,287.4,30,2024-04-28 16:24:07,2807
3948,,00835  ,,200023823,15,4.9,119.304182,24.85213,257.3,30,2024-04-28 16:28:08,2552
4065,,00835  ,,200023823,15,6.0,119.297685,24.851008,264.0,30,2024-04-28 16:32:07,2601
3860,,00835  ,,200023823,15,4.4,119.291747,24.8512,273.1,30,2024-04-28 16:36:07,2513
4106,,00835  ,,200023823,15,4.6,119.28711,24.852058,285.1,30,2024-04-28 16:39:37,2628
3798,,00835  ,,200023823,15,4.7,119.281075,24.852308,295.2,30,2024-04-28 16:44:08,2461
4113,,00835  ,,200023823,15,4.4,119.275892,24.853028,269.5,30,2024-04-28 16:48:07,2633
3854,,00835  ,,200023823,15,4.1,119.270972,24.854572,285.7,30,2024-04-28 16:52:07,2492
3878,,00835  ,,200023823,15,4.4,119.265982,24.856007,275.7,30,2024-04-28 16:56:07,2480
3708,,00835  ,,200023823,15,4.3,119.261043,24.857208,292.9,30,2024-04-28 17:00:07,2401
3844,,00835  ,,200023823,15,4.4,119.255837,24.857865,285.4,30,2024-04-28 17:04:07,2490
4307,,00835  ,,200023823,15,4.7,119.250737,24.859163,297.4,30,2024-04-28 17:08:07,2784
3920,,00835  ,,200023823,15,5.2,119.244722,24.86135,324.6,30,2024-04-28 17:13:07,2554
3789,,00835  ,,200023823,15,4.1,119.240383,24.861897,274.1,30,2024-04-28 17:16:37,2442
3674,,00835  ,,200023823,15,4.5,119.234885,24.862845,314.3,30,2024-04-28 17:21:07,2362
3498,,00835  ,,200023823,15,4.7,119.23051,24.86611,307.3,30,2024-04-28 17:25:08,2269
3765,,00835  ,,200023823,15,4.3,119.225772,24.868313,277.0,30,2024-04-28 17:29:08,2410
3609,,00835  ,,200023823,15,4.4,119.220667,24.869877,288.7,30,2024-04-28 17:33:08,2322
3857,,00835  ,,200023823,15,4.3,119.21564,24.871805,287.6,30,2024-04-28 17:37:08,2452
3659,,00835  ,,200023823,15,4.3,119.210552,24.873557,279.4,30,2024-04-28 17:41:08,2347
3660,,00835  ,,200023823,15,4.3,119.205427,24.874538,289.5,30,2024-04-28 17:45:08,2356
3653,,00835  ,,200023823,15,4.2,119.20034,24.875857,270.2,30,2024-04-28 17:49:08,2311
3487,,00835  ,,200023823,15,4.2,119.19539,24.877175,281.3,30,2024-04-28 17:53:08,2240
3492,,00835  ,,200023823,15,4.5,119.190938,24.878183,279.6,30,2024-04-28 17:56:38,2239
3651,,00835  ,,200023823,15,4.4,119.185892,24.87977,283.4,30,2024-04-28 18:00:38,2356
3763,,,00835               ,200023823,15,4.1,119.180272,24.881245,294.9,0,2024-04-28 18:05:08,2406
3645,,,00835               ,200023823,15,4.2,119.175552,24.882488,281.7,0,2024-04-28 18:09:07,2321
3748,,00835  ,,200023823,15,4.4,119.169658,24.88396,291.2,30,2024-04-28 18:14:08,2377
3818,,00835  ,,200023823,15,4.3,119.165007,24.885668,296.7,30,2024-04-28 18:18:07,2434
3724,,00835  ,,200023823,15,4.0,119.163798,24.885895,278.3,30,2024-04-28 18:19:07,2412
3782,,,00835               ,200023823,15,4.5,119.155325,24.887878,294.5,0,2024-04-28 18:26:07,2454
3886,,00835  ,,200023823,15,4.2,119.150443,24.889,281.3,30,2024-04-28 18:30:07,2522
3989,,,00835               ,200023823,15,4.1,119.146187,24.88989,270.6,0,2024-04-28 18:33:37,2610
3903,,,00835               ,200023823,15,4.1,119.140662,24.89116,288.9,0,2024-04-28 18:38:07,2559
3883,,00835  ,,200023823,15,4.4,119.135813,24.892518,289.3,30,2024-04-28 18:42:07,2552
3850,,,00835               ,200023823,15,4.2,119.132122,24.893297,286.5,0,2024-04-28 18:45:07,2516
3944,,00835  ,,200023823,15,4.2,119.126635,24.895027,293.4,30,2024-04-28 18:49:37,2558
3831,,00835  ,,200023823,15,4.7,119.12104,24.896625,305.3,30,2024-04-28 18:54:08,2491
3886,,,00835               ,200023823,15,4.2,119.115897,24.898168,278.5,0,2024-04-28 18:58:08,2514
4051,,00835  ,,200023823,15,4.4,119.109392,24.8998,290.3,30,2024-04-28 19:03:08,2602
4046,,00835  ,,200023823,15,4.4,119.10414,24.901013,290.5,30,2024-04-28 19:07:08,2610
3624,,00835  ,,200023823,15,4.7,119.098795,24.901872,287.5,30,2024-04-28 19:11:08,2364
3937,,00835  ,,200023823,15,4.4,119.094118,24.902737,280.1,30,2024-04-28 19:14:37,2538
3734,,,00835               ,200023823,15,4.5,119.088175,24.90312,273.3,0,2024-04-28 19:19:08,2403
3768,,,00835               ,200023823,15,4.5,119.084727,24.903797,280.0,0,2024-04-28 19:21:37,2433
3773,,00835  ,,200023823,15,4.7,119.079272,24.905477,284.0,30,2024-04-28 19:25:38,2415
3566,,,00835               ,200023823,15,5.1,119.072248,24.908085,285.6,0,2024-04-28 19:30:37,2317
3649,,,00835               ,200023823,15,5.3,119.066725,24.911093,295.9,0,2024-04-28 19:34:38,2364
3596,,,00835               ,200023823,15,5.1,119.062482,24.91317,289.5,0,2024-04-28 19:37:37,2333
3604,,,00835               ,200023823,15,5.4,119.054515,24.916793,292.7,0,2024-04-28 19:43:07,2351
3752,,,00835               ,200023823,15,5.2,119.053013,24.917285,293.2,0,2024-04-28 19:44:07,2415
3635,,,00835               ,200023823,15,5.5,119.044103,24.919827,300.0,0,2024-04-28 19:50:07,2316
3595,,00835  ,,200023823,15,5.3,119.037225,24.921958,284.7,30,2024-04-28 19:54:37,2305
3552,,00835  ,,200023823,15,5.9,119.032657,24.923692,302.0,30,2024-04-28 19:57:37,2278
3916,,00835  ,,200023823,15,5.6,119.022482,24.927968,290.6,30,2024-04-28 20:04:10,2487
3798,,00835  ,,200023823,15,5.2,119.016135,24.930005,280.6,30,2024-04-28 20:08:09,2393
3499,,00835  ,,200023823,15,5.1,119.009877,24.931733,280.3,30,2024-04-28 20:12:09,2231
3540,,00835  ,,200023823,15,4.7,119.004177,24.93331,273.0,30,2024-04-28 20:16:09,2249
3497,,,00835               ,200023823,15,5.0,119.002745,24.933512,290.7,0,2024-04-28 20:17:09,2232
3875,,00835  ,,200023823,15,5.1,118.992925,24.934725,272.5,30,2024-04-28 20:23:39,2468
3629,,00835  ,,200023823,15,5.5,118.986432,24.934947,274.2,30,2024-04-28 20:27:39,2312
3539,,00835  ,,200023823,15,5.5,118.983305,24.93408,231.8,30,2024-04-28 20:29:40,2268
3879,,00835  ,,200023823,15,5.5,118.983305,24.93408,231.8,30,2024-04-28 20:29:40,2473
3552,,00835  ,,200023823,15,6.1,118.968277,24.934742,338.0,30,2024-04-28 20:39:11,2267
3682,,00835  ,,200023823,15,6.1,118.968277,24.934742,338.0,30,2024-04-28 20:39:11,2357
3804,,00835  ,,200023823,15,0.6,118.969002,24.938587,305.0,30,2024-04-28 20:46:10,2442
3692,,00835  ,,200023823,15,0.5,118.968805,24.938682,305.0,30,2024-04-28 20:49:10,2362
3770,,00835  ,,200023823,15,0.5,118.968805,24.938682,305.0,30,2024-04-28 20:49:10,2402
3654,,00835  ,,200023823,15,0.5,118.968805,24.938682,305.0,30,2024-04-28 20:49:10,2334
