fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5589,,,CT2-5183:2       7V4,2005183,15,2.3,122.022093,24.541878,161.0,0,2024-04-26 17:42:53,3684
5640,,,CT2-5183:2       7V4,2005183,15,3.8,122.021805,24.534182,183.0,0,2024-04-26 17:49:17,3746
5336,,,CT2-5183:2       7V4,2005183,15,3.6,122.021807,24.532023,179.9,0,2024-04-26 17:51:23,3575
5825,,,CT2-5183:2       7V4,2005183,15,3.7,122.021747,24.524525,178.7,0,2024-04-26 17:57:49,3877
5500,,,CT2-5183:2       7V4,2005183,15,3.1,122.021537,24.519898,174.6,0,2024-04-26 18:02:20,3671
5455,,,CT2-5183:2       7V4,2005183,15,3.8,122.021802,24.517633,173.9,0,2024-04-26 18:04:29,3611
5432,,,CT2-5183:2       7V4,2005183,15,4.5,122.021538,24.512428,186.7,0,2024-04-26 18:08:53,3601
5422,,,CT2-5183:2       7V4,2005183,15,3.9,122.021863,24.510057,172.8,0,2024-04-26 18:11:02,3628
5415,,,CT2-5183:2       7V4,2005183,15,6.7,122.019897,24.519582,358.6,0,2024-04-26 18:17:23,3617
5523,,,CT2-5183:2       7V4,2005183,15,6.6,122.020293,24.527445,359.6,0,2024-04-26 18:21:38,3694
5320,,,CT2-5183:2       7V4,2005183,15,6.8,122.020528,24.535362,359.8,0,2024-04-26 18:25:53,3575
5268,,,CT2-5183:2       7V4,2005183,15,6.8,122.020877,24.543443,3.5,0,2024-04-26 18:30:08,3542
5466,,,CT2-5183:2       7V4,2005183,15,6.9,122.021018,24.55154,0.1,0,2024-04-26 18:34:22,3671
5311,,,CT2-5183:2       7V4,2005183,15,6.8,122.021213,24.55556,2.5,0,2024-04-26 18:36:29,3563
5699,,,CT2-5183:2       7V4,2005183,15,6.7,122.021378,24.563712,1.5,0,2024-04-26 18:40:44,3796
5378,,,CT2-5183:2       7V4,2005183,15,6.9,122.021652,24.572095,358.4,0,2024-04-26 18:44:59,3596
5206,,,CT2-5183:2       7V4,2005183,15,8.1,122.021708,24.58461,2.7,0,2024-04-26 18:51:20,3488
5214,,,CT2-5183:2       7V4,2005183,15,9.1,122.022392,24.590195,6.3,0,2024-04-26 18:53:33,3494
5392,,,CT2-5183:2       7V4,2005183,15,1.2,122.021447,24.591967,307.8,0,2024-04-26 18:57:57,3591
5640,,,CT2-5183:2       7V4,2005183,15,3.0,122.021747,24.595242,279.4,0,2024-04-26 19:02:23,3772
5293,,,CT2-5183:2       7V4,2005183,15,3.5,122.02432,24.599452,5.1,0,2024-04-26 19:06:39,3484
5236,,,CT2-5183:2       7V4,2005183,15,0.3,122.024425,24.599257,153.9,0,2024-04-26 19:08:46,3423
4893,,,CT2-5183:2       7V4,2005183,15,1.2,122.024823,24.598508,166.9,0,2024-04-26 19:13:00,3208
4921,,,CT2-5183:2       7V4,2005183,15,1.1,122.02575,24.596225,160.9,0,2024-04-26 19:19:23,3196
5094,,,CT2-5183:2       7V4,2005183,15,1.5,122.026035,24.59533,163.8,0,2024-04-26 19:21:30,3304
4868,,,CT2-5183:2       7V4,2005183,15,1.3,122.026348,24.594572,159.4,0,2024-04-26 19:23:38,3174
4948,,,CT2-5183:2       7V4,2005183,15,0.3,122.026912,24.593673,95.5,0,2024-04-26 19:27:59,3244
5086,,,CT2-5183:2       7V4,2005183,15,1.1,122.027745,24.594092,23.8,0,2024-04-26 19:34:52,3328
5038,,,CT2-5183:2       7V4,2005183,15,1.4,122.028567,24.594302,60.0,0,2024-04-26 19:39:16,3277
4987,,,CT2-5183:2       7V4,2005183,15,2.1,122.02958,24.595218,45.1,0,2024-04-26 19:41:24,3268
4939,,,CT2-5183:2       7V4,2005183,15,2.0,122.029488,24.593953,183.8,0,2024-04-26 19:43:39,3217
4937,,,CT2-5183:2       7V4,2005183,15,1.4,122.031402,24.593038,49.5,0,2024-04-26 19:52:09,3215
4829,,,CT2-5183:2       7V4,2005183,15,1.4,122.032225,24.59199,166.1,0,2024-04-26 19:56:24,3139
5082,,,CT2-5183:2       7V4,2005183,15,4.2,122.032628,24.588557,182.8,0,2024-04-26 20:00:38,3302
4936,,,CT2-5183:2       7V4,2005183,15,1.2,122.034403,24.588828,132.6,0,2024-04-26 20:04:53,3206
5042,,,CT2-5183:2       7V4,2005183,15,0.8,122.034933,24.588712,103.6,0,2024-04-26 20:07:02,3253
5262,,,CT2-5183:2       7V4,2005183,15,1.7,122.035908,24.587072,147.5,0,2024-04-26 20:11:16,3403
5131,,,CT2-5183:2       7V4,2005183,15,1.6,122.03719,24.585672,142.1,0,2024-04-26 20:15:30,3323
4965,,,CT2-5183:2       7V4,2005183,15,2.0,122.038438,24.583698,145.6,0,2024-04-26 20:19:47,3204
4766,,,CT2-5183:2       7V4,2005183,15,1.2,122.039635,24.583107,134.5,0,2024-04-26 20:24:01,3095
4820,,,CT2-5183:2       7V4,2005183,15,2.1,122.040832,24.581715,156.6,0,2024-04-26 20:28:15,3118
5023,,,CT2-5183:2       7V4,2005183,15,1.7,122.04209,24.579725,146.9,0,2024-04-26 20:32:29,3263
4866,,,CT2-5183:2       7V4,2005183,15,0.7,122.043197,24.579133,82.5,0,2024-04-26 20:36:46,3132
4846,,,CT2-5183:2       7V4,2005183,15,2.2,122.043407,24.57705,173.8,0,2024-04-26 20:41:01,3119
4710,,,CT2-5183:2       7V4,2005183,15,1.3,122.043888,24.57868,12.4,0,2024-04-26 20:45:16,3022
4892,,,CT2-5183:2       7V4,2005183,15,0.9,122.044427,24.578963,59.9,0,2024-04-26 20:47:24,3143
4765,,,CT2-5183:2       7V4,2005183,15,1.5,122.04567,24.581008,36.2,0,2024-04-26 20:51:39,3081
4758,,,CT2-5183:2       7V4,2005183,15,7.2,122.046798,24.5737,182.9,0,2024-04-26 20:55:55,3065
4858,,,CT2-5183:2       7V4,2005183,15,7.8,122.04564,24.564538,190.3,0,2024-04-26 21:00:11,3139
4748,,,CT2-5183:2       7V4,2005183,15,4.8,122.04368,24.557775,192.1,0,2024-04-26 21:04:26,3074
4752,,,CT2-5183:2       7V4,2005183,15,4.0,122.043802,24.552748,180.0,0,2024-04-26 21:08:40,3064
4956,,,CT2-5183:2       7V4,2005183,15,4.5,122.044115,24.5478,181.8,0,2024-04-26 21:12:57,3211
4815,,,CT2-5183:2       7V4,2005183,15,4.5,122.044388,24.542447,180.5,0,2024-04-26 21:17:11,3110
4680,,,CT2-5183:2       7V4,2005183,15,4.2,122.044455,24.539947,178.6,0,2024-04-26 21:19:18,2997
4738,,,CT2-5183:2       7V4,2005183,15,2.9,122.04495,24.53619,166.5,0,2024-04-26 21:23:32,3053
4679,,,CT2-5183:2       7V4,2005183,15,4.0,122.045257,24.531362,176.5,0,2024-04-26 21:27:58,3004
4910,,,CT2-5183:2       7V4,2005183,15,3.9,122.044752,24.526423,183.8,0,2024-04-26 21:32:14,3136
4856,,,CT2-5183:2       7V4,2005183,15,3.1,122.043515,24.523127,227.8,0,2024-04-26 21:36:39,3085
4920,,,CT2-5183:2       7V4,2005183,15,10.5,122.049942,24.532777,14.3,0,2024-04-26 21:40:57,3149
4819,,,CT2-5183:2       7V4,2005183,15,11.0,122.052113,24.53895,17.7,0,2024-04-26 21:43:05,3101
4743,,,CT2-5183:2       7V4,2005183,15,10.9,122.055103,24.551557,12.3,0,2024-04-26 21:47:21,3033
4744,,,CT2-5183:2       7V4,2005183,15,10.4,122.05674,24.570107,4.5,0,2024-04-26 21:53:42,3039
4846,,,CT2-5183:2       7V4,2005183,15,9.9,122.056805,24.575928,0.5,0,2024-04-26 21:55:49,3098
4799,,,CT2-5183:2       7V4,2005183,15,1.2,122.057447,24.580253,43.4,0,2024-04-26 22:00:05,3060
4385,,,CT2-5183:2       7V4,2005183,15,0.4,122.059375,24.576702,35.3,0,2024-04-26 22:12:49,2782
4677,,,CT2-5183:2       7V4,2005183,15,1.2,122.060643,24.57546,133.6,0,2024-04-26 22:17:05,2935
4968,,,CT2-5183:2       7V4,2005183,15,1.6,122.060867,24.573043,169.6,0,2024-04-26 22:21:24,3156
4884,,,CT2-5183:2       7V4,2005183,15,1.4,122.062047,24.571812,204.0,0,2024-04-26 22:25:45,3164
5138,,,CT2-5183:2       7V4,2005183,15,1.8,122.062978,24.570395,150.2,0,2024-04-26 22:30:00,3306
4970,,,CT2-5183:2       7V4,2005183,15,0.4,122.064012,24.570153,72.7,0,2024-04-26 22:34:16,3201
4997,,,CT2-5183:2       7V4,2005183,15,0.9,122.065678,24.568233,140.9,0,2024-04-26 22:42:44,3247
5124,,,CT2-5183:2       7V4,2005183,15,0.8,122.066945,24.566833,78.4,0,2024-04-26 22:49:16,3325
5504,,,CT2-5183:2       7V4,2005183,15,1.0,122.067552,24.566505,120.7,0,2024-04-26 22:51:33,3548
5158,,,CT2-5183:2       7V4,2005183,15,0.8,122.068427,24.565743,146.7,0,2024-04-26 22:55:51,3333
5203,,,CT2-5183:2       7V4,2005183,15,2.6,122.069423,24.56327,150.8,0,2024-04-26 23:00:17,3357
4994,,,CT2-5183:2       7V4,2005183,15,1.6,122.070148,24.561265,157.7,0,2024-04-26 23:06:40,3259
5054,,,CT2-5183:2       7V4,2005183,15,2.4,122.071273,24.558887,148.7,0,2024-04-26 23:11:03,3272
5278,,,CT2-5183:2       7V4,2005183,15,0.8,122.071283,24.558392,178.9,0,2024-04-26 23:13:14,3422
5046,,,CT2-5183:2       7V4,2005183,15,1.3,122.072427,24.558652,82.1,0,2024-04-26 23:17:29,3269
5156,,,CT2-5183:2       7V4,2005183,15,0.8,122.073298,24.558468,119.5,0,2024-04-26 23:21:49,3331
4938,,,CT2-5183:2       7V4,2005183,15,11.2,122.077872,24.57032,20.0,0,2024-04-26 23:30:21,3177
5029,,,CT2-5183:2       7V4,2005183,15,5.3,122.078927,24.579898,356.5,0,2024-04-26 23:34:44,3271
4989,,,CT2-5183:2       7V4,2005183,15,5.5,122.078907,24.57297,177.7,0,2024-04-26 23:39:05,3246
5613,,,CT2-5183:2       7V4,2005183,15,6.5,122.07847,24.565743,184.9,0,2024-04-26 23:43:19,3638
4951,,,CT2-5183:2       7V4,2005183,15,3.1,122.078907,24.560045,167.0,0,2024-04-26 23:47:44,3210
5109,,,CT2-5183:2       7V4,2005183,15,3.6,122.079857,24.554268,159.9,0,2024-04-26 23:52:15,3305
5289,,,CT2-5183:2       7V4,2005183,15,4.7,122.079408,24.547222,175.6,0,2024-04-26 23:56:33,3423
4950,,,CT2-5183:2       7V4,2005183,15,5.4,122.079468,24.543993,179.0,0,2024-04-26 23:58:40,3220
5130,,,CT2-5183:2       7V4,2005183,15,4.9,122.079373,24.538055,181.1,0,2024-04-27 00:03:04,3352
5326,,,CT2-5183:2       7V4,2005183,15,5.2,122.079223,24.534982,182.6,0,2024-04-27 00:05:11,3459
5278,,,CT2-5183:2       7V4,2005183,15,10.3,122.078993,24.541867,7.0,0,2024-04-27 00:11:32,3418
5136,,,CT2-5183:2       7V4,2005183,15,10.0,122.080387,24.553653,6.8,0,2024-04-27 00:15:47,3293
4775,,,CT2-5183:2       7V4,2005183,15,9.6,122.081803,24.565358,4.9,0,2024-04-27 00:20:02,3072
4875,,,CT2-5183:2       7V4,2005183,15,9.3,122.083112,24.576788,4.2,0,2024-04-27 00:24:19,3125
4812,,,CT2-5183:2       7V4,2005183,15,6.5,122.087797,24.584268,61.3,0,2024-04-27 00:28:35,3087
5149,,,CT2-5183:2       7V4,2005183,15,1.1,122.08815,24.583492,192.1,0,2024-04-27 00:32:49,3315
4982,,,CT2-5183:2       7V4,2005183,15,1.9,122.088202,24.581365,179.1,0,2024-04-27 00:37:04,3191
4865,,,CT2-5183:2       7V4,2005183,15,1.4,122.089468,24.57576,170.2,0,2024-04-27 00:47:40,3123
4906,,,CT2-5183:2       7V4,2005183,15,2.2,122.089667,24.574425,172.3,0,2024-04-27 00:49:48,3143
4736,,,CT2-5183:2       7V4,2005183,15,1.6,122.090675,24.56811,175.7,0,2024-04-27 01:02:31,3012
4643,,,CT2-5183:2       7V4,2005183,15,1.7,122.091362,24.565198,165.1,0,2024-04-27 01:08:54,2966
4757,,,CT2-5183:2       7V4,2005183,15,2.5,122.091813,24.560378,175.7,0,2024-04-27 01:17:23,3029
4765,,,CT2-5183:2       7V4,2005183,15,1.4,122.092422,24.556952,164.6,0,2024-04-27 01:23:53,3066
4988,,,CT2-5183:2       7V3,2005183,15,0.4,122.09266,24.555293,80.2,0,2024-04-27 01:28:13,3243
5203,,,CT2-5183:2       7V4,2005183,15,0.5,122.09279,24.554992,158.5,0,2024-04-27 01:30:21,3382
4954,,,CT2-5183:2       7V4,2005183,15,0.3,122.09306,24.554677,125.6,0,2024-04-27 01:34:35,3233
5010,,,CT2-5183:2       7V4,2005183,15,1.9,122.093698,24.553378,173.1,0,2024-04-27 01:41:02,3267
5204,,,CT2-5183:2       7V4,2005183,15,1.5,122.09397,24.549568,176.2,0,2024-04-27 01:53:59,3381
5002,,,CT2-5183:2       7V4,2005183,15,0.9,122.094388,24.549063,143.0,0,2024-04-27 01:56:16,3261
5267,,,CT2-5183:2       7V4,2005183,15,0.1,122.09427,24.54914,296.6,0,2024-04-27 02:00:33,3415
5381,,,CT2-5183:2       7V3,2005183,15,1.5,122.09382,24.547912,192.4,0,2024-04-27 02:04:49,3482
5133,,,CT2-5183:2       7V4,2005183,15,1.4,122.093512,24.546017,195.7,0,2024-04-27 02:09:07,3324
5113,,,CT2-5183:2       7V4,2005183,15,0.8,122.093633,24.545365,190.7,0,2024-04-27 02:13:21,3311
5215,,,CT2-5183:2       7V4,2005183,15,1.6,122.096573,24.5442,40.9,0,2024-04-27 02:17:35,3377
5155,,,CT2-5183:2       7V4,2005183,15,5.8,122.096405,24.551065,0.6,0,2024-04-27 02:21:53,3329
5163,,,CT2-5183:2       7V4,2005183,15,5.7,122.096287,24.557912,357.2,0,2024-04-27 02:26:06,3348
5274,,,CT2-5183:2       7V4,2005183,15,6.0,122.096238,24.56489,1.4,0,2024-04-27 02:30:20,3434
5109,,,CT2-5183:2       7V3,2005183,15,5.5,122.096122,24.568143,358.2,0,2024-04-27 02:32:27,3346
5291,,,CT2-5183:2       7V3,2005183,15,5.6,122.09643,24.574445,2.8,0,2024-04-27 02:36:43,3462
5163,,,CT2-5183:2       7V4,2005183,15,3.3,122.097608,24.583023,9.0,0,2024-04-27 02:43:04,3376
5212,,,CT2-5183:2       7V4,2005183,15,1.1,122.098187,24.586367,49.3,0,2024-04-27 02:47:18,3418
5002,,,CT2-5183:2       7V4,2005183,15,3.9,122.100723,24.58677,80.0,0,2024-04-27 02:49:26,3297
5268,,,CT2-5183:2       7V4,2005183,15,5.1,122.102182,24.582705,180.3,0,2024-04-27 02:53:44,3475
5498,,,CT2-5183:2       7V4,2005183,15,4.5,122.102733,24.576965,172.1,0,2024-04-27 02:57:57,3650
5243,,,CT2-5183:2       7V4,2005183,15,4.6,122.102577,24.571522,181.4,0,2024-04-27 03:02:33,3472
5446,,,CT2-5183:2       7V3,2005183,15,2.9,122.102838,24.56981,172.0,0,2024-04-27 03:04:40,3592
5147,,,CT2-5183:2       7V3,2005183,15,5.5,122.103142,24.560283,175.7,0,2024-04-27 03:11:01,3404
5076,,,CT2-5183:2       7V4,2005183,15,5.4,122.103432,24.553843,177.3,0,2024-04-27 03:15:15,3390
5570,,,CT2-5183:2       7V4,2005183,15,0.4,122.103538,24.553628,155.7,0,2024-04-27 03:17:23,3689
5246,,,CT2-5183:2       7V4,2005183,15,0.6,122.103618,24.554267,27.7,0,2024-04-27 03:21:37,3450
5197,,,CT2-5183:2       7V3,2005183,15,0.4,122.103515,24.55511,326.4,0,2024-04-27 03:27:58,3435
5381,,,CT2-5183:2       7V4,2005183,15,0.4,122.103548,24.555642,357.3,0,2024-04-27 03:32:12,3568
5510,,,CT2-5183:2       7V4,2005183,15,0.5,122.103367,24.556248,342.2,0,2024-04-27 03:36:26,3660
5202,,,CT2-5183:2       7V4,2005183,15,0.5,122.103345,24.556892,9.4,0,2024-04-27 03:40:40,3483
5399,,,CT2-5183:2       7V3,2005183,15,0.4,122.103177,24.557448,338.7,0,2024-04-27 03:44:55,3605
5248,,,CT2-5183:2       7V4,2005183,15,0.5,122.103037,24.557732,335.8,0,2024-04-27 03:47:02,3495
5359,,,CT2-5183:2       7V4,2005183,15,0.5,122.102852,24.558382,321.8,0,2024-04-27 03:51:16,3572
5526,,,CT2-5183:2       7V4,2005183,15,0.6,122.102713,24.55902,357.6,0,2024-04-27 03:55:30,3658
5186,,,CT2-5183:2       7V4,2005183,15,0.7,122.103088,24.559445,79.6,0,2024-04-27 03:59:46,3447
5367,,,CT2-5183:2       7V4,2005183,15,0.5,122.102352,24.56032,7.9,0,2024-04-27 04:03:59,3581
5247,,,CT2-5183:2       7V3,2005183,15,0.6,122.102092,24.561012,14.0,0,2024-04-27 04:08:14,3519
5521,,,CT2-5183:2       7V4,2005183,15,0.5,122.102057,24.561725,355.1,0,2024-04-27 04:12:28,3696
5314,,,CT2-5183:2       7V3,2005183,15,0.6,122.101923,24.562535,0.8,0,2024-04-27 04:16:42,3573
5514,,,CT2-5183:2       7V4,2005183,15,0.7,122.101838,24.563403,358.7,0,2024-04-27 04:20:56,3695
5191,,,CT2-5183:2       7V3,2005183,15,0.7,122.101688,24.564138,342.6,0,2024-04-27 04:25:09,3505
5414,,,CT2-5183:2       7V4,2005183,15,0.6,122.101612,24.564862,358.4,0,2024-04-27 04:29:23,3645
5269,,,CT2-5183:2       7V3,2005183,15,0.6,122.101647,24.565218,5.1,0,2024-04-27 04:31:30,3564
5419,,,CT2-5183:2       7V4,2005183,15,0.7,122.101493,24.566132,341.9,0,2024-04-27 04:35:45,3670
5447,,,CT2-5183:2       7V3,2005183,15,0.8,122.101665,24.566985,14.2,0,2024-04-27 04:39:59,3698
5333,,,CT2-5183:2       7V3,2005183,15,0.5,122.101632,24.567333,355.1,0,2024-04-27 04:42:06,3597
5375,,,CT2-5183:2       7V3,2005183,15,0.6,122.101685,24.568593,12.8,0,2024-04-27 04:48:27,3642
5483,,,CT2-5183:2       7V3,2005183,15,0.7,122.101613,24.569432,349.6,0,2024-04-27 04:52:42,3725
5638,,,CT2-5183:2       7V3,2005183,15,0.9,122.101783,24.570503,4.6,0,2024-04-27 04:56:55,3812
5650,,,CT2-5183:2       7V3,2005183,15,0.8,122.101885,24.571388,8.5,0,2024-04-27 05:01:10,3826
5645,,,CT2-5183:2       7V4,2005183,15,0.9,122.102045,24.572418,7.7,0,2024-04-27 05:05:25,3825
5708,,,CT2-5183:2       7V3,2005183,15,0.9,122.102267,24.57346,11.5,0,2024-04-27 05:09:39,3858
5754,,,CT2-5183:2       7V3,2005183,15,0.8,122.102558,24.574365,13.9,0,2024-04-27 05:13:53,3907
5543,,,CT2-5183:2       7V3,2005183,15,0.6,122.102825,24.575213,17.6,0,2024-04-27 05:18:07,3758
5702,,,CT2-5183:2       7V4,2005183,15,0.6,122.103032,24.575982,16.3,0,2024-04-27 05:22:22,3863
5310,,,CT2-5183:2       7V3,2005183,15,0.7,122.10309,24.57641,7.0,0,2024-04-27 05:24:29,3614
5602,,,CT2-5183:2       7V3,2005183,15,1.0,122.103165,24.576998,6.6,0,2024-04-27 05:26:36,3816
5390,,,CT2-5183:2       7V3,2005183,15,1.6,122.104063,24.579018,22.0,0,2024-04-27 05:31:13,3681
5460,,,CT2-5183:2       7V3,2005183,15,8.5,122.087572,24.580057,275.2,0,2024-04-27 05:37:43,3723
5515,,,CT2-5183:2       7V3,2005183,15,8.8,122.076402,24.580522,272.1,0,2024-04-27 05:41:56,3761
5830,,,CT2-5183:2       7V3,2005183,15,8.3,122.059177,24.580708,270.3,0,2024-04-27 05:48:33,3997
5777,,,CT2-5183:2       7V3,2005183,15,8.9,122.047673,24.581135,273.5,0,2024-04-27 05:52:51,3975
5850,,,CT2-5183:2       7V3,2005183,15,8.8,122.036168,24.581173,269.7,0,2024-04-27 05:57:07,4044
5669,,,CT2-5183:2       7V3,2005183,15,9.0,122.023868,24.581335,272.0,0,2024-04-27 06:01:38,3914
5122,,,CT2-5183:2       7V3,2005183,15,8.9,122.011812,24.58146,269.7,0,2024-04-27 06:06:03,3509
5018,,,CT2-5183:2       7V3,2005183,15,8.9,121.999255,24.581552,267.7,0,2024-04-27 06:10:33,3433
5287,,,CT2-5183:2       7V3,2005183,15,9.3,121.986745,24.582493,273.6,0,2024-04-27 06:14:55,3609
5541,,,CT2-5183:2       7V3,2005183,15,8.7,121.980763,24.582853,273.8,0,2024-04-27 06:17:09,3793
5642,,,CT2-5183:2       7V3,2005183,15,9.3,121.967703,24.583627,274.1,0,2024-04-27 06:21:44,3848
5740,,,CT2-5183:2       7V3,2005183,15,9.3,121.954993,24.584228,273.0,0,2024-04-27 06:26:09,3910
5689,,,CT2-5183:2       7V3,2005183,15,9.1,121.942073,24.584512,271.6,0,2024-04-27 06:30:32,3888
5790,,,CT2-5183:2       7V3,2005183,15,10.1,121.929065,24.584725,271.4,0,2024-04-27 06:34:46,3981
5675,,,CT2-5183:2       7V3,2005183,15,10.2,121.917158,24.585762,278.0,0,2024-04-27 06:39:03,3902
5642,,,CT2-5183:2       7V4,2005183,15,9.0,121.905547,24.58864,284.4,0,2024-04-27 06:43:18,3881
5665,,,CT2-5183:2       7V3,2005183,15,9.1,121.899915,24.590345,288.5,0,2024-04-27 06:45:25,3881
5725,,,CT2-5183:2       7V3,2005183,15,9.0,121.888512,24.593048,282.2,0,2024-04-27 06:49:39,3895
5896,,,CT2-5183:2       7V3,2005183,15,8.8,121.87125,24.591685,251.8,0,2024-04-27 06:56:02,4018
5696,,,CT2-5183:2       7V3,2005183,15,6.6,121.869777,24.582823,184.3,0,2024-04-27 07:00:23,3906
5811,,,CT2-5183:2       7V3,2005183,15,6.2,121.870727,24.579192,166.6,0,2024-04-27 07:02:32,3975
5759,,,CT2-5183:2       7V3,2005183,15,0.6,121.871093,24.578975,123.0,0,2024-04-27 07:04:50,3936
5636,,,CT2-5183:2       7V3,2005183,15,0.1,121.872165,24.579193,105.9,0,2024-04-27 07:11:53,3832
5670,,,CT2-5183:2       7V3,2005183,15,1.8,121.870942,24.578997,268.0,0,2024-04-27 07:16:32,3862
5814,,,CT2-5183:2       7V3,2005183,15,0.1,121.87262,24.578375,233.5,0,2024-04-27 07:20:43,3969
5692,,,CT2-5183:2       7V3,2005183,15,3.6,121.870443,24.579152,291.5,0,2024-04-27 07:22:49,3906
6016,,,CT2-5183:2       7V3,2005183,15,1.7,121.87091,24.578995,272.5,0,2024-04-27 07:27:05,4107
5804,,,CT2-5183:2       7V3,2005183,15,0.4,121.871435,24.57929,98.8,0,2024-04-27 07:31:21,3927
5869,,,CT2-5183:2       7V3,2005183,15,0.6,121.871337,24.5793,259.5,0,2024-04-27 07:35:35,3999
5905,,,CT2-5183:2       7V3,2005183,15,0.1,121.87123,24.57927,233.5,0,2024-04-27 07:39:51,4015
5755,,,CT2-5183:2       7V3,2005183,15,1.5,121.870733,24.580085,336.5,0,2024-04-27 07:44:05,3902
5853,,,CT2-5183:2       7V3,2005183,15,0.0,121.871223,24.579248,328.8,0,2024-04-27 07:48:22,3975
5928,,,CT2-5183:2       7V3,2005183,15,0.9,121.871152,24.579088,186.2,0,2024-04-27 07:52:36,4010
6016,,,CT2-5183:2       7V3,2005183,15,0.1,121.871222,24.579275,321.1,0,2024-04-27 07:56:48,4075
6083,,,CT2-5183:2       7V3,2005183,15,0.0,121.871213,24.579207,0.0,0,2024-04-27 08:01:05,4111
5669,,,CT2-5183:2       7V3,2005183,15,0.1,121.871118,24.57913,228.5,0,2024-04-27 08:03:12,3818
5696,,,CT2-5183:2       7V3,2005183,15,0.0,121.871078,24.579107,84.7,0,2024-04-27 08:07:25,3839
5695,,,CT2-5183:2       7V3,2005183,15,0.4,121.871158,24.579375,15.1,0,2024-04-27 08:09:32,3841
5833,,,CT2-5183:2       7V3,2005183,15,0.0,121.871153,24.579155,0.0,0,2024-04-27 08:15:56,3924
5892,,,CT2-5183:2       7V3,2005183,15,0.2,121.871273,24.579128,77.1,0,2024-04-27 08:20:13,3942
5916,,,CT2-5183:2       7V3,2005183,15,0.2,121.871255,24.579027,86.1,0,2024-04-27 08:24:28,3994
6176,,,CT2-5183:2       7V3,2005183,15,1.0,121.87111,24.578948,315.2,0,2024-04-27 08:28:52,4188
5807,,,CT2-5183:2       7V3,2005183,15,1.4,121.870875,24.579993,347.3,0,2024-04-27 08:33:05,3915
6090,,,CT2-5183:2       7V3,2005183,15,0.4,121.8709,24.579967,166.5,0,2024-04-27 08:37:22,4130
6085,,,CT2-5183:2       7V3,2005183,15,0.3,121.8712,24.579242,353.7,0,2024-04-27 08:41:37,4119
6060,,,CT2-5183:2       7V3,2005183,15,1.4,121.870928,24.579902,339.6,0,2024-04-27 08:45:55,4081
5864,,,CT2-5183:2       7V3,2005183,15,0.0,121.871192,24.579152,0.0,0,2024-04-27 08:50:10,3957
5940,,,CT2-5183:2       7V3,2005183,15,0.2,121.871243,24.579248,68.6,0,2024-04-27 08:54:23,4006
5742,,,CT2-5183:2       7V3,2005183,15,0.3,121.871272,24.579033,173.1,0,2024-04-27 08:56:29,3867
5606,,,CT2-5183:2       7V3,2005183,15,0.0,121.871242,24.579055,0.0,0,2024-04-27 09:00:42,3766
5653,,,CT2-5183:2       7V3,2005183,15,0.1,121.871372,24.579073,20.5,0,2024-04-27 09:05:04,3772
5798,,,CT2-5183:2       7V3,2005183,15,0.2,121.871313,24.578955,157.5,0,2024-04-27 09:09:18,3880
6013,,,CT2-5183:2       7V3,2005183,15,0.1,121.871218,24.579335,35.1,0,2024-04-27 09:13:31,4032
6203,,,CT2-5183:2       7V3,2005183,15,0.0,121.871188,24.5792,0.0,0,2024-04-27 09:17:44,4192
5963,,,CT2-5183:2       7V3,2005183,15,0.0,121.871132,24.579277,249.4,0,2024-04-27 09:21:57,4010
5956,,,CT2-5183:2       7V3,2005183,15,1.4,121.871215,24.579252,224.2,0,2024-04-27 09:26:15,3998
5996,,,CT2-5183:2       7V3,2005183,15,0.6,121.871287,24.578857,170.8,0,2024-04-27 09:30:27,4020
6002,,,CT2-5183:2       7V3,2005183,15,0.4,121.87108,24.579152,308.7,0,2024-04-27 09:34:42,4030
5675,,,CT2-5183:2       7V3,2005183,15,0.6,121.87165,24.579698,216.9,0,2024-04-27 09:39:16,3815
5794,,,CT2-5183:2       7V3,2005183,15,1.1,121.872195,24.580128,49.0,0,2024-04-27 09:41:23,3903
5556,,,CT2-5183:2       7V3,2005183,15,2.2,121.871662,24.57966,28.4,0,2024-04-27 09:45:44,3742
5560,,,CT2-5183:2       7V3,2005183,15,0.4,121.871597,24.578703,210.0,0,2024-04-27 09:50:10,3709
5552,,,CT2-5183:2       7V3,2005183,15,0.7,121.871598,24.57918,27.3,0,2024-04-27 09:54:34,3718
5944,,,CT2-5183:2       7V3,2005183,15,1.3,121.871227,24.579268,248.6,0,2024-04-27 10:03:14,3984
5694,,,CT2-5183:2       7V3,2005183,15,1.1,121.871077,24.579128,289.7,0,2024-04-27 10:07:30,3813
5743,,,CT2-5183:2       7V3,2005183,15,0.5,121.871242,24.579117,242.8,0,2024-04-27 10:12:05,3835
5634,,,CT2-5183:2       7V3,2005183,15,0.3,121.871562,24.579413,72.2,0,2024-04-27 10:16:27,3734
5660,,,CT2-5183:2       7V3,2005183,15,0.2,121.871448,24.57931,225.0,0,2024-04-27 10:18:33,3789
5942,,,CT2-5183:2       7V3,2005183,15,0.8,121.871368,24.57924,212.4,0,2024-04-27 10:22:48,4002
5925,,,CT2-5183:2       7V3,2005183,15,0.2,121.871165,24.57909,230.9,0,2024-04-27 10:27:02,3998
