fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3196,,,BUOY             7V7,33300672,15,0.1,121.866598,24.581773,142.0,0,2024-04-24 12:25:20,1996
2757,,,BUOY             7V7,33300672,15,0.1,121.866573,24.581833,315.5,0,2024-04-24 12:29:29,1767
2723,,,BUOY             7V7,33300672,15,0.0,121.866603,24.581845,0.0,0,2024-04-24 12:33:37,1739
3101,,,BUOY             7V7,33300672,15,0.1,121.866623,24.581827,305.9,0,2024-04-24 12:39:48,1977
2776,,,BUOY             7V7,33300672,15,0.1,121.86654,24.581812,214.0,0,2024-04-24 12:43:52,1799
2699,,,BUOY             7V7,33300672,15,0.0,121.866523,24.581892,107.9,0,2024-04-24 12:47:59,1736
2712,,,BUOY             7V7,33300672,15,5.1,121.863288,24.582357,279.0,0,2024-04-24 12:50:03,1748
2920,,,BUOY             7V7,33300672,15,0.6,121.866553,24.581902,28.1,0,2024-04-24 12:54:08,1883
3144,,,BUOY             7V7,33300672,15,0.3,121.866512,24.581838,36.5,0,2024-04-24 12:58:13,1997
3026,,,BUOY             7V7,33300672,15,0.2,121.866633,24.581793,147.2,0,2024-04-24 13:02:17,1917
2935,,,BUOY             7V7,33300672,15,0.3,121.866307,24.582027,329.4,0,2024-04-24 13:06:27,1860
2983,,,BUOY             7V7,33300672,15,0.7,121.86671,24.58169,129.9,0,2024-04-24 13:10:38,1899
3022,,,BUOY             7V7,33300672,15,1.1,121.866075,24.582155,306.3,0,2024-04-24 13:14:47,1917
2987,,,BUOY             7V7,33300672,15,2.5,121.866155,24.582042,304.9,0,2024-04-24 13:19:09,1891
2720,,,BUOY             7V7,33300672,15,0.7,121.866318,24.581915,318.0,0,2024-04-24 13:23:30,1752
3059,,,BUOY             7V7,33300672,15,0.7,121.865908,24.58202,281.5,0,2024-04-24 13:27:51,1959
3228,,,BUOY             7V7,33300672,15,0.4,121.866122,24.581935,313.0,0,2024-04-24 13:32:09,2071
3256,,,BUOY             7V7,33300672,15,0.4,121.866253,24.58179,204.8,0,2024-04-24 13:36:13,2125
3226,,,BUOY             7V7,33300672,15,0.4,121.866105,24.581755,240.9,0,2024-04-24 13:40:18,2100
3484,,,BUOY             7V7,33300672,15,0.6,121.866328,24.58204,260.3,0,2024-04-24 13:44:22,2257
3442,,,BUOY             7V7,33300672,15,1.3,121.86693,24.581743,180.9,0,2024-04-24 13:48:25,2251
3606,,,BUOY             7V7,33300672,15,0.6,121.866432,24.581815,284.0,0,2024-04-24 13:52:29,2317
3285,,,BUOY             7V7,33300672,15,0.8,121.866965,24.581688,104.6,0,2024-04-24 13:54:31,2122
3325,,,BUOY             7V7,33300672,15,0.8,121.86685,24.581758,173.1,0,2024-04-24 14:00:39,2129
3528,,,BUOY             7V7,33300672,15,0.2,121.866817,24.581805,321.3,0,2024-04-24 14:04:43,2249
3267,,,BUOY             7V7,33300672,15,0.0,121.866848,24.581752,0.0,0,2024-04-24 14:08:51,2095
3479,,,BUOY             7V7,33300672,15,0.0,121.866845,24.581725,0.0,0,2024-04-24 14:12:55,2218
3542,,,BUOY             7V7,33300672,15,0.1,121.866743,24.581742,280.3,0,2024-04-24 14:15:00,2202
3388,,,BUOY             7V7,33300672,15,0.0,121.86679,24.581927,0.0,0,2024-04-24 14:19:04,2135
3764,,,BUOY             7V7,33300672,15,0.3,121.86683,24.581782,182.9,0,2024-04-24 14:23:11,2348
3717,,,BUOY             7V7,33300672,15,0.5,121.866865,24.582042,1.0,0,2024-04-24 14:27:16,2314
3387,,,BUOY             7V7,33300672,15,0.1,121.866807,24.582077,284.3,0,2024-04-24 14:33:24,2174
3673,,,BUOY             7V7,33300672,15,2.4,121.868323,24.582188,73.9,0,2024-04-24 14:37:29,2310
3290,,,BUOY             7V7,33300672,15,2.2,121.869133,24.585672,329.1,0,2024-04-24 14:41:39,2100
3097,,,BUOY             7V7,33300672,15,6.7,121.870125,24.590303,8.8,0,2024-04-24 14:45:46,1968
3581,,,BUOY             7V7,33300672,15,7.1,121.878413,24.593192,72.9,0,2024-04-24 14:49:52,2216
3340,,,BUOY             7V7,33300672,15,6.6,121.882602,24.593268,88.8,0,2024-04-24 14:51:55,2068
3025,,,BUOY             7V7,33300672,15,6.9,121.889818,24.588947,124.5,0,2024-04-24 14:55:59,1888
3387,,,BUOY             7V7,33300672,15,8.1,121.897535,24.583598,126.1,0,2024-04-24 15:00:03,2061
3322,,,BUOY             7V7,33300672,15,7.3,121.905292,24.579325,120.3,0,2024-04-24 15:04:08,2015
2881,,,BUOY             7V7,33300672,15,7.5,121.912233,24.573612,136.0,0,2024-04-24 15:08:14,1775
3084,,,BUOY             7V7,33300672,15,7.0,121.919238,24.568158,126.5,0,2024-04-24 15:12:20,1866
2710,,,BUOY             7V7,33300672,15,6.8,121.92648,24.564175,118.1,0,2024-04-24 15:16:24,1635
2822,,,BUOY             7V7,33300672,15,6.2,121.933717,24.561172,116.8,0,2024-04-24 15:20:29,1685
3017,,,BUOY             7V7,33300672,15,6.3,121.940948,24.558237,113.9,0,2024-04-24 15:24:34,1821
2773,,,BUOY             7V7,33300672,15,6.3,121.951633,24.553673,115.7,0,2024-04-24 15:30:39,1692
2808,,,BUOY             7V7,33300672,15,6.3,121.955127,24.551973,118.1,0,2024-04-24 15:32:42,1687
2869,,,BUOY             7V7,33300672,15,6.6,121.962358,24.548672,115.7,0,2024-04-24 15:36:47,1726
2819,,,BUOY             7V7,33300672,15,6.5,121.969735,24.545077,118.0,0,2024-04-24 15:40:57,1722
2937,,,BUOY             7V7,33300672,15,3.6,121.97566,24.54184,121.7,0,2024-04-24 15:45:15,1819
2909,,,BUOY             7V7,33300672,15,1.9,121.974747,24.539848,188.2,0,2024-04-24 15:49:39,1835
3140,,,BUOY             7V7,33300672,15,1.5,121.974377,24.538557,197.5,0,2024-04-24 15:53:46,1999
3039,,,BUOY             7V7,33300672,15,1.3,121.973843,24.53794,218.2,0,2024-04-24 15:55:51,1940
2789,,,BUOY             7V7,33300672,15,1.2,121.972945,24.535478,195.1,0,2024-04-24 16:02:09,1760
2972,,,BUOY             7V7,33300672,15,1.2,121.971923,24.53368,193.2,0,2024-04-24 16:06:32,1824
2822,,,BUOY             7V7,33300672,15,1.2,121.971252,24.532448,203.6,0,2024-04-24 16:10:33,1737
2839,,,BUOY             7V7,33300672,15,1.6,121.970708,24.531042,210.7,0,2024-04-24 16:14:32,1784
2949,,,BUOY             7V7,33300672,15,2.8,121.970918,24.52895,143.9,0,2024-04-24 16:18:51,1837
2842,,,BUOY             7V7,33300672,15,1.4,121.96969,24.528738,198.9,0,2024-04-24 16:22:55,1792
3040,,,BUOY             7V7,33300672,15,1.4,121.96969,24.528738,198.9,0,2024-04-24 16:22:55,1887
3004,,,BUOY             7V7,33300672,15,2.3,121.967868,24.52653,261.1,0,2024-04-24 16:31:22,1865
3104,,,BUOY             7V7,33300672,15,1.1,121.96727,24.52614,234.4,0,2024-04-24 16:33:33,1917
3021,,,BUOY             7V7,33300672,15,1.2,121.967548,24.523928,186.8,0,2024-04-24 16:39:49,1902
3232,,,BUOY             7V7,33300672,15,1.2,121.967548,24.523928,186.8,0,2024-04-24 16:39:49,1982
2837,,,BUOY             7V7,33300672,15,1.4,121.966852,24.522528,185.6,0,2024-04-24 16:46:05,1782
2715,,,BUOY             7V7,33300672,15,1.5,121.966302,24.52114,202.0,0,2024-04-24 16:50:27,1680
2798,,,BUOY             7V7,33300672,15,5.7,121.970758,24.524332,49.5,0,2024-04-24 16:54:33,1726
2751,,,BUOY             7V7,33300672,15,5.7,121.970758,24.524332,49.5,0,2024-04-24 16:54:33,1699
2861,,,BUOY             7V6,33300672,15,5.9,121.982053,24.532895,47.1,0,2024-04-24 17:02:46,1773
2515,,,BUOY             7V6,33300672,15,5.5,121.98791,24.535463,55.6,0,2024-04-24 17:06:50,1548
2910,,,BUOY             7V7,33300672,15,1.8,121.99069,24.536473,88.6,0,2024-04-24 17:10:56,1804
2940,,,BUOY             7V7,33300672,15,1.5,121.99075,24.534882,176.6,0,2024-04-24 17:15:14,1832
2854,,,BUOY             7V6,33300672,15,2.0,121.990717,24.53373,171.3,0,2024-04-24 17:19:28,1791
3102,,,BUOY             7V7,33300672,15,1.5,121.990723,24.53239,172.4,0,2024-04-24 17:23:48,1951
2827,,,BUOY             7V7,33300672,15,1.7,121.99095,24.531357,168.7,0,2024-04-24 17:25:57,1770
2842,,,BUOY             7V7,33300672,15,5.9,121.990952,24.524305,181.2,0,2024-04-24 17:30:18,1799
3052,,,BUOY             7V6,33300672,15,5.7,121.99058,24.51421,179.0,0,2024-04-24 17:36:33,1908
2941,,,BUOY             7V7,33300672,15,5.7,121.990662,24.510965,178.6,0,2024-04-24 17:38:36,1850
3023,,,BUOY             7V6,33300672,15,8.3,121.99095,24.499562,177.4,0,2024-04-24 17:44:53,1903
2885,,,BUOY             7V7,33300672,15,3.8,121.990462,24.497455,192.0,0,2024-04-24 17:46:55,1817
3220,,,BUOY             7V7,33300672,15,6.5,121.990288,24.490337,182.2,0,2024-04-24 17:51:00,2008
3221,,,BUOY             7V6,33300672,15,6.7,121.990122,24.482862,179.0,0,2024-04-24 17:55:05,2026
3261,,,BUOY             7V7,33300672,15,6.6,121.989977,24.475397,181.7,0,2024-04-24 17:59:09,2088
3495,,,BUOY             7V7,33300672,15,0.3,121.990297,24.472038,132.7,0,2024-04-24 18:03:14,2217
3161,,,BUOY             7V7,33300672,15,0.0,121.990583,24.471737,0.0,0,2024-04-24 18:07:18,2044
3153,,,BUOY             7V6,33300672,15,0.5,121.99112,24.471403,119.6,0,2024-04-24 18:11:22,2054
3360,,,BUOY             7V7,33300672,15,0.4,121.991835,24.4711,118.0,0,2024-04-24 18:17:30,2147
3307,,,BUOY             7V7,33300672,15,0.3,121.992022,24.470992,122.5,0,2024-04-24 18:19:32,2115
3349,,,BUOY             7V7,33300672,15,0.4,121.992952,24.470677,44.1,0,2024-04-24 18:25:37,2133
2946,,,BUOY             7V7,33300672,15,0.4,121.993332,24.47048,106.1,0,2024-04-24 18:29:40,1866
3016,,,BUOY             7V6,33300672,15,0.4,121.993903,24.470305,102.3,0,2024-04-24 18:33:44,1918
2956,,,BUOY             7V6,33300672,15,0.5,121.994472,24.470115,115.8,0,2024-04-24 18:37:46,1866
2906,,,BUOY             7V6,33300672,15,0.6,121.994838,24.470017,106.4,0,2024-04-24 18:39:50,1851
2906,,,BUOY             7V6,33300672,15,1.2,121.995447,24.469993,0.7,0,2024-04-24 18:44:05,1850
3181,,,BUOY             7V6,33300672,15,0.5,121.996045,24.469673,127.6,0,2024-04-24 18:48:09,2044
2986,,,BUOY             7V7,33300672,15,0.8,121.996668,24.469133,132.1,0,2024-04-24 18:52:16,1953
2983,,,BUOY             7V7,33300672,15,0.5,121.997132,24.46874,125.0,0,2024-04-24 18:56:23,1950
3529,,,BUOY             7V7,33300672,15,0.5,121.99754,24.468293,140.2,0,2024-04-24 19:00:32,2263
3197,,,BUOY             7V6,33300672,15,1.0,121.997788,24.46858,0.5,0,2024-04-24 19:04:40,2051
3165,,,BUOY             7V6,33300672,15,2.4,121.999222,24.471253,349.8,0,2024-04-24 19:08:48,2007
2947,,,BUOY             7V6,33300672,15,3.0,122.000545,24.474198,14.7,0,2024-04-24 19:13:04,1907
3073,,,BUOY             7V6,33300672,15,1.2,122.001113,24.474697,46.0,0,2024-04-24 19:15:06,2003
3099,,,BUOY             7V6,33300672,15,3.7,122.002667,24.479623,10.5,0,2024-04-24 19:21:21,2022
3306,,,BUOY             7V7,33300672,15,1.7,122.002752,24.482488,341.5,0,2024-04-24 19:25:44,2143
3100,,,BUOY             7V6,33300672,15,1.4,122.003355,24.483865,303.7,0,2024-04-24 19:29:59,2042
3142,,,BUOY             7V6,33300672,15,2.3,122.004352,24.48483,43.2,0,2024-04-24 19:32:00,2060
3213,,,BUOY             7V7,33300672,15,2.8,122.005382,24.489033,13.3,0,2024-04-24 19:38:10,2120
3139,,,BUOY             7V7,33300672,15,2.8,122.005382,24.489033,13.3,0,2024-04-24 19:38:10,2029
3128,,,BUOY             7V6,33300672,15,2.0,122.006025,24.494523,7.4,0,2024-04-24 19:46:27,2030
3405,,,BUOY             7V6,33300672,15,2.5,122.006437,24.496023,14.0,0,2024-04-24 19:48:39,2169
3271,,,BUOY             7V6,33300672,15,2.6,122.007453,24.500182,15.6,0,2024-04-24 19:54:57,2127
3219,,,BUOY             7V6,33300672,15,2.8,122.007828,24.501758,12.2,0,2024-04-24 19:56:59,2118
3381,,,BUOY             7V6,33300672,15,2.9,122.008373,24.504285,9.7,0,2024-04-24 20:01:32,2186
3364,,,BUOY             7V6,33300672,15,3.1,122.008975,24.507457,11.2,0,2024-04-24 20:05:34,2164
3308,,,BUOY             7V6,33300672,15,2.2,122.009717,24.510265,15.6,0,2024-04-24 20:09:36,2155
3412,,,BUOY             7V6,33300672,15,2.7,122.010578,24.513208,18.2,0,2024-04-24 20:13:39,2207
3379,,,BUOY             7V7,33300672,15,2.2,122.011753,24.517068,29.7,0,2024-04-24 20:19:43,2196
3268,,,BUOY             7V6,33300672,15,2.5,122.012193,24.519902,13.5,0,2024-04-24 20:23:45,2122
3527,,,BUOY             7V6,33300672,15,1.0,122.012782,24.521545,28.3,0,2024-04-24 20:27:47,2262
3384,,,BUOY             7V6,33300672,15,6.3,122.009543,24.523485,294.7,0,2024-04-24 20:31:51,2170
3044,,,BUOY             7V6,33300672,15,6.3,122.009543,24.523485,294.7,0,2024-04-24 20:31:51,2011
3231,,,BUOY             7V6,33300672,15,8.9,121.988927,24.525273,271.3,0,2024-04-24 20:39:57,2089
2989,,,BUOY             7V6,33300672,15,7.9,121.984005,24.524977,266.3,0,2024-04-24 20:41:59,1970
3256,,,BUOY             7V7,33300672,15,8.1,121.973025,24.5243,252.8,0,2024-04-24 20:46:04,2103
2899,,,BUOY             7V6,33300672,15,7.9,121.97254,24.516995,168.7,0,2024-04-24 20:50:10,1898
3176,,,BUOY             7V6,33300672,15,5.7,121.97304,24.510303,174.5,0,2024-04-24 20:54:13,2037
3130,,,BUOY             7V6,33300672,15,6.1,121.973952,24.503412,171.8,0,2024-04-24 20:58:18,2043
3215,,,BUOY             7V6,33300672,15,6.2,121.974648,24.49667,178.1,0,2024-04-24 21:02:22,2037
3067,,,BUOY             7V6,33300672,15,6.3,121.976787,24.489828,158.6,0,2024-04-24 21:06:29,1978
3191,,,BUOY             7V6,33300672,15,5.0,121.977012,24.483643,188.8,0,2024-04-24 21:10:34,2053
3282,,,BUOY             7V6,33300672,15,6.3,121.97885,24.475918,175.0,0,2024-04-24 21:14:38,2119
3080,,,BUOY             7V6,33300672,15,6.2,121.979107,24.468782,178.4,0,2024-04-24 21:18:41,2007
2888,,,BUOY             7V6,33300672,15,0.6,121.979828,24.46529,109.9,0,2024-04-24 21:22:53,1874
3054,,,BUOY             7V6,33300672,15,1.1,121.981035,24.46509,100.5,0,2024-04-24 21:27:03,1964
3010,,,BUOY             7V6,33300672,15,0.5,121.982005,24.465117,69.6,0,2024-04-24 21:31:17,1937
3219,,,BUOY             7V6,33300672,15,0.9,121.982565,24.465118,89.8,0,2024-04-24 21:33:19,2036
3124,,,BUOY             7V6,33300672,15,0.7,121.98406,24.464923,94.8,0,2024-04-24 21:39:32,2032
3162,,,BUOY             7V6,33300672,15,0.7,121.985245,24.464798,90.4,0,2024-04-24 21:43:57,2073
3212,,,BUOY             7V6,33300672,15,0.7,121.986087,24.464635,92.0,0,2024-04-24 21:48:01,2093
3251,,,BUOY             7V6,33300672,15,0.7,121.986563,24.464598,94.8,0,2024-04-24 21:50:04,2114
3282,,,BUOY             7V6,33300672,15,0.4,121.987778,24.464245,132.0,0,2024-04-24 21:56:09,2101
3000,,,BUOY             7V6,33300672,15,0.7,121.988667,24.464058,109.7,0,2024-04-24 22:00:14,1914
2968,,,BUOY             7V6,33300672,15,0.6,121.989052,24.46398,102.6,0,2024-04-24 22:02:17,1925
3347,,,BUOY             7V6,33300672,15,1.0,121.990448,24.463678,95.6,0,2024-04-24 22:08:32,2129
3305,,,BUOY             7V6,33300672,15,0.6,121.990687,24.463167,147.8,0,2024-04-24 22:12:43,2142
3466,,,BUOY             7V6,33300672,15,1.2,121.991692,24.462785,105.7,0,2024-04-24 22:16:52,2230
3043,,,BUOY             7V6,33300672,15,0.6,121.992027,24.462082,139.6,0,2024-04-24 22:21:01,2012
3108,,,BUOY             7V6,33300672,15,1.1,121.992535,24.462377,23.0,0,2024-04-24 22:25:06,2013
3207,,,BUOY             7V6,33300672,15,2.2,121.99422,24.465097,26.7,0,2024-04-24 22:29:13,2078
3134,,,BUOY             7V6,33300672,15,2.5,121.995535,24.467902,19.9,0,2024-04-24 22:33:18,2053
3042,,,BUOY             7V6,33300672,15,2.6,121.996772,24.470525,20.9,0,2024-04-24 22:37:22,1989
3647,,,BUOY             7V6,33300672,15,2.7,121.997975,24.473752,25.8,0,2024-04-24 22:41:32,2337
3152,,,BUOY             7V6,33300672,15,2.8,121.998293,24.476427,1.1,0,2024-04-24 22:45:38,2053
3238,,,BUOY             7V6,33300672,15,2.5,121.998497,24.479278,2.3,0,2024-04-24 22:49:41,2115
3422,,,BUOY             7V6,33300672,15,2.5,121.998335,24.480672,354.0,0,2024-04-24 22:51:43,2221
2967,,,BUOY             7V6,33300672,15,2.4,121.997873,24.484528,355.4,0,2024-04-24 22:57:48,1958
3250,,,BUOY             7V6,33300672,15,1.4,121.998265,24.486467,38.0,0,2024-04-24 23:01:52,2103
3090,,,BUOY             7V6,33300672,15,2.4,121.997907,24.487802,346.3,0,2024-04-24 23:03:54,1998
3299,,,BUOY             7V6,33300672,15,2.1,121.99825,24.490768,355.5,0,2024-04-24 23:08:05,2139
3161,,,BUOY             7V6,33300672,15,2.1,121.99825,24.490768,355.5,0,2024-04-24 23:08:05,2009
2696,,,BUOY             7V6,33300672,15,0.8,121.99716,24.494087,350.6,0,2024-04-24 23:16:33,1744
2902,,,BUOY             7V6,33300672,15,1.0,121.996445,24.496098,30.6,0,2024-04-24 23:20:46,1846
2900,,,BUOY             7V6,33300672,15,1.0,121.995607,24.49781,17.5,0,2024-04-24 23:25:01,1893
2829,,,BUOY             7V6,33300672,15,2.0,121.994557,24.499863,336.5,0,2024-04-24 23:29:10,1849
2963,,,BUOY             7V6,33300672,15,2.2,121.994265,24.50116,348.5,0,2024-04-24 23:31:15,1955
3096,,,BUOY             7V6,33300672,15,1.8,121.993627,24.504182,340.2,0,2024-04-24 23:37:20,2031
3078,,,BUOY             7V6,33300672,15,1.5,121.99382,24.505397,357.2,0,2024-04-24 23:41:23,2015
3122,,,BUOY             7V6,33300672,15,1.6,121.994862,24.504663,142.2,0,2024-04-24 23:45:28,2031
3127,,,BUOY             7V6,33300672,15,8.1,121.993878,24.49568,186.0,0,2024-04-24 23:49:32,2023
3417,,,BUOY             7V6,33300672,15,7.7,122.001767,24.490802,117.0,0,2024-04-24 23:53:46,2210
3150,,,BUOY             7V6,33300672,15,7.3,122.010957,24.489063,98.3,0,2024-04-24 23:57:59,2071
3045,,,BUOY             7V6,33300672,15,7.0,122.013755,24.482528,177.7,0,2024-04-25 00:02:21,2020
3147,,,BUOY             7V6,33300672,15,7.2,122.013968,24.473918,169.9,0,2024-04-25 00:06:24,2095
3301,,,BUOY             7V6,33300672,15,7.5,122.013892,24.465137,181.0,0,2024-04-25 00:10:28,2155
3075,,,BUOY             7V6,33300672,15,7.3,122.01366,24.456902,179.8,0,2024-04-25 00:14:32,2005
2886,,,BUOY             7V6,33300672,15,7.0,122.01356,24.44886,180.7,0,2024-04-25 00:18:35,1860
2780,,,BUOY             7V6,33300672,15,7.2,122.013135,24.440785,182.9,0,2024-04-25 00:22:39,1758
2535,,,BUOY             7V6,33300672,15,6.9,122.012702,24.432983,181.5,0,2024-04-25 00:26:43,1645
2955,,,BUOY             7V6,33300672,15,6.6,122.012482,24.425377,182.3,0,2024-04-25 00:30:48,1900
3074,,,BUOY             7V6,33300672,15,0.5,122.012168,24.423973,184.9,0,2024-04-25 00:35:01,2031
3428,,,BUOY             7V6,33300672,15,0.5,122.011803,24.423825,208.9,0,2024-04-25 00:39:04,2210
3409,,,BUOY             7V6,33300672,15,0.7,122.011438,24.423725,313.6,0,2024-04-25 00:43:15,2234
3553,,,BUOY             7V6,33300672,15,0.5,122.010997,24.423693,297.5,0,2024-04-25 00:47:19,2321
3221,,,BUOY             7V6,33300672,15,0.6,122.010778,24.42326,184.9,0,2024-04-25 00:51:23,2156
3055,,,BUOY             7V6,33300672,15,0.5,122.010447,24.423045,256.8,0,2024-04-25 00:55:31,2033
3392,,,BUOY             7V6,33300672,15,1.3,122.011475,24.422692,89.7,0,2024-04-25 00:59:44,2244
3157,,,BUOY             7V6,33300672,15,1.5,122.011205,24.424272,14.4,0,2024-04-25 01:03:50,2125
3215,,,BUOY             7V6,33300672,15,1.3,122.011042,24.426593,42.6,0,2024-04-25 01:07:58,2151
3275,,,BUOY             7V6,33300672,15,2.1,122.011352,24.42779,13.2,0,2024-04-25 01:09:59,2181
3415,,,BUOY             7V6,33300672,15,1.6,122.011535,24.429168,12.9,0,2024-04-25 01:14:06,2209
3541,,,BUOY             7V6,33300672,15,1.2,122.011367,24.430718,340.7,0,2024-04-25 01:18:12,2282
3241,,,BUOY             7V6,33300672,15,1.5,122.012243,24.432557,357.5,0,2024-04-25 01:22:33,2111
3170,,,BUOY             7V6,33300672,15,2.3,122.012063,24.434927,357.5,0,2024-04-25 01:26:37,2093
3218,,,BUOY             7V6,33300672,15,1.8,122.012527,24.437683,4.0,0,2024-04-25 01:32:42,2121
2926,,,BUOY             7V6,33300672,15,1.5,122.012445,24.438538,355.1,0,2024-04-25 01:34:45,1954
3116,,,BUOY             7V6,33300672,15,1.6,122.012008,24.440467,356.4,0,2024-04-25 01:38:49,2049
2859,,,BUOY             7V6,33300672,15,1.7,122.011502,24.442327,339.3,0,2024-04-25 01:42:54,1905
2968,,,BUOY             7V6,33300672,15,0.8,122.011142,24.444083,3.5,0,2024-04-25 01:46:58,1957
2973,,,BUOY             7V6,33300672,15,2.2,122.011183,24.445332,1.7,0,2024-04-25 01:49:00,1962
2949,,,BUOY             7V6,33300672,15,2.2,122.011183,24.445332,1.7,0,2024-04-25 01:49:00,1903
2623,,,BUOY             7V6,33300672,15,2.2,122.011183,24.445332,1.7,0,2024-04-25 01:49:00,1705
2768,,,BUOY             7V6,33300672,15,2.1,122.008962,24.451613,346.9,0,2024-04-25 02:01:28,1788
2930,,,BUOY             7V6,33300672,15,1.2,122.00751,24.453573,275.6,0,2024-04-25 02:05:45,1890
2773,,,BUOY             7V6,33300672,15,2.0,122.006492,24.45586,319.0,0,2024-04-25 02:09:59,1824
2704,,,BUOY             7V6,33300672,15,2.0,122.006492,24.45586,319.0,0,2024-04-25 02:09:59,1751
3123,,,BUOY             7V6,33300672,15,9.0,121.991142,24.470278,320.2,0,2024-04-25 02:20:15,2034
2887,,,BUOY             7V6,33300672,15,8.7,121.984425,24.47819,322.7,0,2024-04-25 02:24:20,1883
3297,,,BUOY             7V6,33300672,15,9.0,121.98093,24.4822,321.6,0,2024-04-25 02:26:23,2180
3218,,,BUOY             7V6,33300672,15,8.4,121.97106,24.493675,318.8,0,2024-04-25 02:32:40,2136
3498,,,BUOY             7V6,33300672,15,8.4,121.97106,24.493675,318.8,0,2024-04-25 02:32:40,2327
3483,,,BUOY             7V6,33300672,15,8.4,121.97106,24.493675,318.8,0,2024-04-25 02:32:40,2314
3409,,,BUOY             7V6,33300672,15,7.7,121.945647,24.524182,310.8,0,2024-04-25 02:49:10,2296
3568,,,BUOY             7V6,33300672,15,8.9,121.942735,24.52871,329.7,0,2024-04-25 02:51:16,2377
3379,,,BUOY             7V6,33300672,15,9.3,121.930633,24.538632,310.6,0,2024-04-25 02:57:24,2243
3042,,,BUOY             7V6,33300672,15,8.2,121.925367,24.546422,349.8,0,2024-04-25 03:01:41,2031
