fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6199,,,BUOY_333_29%        ,123333030,15,0.1,121.411733,25.183338,272.0,0,2024-04-22 09:59:04,4363
6140,,,BUOY_333_29%        ,123333030,15,0.0,121.4117,25.183282,208.0,0,2024-04-22 10:04:49,4302
6042,,,BUOY_333_29%        ,123333030,15,0.0,121.411637,25.18329,225.0,0,2024-04-22 10:08:37,4244
5943,,,BUOY_333_29%        ,123333030,15,0.0,121.411797,25.183367,254.0,0,2024-04-22 10:12:24,4140
5913,,,BUOY_333_29%        ,123333030,15,0.2,121.411882,25.183253,127.0,0,2024-04-22 10:16:24,4135
5749,,,BUOY_333_29%        ,123333030,15,0.0,121.41168,25.183437,317.0,0,2024-04-22 10:20:20,4027
6035,,,BUOY_333_29%        ,123333030,15,0.0,121.411765,25.1833,204.0,0,2024-04-22 10:24:27,4236
6533,,,BUOY_333_29%        ,123333030,15,0.0,121.411797,25.183348,333.0,0,2024-04-22 10:29:40,4604
6278,,,BUOY_333_28%        ,123333030,15,0.0,121.41186,25.183335,0.0,0,2024-04-22 10:33:09,4404
6324,,,BUOY_333_29%        ,123333030,15,0.1,121.411818,25.183498,354.0,0,2024-04-22 10:36:34,4450
6262,,,BUOY_333_29%        ,123333030,15,0.0,121.41184,25.183247,270.0,0,2024-04-22 10:41:46,4419
5952,,,BUOY_333_28%        ,123333030,15,0.0,121.411765,25.183322,298.0,0,2024-04-22 10:45:12,4174
5824,,,BUOY_333_28%        ,123333030,15,0.0,121.411787,25.183273,250.0,0,2024-04-22 10:48:40,4070
5913,,,BUOY_333_29%        ,123333030,15,0.0,121.411765,25.183192,213.0,0,2024-04-22 10:52:04,4119
6081,,,BUOY_333_28%        ,123333030,15,0.0,121.41186,25.183298,51.0,0,2024-04-22 10:55:30,4261
6263,,,BUOY_333_28%        ,123333030,15,0.0,121.41184,25.183272,180.0,0,2024-04-22 11:00:43,4419
5515,,,BUOY_333_29%        ,123333030,15,0.1,121.412,25.183183,114.0,0,2024-04-22 11:04:08,3856
5801,,,BUOY_333_28%        ,123333030,15,0.0,121.411775,25.183293,321.0,0,2024-04-22 11:09:16,4093
5847,,,BUOY_333_28%        ,123333030,15,0.0,121.411775,25.183285,197.0,0,2024-04-22 11:12:42,4103
5870,,,BUOY_333_28%        ,123333030,15,0.0,121.411828,25.183285,129.0,0,2024-04-22 11:17:51,4107
5767,,,BUOY_333_28%        ,123333030,15,0.0,121.411807,25.18332,340.0,0,2024-04-22 11:19:36,3991
5656,,,BUOY_333_28%        ,123333030,15,0.0,121.411818,25.183287,136.0,0,2024-04-22 11:26:27,3902
5932,,,BUOY_333_28%        ,123333030,15,0.0,121.411828,25.183295,69.0,0,2024-04-22 11:29:53,4111
6072,,,BUOY_333_28%        ,123333030,15,0.0,121.41184,25.183293,114.0,0,2024-04-22 11:33:22,4247
5861,,,BUOY_333_28%        ,123333030,15,0.0,121.411807,25.183287,292.0,0,2024-04-22 11:38:33,4118
5875,,,BUOY_333_28%        ,123333030,15,0.0,121.411765,25.183303,286.0,0,2024-04-22 11:42:01,4110
6157,,,BUOY_333_28%        ,123333030,15,0.0,121.411797,25.183272,270.0,0,2024-04-22 11:47:08,4317
6048,,,BUOY_333_28%        ,123333030,15,0.0,121.41185,25.18325,141.0,0,2024-04-22 11:50:36,4248
5928,,,BUOY_333_28%        ,123333030,15,0.0,121.411828,25.183312,124.0,0,2024-04-22 11:55:47,4176
6265,,,BUOY_333_28%        ,123333030,15,0.0,121.41184,25.183287,126.0,0,2024-04-22 11:59:13,4414
5869,,,BUOY_333_28%        ,123333030,15,0.1,121.411872,25.183247,137.0,0,2024-04-22 12:02:36,4146
6219,,,BUOY_333_28%        ,123333030,15,0.0,121.411818,25.183343,31.0,0,2024-04-22 12:07:48,4392
5915,,,BUOY_333_28%        ,123333030,15,0.0,121.411775,25.183335,317.0,0,2024-04-22 12:11:17,4170
5964,,,BUOY_333_28%        ,123333030,15,0.0,121.411775,25.18337,0.0,0,2024-04-22 12:12:59,4177
5639,,,BUOY_333_28%        ,123333030,15,0.0,121.41185,25.183322,59.0,0,2024-04-22 12:18:08,3937
5691,,,BUOY_333_28%        ,123333030,15,0.0,121.411807,25.18336,0.0,0,2024-04-22 12:21:34,3973
6144,,,BUOY_333_28%        ,123333030,15,0.0,121.411828,25.183258,195.0,0,2024-04-22 12:26:45,4302
6196,,,BUOY_333_28%        ,123333030,15,0.0,121.411818,25.183348,348.0,0,2024-04-22 12:31:56,4314
6338,,,BUOY_333_28%        ,123333030,15,0.0,121.411818,25.183308,212.0,0,2024-04-22 12:35:23,4419
5948,,,BUOY_333_28%        ,123333030,15,0.1,121.411722,25.183352,300.0,0,2024-04-22 12:40:33,4151
6095,,,BUOY_333_28%        ,123333030,15,0.0,121.411872,25.183285,162.0,0,2024-04-22 12:43:58,4238
5833,,,BUOY_333_28%        ,123333030,15,0.0,121.41186,25.18336,45.0,0,2024-04-22 12:47:29,4043
5986,,,BUOY_333_28%        ,123333030,15,0.0,121.41184,25.183387,344.0,0,2024-04-22 12:52:38,4168
5918,,,BUOY_333_27%        ,123333030,15,0.1,121.411935,25.183247,166.0,0,2024-04-22 12:56:07,4107
5919,,,BUOY_333_28%        ,123333030,15,0.0,121.411882,25.183325,327.0,0,2024-04-22 12:59:34,4090
5793,,,BUOY_333_27%        ,123333030,15,0.0,121.411872,25.183333,100.0,0,2024-04-22 13:04:52,3995
5778,,,BUOY_333_27%        ,123333030,15,0.0,121.411893,25.183313,264.0,0,2024-04-22 13:08:18,3977
5630,,,BUOY_333_27%        ,123333030,15,0.0,121.411925,25.183307,241.0,0,2024-04-22 13:13:34,3862
5632,,,BUOY_333_27%        ,123333030,15,0.0,121.41184,25.183308,260.0,0,2024-04-22 13:17:03,3892
5642,,,BUOY_333_27%        ,123333030,15,0.1,121.411893,25.183343,327.0,0,2024-04-22 13:20:33,3884
5521,,,BUOY_333_27%        ,123333030,15,0.0,121.411925,25.183287,180.0,0,2024-04-22 13:25:49,3780
5505,,,BUOY_333_27%        ,123333030,15,0.1,121.411935,25.183317,321.0,0,2024-04-22 13:29:21,3752
5771,,,BUOY_333_27%        ,123333030,15,0.0,121.411893,25.1833,109.0,0,2024-04-22 13:34:36,3951
5458,,,BUOY_333_27%        ,123333030,15,0.1,121.41185,25.18336,87.0,0,2024-04-22 13:39:50,3732
5891,,,BUOY_333_27%        ,123333030,15,0.1,121.411893,25.183147,197.0,0,2024-04-22 13:43:23,4017
5662,,,BUOY_333_27%        ,123333030,15,0.1,121.411967,25.183423,335.0,0,2024-04-22 13:46:55,3856
5326,,,BUOY_333_27%        ,123333030,15,0.0,121.412073,25.183393,353.0,0,2024-04-22 13:50:26,3587
5584,,,BUOY_333_27%        ,123333030,15,0.1,121.412,25.183353,272.0,0,2024-04-22 13:55:39,3787
5461,,,BUOY_333_27%        ,123333030,15,0.0,121.412107,25.183338,0.0,0,2024-04-22 13:59:09,3701
5285,,,BUOY_333_27%        ,123333030,15,0.3,121.412587,25.183273,98.0,0,2024-04-22 14:00:58,3595
5319,,,BUOY_333_27%        ,123333030,15,0.1,121.411935,25.183387,287.0,0,2024-04-22 14:07:59,3621
5396,,,BUOY_333_27%        ,123333030,15,0.3,121.41266,25.183147,118.0,0,2024-04-22 14:11:37,3673
5483,,,BUOY_333_27%        ,123333030,15,0.0,121.411828,25.18333,332.0,0,2024-04-22 14:15:36,3705
5203,,,BUOY_333_27%        ,123333030,15,0.0,121.411787,25.183353,230.0,0,2024-04-22 14:20:42,3514
5698,,,BUOY_333_27%        ,123333030,15,0.0,121.411797,25.18332,222.0,0,2024-04-22 14:24:08,3846
5487,,,BUOY_333_27%        ,123333030,15,0.0,121.411818,25.183348,141.0,0,2024-04-22 14:27:36,3731
5214,,,BUOY_333_27%        ,123333030,15,0.0,121.411807,25.183347,32.0,0,2024-04-22 14:32:53,3528
5719,,,BUOY_333_27%        ,123333030,15,0.0,121.411828,25.183407,8.0,0,2024-04-22 14:36:22,3852
5640,,,BUOY_333_27%        ,123333030,15,0.0,121.411818,25.18329,139.0,0,2024-04-22 14:39:48,3836
5777,,,BUOY_333_27%        ,123333030,15,0.0,121.411818,25.183397,25.0,0,2024-04-22 14:45:00,3926
5561,,,BUOY_333_27%        ,123333030,15,0.0,121.411775,25.18338,302.0,0,2024-04-22 14:48:32,3826
5635,,,BUOY_333_27%        ,123333030,15,0.0,121.411828,25.183333,25.0,0,2024-04-22 14:52:03,3853
5886,,,BUOY_333_27%        ,123333030,15,0.0,121.41184,25.183308,149.0,0,2024-04-22 14:57:19,4050
5575,,,BUOY_333_27%        ,123333030,15,0.0,121.411828,25.183392,25.0,0,2024-04-22 15:00:49,3817
5960,,,BUOY_333_27%        ,123333030,15,0.0,121.41184,25.183327,124.0,0,2024-04-22 15:04:17,4094
5896,,,BUOY_333_27%        ,123333030,15,0.0,121.411797,25.183365,321.0,0,2024-04-22 15:09:34,4073
5976,,,BUOY_333_27%        ,123333030,15,0.0,121.411828,25.183325,148.0,0,2024-04-22 15:13:04,4088
5769,,,BUOY_333_27%        ,123333030,15,0.0,121.411882,25.183392,67.0,0,2024-04-22 15:16:32,3933
5597,,,BUOY_333_27%        ,123333030,15,0.0,121.41186,25.183393,55.0,0,2024-04-22 15:21:45,3802
5506,,,BUOY_333_27%        ,123333030,15,0.0,121.411787,25.183387,20.0,0,2024-04-22 15:25:13,3754
5472,,,BUOY_333_27%        ,123333030,15,0.0,121.411775,25.183352,199.0,0,2024-04-22 15:26:56,3717
5763,,,BUOY_333_27%        ,123333030,15,0.0,121.411797,25.183335,180.0,0,2024-04-22 15:33:57,3902
5415,,,BUOY_333_27%        ,123333030,15,0.0,121.411807,25.18333,97.0,0,2024-04-22 15:35:39,3681
5727,,,BUOY_333_27%        ,123333030,15,0.0,121.411787,25.183303,180.0,0,2024-04-22 15:42:39,3922
5605,,,BUOY_333_27%        ,123333030,15,0.0,121.411807,25.18332,115.0,0,2024-04-22 15:46:09,3843
5602,,,BUOY_333_27%        ,123333030,15,0.0,121.411787,25.183343,32.0,0,2024-04-22 15:49:37,3823
5721,,,BUOY_333_27%        ,123333030,15,0.0,121.411872,25.183367,65.0,0,2024-04-22 15:54:53,3897
5762,,,BUOY_333_27%        ,123333030,15,0.0,121.411765,25.183343,247.0,0,2024-04-22 15:58:20,3942
5826,,,BUOY_333_27%        ,123333030,15,0.0,121.411775,25.183333,304.0,0,2024-04-22 16:01:46,3990
5810,,,BUOY_333_26%        ,123333030,15,0.0,121.411775,25.18338,11.0,0,2024-04-22 16:06:57,4017
6086,,,BUOY_333_27%        ,123333030,15,0.1,121.411797,25.183347,275.0,0,2024-04-22 16:10:24,4177
5917,,,BUOY_333_27%        ,123333030,15,0.0,121.411797,25.18336,54.0,0,2024-04-22 16:15:40,4096
5392,,,BUOY_333_26%        ,123333030,15,0.0,121.411733,25.183375,244.0,0,2024-04-22 16:22:37,3689
5659,,,BUOY_333_26%        ,123333030,15,0.0,121.411775,25.183383,223.0,0,2024-04-22 16:26:09,3877
5854,,,BUOY_333_26%        ,123333030,15,0.0,121.411765,25.183317,190.0,0,2024-04-22 16:27:54,4064
5524,,,BUOY_333_26%        ,123333030,15,0.0,121.411647,25.18332,263.0,0,2024-04-22 16:34:55,3841
5740,,,BUOY_333_26%        ,123333030,15,0.0,121.411658,25.183298,242.0,0,2024-04-22 16:38:26,4000
5679,,,BUOY_333_26%        ,123333030,15,0.0,121.411753,25.183348,82.0,0,2024-04-22 16:43:40,3913
5640,,,BUOY_333_26%        ,123333030,15,0.0,121.411712,25.183333,252.0,0,2024-04-22 16:45:25,3907
5737,,,BUOY_333_26%        ,123333030,15,0.0,121.411765,25.183353,292.0,0,2024-04-22 16:50:36,3978
5430,,,BUOY_333_26%        ,123333030,15,0.0,121.411668,25.18337,281.0,0,2024-04-22 16:52:19,3754
5020,,,BUOY_333_26%        ,123333030,15,0.0,121.411668,25.18336,256.0,0,2024-04-22 16:59:23,3442
5080,,,BUOY_333_26%        ,123333030,15,0.0,121.411775,25.183348,128.0,0,2024-04-22 17:02:54,3448
5158,,,BUOY_333_26%        ,123333030,15,0.0,121.4117,25.183357,230.0,0,2024-04-22 17:08:09,3514
5396,,,BUOY_333_26%        ,123333030,15,0.0,121.411605,25.183442,50.0,0,2024-04-22 17:11:43,3687
5451,,,BUOY_333_26%        ,123333030,15,0.0,121.411733,25.183442,64.0,0,2024-04-22 17:15:17,3772
5678,,,BUOY_333_26%        ,123333030,15,0.0,121.411753,25.18336,128.0,0,2024-04-22 17:20:34,3917
5627,,,BUOY_333_26%        ,123333030,15,0.0,121.411733,25.18337,180.0,0,2024-04-22 17:24:05,3916
5611,,,BUOY_333_26%        ,123333030,15,0.0,121.411807,25.183338,137.0,0,2024-04-22 17:27:33,3893
6015,,,BUOY_333_26%        ,123333030,15,0.0,121.411787,25.18334,163.0,0,2024-04-22 17:32:47,4175
5958,,,BUOY_333_26%        ,123333030,15,0.0,121.411753,25.18334,109.0,0,2024-04-22 17:36:20,4108
5389,,,BUOY_333_26%        ,123333030,15,0.0,121.411753,25.18332,180.0,0,2024-04-22 17:39:50,3725
5457,,,BUOY_333_26%        ,123333030,15,0.0,121.411787,25.183348,131.0,0,2024-04-22 17:45:06,3778
5562,,,BUOY_333_26%        ,123333030,15,0.0,121.411658,25.183378,282.0,0,2024-04-22 17:53:51,3880
5742,,,BUOY_333_26%        ,123333030,15,0.0,121.411787,25.183388,137.0,0,2024-04-22 17:57:28,3994
5681,,,BUOY_333_26%        ,123333030,15,0.0,121.41169,25.1834,277.0,0,2024-04-22 17:59:16,3961
5638,,,BUOY_333_26%        ,123333030,15,0.0,121.411455,25.183498,296.0,0,2024-04-22 18:04:54,3950
5588,,,BUOY_333_26%        ,123333030,15,0.0,121.411872,25.183477,51.0,0,2024-04-22 18:08:54,3944
5796,,,BUOY_333_26%        ,123333030,15,0.1,121.411893,25.183748,0.0,0,2024-04-22 18:12:20,4078
5957,,,BUOY_333_26%        ,123333030,15,0.0,121.411647,25.183047,186.0,0,2024-04-22 18:17:36,4154
5526,,,BUOY_333_26%        ,123333030,15,0.0,121.411753,25.18334,12.0,0,2024-04-22 18:21:08,3861
5942,,,BUOY_333_26%        ,123333030,15,0.2,121.41168,25.183188,204.0,0,2024-04-22 18:24:36,4141
5780,,,BUOY_333_26%        ,123333030,15,0.0,121.411797,25.18337,227.0,0,2024-04-22 18:29:46,4036
5740,,,BUOY_333_26%        ,123333030,15,0.1,121.411828,25.183467,49.0,0,2024-04-22 18:34:58,4024
5219,,,BUOY_333_26%        ,123333030,15,0.0,121.411893,25.183495,249.0,0,2024-04-22 18:38:25,3635
5485,,,BUOY_333_26%        ,123333030,15,0.0,121.41185,25.183487,338.0,0,2024-04-22 18:41:49,3795
5528,,,BUOY_333_26%        ,123333030,15,0.0,121.41184,25.183455,45.0,0,2024-04-22 18:45:20,3808
5274,,,BUOY_333_26%        ,123333030,15,0.1,121.411787,25.18337,35.0,0,2024-04-22 18:48:45,3642
5596,,,BUOY_333_26%        ,123333030,15,0.0,121.411903,25.183493,61.0,0,2024-04-22 18:53:57,3910
5474,,,BUOY_333_26%        ,123333030,15,0.0,121.411797,25.183388,0.0,0,2024-04-22 18:57:27,3827
5512,,,BUOY_333_26%        ,123333030,15,0.1,121.4117,25.183267,229.0,0,2024-04-22 19:00:55,3859
5501,,,BUOY_333_26%        ,123333030,15,0.0,121.411722,25.183367,286.0,0,2024-04-22 19:06:08,3839
5322,,,BUOY_333_26%        ,123333030,15,0.1,121.411637,25.183313,240.0,0,2024-04-22 19:09:35,3702
5371,,,BUOY_333_26%        ,123333030,15,0.0,121.411828,25.183393,55.0,0,2024-04-22 19:14:44,3738
5506,,,BUOY_333_26%        ,123333030,15,0.0,121.411807,25.18336,70.0,0,2024-04-22 19:19:53,3843
5721,,,BUOY_333_26%        ,123333030,15,0.0,121.411787,25.183347,241.0,0,2024-04-22 19:21:36,4000
5829,,,BUOY_333_25%        ,123333030,15,0.0,121.41184,25.183352,112.0,0,2024-04-22 19:26:44,4052
5766,,,BUOY_333_25%        ,123333030,15,0.1,121.41186,25.183402,61.0,0,2024-04-22 19:31:53,4022
5661,,,BUOY_333_25%        ,123333030,15,0.0,121.411668,25.18336,245.0,0,2024-04-22 19:35:19,3924
5558,,,BUOY_333_25%        ,123333030,15,0.0,121.411722,25.183353,259.0,0,2024-04-22 19:38:44,3896
5618,,,BUOY_333_25%        ,123333030,15,0.0,121.411733,25.183365,111.0,0,2024-04-22 19:43:59,3934
5557,,,BUOY_333_25%        ,123333030,15,0.0,121.411733,25.18338,68.0,0,2024-04-22 19:47:27,3864
5136,,,BUOY_333_25%        ,123333030,15,0.0,121.411743,25.18333,120.0,0,2024-04-22 19:50:53,3545
5310,,,BUOY_333_25%        ,123333030,15,0.0,121.41184,25.183325,90.0,0,2024-04-22 19:54:21,3689
5161,,,BUOY_333_25%        ,123333030,15,0.1,121.411627,25.183375,273.0,0,2024-04-22 19:57:49,3592
5893,,,BUOY_333_25%        ,123333030,15,0.0,121.411807,25.183295,187.0,0,2024-04-22 20:03:01,4090
5464,,,BUOY_333_25%        ,123333030,15,0.0,121.411743,25.18336,224.0,0,2024-04-22 20:08:16,3808
5397,,,BUOY_333_25%        ,123333030,15,0.0,121.411807,25.183357,201.0,0,2024-04-22 20:11:44,3750
5145,,,BUOY_333_25%        ,123333030,15,0.0,121.411787,25.183327,164.0,0,2024-04-22 20:16:56,3570
5512,,,BUOY_333_25%        ,123333030,15,0.0,121.411807,25.183427,14.0,0,2024-04-22 20:18:38,3813
4906,,,BUOY_333_25%        ,123333030,15,0.1,121.411743,25.183405,345.0,0,2024-04-22 20:22:07,3408
5244,,,BUOY_333_25%        ,123333030,15,0.0,121.411743,25.183365,15.0,0,2024-04-22 20:27:19,3641
5456,,,BUOY_333_25%        ,123333030,15,0.0,121.411828,25.183407,328.0,0,2024-04-22 20:32:32,3746
5551,,,BUOY_333_25%        ,123333030,15,0.1,121.411722,25.183233,192.0,0,2024-04-22 20:36:00,3850
5383,,,BUOY_333_25%        ,123333030,15,0.0,121.411753,25.183267,180.0,0,2024-04-22 20:39:27,3719
5491,,,BUOY_333_25%        ,123333030,15,0.0,121.411733,25.183295,124.0,0,2024-04-22 20:44:40,3836
5777,,,BUOY_333_24%        ,123333030,15,0.0,121.411658,25.183327,264.0,0,2024-04-22 20:49:54,4038
5728,,,BUOY_333_24%        ,123333030,15,0.0,121.411647,25.183322,180.0,0,2024-04-22 20:51:36,3969
5715,,,BUOY_333_24%        ,123333030,15,0.0,121.411722,25.183338,281.0,0,2024-04-22 20:56:58,3957
5659,,,BUOY_333_24%        ,123333030,15,0.0,121.411615,25.183267,237.0,0,2024-04-22 21:00:26,3919
5501,,,BUOY_333_24%        ,123333030,15,0.1,121.41168,25.183362,223.0,0,2024-04-22 21:03:56,3822
5386,,,BUOY_333_24%        ,123333030,15,0.0,121.4117,25.183317,180.0,0,2024-04-22 21:09:13,3726
5452,,,BUOY_333_24%        ,123333030,15,0.0,121.4117,25.18332,180.0,0,2024-04-22 21:12:44,3771
5288,,,BUOY_333_24%        ,123333030,15,0.0,121.411658,25.183347,298.0,0,2024-04-22 21:14:30,3664
5439,,,BUOY_333_24%        ,123333030,15,0.2,121.411445,25.18332,255.0,0,2024-04-22 21:21:49,3761
5478,,,BUOY_333_24%        ,123333030,15,0.1,121.411765,25.183303,171.0,0,2024-04-22 21:25:28,3783
5436,,,BUOY_333_24%        ,123333030,15,0.0,121.411733,25.183433,0.0,0,2024-04-22 21:29:04,3750
5534,,,BUOY_333_24%        ,123333030,15,0.0,121.411712,25.183357,277.0,0,2024-04-22 21:32:42,3817
5470,,,BUOY_333_24%        ,123333030,15,0.0,121.411712,25.183277,90.0,0,2024-04-22 21:38:12,3790
5645,,,BUOY_333_24%        ,123333030,15,0.0,121.411733,25.183313,14.0,0,2024-04-22 21:41:58,3889
5438,,,BUOY_333_24%        ,123333030,15,0.0,121.411722,25.183272,211.0,0,2024-04-22 21:45:46,3758
5385,,,BUOY_333_24%        ,123333030,15,0.0,121.411647,25.18334,305.0,0,2024-04-22 21:49:36,3727
5619,,,BUOY_333_24%        ,123333030,15,0.0,121.411627,25.183365,52.0,0,2024-04-22 21:53:24,3871
5603,,,BUOY_333_24%        ,123333030,15,0.0,121.411658,25.18336,83.0,0,2024-04-22 21:57:12,3849
5218,,,BUOY_333_24%        ,123333030,15,0.1,121.411637,25.183233,146.0,0,2024-04-22 22:02:54,3593
5331,,,BUOY_333_24%        ,123333030,15,0.1,121.411627,25.183378,355.0,0,2024-04-22 22:04:47,3674
5324,,,BUOY_333_24%        ,123333030,15,0.1,121.411828,25.183325,180.0,0,2024-04-22 22:10:20,3666
5368,,,BUOY_333_24%        ,123333030,15,0.0,121.41168,25.183308,228.0,0,2024-04-22 22:14:07,3713
5336,,,BUOY_333_24%        ,123333030,15,0.2,121.411637,25.183308,224.0,0,2024-04-22 22:17:49,3673
5534,,,BUOY_333_24%        ,123333030,15,0.0,121.411627,25.183277,266.0,0,2024-04-22 22:21:35,3817
5438,,,BUOY_333_24%        ,123333030,15,0.0,121.411658,25.183285,129.0,0,2024-04-22 22:27:13,3747
5515,,,BUOY_333_24%        ,123333030,15,0.1,121.4117,25.183263,104.0,0,2024-04-22 22:30:59,3839
5232,,,BUOY_333_24%        ,123333030,15,0.3,121.411273,25.183397,289.0,0,2024-04-22 22:32:55,3639
5360,,,BUOY_333_23%        ,123333030,15,0.1,121.411573,25.183152,225.0,0,2024-04-22 22:38:44,3712
5649,,,BUOY_333_23%        ,123333030,15,0.1,121.411872,25.183373,66.0,0,2024-04-22 22:42:22,3903
5611,,,BUOY_333_23%        ,123333030,15,0.0,121.411882,25.183357,49.0,0,2024-04-22 22:47:42,3860
5655,,,BUOY_333_23%        ,123333030,15,0.0,121.411668,25.183242,118.0,0,2024-04-22 22:51:18,3893
5255,,,BUOY_333_23%        ,123333030,15,0.0,121.411903,25.183343,63.0,0,2024-04-22 22:54:46,3640
5328,,,BUOY_333_23%        ,123333030,15,0.0,121.411605,25.18326,78.0,0,2024-04-22 22:58:20,3687
5144,,,BUOY_333_23%        ,123333030,15,0.0,121.411797,25.183335,127.0,0,2024-04-22 23:02:24,3542
5500,,,BUOY_333_23%        ,123333030,15,0.0,121.411775,25.183375,0.0,0,2024-04-22 23:05:54,3807
5829,,,BUOY_333_23%        ,123333030,15,0.0,121.411753,25.183387,340.0,0,2024-04-22 23:12:55,4010
5600,,,BUOY_333_23%        ,123333030,15,0.0,121.411753,25.183338,180.0,0,2024-04-22 23:16:25,3844
5493,,,BUOY_333_23%        ,123333030,15,0.0,121.411797,25.183333,180.0,0,2024-04-22 23:20:00,3775
5163,,,BUOY_333_23%        ,123333030,15,0.1,121.411807,25.18353,355.0,0,2024-04-22 23:23:34,3556
5255,,,BUOY_333_23%        ,123333030,15,0.0,121.411807,25.183282,207.0,0,2024-04-22 23:28:52,3612
5302,,,BUOY_333_23%        ,123333030,15,0.0,121.411807,25.183335,214.0,0,2024-04-22 23:32:27,3648
5273,,,BUOY_333_23%        ,123333030,15,0.0,121.411797,25.183347,264.0,0,2024-04-22 23:35:57,3607
5293,,,BUOY_333_23%        ,123333030,15,0.0,121.411882,25.183383,62.0,0,2024-04-22 23:39:28,3624
5441,,,BUOY_333_23%        ,123333030,15,0.0,121.411807,25.183387,0.0,0,2024-04-22 23:44:49,3731
5293,,,BUOY_333_23%        ,123333030,15,0.0,121.411807,25.18334,249.0,0,2024-04-22 23:48:22,3615
5103,,,BUOY_333_23%        ,123333030,15,0.0,121.411828,25.183423,350.0,0,2024-04-22 23:53:49,3487
5260,,,BUOY_333_23%        ,123333030,15,0.0,121.41184,25.18338,95.0,0,2024-04-22 23:57:27,3554
4952,,,BUOY_333_23%        ,123333030,15,0.0,121.411818,25.18336,282.0,0,2024-04-23 00:01:00,3311
5046,,,BUOY_333_23%        ,123333030,15,0.0,121.41185,25.183407,305.0,0,2024-04-23 00:04:32,3349
4868,,,BUOY_333_23%        ,123333030,15,0.1,121.411765,25.183285,262.0,0,2024-04-23 00:08:12,3232
4789,,,BUOY_333_23%        ,123333030,15,0.0,121.411753,25.18338,266.0,0,2024-04-23 00:13:33,3173
4972,,,BUOY_333_23%        ,123333030,15,0.0,121.41184,25.183353,109.0,0,2024-04-23 00:17:16,3276
4856,,,BUOY_333_23%        ,123333030,15,0.0,121.411775,25.18338,96.0,0,2024-04-23 00:20:54,3171
4749,,,BUOY_333_23%        ,123333030,15,0.0,121.411787,25.183393,146.0,0,2024-04-23 00:24:28,3129
4768,,,BUOY_333_23%        ,123333030,15,0.0,121.411797,25.183405,180.0,0,2024-04-23 00:29:58,3150
4827,,,BUOY_333_23%        ,123333030,15,0.0,121.411828,25.18338,160.0,0,2024-04-23 00:33:27,3144
4358,,,BUOY_333_23%        ,123333030,15,0.0,121.411828,25.183432,0.0,0,2024-04-23 00:35:15,2833
4334,,,BUOY_333_23%        ,123333030,15,0.0,121.411893,25.183282,128.0,0,2024-04-23 00:42:53,2849
4959,,,BUOY_333_23%        ,123333030,15,0.0,121.411775,25.183347,304.0,0,2024-04-23 00:46:19,3248
4697,,,BUOY_333_23%        ,123333030,15,0.0,121.411797,25.183348,109.0,0,2024-04-23 00:49:46,3080
4569,,,BUOY_333_22%        ,123333030,15,0.0,121.411797,25.183365,328.0,0,2024-04-23 00:54:55,3006
4640,,,BUOY_333_22%        ,123333030,15,0.0,121.411775,25.183325,257.0,0,2024-04-23 00:58:23,3062
5097,,,BUOY_333_22%        ,123333030,15,0.0,121.411712,25.183263,236.0,0,2024-04-23 01:03:33,3352
4912,,,BUOY_333_22%        ,123333030,15,0.0,121.41186,25.183232,167.0,0,2024-04-23 01:06:56,3207
4679,,,BUOY_333_22%        ,123333030,15,0.0,121.411733,25.183267,216.0,0,2024-04-23 01:10:25,3051
4413,,,BUOY_333_22%        ,123333030,15,0.0,121.411765,25.183295,203.0,0,2024-04-23 01:15:36,2852
