fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4780,,,NET FISHING,14004752,15,0.3,121.870507,24.578823,20.0,0,2024-04-25 04:22:53,3105
4603,,,NET FISHING,14004752,15,0.0,121.870517,24.578828,30.0,0,2024-04-25 04:26:18,2980
4254,,,NET FISHING,14004752,15,0.1,121.870603,24.578772,30.0,0,2024-04-25 04:31:23,2723
4291,,,NET FISHING,14004752,15,0.1,121.870663,24.578778,30.0,0,2024-04-25 04:34:48,2798
4500,,,NET FISHING,14004752,15,0.1,121.870468,24.578805,30.0,0,2024-04-25 04:39:52,2914
4694,,,NET FISHING,14004752,15,0.2,121.870568,24.578777,30.0,0,2024-04-25 04:41:39,3063
5284,,,NET FISHING,14004752,15,0.4,121.870542,24.578803,20.0,0,2024-04-25 04:45:02,3478
5281,,,NET FISHING,14004752,15,0.1,121.870545,24.578827,30.0,0,2024-04-25 04:51:55,3487
5333,,,NET FISHING,14004752,15,0.1,121.870545,24.578827,30.0,0,2024-04-25 04:51:55,3533
4979,,,NET FISHING,14004752,15,0.4,121.870528,24.578807,30.0,0,2024-04-25 04:57:13,3292
4628,,,NET FISHING,14004752,15,0.4,121.870528,24.578807,30.0,0,2024-04-25 04:57:13,3087
4380,,,NET FISHING,14004752,15,0.0,121.870477,24.578775,30.0,0,2024-04-25 05:07:29,2863
4340,,,NET FISHING,14004752,15,0.0,121.870477,24.578775,30.0,0,2024-04-25 05:07:29,2845
4929,,,NET FISHING,14004752,15,0.0,121.870482,24.578763,30.0,0,2024-04-25 05:14:35,3253
5110,,,NET FISHING,14004752,15,0.1,121.870497,24.57879,20.0,0,2024-04-25 05:17:59,3403
4775,,,NET FISHING,14004752,15,0.2,121.870477,24.5788,30.0,0,2024-04-25 05:23:06,3177
4632,,,NET FISHING,14004752,15,0.6,121.870497,24.57867,129.7,0,2024-04-25 05:24:49,3076
5026,,,NET FISHING,14004752,15,0.2,121.870532,24.578752,30.0,0,2024-04-25 05:31:44,3351
5071,,,NET FISHING,14004752,15,0.2,121.870522,24.578728,30.0,0,2024-04-25 05:33:27,3413
5202,,,NET FISHING,14004752,15,0.2,121.870477,24.57871,20.0,0,2024-04-25 05:38:32,3489
5334,,,NET FISHING,14004752,15,0.5,121.870503,24.578697,173.0,0,2024-04-25 05:43:42,3547
5113,,,NET FISHING,14004752,15,0.4,121.87059,24.579023,30.0,0,2024-04-25 05:48:55,3453
5483,,,NET FISHING,14004752,15,0.4,121.870473,24.579133,30.0,0,2024-04-25 05:52:20,3686
5550,,,NET FISHING,14004752,15,0.4,121.870522,24.578937,30.0,0,2024-04-25 05:56:03,3762
5412,,,NET FISHING,14004752,15,0.2,121.870518,24.578752,30.0,0,2024-04-25 05:59:53,3665
5218,,,NET FISHING,14004752,15,0.0,121.870467,24.578798,30.0,0,2024-04-25 06:01:37,3560
4722,,,NET FISHING,14004752,15,0.1,121.870498,24.57879,30.0,0,2024-04-25 06:08:29,3181
5005,,,NET FISHING,14004752,15,0.2,121.870492,24.578793,30.0,0,2024-04-25 06:11:55,3355
4826,,,NET FISHING,14004752,15,0.3,121.87041,24.578723,30.0,0,2024-04-25 06:15:21,3213
5128,,,NET FISHING,14004752,15,0.2,121.87048,24.578787,30.0,0,2024-04-25 06:18:46,3431
5238,,,NET FISHING,14004752,15,0.0,121.870453,24.578802,30.0,0,2024-04-25 06:23:54,3522
5026,,,NET FISHING,14004752,15,0.1,121.870423,24.578783,20.0,0,2024-04-25 06:25:34,3378
5290,,,NET FISHING,14004752,15,0.1,121.870423,24.578783,20.0,0,2024-04-25 06:25:34,3528
5178,,,NET FISHING,14004752,15,0.1,121.870453,24.578802,30.0,0,2024-04-25 06:37:35,3426
5392,,,NET FISHING,14004752,15,0.0,121.870503,24.578827,30.0,0,2024-04-25 06:41:04,3585
5052,,,NET FISHING,14004752,15,0.2,121.87049,24.578838,20.0,0,2024-04-25 06:44:37,3374
5271,,,NET FISHING,14004752,15,0.3,121.870405,24.578843,20.0,0,2024-04-25 06:48:04,3478
5404,,,NET FISHING,14004752,15,0.3,121.870473,24.578847,30.0,0,2024-04-25 06:53:16,3564
5180,,,NET FISHING,14004752,15,0.1,121.870495,24.578837,30.0,0,2024-04-25 06:56:43,3417
5298,,,NET FISHING,14004752,15,0.2,121.8705,24.578833,30.0,0,2024-04-25 07:01:59,3512
5231,,,NET FISHING,14004752,15,0.2,121.870513,24.578812,20.0,0,2024-04-25 07:05:25,3467
5242,,,NET FISHING,14004752,15,0.1,121.870445,24.578872,30.0,0,2024-04-25 07:08:49,3445
5625,,,NET FISHING,14004752,15,0.4,121.870473,24.578853,20.0,0,2024-04-25 07:10:34,3678
5341,,,NET FISHING,14004752,15,0.3,121.8705,24.578767,20.0,0,2024-04-25 07:15:42,3487
5144,,,NET FISHING,14004752,15,0.2,121.870525,24.578788,20.0,0,2024-04-25 07:21:00,3374
4770,,,NET FISHING,14004752,15,0.2,121.870518,24.578765,30.0,0,2024-04-25 07:22:46,3118
4764,,,NET FISHING,14004752,15,0.3,121.870483,24.578795,20.0,0,2024-04-25 07:28:15,3135
4815,,,NET FISHING,14004752,15,0.2,121.87053,24.578802,20.0,0,2024-04-25 07:33:44,3150
5049,,,NET FISHING,14004752,15,0.5,121.870473,24.578767,141.5,0,2024-04-25 07:37:25,3290
5309,,,NET FISHING,14004752,15,0.2,121.870455,24.57879,30.0,0,2024-04-25 07:42:37,3444
5014,,,NET FISHING,14004752,15,0.4,121.870478,24.578792,20.0,0,2024-04-25 07:46:06,3269
5279,,,NET FISHING,14004752,15,0.1,121.870448,24.578783,30.0,0,2024-04-25 07:47:47,3430
5373,,,NET FISHING,14004752,15,0.1,121.87046,24.57884,30.0,0,2024-04-25 07:54:41,3532
5209,,,NET FISHING,14004752,15,0.1,121.87044,24.578827,30.0,0,2024-04-25 07:58:04,3427
5182,,,NET FISHING,14004752,15,0.0,121.870435,24.578837,30.0,0,2024-04-25 07:59:47,3379
5380,,,NET FISHING,14004752,15,0.4,121.870497,24.578833,20.0,0,2024-04-25 08:04:54,3484
4873,,,NET FISHING,14004752,15,0.1,121.870457,24.5788,20.0,0,2024-04-25 08:10:22,3135
4868,,,NET FISHING,14004752,15,0.1,121.870662,24.57867,30.0,0,2024-04-25 08:12:14,3151
4865,,,NET FISHING,14004752,15,0.2,121.870333,24.578895,30.0,0,2024-04-25 08:17:50,3138
4929,,,NET FISHING,14004752,15,0.0,121.870518,24.578792,30.0,0,2024-04-25 08:23:28,3207
4873,,,NET FISHING,14004752,15,0.1,121.870555,24.57876,30.0,0,2024-04-25 08:25:11,3175
5058,,,NET FISHING,14004752,15,1.1,121.870482,24.578868,43.8,0,2024-04-25 08:30:18,3301
5431,,,NET FISHING,14004752,15,0.0,121.870553,24.57875,30.0,0,2024-04-25 08:35:28,3531
5755,,,NET FISHING,14004752,15,0.1,121.87052,24.578778,20.0,0,2024-04-25 08:38:55,3750
5184,,,NET FISHING,14004752,15,0.1,121.870525,24.578758,30.0,0,2024-04-25 08:42:23,3387
5381,,,NET FISHING,14004752,15,0.1,121.870543,24.578775,30.0,0,2024-04-25 08:47:32,3509
5068,,,NET FISHING,14004752,15,0.0,121.870515,24.578728,20.0,0,2024-04-25 08:50:59,3293
5623,,,NET FISHING,14004752,15,0.1,121.870475,24.578765,30.0,0,2024-04-25 08:52:42,3622
5300,,,NET FISHING,14004752,15,0.4,121.870552,24.578833,30.0,0,2024-04-25 08:57:48,3428
5441,,,NET FISHING,14004752,15,0.0,121.870532,24.578778,20.0,0,2024-04-25 09:02:54,3495
5120,,,NET FISHING,14004752,15,0.1,121.870437,24.578877,20.0,0,2024-04-25 09:04:36,3304
5326,,,NET FISHING,14004752,15,0.3,121.870507,24.5788,20.0,0,2024-04-25 09:11:25,3425
5361,,,NET FISHING,14004752,15,0.2,121.870487,24.57878,30.0,0,2024-04-25 09:13:10,3458
5304,,,NET FISHING,14004752,15,0.1,121.870512,24.578733,30.0,0,2024-04-25 09:18:18,3414
5255,,,NET FISHING,14004752,15,0.0,121.870515,24.57875,20.0,0,2024-04-25 09:23:30,3360
5204,,,NET FISHING,14004752,15,0.2,121.870542,24.578745,30.0,0,2024-04-25 09:26:54,3336
5257,,,NET FISHING,14004752,15,0.1,121.870597,24.578728,20.0,0,2024-04-25 09:32:20,3336
5256,,,NET FISHING,14004752,15,0.1,121.870488,24.578748,20.0,0,2024-04-25 09:36:02,3348
5185,,,NET FISHING,14004752,15,0.2,121.87042,24.578738,30.0,0,2024-04-25 09:39:46,3303
4749,,,NET FISHING,14004752,15,0.2,121.87042,24.578738,30.0,0,2024-04-25 09:39:46,3017
4888,,,NET FISHING,14004752,15,0.4,121.870358,24.578773,20.0,0,2024-04-25 09:47:17,3066
4896,,,NET FISHING,14004752,15,0.4,121.870533,24.578698,20.0,0,2024-04-25 09:52:56,3074
4854,,,NET FISHING,14004752,15,0.4,121.870405,24.578773,20.0,0,2024-04-25 09:56:58,3005
5052,,,NET FISHING,14004752,15,1.9,121.870433,24.578737,304.4,0,2024-04-25 10:00:44,3180
5087,,,NET FISHING,14004752,15,0.0,121.870467,24.57872,30.0,0,2024-04-25 10:02:53,3198
5233,,,NET FISHING,14004752,15,0.4,121.870485,24.578733,20.0,0,2024-04-25 10:08:03,3292
4876,,,NET FISHING,14004752,15,0.5,121.870597,24.578665,168.2,0,2024-04-25 10:11:25,3074
5045,,,NET FISHING,14004752,15,0.4,121.870503,24.578743,30.0,0,2024-04-25 10:16:35,3203
4765,,,NET FISHING,14004752,15,0.0,121.870535,24.578652,20.0,0,2024-04-25 10:18:16,3051
4447,,,NET FISHING,14004752,15,0.0,121.870535,24.578652,20.0,0,2024-04-25 10:18:16,2798
4785,,,NET FISHING,14004752,15,0.2,121.870518,24.578642,20.0,0,2024-04-25 10:30:28,3022
4929,,,NET FISHING,14004752,15,0.1,121.870522,24.57874,20.0,0,2024-04-25 10:33:57,3130
5089,,,NET FISHING,14004752,15,0.5,121.870573,24.578715,333.7,0,2024-04-25 10:37:26,3236
5038,,,NET FISHING,14004752,15,0.2,121.870593,24.578717,30.0,0,2024-04-25 10:42:39,3161
5117,,,NET FISHING,14004752,15,0.5,121.870585,24.578752,319.1,0,2024-04-25 10:47:53,3225
5304,,,NET FISHING,14004752,15,0.2,121.870585,24.578713,30.0,0,2024-04-25 10:49:38,3345
5802,,,NET FISHING,14004752,15,0.4,121.870425,24.578865,20.0,0,2024-04-25 10:54:53,3692
5442,,,NET FISHING,14004752,15,0.2,121.870555,24.578773,20.0,0,2024-04-25 10:56:36,3457
5235,,,NET FISHING,14004752,15,0.0,121.870525,24.578773,30.0,0,2024-04-25 11:03:31,3329
5400,,,NET FISHING,14004752,15,0.2,121.870578,24.578743,30.0,0,2024-04-25 11:06:57,3435
5262,,,NET FISHING,14004752,15,0.0,121.87051,24.578808,20.0,0,2024-04-25 11:08:37,3311
5270,,,NET FISHING,14004752,15,0.0,121.87063,24.578675,20.0,0,2024-04-25 11:15:51,3328
5121,,,NET FISHING,14004752,15,0.1,121.870592,24.578742,20.0,0,2024-04-25 11:17:32,3271
5232,,,NET FISHING,14004752,15,0.1,121.870592,24.578742,20.0,0,2024-04-25 11:17:32,3329
5090,,,NET FISHING,14004752,15,0.3,121.870547,24.57881,30.0,0,2024-04-25 11:27:58,3232
4984,,,NET FISHING,14004752,15,0.5,121.870497,24.578882,138.7,0,2024-04-25 11:31:25,3165
4999,,,NET FISHING,14004752,15,0.1,121.870417,24.578945,20.0,0,2024-04-25 11:34:50,3154
4922,,,NET FISHING,14004752,15,0.1,121.870445,24.578908,20.0,0,2024-04-25 11:38:21,3118
5069,,,NET FISHING,14004752,15,0.0,121.870423,24.57892,20.0,0,2024-04-25 11:43:29,3263
5382,,,NET FISHING,14004752,15,0.1,121.870487,24.578877,30.0,0,2024-04-25 11:46:53,3470
5702,,,NET FISHING,14004752,15,0.2,121.870532,24.578835,30.0,0,2024-04-25 11:52:09,3697
5936,,,NET FISHING,14004752,15,0.1,121.870492,24.578895,20.0,0,2024-04-25 11:55:41,3839
5653,,,NET FISHING,14004752,15,0.0,121.870538,24.57887,20.0,0,2024-04-25 12:00:59,3648
5239,,,NET FISHING,14004752,15,0.4,121.870637,24.578797,20.0,0,2024-04-25 12:02:48,3354
4808,,,NET FISHING,14004752,15,0.4,121.870637,24.578797,20.0,0,2024-04-25 12:02:48,3059
5217,,,NET FISHING,14004752,15,0.1,121.870472,24.578885,30.0,0,2024-04-25 12:12:07,3370
5009,,,NET FISHING,14004752,15,0.9,121.870357,24.578967,304.7,0,2024-04-25 12:15:49,3227
5384,,,NET FISHING,14004752,15,0.0,121.870585,24.578805,20.0,0,2024-04-25 12:21:23,3505
5008,,,NET FISHING,14004752,15,0.0,121.870668,24.578777,20.0,0,2024-04-25 12:25:00,3257
5224,,,NET FISHING,14004752,15,0.2,121.870677,24.578688,30.0,0,2024-04-25 12:28:48,3391
5136,,,NET FISHING,14004752,15,0.1,121.870352,24.578802,30.0,0,2024-04-25 12:32:51,3309
5210,,,NET FISHING,14004752,15,0.0,121.870578,24.578917,20.0,0,2024-04-25 12:34:34,3329
4993,,,NET FISHING,14004752,15,0.2,121.870548,24.578928,20.0,0,2024-04-25 12:41:24,3203
5061,,,NET FISHING,14004752,15,0.3,121.870568,24.578915,20.0,0,2024-04-25 12:44:51,3258
5453,,,NET FISHING,14004752,15,0.1,121.870547,24.57889,20.0,0,2024-04-25 12:48:20,3561
5087,,,NET FISHING,14004752,15,0.0,121.870593,24.57888,20.0,0,2024-04-25 12:51:47,3321
4822,,,NET FISHING,14004752,15,0.2,121.870512,24.578882,20.0,0,2024-04-25 12:57:01,3125
4730,,,NET FISHING,14004752,15,0.2,121.870512,24.578882,20.0,0,2024-04-25 12:57:01,3029
4936,,,NET FISHING,14004752,15,1.3,121.870578,24.578867,208.9,0,2024-04-25 13:05:48,3205
5213,,,NET FISHING,14004752,15,0.0,121.870505,24.57886,20.0,0,2024-04-25 13:09:17,3388
5317,,,NET FISHING,14004752,15,1.6,121.870478,24.578875,264.6,0,2024-04-25 13:11:08,3452
4890,,,NET FISHING,14004752,15,0.3,121.870527,24.578835,20.0,0,2024-04-25 13:18:12,3161
5000,,,NET FISHING,14004752,15,0.1,121.870527,24.578872,20.0,0,2024-04-25 13:21:48,3234
5135,,,NET FISHING,14004752,15,0.3,121.87056,24.578842,20.0,0,2024-04-25 13:25:30,3329
5134,,,NET FISHING,14004752,15,0.2,121.87054,24.578858,20.0,0,2024-04-25 13:31:06,3339
5073,,,NET FISHING,14004752,15,0.1,121.870493,24.578857,30.0,0,2024-04-25 13:32:54,3275
4636,,,NET FISHING,14004752,15,0.2,121.870543,24.578847,20.0,0,2024-04-25 13:38:22,2950
4697,,,NET FISHING,14004752,15,0.8,121.870617,24.57881,117.8,0,2024-04-25 13:42:03,2950
4675,,,NET FISHING,14004752,15,2.3,121.87034,24.578773,266.1,0,2024-04-25 13:45:48,2988
4767,,,NET FISHING,14004752,15,0.8,121.870402,24.578823,142.4,0,2024-04-25 13:51:19,3067
5093,,,NET FISHING,14004752,15,0.5,121.870512,24.578907,131.5,0,2024-04-25 13:55:03,3293
4573,,,NET FISHING,14004752,15,0.5,121.870512,24.578907,131.5,0,2024-04-25 13:55:03,2959
5027,,,NET FISHING,14004752,15,1.4,121.87043,24.578855,143.1,0,2024-04-25 14:02:18,3264
4926,,,NET FISHING,14004752,15,0.7,121.870558,24.5789,114.0,0,2024-04-25 14:07:39,3217
5241,,,NET FISHING,14004752,15,1.4,121.870457,24.578922,81.1,0,2024-04-25 14:11:11,3431
5203,,,NET FISHING,14004752,15,0.6,121.870337,24.578958,99.6,0,2024-04-25 14:16:33,3437
5477,,,NET FISHING,14004752,15,0.7,121.870447,24.578898,61.2,0,2024-04-25 14:20:04,3581
5074,,,NET FISHING,14004752,15,0.3,121.870505,24.578842,20.0,0,2024-04-25 14:23:43,3322
5195,,,NET FISHING,14004752,15,1.0,121.870792,24.57866,116.6,0,2024-04-25 14:27:13,3364
5347,,,NET FISHING,14004752,15,0.1,121.870505,24.578863,20.0,0,2024-04-25 14:32:39,3460
5366,,,NET FISHING,14004752,15,0.1,121.870505,24.578863,20.0,0,2024-04-25 14:32:39,3506
5298,,,NET FISHING,14004752,15,0.6,121.870545,24.578898,3.9,0,2024-04-25 14:40:16,3449
5272,,,NET FISHING,14004752,15,0.1,121.870473,24.578937,20.0,0,2024-04-25 14:45:46,3438
5018,,,NET FISHING,14004752,15,0.6,121.870577,24.578825,54.3,0,2024-04-25 14:49:09,3278
5397,,,NET FISHING,14004752,15,1.0,121.87065,24.57882,49.1,0,2024-04-25 14:52:39,3544
5242,,,NET FISHING,14004752,15,0.4,121.87057,24.578847,20.0,0,2024-04-25 14:54:27,3423
5337,,,NET FISHING,14004752,15,0.3,121.870588,24.578855,20.0,0,2024-04-25 15:01:36,3461
5289,,,NET FISHING,14004752,15,0.2,121.870638,24.578775,20.0,0,2024-04-25 15:05:09,3436
5294,,,NET FISHING,14004752,15,1.0,121.870593,24.578828,338.3,0,2024-04-25 15:06:56,3442
5333,,,NET FISHING,14004752,15,0.2,121.870582,24.578877,20.0,0,2024-04-25 15:10:32,3498
4999,,,NET FISHING,14004752,15,0.2,121.870582,24.578877,20.0,0,2024-04-25 15:10:32,3251
5137,,,NET FISHING,14004752,15,0.9,121.870548,24.578938,13.2,0,2024-04-25 15:21:14,3293
4875,,,NET FISHING,14004752,15,0.2,121.870535,24.578895,20.0,0,2024-04-25 15:24:52,3102
5072,,,NET FISHING,14004752,15,0.2,121.870505,24.57893,30.0,0,2024-04-25 15:30:31,3287
5122,,,NET FISHING,14004752,15,0.0,121.870477,24.578833,20.0,0,2024-04-25 15:34:14,3322
4831,,,NET FISHING,14004752,15,0.5,121.870557,24.578748,133.8,0,2024-04-25 15:38:00,3119
4763,,,NET FISHING,14004752,15,0.4,121.870443,24.579038,20.0,0,2024-04-25 15:41:50,3101
4964,,,NET FISHING,14004752,15,0.0,121.870513,24.578857,20.0,0,2024-04-25 15:45:36,3229
5268,,,NET FISHING,14004752,15,0.0,121.870528,24.578768,20.0,0,2024-04-25 15:49:24,3438
5700,,,NET FISHING,14004752,15,0.3,121.870513,24.57889,20.0,0,2024-04-25 15:53:12,3706
5429,,,NET FISHING,14004752,15,0.0,121.87047,24.578903,30.0,0,2024-04-25 15:58:56,3540
5715,,,NET FISHING,14004752,15,0.1,121.87049,24.578837,20.0,0,2024-04-25 16:02:42,3743
5416,,,NET FISHING,14004752,15,0.2,121.87052,24.578937,20.0,0,2024-04-25 16:04:31,3517
5363,,,NET FISHING,14004752,15,0.5,121.870533,24.578895,7.9,0,2024-04-25 16:10:06,3478
5433,,,NET FISHING,14004752,15,0.1,121.870537,24.578893,20.0,0,2024-04-25 16:15:48,3512
5478,,,NET FISHING,14004752,15,1.0,121.8706,24.578918,37.4,0,2024-04-25 16:17:42,3582
5527,,,NET FISHING,14004752,15,7.3,121.870672,24.581455,340.0,0,2024-04-25 16:23:45,3596
5584,,,NET FISHING,14004752,15,7.7,121.869267,24.588707,15.3,0,2024-04-25 16:27:24,3651
5260,,,NET FISHING,14004752,15,8.6,121.876038,24.592212,80.8,0,2024-04-25 16:31:05,3440
5413,,,NET FISHING,14004752,15,6.7,121.883893,24.590882,126.4,0,2024-04-25 16:34:47,3555
4937,,,NET FISHING,14004752,15,7.6,121.891433,24.586763,117.6,0,2024-04-25 16:38:25,3264
5164,,,NET FISHING,14004752,15,6.9,121.901983,24.580377,137.3,0,2024-04-25 16:43:49,3403
5241,,,NET FISHING,14004752,15,7.4,121.904253,24.577653,145.2,0,2024-04-25 16:45:38,3455
5587,,,NET FISHING,14004752,15,6.6,121.91022,24.56915,146.4,0,2024-04-25 16:50:59,3703
5404,,,NET FISHING,14004752,15,6.2,121.91427,24.563797,146.0,0,2024-04-25 16:54:35,3561
5645,,,NET FISHING,14004752,15,4.6,121.918387,24.557668,138.4,0,2024-04-25 16:59:53,3704
5583,,,NET FISHING,14004752,15,3.5,121.920557,24.554427,147.0,0,2024-04-25 17:03:30,3683
5495,,,NET FISHING,14004752,15,4.0,121.923772,24.549495,155.8,0,2024-04-25 17:08:54,3630
5568,,,NET FISHING,14004752,15,3.8,121.925977,24.546293,159.9,0,2024-04-25 17:12:26,3723
5679,,,NET FISHING,14004752,15,3.5,121.927307,24.542783,160.2,0,2024-04-25 17:15:59,3777
5449,,,NET FISHING,14004752,15,3.9,121.928627,24.53919,167.1,0,2024-04-25 17:19:38,3629
5285,,,NET FISHING,14004752,15,3.0,121.929373,24.53565,165.6,0,2024-04-25 17:23:15,3501
5582,,,NET FISHING,14004752,15,3.4,121.930732,24.530313,165.4,0,2024-04-25 17:28:45,3672
5376,,,NET FISHING,14004752,15,3.1,121.93158,24.52702,156.0,0,2024-04-25 17:32:19,3542
5185,,,NET FISHING,14004752,15,4.7,121.932582,24.523095,161.3,0,2024-04-25 17:36:09,3412
4992,,,NET FISHING,14004752,15,2.5,121.934708,24.517245,156.3,0,2024-04-25 17:41:35,3301
4882,,,NET FISHING,14004752,15,2.2,121.935298,24.516205,159.6,0,2024-04-25 17:43:26,3224
5010,,,NET FISHING,14004752,15,2.7,121.93635,24.512765,162.9,0,2024-04-25 17:49:03,3293
5016,,,NET FISHING,14004752,15,1.9,121.936797,24.511667,148.8,0,2024-04-25 17:50:49,3307
5007,,,NET FISHING,14004752,15,2.5,121.937428,24.5093,168.5,0,2024-04-25 17:54:39,3324
5133,,,NET FISHING,14004752,15,2.6,121.938162,24.50662,168.4,0,2024-04-25 17:58:50,3408
5229,,,NET FISHING,14004752,15,2.8,121.939558,24.503093,160.7,0,2024-04-25 18:04:09,3506
5074,,,NET FISHING,14004752,15,4.5,121.942678,24.500623,32.9,0,2024-04-25 18:09:35,3322
4994,,,NET FISHING,14004752,15,3.4,121.943067,24.49992,172.4,0,2024-04-25 18:13:04,3263
5372,,,NET FISHING,14004752,15,3.4,121.943067,24.49992,172.4,0,2024-04-25 18:13:04,3568
5384,,,NET FISHING,14004752,15,6.6,121.943417,24.491087,189.6,0,2024-04-25 18:20:19,3616
5232,,,NET FISHING,14004752,15,4.9,121.94341,24.488958,180.4,0,2024-04-25 18:22:02,3504
5153,,,NET FISHING,14004752,15,4.5,121.943235,24.480603,171.6,0,2024-04-25 18:29:11,3455
5230,,,NET FISHING,14004752,15,3.8,121.943318,24.478237,165.8,0,2024-04-25 18:30:55,3503
5594,,,NET FISHING,14004752,15,4.8,121.943473,24.46967,176.1,0,2024-04-25 18:38:00,3749
5368,,,NET FISHING,14004752,15,4.6,121.943237,24.465078,182.4,0,2024-04-25 18:41:29,3602
5315,,,NET FISHING,14004752,15,4.2,121.943303,24.463123,182.4,0,2024-04-25 18:43:13,3572
5397,,,NET FISHING,14004752,15,5.1,121.943157,24.453658,183.8,0,2024-04-25 18:50:16,3625
5362,,,NET FISHING,14004752,15,0.5,121.943428,24.451888,15.0,0,2024-04-25 18:53:49,3589
5200,,,NET FISHING,14004752,15,1.6,121.944178,24.453255,27.5,0,2024-04-25 18:58:56,3497
5258,,,NET FISHING,14004752,15,1.0,121.944453,24.454157,357.8,0,2024-04-25 19:02:22,3510
5411,,,NET FISHING,14004752,15,1.4,121.944742,24.455142,354.9,0,2024-04-25 19:05:54,3598
5242,,,NET FISHING,14004752,15,1.0,121.945065,24.456127,19.8,0,2024-04-25 19:09:28,3475
5199,,,NET FISHING,14004752,15,1.4,121.945512,24.457695,355.3,0,2024-04-25 19:14:43,3465
5352,,,NET FISHING,14004752,15,1.0,121.945798,24.458805,353.0,0,2024-04-25 19:18:15,3588
5516,,,NET FISHING,14004752,15,0.9,121.94612,24.459852,30.7,0,2024-04-25 19:21:45,3702
5208,,,NET FISHING,14004752,15,1.0,121.946465,24.46103,4.9,0,2024-04-25 19:25:23,3504
5293,,,NET FISHING,14004752,15,1.4,121.946793,24.462177,0.6,0,2024-04-25 19:29:00,3520
5105,,,NET FISHING,14004752,15,1.4,121.946793,24.462177,0.6,0,2024-04-25 19:29:00,3420
5151,,,NET FISHING,14004752,15,1.0,121.947763,24.465087,8.1,0,2024-04-25 19:37:58,3438
4778,,,NET FISHING,14004752,15,1.1,121.948177,24.466308,19.1,0,2024-04-25 19:41:36,3151
4999,,,NET FISHING,14004752,15,1.3,121.948837,24.468148,5.3,0,2024-04-25 19:47:03,3334
4742,,,NET FISHING,14004752,15,1.3,121.949313,24.469392,25.9,0,2024-04-25 19:50:40,3145
5106,,,NET FISHING,14004752,15,1.5,121.9498,24.470697,26.4,0,2024-04-25 19:54:17,3405
5534,,,NET FISHING,14004752,15,0.9,121.95058,24.472652,12.5,0,2024-04-25 19:59:42,3734
5377,,,NET FISHING,14004752,15,1.6,121.951118,24.473993,14.4,0,2024-04-25 20:03:20,3632
5522,,,NET FISHING,14004752,15,1.2,121.951673,24.475375,23.5,0,2024-04-25 20:06:56,3711
5124,,,NET FISHING,14004752,15,1.5,121.952208,24.476735,27.0,0,2024-04-25 20:10:30,3407
4844,,,NET FISHING,14004752,15,1.7,121.952763,24.478087,15.5,0,2024-04-25 20:14:12,3192
4836,,,NET FISHING,14004752,15,1.2,121.953582,24.480002,45.0,0,2024-04-25 20:19:54,3159
5012,,,NET FISHING,14004752,15,1.2,121.954142,24.48126,28.6,0,2024-04-25 20:23:39,3295
5126,,,NET FISHING,14004752,15,1.2,121.95472,24.482503,20.7,0,2024-04-25 20:27:24,3385
5061,,,NET FISHING,14004752,15,1.4,121.955337,24.483768,16.8,0,2024-04-25 20:31:14,3330
5086,,,NET FISHING,14004752,15,1.7,121.956262,24.485743,20.1,0,2024-04-25 20:36:47,3334
4719,,,NET FISHING,14004752,15,1.4,121.956912,24.487275,28.9,0,2024-04-25 20:40:24,3109
4638,,,NET FISHING,14004752,15,2.1,121.957663,24.489237,21.6,0,2024-04-25 20:44:13,3044
4725,,,NET FISHING,14004752,15,1.5,121.958638,24.488898,188.3,0,2024-04-25 20:48:01,3094
4564,,,NET FISHING,14004752,15,2.0,121.95899,24.487568,172.6,0,2024-04-25 20:51:48,2990
4782,,,NET FISHING,14004752,15,0.6,121.959113,24.4872,6.8,0,2024-04-25 20:53:42,3132
5036,,,NET FISHING,14004752,15,10.5,121.970997,24.498055,44.2,0,2024-04-25 20:59:58,3319
5089,,,NET FISHING,14004752,15,9.8,121.97895,24.504897,99.2,0,2024-04-25 21:03:34,3325
4973,,,NET FISHING,14004752,15,4.8,121.981818,24.502263,183.0,0,2024-04-25 21:07:06,3244
4868,,,NET FISHING,14004752,15,4.3,121.981832,24.495863,185.1,0,2024-04-25 21:12:24,3160
4908,,,NET FISHING,14004752,15,4.3,121.981797,24.491862,182.4,0,2024-04-25 21:16:06,3172
4794,,,NET FISHING,14004752,15,4.0,121.98174,24.485835,190.5,0,2024-04-25 21:21:35,3065
4458,,,NET FISHING,14004752,15,4.0,121.981713,24.48376,182.3,0,2024-04-25 21:23:24,2892
4412,,,NET FISHING,14004752,15,4.8,121.98142,24.479577,193.2,0,2024-04-25 21:27:03,2893
5092,,,NET FISHING,14004752,15,1.0,121.981583,24.474395,98.8,0,2024-04-25 21:32:49,3318
4929,,,NET FISHING,14004752,15,4.2,121.982102,24.470805,183.9,0,2024-04-25 21:36:41,3199
4750,,,NET FISHING,14004752,15,0.5,121.98181,24.467048,59.5,0,2024-04-25 21:40:06,3080
4916,,,NET FISHING,14004752,15,1.6,121.982602,24.468173,41.4,0,2024-04-25 21:45:07,3207
