fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4448,,,5558807-45%         ,401800430,15,0.1,120.288805,22.590177,349.3,0,2024-04-25 15:30:04,2876
4298,,,5558807-45%         ,401800430,15,0.0,120.28882,22.590083,136.1,0,2024-04-25 15:34:34,2789
4383,,,5558807-45%         ,401800430,15,0.0,120.28882,22.590083,136.1,0,2024-04-25 15:34:34,2817
4483,,,5558807-46%         ,401800430,15,0.0,120.288762,22.590085,189.8,0,2024-04-25 15:41:23,2923
4245,,,5558807-45%         ,401800430,15,0.0,120.288783,22.590083,336.8,0,2024-04-25 15:46:02,2758
4760,,,5558807-46%         ,401800430,15,0.0,120.288872,22.59012,89.9,0,2024-04-25 15:50:37,3105
4779,,,5558807-45%         ,401800430,15,0.0,120.288778,22.590092,251.8,0,2024-04-25 15:52:56,3119
4814,,,5558807-45%         ,401800430,15,0.0,120.288848,22.590102,29.0,0,2024-04-25 15:57:33,3142
4730,,,5558807-45%         ,401800430,15,0.0,120.288797,22.590092,61.6,0,2024-04-25 16:02:04,3106
4701,,,5558807-46%         ,401800430,15,0.0,120.288768,22.59009,286.9,0,2024-04-25 16:06:40,3055
4740,,,5558807-45%         ,401800430,15,0.0,120.288848,22.590032,128.2,0,2024-04-25 16:08:53,3098
4634,,,5558807-45%         ,401800430,15,0.1,120.288755,22.589927,192.6,0,2024-04-25 16:15:47,2999
4523,,,5558807-45%         ,401800430,15,0.2,120.28886,22.590127,25.8,0,2024-04-25 16:19:29,2957
4599,,,5558807-45%         ,401800430,15,0.1,120.288782,22.590005,261.7,0,2024-04-25 16:22:37,3002
4763,,,5558807-45%         ,401800430,15,0.1,120.288857,22.589987,204.8,0,2024-04-25 16:27:10,3100
4820,,,5558807-45%         ,401800430,15,0.0,120.288775,22.590007,167.4,0,2024-04-25 16:31:48,3165
4661,,,5558807-45%         ,401800430,15,0.0,120.288723,22.590035,300.6,0,2024-04-25 16:34:03,3065
4621,,,5558807-45%         ,401800430,15,0.0,120.288722,22.589953,307.6,0,2024-04-25 16:38:39,3055
4396,,,5558807-45%         ,401800430,15,0.1,120.288995,22.590005,92.3,0,2024-04-25 16:43:10,2898
4523,,,5558807-45%         ,401800430,15,0.1,120.288547,22.59001,268.0,0,2024-04-25 16:47:45,2994
4605,,,5558807-45%         ,401800430,15,0.2,120.288703,22.590015,272.1,0,2024-04-25 16:51:36,3051
4589,,,5558807-45%         ,401800430,15,0.0,120.2887,22.590043,254.6,0,2024-04-25 16:54:35,3030
4763,,,5558807-45%         ,401800430,15,0.2,120.288658,22.590013,257.4,0,2024-04-25 16:59:09,3124
4690,,,5558807-45%         ,401800430,15,0.3,120.289015,22.590075,68.8,0,2024-04-25 17:03:46,3095
4718,,,5558807-45%         ,401800430,15,0.1,120.288755,22.590042,16.0,0,2024-04-25 17:08:22,3126
4936,,,5558807-45%         ,401800430,15,0.1,120.288755,22.590042,16.0,0,2024-04-25 17:08:22,3307
5179,,,5558807-45%         ,401800430,15,0.0,120.288688,22.589962,203.7,0,2024-04-25 17:15:19,3468
4560,,,5558807-45%         ,401800430,15,0.2,120.28852,22.58992,279.6,0,2024-04-25 17:19:51,3025
4679,,,5558807-45%         ,401800430,15,0.2,120.28874,22.589972,143.3,0,2024-04-25 17:24:29,3104
4556,,,5558807-45%         ,401800430,15,0.1,120.288563,22.58999,276.4,0,2024-04-25 17:26:44,3011
4987,,,5558807-45%         ,401800430,15,0.0,120.28856,22.589862,87.4,0,2024-04-25 17:31:23,3288
4744,,,5558807-45%         ,401800430,15,0.2,120.288438,22.58992,254.4,0,2024-04-25 17:35:58,3127
4390,,,5558807-45%         ,401800430,15,0.3,120.288293,22.589667,212.2,0,2024-04-25 17:40:32,2895
4221,,,5558807-45%         ,401800430,15,0.1,120.28852,22.589717,76.5,0,2024-04-25 17:42:55,2788
4269,,,5558807-45%         ,401800430,15,0.1,120.288473,22.589737,282.5,0,2024-04-25 17:49:49,2802
4171,,,5558807-45%         ,401800430,15,0.0,120.288473,22.58971,179.9,0,2024-04-25 17:52:08,2738
4676,,,5558807-45%         ,401800430,15,0.1,120.288418,22.58965,221.3,0,2024-04-25 17:56:47,3103
4362,,,5558807-45%         ,401800430,15,0.1,120.288638,22.590062,22.6,0,2024-04-25 18:01:40,2898
4399,,,5558807-45%         ,401800430,15,0.0,120.28857,22.590037,248.4,0,2024-04-25 18:03:56,2965
4244,,,5558807-45%         ,401800430,15,0.0,120.288605,22.59003,207.3,0,2024-04-25 18:08:34,2801
4282,,,5558807-45%         ,401800430,15,0.0,120.288603,22.590015,4.2,0,2024-04-25 18:13:06,2806
4375,,,5558807-45%         ,401800430,15,0.0,120.288668,22.590123,48.6,0,2024-04-25 18:17:39,2917
4651,,,5558807-45%         ,401800430,15,0.0,120.288568,22.590123,270.0,0,2024-04-25 18:19:58,3133
4312,,,5558807-45%         ,401800430,15,0.1,120.28866,22.589995,131.8,0,2024-04-25 18:24:36,2890
4465,,,5558807-45%         ,401800430,15,0.0,120.288598,22.590027,287.5,0,2024-04-25 18:29:24,2994
4733,,,5558807-45%         ,401800430,15,0.0,120.288617,22.59005,36.0,0,2024-04-25 18:31:44,3175
4590,,,5558807-45%         ,401800430,15,0.0,120.288675,22.590082,99.6,0,2024-04-25 18:38:40,3091
4596,,,5558807-45%         ,401800430,15,0.0,120.288675,22.590082,99.6,0,2024-04-25 18:38:40,3086
4751,,,5558807-45%         ,401800430,15,0.0,120.288613,22.59001,238.5,0,2024-04-25 18:45:37,3199
4739,,,5558807-45%         ,401800430,15,0.0,120.288667,22.590132,148.3,0,2024-04-25 18:50:21,3175
4642,,,5558807-45%         ,401800430,15,0.1,120.288582,22.590053,237.1,0,2024-04-25 18:54:57,3126
4576,,,5558807-45%         ,401800430,15,0.1,120.288582,22.590053,237.1,0,2024-04-25 18:54:57,3078
4761,,,5558807-45%         ,401800430,15,0.0,120.288665,22.589987,65.8,0,2024-04-25 19:01:58,3185
4634,,,5558807-45%         ,401800430,15,0.0,120.28871,22.590072,51.5,0,2024-04-25 19:06:44,3084
4627,,,5558807-45%         ,401800430,15,0.0,120.288683,22.590048,226.5,0,2024-04-25 19:09:09,3085
4484,,,5558807-45%         ,401800430,15,0.0,120.288692,22.589995,171.7,0,2024-04-25 19:11:36,3003
4439,,,5558807-45%         ,401800430,15,0.1,120.288725,22.589937,172.2,0,2024-04-25 19:18:44,2996
4588,,,5558807-45%         ,401800430,15,0.0,120.288762,22.589995,30.1,0,2024-04-25 19:22:00,3076
4865,,,5558807-45%         ,401800430,15,0.0,120.288732,22.589982,264.6,0,2024-04-25 19:25:56,3265
4560,,,5558807-45%         ,401800430,15,0.0,120.288752,22.589975,109.8,0,2024-04-25 19:28:20,3042
4121,,,5558807-45%         ,401800430,15,0.0,120.2888,22.58995,142.2,0,2024-04-25 19:35:41,2777
4209,,,5558807-45%         ,401800430,15,0.0,120.288793,22.589953,298.3,0,2024-04-25 19:38:02,2819
4136,,,5558807-45%         ,401800430,15,0.0,120.288783,22.589898,189.5,0,2024-04-25 19:40:33,2734
3896,,,5558807-45%         ,401800430,15,0.1,120.288798,22.58999,337.3,0,2024-04-25 19:47:57,2582
3963,,,5558807-45%         ,401800430,15,0.0,120.288855,22.589953,124.9,0,2024-04-25 19:50:16,2630
4279,,,5558807-45%         ,401800430,15,0.1,120.288872,22.589833,168.1,0,2024-04-25 19:55:02,2884
4811,,,5558807-45%         ,401800430,15,0.0,120.288872,22.590002,36.0,0,2024-04-25 19:59:52,3267
4382,,,5558807-45%         ,401800430,15,0.0,120.288853,22.58994,195.3,0,2024-04-25 20:02:16,2983
4928,,,5558807-45%         ,401800430,15,0.0,120.288892,22.589963,121.7,0,2024-04-25 20:07:05,3325
4533,,,5558807-45%         ,401800430,15,0.0,120.288777,22.589968,202.3,0,2024-04-25 20:11:52,3026
4185,,,5558807-45%         ,401800430,15,0.0,120.288845,22.589988,72.4,0,2024-04-25 20:14:22,2764
4194,,,5558807-45%         ,401800430,15,0.0,120.288798,22.589983,276.6,0,2024-04-25 20:19:09,2752
4463,,,5558807-45%         ,401800430,15,0.1,120.288882,22.589928,126.6,0,2024-04-25 20:23:57,2950
4568,,,5558807-45%         ,401800430,15,0.0,120.28887,22.58994,317.2,0,2024-04-25 20:26:22,3027
4346,,,5558807-45%         ,401800430,15,0.0,120.288822,22.590002,333.0,0,2024-04-25 20:31:23,2872
4281,,,5558807-45%         ,401800430,15,0.1,120.288805,22.5901,316.8,0,2024-04-25 20:36:39,2828
4603,,,5558807-45%         ,401800430,15,0.1,120.288682,22.590077,258.4,0,2024-04-25 20:38:56,3034
4500,,,5558807-45%         ,401800430,15,0.0,120.288945,22.590122,84.9,0,2024-04-25 20:43:33,2960
3963,,,5558807-45%         ,401800430,15,0.1,120.288715,22.59005,258.4,0,2024-04-25 20:48:05,2608
3956,,,5558807-45%         ,401800430,15,0.0,120.288817,22.590073,93.6,0,2024-04-25 20:52:41,2606
4043,,,5558807-45%         ,401800430,15,0.1,120.288915,22.59015,49.8,0,2024-04-25 20:55:01,2660
4070,,,5558807-45%         ,401800430,15,0.0,120.288805,22.59012,30.4,0,2024-04-25 20:59:37,2704
4322,,,5558807-45%         ,401800430,15,0.0,120.288823,22.59007,104.2,0,2024-04-25 21:04:17,2849
4311,,,5558807-45%         ,401800430,15,0.0,120.288727,22.590107,253.3,0,2024-04-25 21:08:50,2820
4168,,,5558807-45%         ,401800430,15,0.0,120.288725,22.590073,182.6,0,2024-04-25 21:11:08,2721
4103,,,5558807-45%         ,401800430,15,0.0,120.288758,22.590087,3.7,0,2024-04-25 21:15:45,2666
4114,,,5558807-45%         ,401800430,15,0.1,120.288743,22.590083,279.0,0,2024-04-25 21:20:17,2640
4015,,,5558807-45%         ,401800430,15,0.1,120.288642,22.590003,237.0,0,2024-04-25 21:24:48,2612
4185,,,5558807-45%         ,401800430,15,0.1,120.28847,22.589997,264.3,0,2024-04-25 21:29:20,2719
4155,,,5558807-45%         ,401800430,15,0.0,120.288773,22.590062,266.2,0,2024-04-25 21:33:56,2732
4327,,,5558807-45%         ,401800430,15,0.1,120.288615,22.589942,230.6,0,2024-04-25 21:36:06,2825
4427,,,5558807-45%         ,401800430,15,0.2,120.288865,22.590138,67.3,0,2024-04-25 21:40:45,2894
4206,,,5558807-45%         ,401800430,15,0.0,120.288653,22.590043,241.6,0,2024-04-25 21:45:16,2749
4276,,,5558807-45%         ,401800430,15,0.1,120.288813,22.590075,89.9,0,2024-04-25 21:49:50,2822
4434,,,5558807-45%         ,401800430,15,0.0,120.288708,22.590092,279.7,0,2024-04-25 21:52:08,2914
4486,,,5558807-45%         ,401800430,15,0.1,120.288703,22.59005,106.6,0,2024-04-25 21:56:39,2983
4487,,,5558807-45%         ,401800430,15,0.1,120.288703,22.590048,243.1,0,2024-04-25 22:01:11,2988
4246,,,5558807-45%         ,401800430,15,0.0,120.28882,22.590108,55.0,0,2024-04-25 22:05:39,2838
4342,,,5558807-45%         ,401800430,15,0.1,120.288682,22.590088,261.1,0,2024-04-25 22:07:55,2876
4535,,,5558807-45%         ,401800430,15,0.0,120.288743,22.59009,11.7,0,2024-04-25 22:12:34,3034
4621,,,5558807-45%         ,401800430,15,0.2,120.28872,22.590097,274.0,0,2024-04-25 22:17:08,3129
4435,,,5558807-45%         ,401800430,15,0.0,120.288695,22.590063,222.7,0,2024-04-25 22:21:43,2998
4422,,,5558807-45%         ,401800430,15,0.2,120.288428,22.59007,259.1,0,2024-04-25 22:26:14,2989
4480,,,5558807-45%         ,401800430,15,0.0,120.288793,22.59017,110.7,0,2024-04-25 22:30:50,3037
4697,,,5558807-45%         ,401800430,15,0.1,120.28867,22.590103,239.6,0,2024-04-25 22:33:03,3177
4459,,,5558807-45%         ,401800430,15,0.1,120.288912,22.59015,78.4,0,2024-04-25 22:37:37,2985
4399,,,5558807-45%         ,401800430,15,0.0,120.288793,22.59014,8.5,0,2024-04-25 22:42:13,2963
4279,,,5558807-45%         ,401800430,15,0.1,120.288675,22.590093,256.9,0,2024-04-25 22:46:50,2857
4451,,,5558807-45%         ,401800430,15,0.0,120.288698,22.590092,94.4,0,2024-04-25 22:49:04,3001
4192,,,5558807-45%         ,401800430,15,0.0,120.28868,22.59018,277.6,0,2024-04-25 22:53:39,2828
4735,,,5558807-45%         ,401800430,15,0.1,120.288915,22.590165,59.4,0,2024-04-25 22:58:12,3178
4564,,,5558807-45%         ,401800430,15,0.1,120.288645,22.590087,273.2,0,2024-04-25 23:02:42,3061
4226,,,5558807-45%         ,401800430,15,0.0,120.288667,22.590043,267.7,0,2024-04-25 23:07:14,2845
4353,,,5558807-45%         ,401800430,15,0.0,120.288783,22.590187,304.2,0,2024-04-25 23:11:50,2939
4248,,,5558807-45%         ,401800430,15,0.1,120.288645,22.590123,243.6,0,2024-04-25 23:14:08,2864
4476,,,5558807-45%         ,401800430,15,0.0,120.288773,22.59011,107.6,0,2024-04-25 23:18:40,3017
4632,,,5558807-45%         ,401800430,15,0.0,120.288675,22.590163,38.2,0,2024-04-25 23:23:15,3128
4798,,,5558807-45%         ,401800430,15,0.3,120.288793,22.59004,139.5,0,2024-04-25 23:27:53,3242
4642,,,5558807-45%         ,401800430,15,0.1,120.288668,22.590145,312.2,0,2024-04-25 23:30:11,3128
4559,,,5558807-45%         ,401800430,15,0.0,120.288698,22.59014,283.0,0,2024-04-25 23:34:48,3068
4707,,,5558807-45%         ,401800430,15,0.1,120.288873,22.59014,64.6,0,2024-04-25 23:39:19,3166
4520,,,5558807-45%         ,401800430,15,0.0,120.28874,22.590138,317.2,0,2024-04-25 23:43:51,3048
4384,,,5558807-45%         ,401800430,15,0.0,120.288808,22.590132,96.0,0,2024-04-25 23:46:08,2951
3798,,,5558807-45%         ,401800430,15,0.0,120.288808,22.590132,96.0,0,2024-04-25 23:46:08,2516
3393,,,5558807-45%         ,401800430,15,0.0,120.288808,22.590132,96.0,0,2024-04-25 23:46:08,2230
2629,,,5558807-45%         ,401800430,15,0.0,120.28876,22.590117,357.3,0,2024-04-25 23:59:45,1717
3655,,,5558807-45%         ,401800430,15,0.1,120.288877,22.590045,116.1,0,2024-04-26 00:04:20,2413
4201,,,5558807-45%         ,401800430,15,0.1,120.288785,22.590155,322.3,0,2024-04-26 00:06:38,2795
4300,,,5558807-45%         ,401800430,15,0.0,120.28872,22.590087,179.9,0,2024-04-26 00:11:12,2867
4456,,,5558807-45%         ,401800430,15,0.1,120.288695,22.590212,315.7,0,2024-04-26 00:15:59,2987
4346,,,5558807-45%         ,401800430,15,0.1,120.288852,22.590157,110.7,0,2024-04-26 00:18:22,2924
4234,,,5558807-45%         ,401800430,15,0.2,120.288768,22.589998,164.0,0,2024-04-26 00:22:58,2824
4292,,,5558807-45%         ,401800430,15,0.5,120.288917,22.590008,40.6,0,2024-04-26 00:27:33,2856
4552,,,5558807-45%         ,401800430,15,0.0,120.288955,22.590082,331.3,0,2024-04-26 00:32:05,3036
4246,,,5558807-45%         ,401800430,15,0.1,120.288832,22.589977,180.5,0,2024-04-26 00:36:38,2843
4611,,,5558807-45%         ,401800430,15,0.0,120.288792,22.590175,322.1,0,2024-04-26 00:41:16,3065
4377,,,5558807-45%         ,401800430,15,0.1,120.288713,22.590267,321.6,0,2024-04-26 00:43:37,2914
4146,,,5558807-45%         ,401800430,15,0.1,120.288832,22.590097,270.0,0,2024-04-26 00:48:24,2770
4115,,,5558807-45%         ,401800430,15,0.1,120.288832,22.59002,153.4,0,2024-04-26 00:53:04,2746
4390,,,5558807-45%         ,401800430,15,0.3,120.288967,22.590343,21.1,0,2024-04-26 00:55:17,2901
4236,,,5558807-45%         ,401800430,15,0.2,120.288725,22.590218,240.7,0,2024-04-26 00:57:36,2791
4324,,,5558807-45%         ,401800430,15,0.0,120.288695,22.590157,280.5,0,2024-04-26 01:04:41,2865
4506,,,5558807-45%         ,401800430,15,0.0,120.288662,22.590193,319.9,0,2024-04-26 01:07:06,2989
4394,,,5558807-45%         ,401800430,15,0.2,120.288708,22.59015,129.9,0,2024-04-26 01:11:49,2919
4292,,,5558807-45%         ,401800430,15,0.0,120.288835,22.59011,113.3,0,2024-04-26 01:16:31,2843
4224,,,5558807-45%         ,401800430,15,0.2,120.288697,22.590298,325.8,0,2024-04-26 01:18:53,2777
4295,,,5558807-45%         ,401800430,15,0.0,120.288563,22.589875,154.3,0,2024-04-26 01:26:23,2861
4344,,,5558807-44%         ,401800430,15,0.1,120.288507,22.589775,207.6,0,2024-04-26 01:28:46,2875
4137,,,5558807-45%         ,401800430,15,0.1,120.288658,22.590188,1.3,0,2024-04-26 01:33:31,2745
4277,,,5558807-45%         ,401800430,15,0.2,120.288545,22.590232,263.5,0,2024-04-26 01:38:06,2824
4503,,,5558807-44%         ,401800430,15,0.1,120.288628,22.5901,149.6,0,2024-04-26 01:40:26,2970
4125,,,5558807-44%         ,401800430,15,0.1,120.288793,22.590168,55.2,0,2024-04-26 01:45:05,2715
4387,,,5558807-45%         ,401800430,15,0.0,120.288842,22.590132,115.8,0,2024-04-26 01:49:46,2886
4336,,,5558807-45%         ,401800430,15,0.0,120.288807,22.590125,258.3,0,2024-04-26 01:52:07,2867
4183,,,5558807-44%         ,401800430,15,0.2,120.288767,22.590118,129.5,0,2024-04-26 01:56:59,2771
4389,,,5558807-44%         ,401800430,15,0.0,120.288807,22.590113,218.5,0,2024-04-26 02:02:10,2932
4497,,,5558807-44%         ,401800430,15,0.0,120.288835,22.590137,30.2,0,2024-04-26 02:06:49,2983
4408,,,5558807-45%         ,401800430,15,0.0,120.288763,22.590112,249.3,0,2024-04-26 02:09:03,2928
4265,,,5558807-44%         ,401800430,15,0.0,120.288727,22.590058,352.4,0,2024-04-26 02:13:38,2812
4000,,,5558807-44%         ,401800430,15,0.0,120.28882,22.590103,98.2,0,2024-04-26 02:18:11,2631
3972,,,5558807-44%         ,401800430,15,0.0,120.288768,22.590045,204.8,0,2024-04-26 02:22:47,2585
4246,,,5558807-44%         ,401800430,15,0.0,120.28879,22.590147,11.1,0,2024-04-26 02:25:06,2775
4032,,,5558807-44%         ,401800430,15,0.0,120.2888,22.590133,77.7,0,2024-04-26 02:29:43,2654
4106,,,5558807-44%         ,401800430,15,0.0,120.288758,22.590103,267.1,0,2024-04-26 02:34:19,2711
4207,,,5558807-44%         ,401800430,15,0.0,120.28879,22.59012,52.4,0,2024-04-26 02:38:57,2783
4496,,,5558807-44%         ,401800430,15,0.0,120.288768,22.590095,218.7,0,2024-04-26 02:41:12,2990
4142,,,5558807-45%         ,401800430,15,0.0,120.288777,22.590153,21.0,0,2024-04-26 02:45:50,2757
4110,,,5558807-44%         ,401800430,15,0.0,120.288772,22.590072,39.4,0,2024-04-26 02:50:28,2720
4426,,,5558807-44%         ,401800430,15,0.1,120.2887,22.590027,215.0,0,2024-04-26 02:54:59,2927
4063,,,5558807-44%         ,401800430,15,0.0,120.28877,22.590047,72.8,0,2024-04-26 02:57:14,2703
4268,,,5558807-44%         ,401800430,15,0.1,120.288778,22.59018,15.1,0,2024-04-26 03:01:54,2824
4233,,,5558807-44%         ,401800430,15,0.0,120.288757,22.590078,198.5,0,2024-04-26 03:06:21,2801
4732,,,5558807-44%         ,401800430,15,0.0,120.288733,22.590118,226.5,0,2024-04-26 03:10:55,3152
4667,,,5558807-44%         ,401800430,15,0.0,120.28878,22.590068,139.1,0,2024-04-26 03:13:11,3115
4342,,,5558807-44%         ,401800430,15,0.0,120.288745,22.590108,291.2,0,2024-04-26 03:17:48,2926
4644,,,5558807-44%         ,401800430,15,0.0,120.288812,22.590083,112.0,0,2024-04-26 03:20:05,3146
4642,,,5558807-44%         ,401800430,15,0.0,120.288817,22.590112,147.2,0,2024-04-26 03:27:10,3148
4492,,,5558807-44%         ,401800430,15,0.0,120.288772,22.590153,315.0,0,2024-04-26 03:29:21,3024
4710,,,5558807-44%         ,401800430,15,0.0,120.288718,22.590032,224.2,0,2024-04-26 03:36:15,3191
4805,,,5558807-44%         ,401800430,15,0.0,120.288717,22.590117,358.9,0,2024-04-26 03:38:34,3263
4604,,,5558807-44%         ,401800430,15,0.0,120.288685,22.590053,221.9,0,2024-04-26 03:43:05,3124
4658,,,5558807-44%         ,401800430,15,0.0,120.288677,22.59008,274.9,0,2024-04-26 03:47:38,3158
4765,,,5558807-44%         ,401800430,15,0.0,120.288777,22.590083,212.5,0,2024-04-26 03:52:13,3230
5048,,,5558807-44%         ,401800430,15,0.0,120.288775,22.590088,342.8,0,2024-04-26 03:54:26,3403
4863,,,5558807-44%         ,401800430,15,0.1,120.288418,22.590248,297.1,0,2024-04-26 03:59:05,3304
4538,,,5558807-44%         ,401800430,15,0.6,120.288835,22.590093,323.4,0,2024-04-26 04:03:41,3064
4506,,,5558807-44%         ,401800430,15,0.0,120.28874,22.590053,245.5,0,2024-04-26 04:06:07,3053
4594,,,5558807-44%         ,401800430,15,0.2,120.28909,22.589808,124.6,0,2024-04-26 04:12:59,3101
5040,,,5558807-44%         ,401800430,15,0.2,120.288612,22.590093,302.7,0,2024-04-26 04:15:19,3406
4990,,,5558807-44%         ,401800430,15,0.3,120.289053,22.589898,134.1,0,2024-04-26 04:19:55,3393
4833,,,5558807-44%         ,401800430,15,0.2,120.288657,22.590178,326.9,0,2024-04-26 04:24:24,3303
4889,,,5558807-44%         ,401800430,15,0.1,120.288632,22.590077,277.1,0,2024-04-26 04:29:03,3350
5054,,,5558807-44%         ,401800430,15,0.0,120.288652,22.589982,168.9,0,2024-04-26 04:31:23,3443
5053,,,5558807-44%         ,401800430,15,0.1,120.288665,22.590063,138.7,0,2024-04-26 04:35:57,3440
4684,,,5558807-44%         ,401800430,15,0.0,120.28865,22.590022,217.6,0,2024-04-26 04:40:34,3192
4729,,,5558807-44%         ,401800430,15,0.1,120.288807,22.589978,120.6,0,2024-04-26 04:45:09,3218
4932,,,5558807-44%         ,401800430,15,0.1,120.288742,22.59014,339.6,0,2024-04-26 04:47:26,3362
4860,,,5558807-44%         ,401800430,15,0.3,120.28895,22.590103,88.2,0,2024-04-26 04:52:12,3313
4752,,,5558807-44%         ,401800430,15,0.0,120.288712,22.590098,338.1,0,2024-04-26 04:56:49,3214
4647,,,5558807-44%         ,401800430,15,0.0,120.288627,22.59007,281.6,0,2024-04-26 05:01:20,3116
4451,,,5558807-44%         ,401800430,15,0.1,120.288747,22.590173,47.0,0,2024-04-26 05:03:38,3004
4296,,,5558807-44%         ,401800430,15,0.0,120.288638,22.590052,240.9,0,2024-04-26 05:08:17,2891
4749,,,5558807-44%         ,401800430,15,0.0,120.28865,22.590033,289.8,0,2024-04-26 05:12:54,3225
4649,,,5558807-44%         ,401800430,15,0.1,120.288782,22.590045,269.2,0,2024-04-26 05:17:32,3202
4931,,,5558807-44%         ,401800430,15,0.0,120.288662,22.590075,306.1,0,2024-04-26 05:22:08,3386
4489,,,5558807-44%         ,401800430,15,0.2,120.288958,22.59003,99.3,0,2024-04-26 05:24:28,3080
4616,,,5558807-44%         ,401800430,15,0.0,120.288802,22.590058,212.7,0,2024-04-26 05:29:10,3158
4414,,,5558807-44%         ,401800430,15,0.0,120.28885,22.590055,231.4,0,2024-04-26 05:34:02,3011
4093,,,5558807-44%         ,401800430,15,0.0,120.288798,22.590083,300.6,0,2024-04-26 05:36:42,2801
4567,,,5558807-44%         ,401800430,15,0.0,120.288802,22.590147,46.8,0,2024-04-26 05:41:14,3138
