fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1560,,,NETFISHING      11V9,200001022,15,2.2,122.239155,24.261665,25.8,0,2024-04-29 13:36:37,1010
1674,,,NETFISHING      11V9,200001022,15,1.2,122.240227,24.264643,34.0,0,2024-04-29 13:41:10,1066
1555,,,NETFISHING      11V9,200001022,15,2.4,122.240743,24.266003,17.1,0,2024-04-29 13:43:26,993
1729,,,NETFISHING      11V9,200001022,15,1.6,122.241757,24.269063,357.3,0,2024-04-29 13:47:57,1116
1560,,,NETFISHING      11V9,200001022,15,2.4,122.24279,24.272018,21.9,0,2024-04-29 13:52:32,1006
1879,,,NETFISHING      11V9,200001022,15,2.3,122.244223,24.275195,19.4,0,2024-04-29 13:57:09,1204
1729,,,NETFISHING      11V9,200001022,15,3.4,122.244645,24.276727,28.9,0,2024-04-29 13:59:29,1102
1563,,,NETFISHING      11V9,200001022,15,2.1,122.24571,24.279605,24.7,0,2024-04-29 14:03:59,994
1617,,,NETFISHING      11V9,200001022,15,3.6,122.246845,24.282647,15.1,0,2024-04-29 14:08:38,1040
1694,,,NETFISHING      11V9,200001022,15,2.1,122.24739,24.284158,358.7,0,2024-04-29 14:10:52,1074
1948,,,NETFISHING      11V9,200001022,15,3.4,122.24894,24.288502,25.4,0,2024-04-29 14:17:35,1269
1626,,,NETFISHING      11V9,200001022,15,2.2,122.249453,24.289963,39.0,0,2024-04-29 14:19:50,1015
1615,,,NETFISHING      11V9,200001022,15,2.3,122.25104,24.294405,8.1,0,2024-04-29 14:26:37,1010
1721,,,NETFISHING      11V9,200001022,15,2.6,122.252103,24.297418,11.7,0,2024-04-29 14:31:09,1089
1770,,,NETFISHING      11V9,200001022,15,2.0,122.252605,24.298918,18.0,0,2024-04-29 14:33:25,1134
1728,,,NETFISHING      11V9,200001022,15,2.7,122.25313,24.300455,20.2,0,2024-04-29 14:35:46,1094
1831,,,NETFISHING      11V9,200001022,15,3.5,122.25461,24.30485,37.2,0,2024-04-29 14:42:29,1141
1664,,,NETFISHING      11V9,200001022,15,2.0,122.255512,24.308097,28.9,0,2024-04-29 14:47:01,1045
2186,,,NETFISHING      11V9,200001022,15,2.3,122.255973,24.309662,21.9,0,2024-04-29 14:49:22,1367
2066,,,NETFISHING      11V9,200001022,15,2.3,122.256513,24.313213,353.4,0,2024-04-29 14:53:55,1303
1384,,,NETFISHING      11V9,200001022,15,2.3,122.257132,24.31652,4.9,0,2024-04-29 14:58:31,850
1536,,,NETFISHING      11V9,200001022,15,3.6,122.257277,24.319813,321.8,0,2024-04-29 15:03:00,943
1368,,,NETFISHING      11V9,200001022,15,3.6,122.257277,24.319813,321.8,0,2024-04-29 15:03:00,846
1311,,,NETFISHING      11V9,200001022,15,3.6,122.257277,24.319813,321.8,0,2024-04-29 15:03:00,805
