fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5784,,,,412013503,15,2.1,120.38526,26.338773,229.0,0,2024-04-29 05:24:29,3939
6370,,,,412013503,15,1.1,120.38526,26.338867,89.0,0,2024-04-29 05:37:30,4393
6015,,,,412013503,15,1.1,120.38526,26.338867,89.0,0,2024-04-29 05:37:30,4123
6051,,,,412013503,15,1.3,120.385273,26.338817,329.0,0,2024-04-29 05:45:09,4119
5994,,,,412013503,15,1.3,120.385273,26.338817,329.0,0,2024-04-29 05:45:09,4076
6017,,,,412013503,15,1.1,120.38532,26.33882,9.0,0,2024-04-29 05:51:44,4108
6470,,,,412013503,15,2.2,120.385267,26.338835,209.0,0,2024-04-29 05:58:26,4425
5831,,,,412013503,15,2.2,120.385267,26.338835,209.0,0,2024-04-29 05:58:26,3978
6167,,,,412013503,15,2.2,120.385267,26.338835,209.0,0,2024-04-29 06:06:33,4199
6064,,,,412013503,15,2.2,120.385267,26.338835,209.0,0,2024-04-29 06:06:33,4127
5969,,,,412013503,15,2.2,120.385267,26.338835,209.0,0,2024-04-29 06:12:02,4076
6158,,,,412013503,15,2.2,120.385267,26.338835,209.0,0,2024-04-29 06:12:02,4218
6033,,,YU60135-3 90%,412013503,15,0.8,120.385187,26.33904,319.0,0,2024-04-29 06:22:48,4123
5944,,,,412013503,15,1.9,120.385167,26.339035,269.0,0,2024-04-29 06:25:28,4052
6054,,,,412013503,15,1.9,120.385167,26.339035,269.0,0,2024-04-29 06:25:28,4142
6211,,,,412013503,15,1.9,120.385167,26.339035,269.0,0,2024-04-29 06:25:28,4248
5945,,,,412013503,15,2.2,120.385167,26.339127,309.0,0,2024-04-29 06:41:38,4038
5839,,,,412013503,15,0.8,120.385153,26.33913,9.0,0,2024-04-29 06:43:54,3954
5835,,,,412013503,15,1.4,120.385113,26.339167,29.0,0,2024-04-29 06:48:18,3920
5887,,,,412013503,15,2.3,120.385047,26.339195,229.0,0,2024-04-29 06:54:56,3994
5892,,,,412013503,15,3.5,120.385087,26.339227,9.0,0,2024-04-29 06:57:10,3972
5730,,,,412013503,15,5.1,120.38508,26.339155,9.0,0,2024-04-29 07:01:36,3864
6269,,,,412013503,15,0.5,120.385033,26.339225,9.0,0,2024-04-29 07:06:01,4246
6171,,,,412013503,15,2.1,120.384993,26.339222,9.0,0,2024-04-29 07:10:26,4180
6120,,,,412013503,15,0.9,120.38498,26.33922,9.0,0,2024-04-29 07:14:53,4121
5981,,,,412013503,15,2.5,120.384873,26.339185,9.0,0,2024-04-29 07:17:05,4029
6052,,,,412013503,15,0.8,120.38532,26.339457,9.0,0,2024-04-29 07:21:32,4071
5952,,,YU60135-3 90%,412013503,15,1.2,120.38664,26.34019,9.0,0,2024-04-29 07:28:12,3993
5995,,,,412013503,15,0.4,120.386893,26.340597,9.0,0,2024-04-29 07:30:26,3998
5927,,,YU60135-3 90%,412013503,15,1.1,120.387687,26.341418,9.0,0,2024-04-29 07:34:56,3979
5771,,,,412013503,15,1.3,120.387987,26.341873,9.0,0,2024-04-29 07:37:10,3881
6056,,,YU60135-3 90%,412013503,15,0.6,120.389053,26.343257,9.0,0,2024-04-29 07:43:52,4092
6051,,,,412013503,15,0.9,120.389413,26.343855,39.0,0,2024-04-29 07:46:31,4077
6040,,,,412013503,15,0.5,120.389953,26.344917,9.0,0,2024-04-29 07:50:58,4087
5904,,,,412013503,15,1.9,120.390593,26.345907,39.0,0,2024-04-29 07:55:22,3992
5906,,,,412013503,15,0.8,120.391087,26.346833,99.0,0,2024-04-29 07:59:47,3973
6332,,,,412013503,15,1.6,120.391433,26.347852,9.0,0,2024-04-29 08:04:12,4304
6065,,,YU60135-3 90%,412013503,15,1.8,120.39166,26.348857,9.0,0,2024-04-29 08:08:37,4092
6062,,,,412013503,15,1.6,120.392053,26.349832,9.0,0,2024-04-29 08:13:02,4097
6339,,,,412013503,15,0.5,120.39214,26.350295,9.0,0,2024-04-29 08:15:13,4301
6111,,,,412013503,15,0.8,120.392267,26.351275,9.0,0,2024-04-29 08:19:36,4165
5954,,,,412013503,15,0.7,120.392633,26.352128,9.0,0,2024-04-29 08:24:01,4042
6004,,,,412013503,15,1.3,120.392727,26.353042,359.0,0,2024-04-29 08:28:24,4048
6169,,,,412013503,15,2.4,120.392833,26.353467,9.0,0,2024-04-29 08:30:35,4163
6583,,,,412013503,15,1.5,120.39314,26.354765,9.0,0,2024-04-29 08:37:12,4478
6117,,,,412013503,15,3.0,120.393027,26.355225,9.0,0,2024-04-29 08:39:23,4141
6126,,,,412013503,15,1.4,120.39332,26.355928,9.0,0,2024-04-29 08:43:47,4126
6278,,,,412013503,15,0.3,120.393247,26.356777,9.0,0,2024-04-29 08:48:11,4244
6182,,,,412013503,15,0.2,120.393507,26.35751,9.0,0,2024-04-29 08:52:34,4183
6393,,,,412013503,15,1.8,120.3934,26.357935,9.0,0,2024-04-29 08:54:45,4326
6295,,,,412013503,15,1.1,120.393893,26.35873,69.0,0,2024-04-29 09:01:51,4252
6412,,,YU60135-3 90%,412013503,15,0.9,120.393993,26.359733,339.0,0,2024-04-29 09:04:32,4346
6780,,,,412013503,15,0.3,120.39398,26.360568,9.0,0,2024-04-29 09:08:59,4631
6579,,,,412013503,15,1.1,120.394013,26.361348,9.0,0,2024-04-29 09:13:24,4489
6527,,,,412013503,15,0.9,120.394087,26.362117,9.0,0,2024-04-29 09:17:50,4415
6080,,,YU60135-3 90%,412013503,15,2.0,120.394127,26.362617,19.0,0,2024-04-29 09:20:02,4068
5881,,,YU60135-3 90%,412013503,15,0.4,120.39416,26.363792,9.0,0,2024-04-29 09:26:40,3873
5920,,,YU60135-3 90%,412013503,15,1.1,120.394047,26.364132,9.0,0,2024-04-29 09:28:53,3908
6341,,,,412013503,15,1.1,120.393867,26.36475,39.0,0,2024-04-29 09:33:17,4270
6351,,,,412013503,15,0.5,120.393647,26.365305,9.0,0,2024-04-29 09:37:43,4272
6579,,,,412013503,15,0.3,120.39348,26.365965,9.0,0,2024-04-29 09:42:08,4423
6413,,,,412013503,15,1.9,120.393093,26.366513,9.0,0,2024-04-29 09:46:31,4316
6257,,,,412013503,15,1.0,120.39278,26.367033,9.0,0,2024-04-29 09:50:57,4207
6076,,,,412013503,15,1.0,120.39278,26.367033,9.0,0,2024-04-29 09:50:57,4074
6364,,,,412013503,15,1.2,120.392393,26.367492,9.0,0,2024-04-29 09:55:21,4284
6317,,,YU60135-3 90%,412013503,15,0.3,120.391573,26.368487,9.0,0,2024-04-29 10:02:15,4260
6332,,,YU60135-3 90%,412013503,15,0.3,120.391573,26.368487,9.0,0,2024-04-29 10:02:15,4253
6546,,,,412013503,15,1.2,120.3907,26.36931,359.0,0,2024-04-29 10:08:53,4418
6554,,,,412013503,15,1.2,120.3907,26.36931,359.0,0,2024-04-29 10:08:53,4442
6538,,,YU60135-3 90%,412013503,15,0.7,120.38926,26.370782,9.0,0,2024-04-29 10:19:55,4403
6476,,,YU60135-3 90%,412013503,15,0.7,120.38926,26.370782,9.0,0,2024-04-29 10:19:55,4361
6701,,,YU60135-3 90%,412013503,15,2.6,120.388753,26.371602,339.0,0,2024-04-29 10:24:46,4523
6573,,,YU60135-3 90%,412013503,15,2.6,120.388753,26.371602,339.0,0,2024-04-29 10:24:46,4417
6255,,,YU60135-3 90%,412013503,15,2.6,120.388753,26.371602,339.0,0,2024-04-29 10:24:46,4167
