fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4836,,,BUOY             6V9,16004513,15,0.1,121.870818,24.579493,89.9,0,2024-04-23 20:29:43,3076
4895,,,BUOY             6V9,16004513,15,1.1,121.871002,24.578863,165.1,0,2024-04-23 20:31:49,3103
4857,,,BUOY             6V9,16004513,15,3.4,121.871965,24.578578,134.4,0,2024-04-23 20:36:03,3105
5323,,,BUOY             6V9,16004513,15,4.4,121.87088,24.578882,146.6,0,2024-04-23 20:40:16,3441
5301,,,BUOY             6V9,16004513,15,2.7,121.870347,24.58064,337.2,0,2024-04-23 20:44:39,3502
5091,,,BUOY             6V9,16004513,15,1.0,121.870867,24.579532,156.1,0,2024-04-23 20:48:51,3373
5074,,,BUOY             6V9,16004513,15,1.2,121.870653,24.580087,343.8,0,2024-04-23 20:53:03,3340
4946,,,BUOY             6V9,16004513,15,1.2,121.870778,24.579383,170.8,0,2024-04-23 20:55:10,3258
5303,,,BUOY             6V9,16004513,15,0.0,121.870832,24.579393,0.0,0,2024-04-23 21:01:31,3491
4963,,,BUOY             6V9,16004513,15,0.4,121.87102,24.579198,138.7,0,2024-04-23 21:03:38,3266
4834,,,BUOY             6V9,16004513,15,1.5,121.871002,24.578983,164.9,0,2024-04-23 21:10:00,3201
4971,,,BUOY             6V9,16004513,15,0.3,121.871033,24.57895,186.2,0,2024-04-23 21:14:15,3261
5262,,,BUOY             6V9,16004513,15,0.6,121.870808,24.579495,20.4,0,2024-04-23 21:18:30,3421
4929,,,BUOY             6V9,16004513,15,0.5,121.870607,24.579748,246.1,0,2024-04-23 21:22:44,3192
4872,,,BUOY             6V9,16004513,15,0.6,121.87082,24.579447,147.2,0,2024-04-23 21:24:52,3155
4998,,,BUOY             6V9,16004513,15,0.0,121.870803,24.579437,0.0,0,2024-04-23 21:29:11,3241
5236,,,BUOY             6V9,16004513,15,0.4,121.870835,24.579217,152.5,0,2024-04-23 21:33:26,3423
5015,,,BUOY             6V9,16004513,15,0.6,121.870833,24.579347,298.6,0,2024-04-23 21:37:40,3292
4951,,,BUOY             6V9,16004513,15,0.6,121.870528,24.57974,333.1,0,2024-04-23 21:42:00,3245
5271,,,BUOY             6V9,16004513,15,0.1,121.870632,24.579473,5.1,0,2024-04-23 21:46:16,3442
5268,,,BUOY             6V9,16004513,15,0.4,121.870682,24.579152,196.5,0,2024-04-23 21:50:38,3458
5172,,,BUOY             6V9,16004513,15,0.4,121.870682,24.579152,196.5,0,2024-04-23 21:50:38,3395
4899,,,BUOY             6V9,16004513,15,1.8,121.870722,24.579158,214.1,0,2024-04-23 21:59:26,3219
5336,,,BUOY             6V9,16004513,15,0.7,121.871075,24.579712,58.8,0,2024-04-23 22:03:45,3498
4944,,,BUOY             6V9,16004513,15,0.2,121.871112,24.579583,165.4,0,2024-04-23 22:05:57,3254
4805,,,BUOY             6V9,16004513,15,0.9,121.871467,24.57988,59.9,0,2024-04-23 22:10:21,3158
4772,,,BUOY             6V9,16004513,15,0.2,121.87149,24.57985,50.0,0,2024-04-23 22:14:51,3133
4701,,,BUOY             6V9,16004513,15,0.4,121.87113,24.57964,98.4,0,2024-04-23 22:19:15,3132
4877,,,BUOY             6V9,16004513,15,1.6,121.870065,24.579168,244.1,0,2024-04-23 22:21:33,3220
4960,,,BUOY             6V9,16004513,15,0.6,121.870503,24.579628,57.6,0,2024-04-23 22:26:01,3284
5001,,,BUOY             6V9,16004513,15,1.4,121.87177,24.579677,255.9,0,2024-04-23 22:30:49,3313
5069,,,BUOY             6V9,16004513,15,2.5,121.870835,24.579665,264.8,0,2024-04-23 22:35:20,3350
5058,,,BUOY             6V9,16004513,15,2.8,121.871487,24.579285,254.8,0,2024-04-23 22:39:41,3350
5372,,,BUOY             6V9,16004513,15,1.6,121.871863,24.579522,94.5,0,2024-04-23 22:44:05,3571
5305,,,BUOY             6V9,16004513,15,0.2,121.871688,24.579482,255.9,0,2024-04-23 22:46:25,3514
5086,,,BUOY             6V9,16004513,15,0.8,121.872167,24.57961,68.4,0,2024-04-23 22:50:46,3360
5053,,,BUOY             6V9,16004513,15,0.5,121.871988,24.579563,274.6,0,2024-04-23 22:55:10,3376
5109,,,BUOY             6V9,16004513,15,0.7,121.871847,24.579445,261.5,0,2024-04-23 22:59:30,3406
5096,,,BUOY             6V9,16004513,15,0.4,121.872205,24.579575,36.0,0,2024-04-23 23:03:49,3366
5060,,,BUOY             6V9,16004513,15,0.1,121.871902,24.579503,78.1,0,2024-04-23 23:08:04,3308
4836,,,BUOY             6V9,16004513,15,0.3,121.872132,24.579295,123.7,0,2024-04-23 23:12:28,3164
4919,,,BUOY             6V9,16004513,15,0.6,121.871753,24.57963,60.2,0,2024-04-23 23:16:45,3194
4695,,,BUOY             6V9,16004513,15,0.8,121.871248,24.579475,251.4,0,2024-04-23 23:18:53,3045
4963,,,BUOY             6V9,16004513,15,1.1,121.871413,24.579382,220.2,0,2024-04-23 23:23:12,3205
4753,,,BUOY             6V9,16004513,15,1.3,121.871013,24.579173,241.9,0,2024-04-23 23:27:41,3079
5168,,,BUOY             6V9,16004513,15,0.1,121.871015,24.579798,324.7,0,2024-04-23 23:32:06,3351
5004,,,BUOY             6V9,16004513,15,0.7,121.871643,24.579253,187.1,0,2024-04-23 23:36:37,3278
4964,,,BUOY             6V9,16004513,15,1.3,121.871273,24.580107,9.4,0,2024-04-23 23:41:06,3245
4884,,,BUOY             6V9,16004513,15,0.1,121.871622,24.580168,334.3,0,2024-04-23 23:45:30,3211
4939,,,BUOY             6V9,16004513,15,0.5,121.871655,24.579828,174.9,0,2024-04-23 23:47:46,3244
5013,,,BUOY             6V9,16004513,15,0.2,121.871742,24.579978,61.9,0,2024-04-23 23:52:23,3293
4965,,,BUOY             6V9,16004513,15,0.7,121.871322,24.579957,289.3,0,2024-04-23 23:56:41,3230
4896,,,BUOY             6V9,16004513,15,1.2,121.87246,24.580533,17.7,0,2024-04-24 00:01:08,3182
4728,,,BUOY             6V9,16004513,15,0.8,121.872262,24.579957,197.4,0,2024-04-24 00:03:38,3064
5052,,,BUOY             6V9,16004513,15,1.0,121.871813,24.58008,47.4,0,2024-04-24 00:07:59,3296
5165,,,BUOY             6V9,16004513,15,0.9,121.871573,24.579613,72.0,0,2024-04-24 00:12:33,3396
5172,,,BUOY             6V9,16004513,15,1.9,121.871117,24.579597,223.0,0,2024-04-24 00:16:57,3410
5119,,,BUOY             6V9,16004513,15,1.3,121.87184,24.580167,49.0,0,2024-04-24 00:19:14,3359
5108,,,BUOY             6V9,16004513,15,0.8,121.871273,24.579593,182.9,0,2024-04-24 00:23:39,3356
5080,,,BUOY             6V9,16004513,15,0.8,121.871273,24.579593,182.9,0,2024-04-24 00:23:39,3329
4672,,,BUOY             6V9,16004513,15,0.5,121.871497,24.580107,28.6,0,2024-04-24 00:30:34,3057
4958,,,BUOY             6V9,16004513,15,3.3,121.870693,24.579253,221.0,0,2024-04-24 00:35:18,3251
5218,,,BUOY             6V9,16004513,15,0.3,121.871007,24.57936,99.0,0,2024-04-24 00:41:59,3410
5288,,,BUOY             6V9,16004513,15,0.3,121.871105,24.5796,223.8,0,2024-04-24 00:46:46,3458
5218,,,BUOY             6V9,16004513,15,1.7,121.872293,24.57989,74.9,0,2024-04-24 00:49:03,3414
5341,,,BUOY             6V9,16004513,15,0.3,121.870518,24.57911,215.1,0,2024-04-24 00:53:21,3477
5020,,,BUOY             6V9,16004513,15,0.5,121.871122,24.579605,166.1,0,2024-04-24 00:57:54,3293
5041,,,BUOY             6V9,16004513,15,0.0,121.871117,24.579643,0.0,0,2024-04-24 01:00:04,3275
4578,,,BUOY             6V9,16004513,15,1.2,121.870353,24.580122,288.9,0,2024-04-24 01:07:02,2943
5011,,,BUOY             6V9,16004513,15,1.0,121.870617,24.57943,160.9,0,2024-04-24 01:09:32,3231
4707,,,BUOY             6V9,16004513,15,0.1,121.870825,24.579362,95.5,0,2024-04-24 01:15:51,3081
5445,,,BUOY             6V9,16004513,15,1.0,121.870927,24.579958,8.8,0,2024-04-24 01:17:57,3567
5257,,,BUOY             6V9,16004513,15,0.2,121.870855,24.579212,158.1,0,2024-04-24 01:22:11,3448
5482,,,BUOY             6V9,16004513,15,0.5,121.870845,24.579048,153.1,0,2024-04-24 01:26:23,3594
5134,,,BUOY             6V9,16004513,15,0.5,121.870973,24.579238,141.8,0,2024-04-24 01:30:39,3386
5039,,,BUOY             6V9,16004513,15,0.5,121.870717,24.579275,131.5,0,2024-04-24 01:34:56,3304
4890,,,BUOY             6V9,16004513,15,0.5,121.870717,24.579275,131.5,0,2024-04-24 01:34:56,3171
5033,,,BUOY             6V9,16004513,15,3.5,121.869702,24.581355,332.4,0,2024-04-24 01:43:24,3298
4779,,,BUOY             6V9,16004513,15,0.3,121.871043,24.57931,328.7,0,2024-04-24 01:47:36,3139
5449,,,BUOY             6V9,16004513,15,0.8,121.870662,24.579483,311.7,0,2024-04-24 01:51:49,3589
4876,,,BUOY             6V9,16004513,15,0.8,121.870662,24.579483,311.7,0,2024-04-24 01:51:49,3188
4869,,,BUOY             6V9,16004513,15,0.3,121.87036,24.579782,87.5,0,2024-04-24 01:58:09,3172
5138,,,BUOY             6V9,16004513,15,0.9,121.870685,24.579507,149.7,0,2024-04-24 02:02:22,3308
5104,,,BUOY             6V9,16004513,15,0.0,121.870702,24.579523,0.0,0,2024-04-24 02:04:30,3304
4901,,,BUOY             6V9,16004513,15,0.1,121.870682,24.579543,335.1,0,2024-04-24 02:10:56,3214
4979,,,BUOY             6V9,16004513,15,0.1,121.870767,24.579518,11.7,0,2024-04-24 02:15:14,3248
4884,,,BUOY             6V9,16004513,15,0.3,121.871172,24.579185,151.4,0,2024-04-24 02:19:31,3213
5062,,,BUOY             6V9,16004513,15,0.2,121.870987,24.579432,46.9,0,2024-04-24 02:23:50,3352
5342,,,BUOY             6V9,16004513,15,0.2,121.870652,24.579578,81.5,0,2024-04-24 02:28:07,3491
5389,,,BUOY             6V9,16004513,15,0.3,121.871128,24.579395,118.6,0,2024-04-24 02:32:26,3498
4914,,,BUOY             6V9,16004513,15,2.2,121.87117,24.579352,109.6,0,2024-04-24 02:36:48,3180
4709,,,BUOY             6V9,16004513,15,0.6,121.871,24.579512,74.6,0,2024-04-24 02:41:14,3065
5030,,,BUOY             6V9,16004513,15,0.4,121.870722,24.579418,249.8,0,2024-04-24 02:43:22,3288
5296,,,BUOY             6V9,16004513,15,0.4,121.870563,24.579497,148.4,0,2024-04-24 02:47:48,3477
5297,,,BUOY             6V9,16004513,15,0.6,121.871033,24.579768,55.4,0,2024-04-24 02:52:05,3501
5090,,,BUOY             6V9,16004513,15,0.1,121.87068,24.579487,123.2,0,2024-04-24 02:56:22,3334
5081,,,BUOY             6V9,16004513,15,0.2,121.870703,24.579308,274.4,0,2024-04-24 03:00:41,3316
5100,,,BUOY             6V9,16004513,15,0.5,121.870908,24.579385,125.4,0,2024-04-24 03:04:59,3328
5277,,,BUOY             6V9,16004513,15,0.1,121.870795,24.579508,285.2,0,2024-04-24 03:09:18,3459
5395,,,BUOY             6V9,16004513,15,0.9,121.871405,24.57936,99.8,0,2024-04-24 03:13:41,3558
5410,,,BUOY             6V9,16004513,15,1.2,121.87064,24.579625,290.9,0,2024-04-24 03:15:51,3568
5194,,,BUOY             6V9,16004513,15,0.0,121.87075,24.579518,0.0,0,2024-04-24 03:20:21,3423
5260,,,BUOY             6V9,16004513,15,0.2,121.870675,24.579465,27.6,0,2024-04-24 03:24:38,3413
5291,,,BUOY             6V9,16004513,15,1.6,121.871527,24.580068,53.3,0,2024-04-24 03:28:56,3447
5468,,,BUOY             6V9,16004513,15,0.0,121.870713,24.579515,0.0,0,2024-04-24 03:33:15,3581
5527,,,BUOY             6V9,16004513,15,0.3,121.87084,24.57936,105.2,0,2024-04-24 03:37:30,3621
5525,,,BUOY             6V9,16004513,15,0.1,121.870742,24.579477,154.4,0,2024-04-24 03:41:47,3634
5338,,,BUOY             6V9,16004513,15,0.5,121.870452,24.579228,226.8,0,2024-04-24 03:44:03,3514
5228,,,BUOY             6V9,16004513,15,0.3,121.870843,24.579443,86.6,0,2024-04-24 03:48:19,3445
5262,,,BUOY             6V9,16004513,15,0.3,121.870807,24.579255,149.4,0,2024-04-24 03:52:45,3440
4898,,,BUOY             6V9,16004513,15,0.7,121.871253,24.579378,48.5,0,2024-04-24 03:57:22,3235
5503,,,BUOY             6V9,16004513,15,0.2,121.87067,24.579697,253.5,0,2024-04-24 04:01:57,3582
5331,,,BUOY             6V9,16004513,15,0.1,121.871353,24.578748,145.8,0,2024-04-24 04:06:32,3524
5393,,,BUOY             6V9,16004513,15,2.2,121.87034,24.579753,317.5,0,2024-04-24 04:08:43,3549
5406,,,BUOY             6V9,16004513,15,0.8,121.870753,24.579518,126.5,0,2024-04-24 04:13:16,3562
5410,,,BUOY             6V9,16004513,15,1.5,121.872023,24.5793,101.5,0,2024-04-24 04:17:38,3570
5368,,,BUOY             6V9,16004513,15,0.5,121.871347,24.579453,339.8,0,2024-04-24 04:22:09,3541
5358,,,BUOY             6V9,16004513,15,0.3,121.871213,24.579377,107.5,0,2024-04-24 04:26:27,3557
5467,,,BUOY             6V9,16004513,15,1.5,121.870758,24.58017,318.6,0,2024-04-24 04:30:53,3644
5355,,,BUOY             6V9,16004513,15,1.1,121.870907,24.579405,169.9,0,2024-04-24 04:33:21,3578
5424,,,BUOY             6V9,16004513,15,1.0,121.871028,24.579373,291.5,0,2024-04-24 04:37:38,3629
5582,,,BUOY             6V9,16004513,15,0.2,121.870983,24.57945,80.8,0,2024-04-24 04:42:09,3728
5696,,,BUOY             6V9,16004513,15,1.4,121.87089,24.579215,260.2,0,2024-04-24 04:46:57,3831
5879,,,BUOY             6V9,16004513,15,0.3,121.871812,24.579265,85.8,0,2024-04-24 04:51:30,3935
5323,,,BUOY             6V9,16004513,15,1.3,121.870797,24.579448,281.3,0,2024-04-24 04:54:01,3612
5332,,,BUOY             6V9,16004513,15,0.0,121.870857,24.579443,303.5,0,2024-04-24 04:58:40,3600
5291,,,BUOY             6V9,16004513,15,0.2,121.870995,24.579358,124.0,0,2024-04-24 05:00:58,3561
5254,,,BUOY             6V9,16004513,15,0.5,121.870728,24.579205,208.5,0,2024-04-24 05:07:28,3553
5306,,,BUOY             6V9,16004513,15,0.9,121.871353,24.579255,88.8,0,2024-04-24 05:11:50,3575
5607,,,BUOY             6V9,16004513,15,0.9,121.87071,24.579383,282.4,0,2024-04-24 05:14:10,3769
5599,,,BUOY             6V9,16004513,15,0.1,121.870883,24.57919,319.5,0,2024-04-24 05:18:30,3769
5576,,,BUOY             6V9,16004513,15,0.4,121.871132,24.578942,117.2,0,2024-04-24 05:22:47,3743
5492,,,BUOY             6V9,16004513,15,0.6,121.870568,24.579555,312.0,0,2024-04-24 05:27:06,3705
5369,,,BUOY             6V9,16004513,15,0.5,121.870513,24.579377,327.0,0,2024-04-24 05:31:25,3600
5376,,,BUOY             6V9,16004513,15,1.0,121.871328,24.579137,98.2,0,2024-04-24 05:35:46,3619
5522,,,BUOY             6V9,16004513,15,0.5,121.870982,24.579185,278.8,0,2024-04-24 05:37:55,3698
5313,,,BUOY             6V9,16004513,15,0.7,121.870572,24.57939,334.6,0,2024-04-24 05:42:10,3563
5151,,,BUOY             6V9,16004513,15,1.0,121.870507,24.578795,215.3,0,2024-04-24 05:46:36,3450
5333,,,BUOY             6V9,16004513,15,1.1,121.871248,24.578993,165.9,0,2024-04-24 05:51:08,3590
5541,,,BUOY             6V9,16004513,15,0.2,121.870847,24.579722,306.0,0,2024-04-24 05:55:28,3709
5566,,,BUOY             6V9,16004513,15,0.7,121.871083,24.579392,16.1,0,2024-04-24 05:59:55,3726
5213,,,BUOY             6V9,16004513,15,0.6,121.870597,24.579022,237.6,0,2024-04-24 06:04:13,3534
5325,,,BUOY             6V9,16004513,15,0.0,121.871102,24.579547,0.0,0,2024-04-24 06:08:51,3609
5582,,,BUOY             6V9,16004513,15,0.4,121.870863,24.579383,233.0,0,2024-04-24 06:11:05,3769
5309,,,BUOY             6V9,16004513,15,1.0,121.871698,24.579283,98.0,0,2024-04-24 06:15:28,3577
5514,,,BUOY             6V9,16004513,15,1.1,121.87091,24.579177,261.6,0,2024-04-24 06:17:45,3661
5015,,,BUOY             6V9,16004513,15,0.5,121.870803,24.579232,242.0,0,2024-04-24 06:24:33,3349
5284,,,BUOY             6V9,16004513,15,0.9,121.870198,24.579292,276.3,0,2024-04-24 06:26:44,3498
5441,,,BUOY             6V9,16004513,15,0.2,121.870865,24.579197,189.0,0,2024-04-24 06:31:14,3601
5185,,,BUOY             6V9,16004513,15,0.4,121.87118,24.579475,51.0,0,2024-04-24 06:37:51,3467
5317,,,BUOY             6V9,16004513,15,0.3,121.871252,24.579285,161.0,0,2024-04-24 06:40:09,3562
5067,,,BUOY             6V9,16004513,15,0.0,121.870942,24.579405,0.0,0,2024-04-24 06:44:45,3387
5013,,,BUOY             6V9,16004513,15,0.4,121.870753,24.579485,311.2,0,2024-04-24 06:49:31,3339
5258,,,BUOY             6V9,16004513,15,0.1,121.870793,24.579415,152.5,0,2024-04-24 06:51:51,3460
4812,,,BUOY             6V9,16004513,15,0.2,121.870877,24.57942,112.0,0,2024-04-24 06:56:36,3182
5159,,,BUOY             6V9,16004513,15,0.2,121.870813,24.579413,126.0,0,2024-04-24 07:01:23,3409
4936,,,BUOY             6V9,16004513,15,0.1,121.870727,24.579438,304.4,0,2024-04-24 07:05:58,3252
5120,,,BUOY             6V9,16004513,15,0.1,121.870652,24.579418,253.7,0,2024-04-24 07:08:15,3351
4825,,,BUOY             6V9,16004513,15,0.1,121.870757,24.57938,102.1,0,2024-04-24 07:12:51,3135
5158,,,BUOY             6V9,16004513,15,0.0,121.870803,24.579348,0.0,0,2024-04-24 07:15:09,3362
5325,,,BUOY             6V9,16004513,15,0.5,121.870353,24.579307,263.1,0,2024-04-24 07:19:50,3468
5323,,,BUOY             6V9,16004513,15,0.1,121.87071,24.57947,307.1,0,2024-04-24 07:26:47,3482
5266,,,BUOY             6V9,16004513,15,0.1,121.870785,24.579458,99.7,0,2024-04-24 07:29:05,3442
5571,,,BUOY             6V9,16004513,15,0.8,121.871052,24.579025,130.6,0,2024-04-24 07:33:51,3675
5578,,,BUOY             6V9,16004513,15,0.7,121.870928,24.579025,158.5,0,2024-04-24 07:38:27,3684
5085,,,BUOY             6V9,16004513,15,0.8,121.870707,24.579518,337.8,0,2024-04-24 07:40:45,3342
4883,,,BUOY             6V9,16004513,15,0.1,121.870795,24.579382,145.2,0,2024-04-24 07:45:21,3146
5112,,,BUOY             6V9,16004513,15,1.0,121.870713,24.578823,184.2,0,2024-04-24 07:49:57,3304
4946,,,BUOY             6V9,16004513,15,0.0,121.870695,24.578772,197.9,0,2024-04-24 07:52:15,3185
5032,,,BUOY             6V9,16004513,15,0.4,121.870337,24.57898,174.1,0,2024-04-24 07:56:53,3251
5028,,,BUOY             6V9,16004513,15,1.2,121.870823,24.579372,309.3,0,2024-04-24 08:01:34,3247
5194,,,BUOY             6V9,16004513,15,0.4,121.870995,24.579285,115.0,0,2024-04-24 08:06:09,3376
5345,,,BUOY             6V9,16004513,15,1.2,121.871315,24.578918,130.6,0,2024-04-24 08:10:45,3469
5168,,,BUOY             6V9,16004513,15,3.0,121.869382,24.579863,298.3,0,2024-04-24 08:13:06,3347
4879,,,BUOY             6V9,16004513,15,1.0,121.870693,24.579515,306.9,0,2024-04-24 08:17:39,3146
5077,,,BUOY             6V9,16004513,15,1.8,121.870648,24.579512,307.1,0,2024-04-24 08:22:22,3238
4880,,,BUOY             6V9,16004513,15,0.3,121.870693,24.579118,192.1,0,2024-04-24 08:26:58,3096
5149,,,BUOY             6V9,16004513,15,0.2,121.870417,24.578475,186.0,0,2024-04-24 08:31:35,3288
4894,,,BUOY             6V9,16004513,15,1.4,121.870792,24.579367,20.9,0,2024-04-24 08:33:58,3148
5171,,,BUOY             6V9,16004513,15,0.2,121.870907,24.579362,105.3,0,2024-04-24 08:38:33,3350
5278,,,BUOY             6V9,16004513,15,0.4,121.871123,24.579288,109.6,0,2024-04-24 08:43:10,3379
5144,,,BUOY             6V9,16004513,15,0.7,121.87074,24.579635,314.9,0,2024-04-24 08:45:30,3285
5262,,,BUOY             6V9,16004513,15,1.1,121.871473,24.579388,110.2,0,2024-04-24 08:47:45,3368
5323,,,BUOY             6V9,16004513,15,0.5,121.871142,24.578908,148.9,0,2024-04-24 08:54:39,3404
4895,,,BUOY             6V9,16004513,15,0.1,121.87067,24.579373,271.0,0,2024-04-24 08:59:16,3180
4960,,,BUOY             6V9,16004513,15,0.7,121.870908,24.579403,354.0,0,2024-04-24 09:03:53,3171
4988,,,BUOY             6V9,16004513,15,0.5,121.871303,24.579287,107.9,0,2024-04-24 09:06:33,3140
4563,,,BUOY             6V9,16004513,15,0.1,121.870772,24.579472,337.4,0,2024-04-24 09:11:15,2863
4441,,,BUOY             6V9,16004513,15,0.0,121.870812,24.579402,0.0,0,2024-04-24 09:15:58,2778
4475,,,BUOY             6V9,16004513,15,0.0,121.87073,24.579402,0.0,0,2024-04-24 09:20:33,2817
4813,,,BUOY             6V9,16004513,15,0.0,121.87071,24.57944,0.0,0,2024-04-24 09:22:53,3088
5094,,,BUOY             6V9,16004513,15,0.0,121.870777,24.579442,2.7,0,2024-04-24 09:27:30,3266
5326,,,BUOY             6V9,16004513,15,0.6,121.8708,24.579012,168.8,0,2024-04-24 09:32:09,3388
5165,,,BUOY             6V9,16004513,15,0.0,121.870793,24.579437,0.0,0,2024-04-24 09:36:55,3269
5119,,,BUOY             6V9,16004513,15,0.0,121.87076,24.579427,0.0,0,2024-04-24 09:39:16,3196
4838,,,BUOY             6V9,16004513,15,0.1,121.870762,24.579303,208.5,0,2024-04-24 09:44:00,3052
4623,,,BUOY             6V9,16004513,15,0.1,121.870727,24.579457,279.0,0,2024-04-24 09:48:39,2937
5141,,,BUOY             6V9,16004513,15,0.6,121.870755,24.579293,243.9,0,2024-04-24 09:53:25,3282
4934,,,BUOY             6V9,16004513,15,0.4,121.87071,24.579578,351.9,0,2024-04-24 09:55:45,3145
5199,,,BUOY             6V9,16004513,15,0.2,121.870872,24.579525,109.9,0,2024-04-24 09:58:03,3293
5057,,,BUOY             6V9,16004513,15,0.0,121.871098,24.57951,297.3,0,2024-04-24 10:02:41,3169
5059,,,BUOY             6V9,16004513,15,0.7,121.87132,24.579533,58.1,0,2024-04-24 10:09:54,3167
4877,,,BUOY             6V9,16004513,15,0.7,121.87132,24.579533,58.1,0,2024-04-24 10:09:54,3050
4800,,,BUOY             6V9,16004513,15,0.3,121.871045,24.57938,140.1,0,2024-04-24 10:16:57,3034
4880,,,BUOY             6V9,16004513,15,0.5,121.87107,24.57959,57.7,0,2024-04-24 10:21:42,3112
5185,,,BUOY             6V9,16004513,15,0.7,121.870645,24.579653,303.3,0,2024-04-24 10:26:23,3303
5289,,,BUOY             6V9,16004513,15,0.4,121.870773,24.57947,118.5,0,2024-04-24 10:31:14,3381
5277,,,BUOY             6V9,16004513,15,0.3,121.870685,24.579648,335.8,0,2024-04-24 10:33:35,3315
5077,,,BUOY             6V9,16004513,15,0.1,121.87064,24.57953,122.4,0,2024-04-24 10:38:12,3236
5381,,,BUOY             6V9,16004513,15,0.4,121.870857,24.579485,129.8,0,2024-04-24 10:42:57,3404
4890,,,BUOY             6V9,16004513,15,1.4,121.871732,24.579393,103.8,0,2024-04-24 10:47:39,3105
5031,,,BUOY             6V9,16004513,15,1.2,121.871058,24.579615,287.1,0,2024-04-24 10:52:23,3159
4748,,,BUOY             6V9,16004513,15,0.2,121.870847,24.579525,265.6,0,2024-04-24 10:56:59,2985
4738,,,BUOY             6V9,16004513,15,0.3,121.870628,24.579565,281.4,0,2024-04-24 10:59:16,2958
5141,,,BUOY             6V9,16004513,15,0.0,121.870672,24.579557,0.0,0,2024-04-24 11:01:54,3200
4691,,,BUOY             6V9,16004513,15,0.7,121.870283,24.579788,303.8,0,2024-04-24 11:06:41,2949
