fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5609,,,                  6V,2800008,15,7.8,121.883893,24.591252,142.6,0,2024-04-23 10:44:51,3850
5723,,,                  7V,2800008,15,9.5,121.88549,24.585903,170.7,0,2024-04-23 10:47:03,3936
5763,,,                  6V,2800008,15,9.3,121.888428,24.570727,174.6,0,2024-04-23 10:52:42,3912
5187,,,                  6V,2800008,15,8.7,121.88949,24.561692,178.6,0,2024-04-23 10:56:02,3491
4878,,,                  7V,2800008,15,10.0,121.891322,24.54912,174.2,0,2024-04-23 11:00:38,3234
5113,,,                  7V,2800008,15,9.8,121.891675,24.545602,171.9,0,2024-04-23 11:01:54,3432
5147,,,                  6V,2800008,15,9.5,121.895778,24.514735,176.1,0,2024-04-23 11:13:02,3488
5531,,,                  6V,2800008,15,10.2,121.89654,24.508028,170.9,0,2024-04-23 11:15:27,3751
5311,,,                  6V,2800008,15,9.9,121.898055,24.494483,175.9,0,2024-04-23 11:20:18,3598
5315,,,                  6V,2800008,15,9.6,121.899045,24.484263,179.2,0,2024-04-23 11:23:56,3586
4755,,,                  6V,2800008,15,9.6,121.899512,24.477597,173.7,0,2024-04-23 11:26:20,3184
4979,,,                  6V,2800008,15,8.8,121.902603,24.468475,149.3,0,2024-04-23 11:29:57,3318
5144,,,                  6V,2800008,15,11.1,121.911673,24.453965,149.8,0,2024-04-23 11:36:11,3449
5342,,,                  6V,2800008,15,1.2,121.919663,24.44636,228.8,0,2024-04-23 11:41:09,3619
5226,,,                  6V,2800008,15,1.0,121.919352,24.445617,215.0,0,2024-04-23 11:43:40,3552
5480,,,                  6V,2800008,15,1.1,121.918195,24.444262,220.9,0,2024-04-23 11:48:05,3693
5359,,,                  6V,2800008,15,1.3,121.917145,24.44335,222.8,0,2024-04-23 11:51:24,3611
5275,,,                  7V,2800008,15,1.2,121.915087,24.441545,234.3,0,2024-04-23 11:58:02,3582
5508,,,                  6V,2800008,15,1.1,121.913922,24.44039,222.4,0,2024-04-23 12:02:29,3732
5609,,,                  6V,2800008,15,1.4,121.912933,24.43935,216.6,0,2024-04-23 12:06:53,3790
5226,,,                  6V,2800008,15,1.5,121.912173,24.438418,222.4,0,2024-04-23 12:10:13,3542
5574,,,                  6V,2800008,15,1.0,121.910333,24.436295,218.9,0,2024-04-23 12:17:58,3759
5601,,,                  6V,2800008,15,1.4,121.909513,24.435478,225.3,0,2024-04-23 12:21:19,3802
5780,,,                  7V,2800008,15,1.0,121.908715,24.434597,190.4,0,2024-04-23 12:24:39,3916
5437,,,                  7V,2800008,15,1.3,121.907887,24.433843,223.9,0,2024-04-23 12:27:57,3703
5405,,,                  7V,2800008,15,1.2,121.906205,24.432337,216.3,0,2024-04-23 12:34:38,3658
5688,,,                  7V,2800008,15,1.4,121.905335,24.43158,229.9,0,2024-04-23 12:37:58,3838
5520,,,                  7V,2800008,15,1.1,121.90399,24.43018,228.3,0,2024-04-23 12:43:31,3723
5797,,,                  7V,2800008,15,1.1,121.903057,24.429407,206.1,0,2024-04-23 12:46:50,3903
6032,,,                  7V,2800008,15,0.8,121.902267,24.42865,207.7,0,2024-04-23 12:50:07,4057
5647,,,                  6V,2800008,15,0.9,121.901353,24.427732,230.9,0,2024-04-23 12:54:33,3786
5460,,,                  7V,2800008,15,1.5,121.900625,24.427055,224.8,0,2024-04-23 12:57:54,3678
5718,,,                  7V,2800008,15,1.2,121.898568,24.42526,230.2,0,2024-04-23 13:06:46,3803
5275,,,                  7V,2800008,15,1.6,121.89774,24.424585,232.1,0,2024-04-23 13:10:05,3472
5667,,,                  7V,2800008,15,1.1,121.896413,24.423518,252.1,0,2024-04-23 13:15:34,3753
5630,,,                  7V,2800008,15,0.9,121.895193,24.422675,249.0,0,2024-04-23 13:20:01,3753
5344,,,                  7V,2800008,15,1.2,121.894293,24.422083,235.7,0,2024-04-23 13:23:22,3570
5319,,,                  7V,2800008,15,1.1,121.893793,24.42161,261.2,0,2024-04-23 13:25:35,3524
5222,,,                  7V,2800008,15,1.0,121.892187,24.41999,228.8,0,2024-04-23 13:32:21,3401
5413,,,                  7V,2800008,15,1.4,121.891297,24.419173,209.2,0,2024-04-23 13:35:42,3563
5347,,,                  7V,2800008,15,1.0,121.890565,24.418335,228.8,0,2024-04-23 13:39:06,3509
5395,,,                  7V,2800008,15,1.3,121.889495,24.417405,220.8,0,2024-04-23 13:43:34,3619
5340,,,                  7V,2800008,15,0.6,121.888375,24.416603,228.8,0,2024-04-23 13:48:03,3534
5956,,,                  7V,2800008,15,1.0,121.887395,24.415663,228.8,0,2024-04-23 13:52:29,3972
5895,,,                  6V,2800008,15,0.9,121.886538,24.414908,217.5,0,2024-04-23 13:55:50,3898
5601,,,                  6V,2800008,15,1.1,121.88519,24.4137,228.6,0,2024-04-23 14:01:39,3737
5331,,,                  6V,2800008,15,0.9,121.884513,24.413092,235.0,0,2024-04-23 14:05:01,3547
5257,,,                  6V,2800008,15,0.9,121.883775,24.412548,215.7,0,2024-04-23 14:08:20,3523
5661,,,                  6V,2800008,15,1.3,121.88179,24.411078,225.2,0,2024-04-23 14:17:15,3799
5540,,,                  7V,2800008,15,0.9,121.881073,24.410608,235.2,0,2024-04-23 14:20:35,3715
5431,,,                  6V,2800008,15,0.9,121.879972,24.410107,278.6,0,2024-04-23 14:25:02,3624
5458,,,                  7V,2800008,15,1.1,121.879163,24.409855,259.9,0,2024-04-23 14:28:21,3609
5262,,,                  7V,2800008,15,0.8,121.876993,24.40908,243.8,0,2024-04-23 14:37:15,3502
5551,,,                  7V,2800008,15,0.9,121.87644,24.408897,248.5,0,2024-04-23 14:39:29,3692
5831,,,                  7V,2800008,15,0.9,121.87504,24.408542,267.6,0,2024-04-23 14:45:02,3883
5464,,,                  6V,2800008,15,1.0,121.8736,24.408167,232.9,0,2024-04-23 14:50:35,3680
5458,,,                  7V,2800008,15,1.1,121.871638,24.407597,248.1,0,2024-04-23 14:58:22,3689
5720,,,                  6V,2800008,15,0.7,121.870512,24.407338,287.6,0,2024-04-23 15:02:48,3844
5335,,,                  7V,2800008,15,0.7,121.869997,24.407222,228.8,0,2024-04-23 15:04:58,3587
5260,,,                  7V,2800008,15,1.0,121.868787,24.406897,239.5,0,2024-04-23 15:10:31,3513
5427,,,                  7V,2800008,15,0.8,121.868062,24.406802,256.0,0,2024-04-23 15:13:50,3637
5542,,,                  6V,2800008,15,0.5,121.867005,24.406435,299.5,0,2024-04-23 15:19:22,3705
5498,,,                  7V,2800008,15,0.5,121.866105,24.406187,228.8,0,2024-04-23 15:23:49,3691
5498,,,                  7V,2800008,15,6.0,121.86563,24.406938,53.4,0,2024-04-23 15:26:02,3672
5743,,,                  7V,2800008,15,6.7,121.869207,24.409407,56.1,0,2024-04-23 15:28:16,3867
5457,,,                  6V,2800008,15,5.4,121.880982,24.413532,65.8,0,2024-04-23 15:34:57,3676
5558,,,                  7V,2800008,15,6.3,121.884633,24.415008,64.0,0,2024-04-23 15:37:11,3765
5480,,,                  7V,2800008,15,5.5,121.895632,24.419462,66.2,0,2024-04-23 15:43:55,3651
5374,,,                  7V,2800008,15,5.6,121.90761,24.424135,70.5,0,2024-04-23 15:51:45,3578
5380,,,                  7V,2800008,15,5.2,121.910993,24.425612,70.1,0,2024-04-23 15:54:01,3609
5296,,,                  7V,2800008,15,4.9,121.916338,24.427537,64.6,0,2024-04-23 15:57:22,3597
5662,,,                  7V,2800008,15,0.7,121.924938,24.429867,228.8,0,2024-04-23 16:08:51,3832
5630,,,                  7V,2800008,15,0.3,121.924632,24.429688,228.8,0,2024-04-23 16:11:05,3790
5908,,,                  7V,2800008,15,0.3,121.924065,24.429425,228.8,0,2024-04-23 16:16:40,3973
5550,,,                  7V,2800008,15,0.6,121.923652,24.429333,228.8,0,2024-04-23 16:18:54,3732
5359,,,                  8V,2800008,15,0.5,121.923112,24.428918,228.8,0,2024-04-23 16:24:41,3588
5244,,,                  7V,2800008,15,1.3,121.922988,24.42887,255.9,0,2024-04-23 16:25:48,3474
4880,,,                  7V,2800008,15,0.9,121.922295,24.428537,275.0,0,2024-04-23 16:30:30,3219
4826,,,                  7V,2800008,15,0.0,121.921755,24.428328,228.8,0,2024-04-23 16:33:57,3217
5291,,,                  7V,2800008,15,1.5,121.92044,24.42724,252.8,0,2024-04-23 16:45:32,3525
5466,,,                  7V,2800008,15,0.6,121.92005,24.426805,228.8,0,2024-04-23 16:49:08,3693
5758,,,                  7V,2800008,15,7.5,121.919657,24.428353,354.4,0,2024-04-23 16:52:34,3883
5583,,,                  7V,2800008,15,7.5,121.919448,24.448105,4.7,0,2024-04-23 17:01:44,3770
5574,,,                  7V,2800008,15,7.5,121.919527,24.450592,2.8,0,2024-04-23 17:02:52,3758
5214,,,                  7V,2800008,15,0.1,121.91845,24.457125,228.8,0,2024-04-23 17:08:27,3471
5420,,,                  7V,2800008,15,0.3,121.918248,24.457065,228.8,0,2024-04-23 17:12:55,3581
5305,,,                  7V,2800008,15,0.2,121.918123,24.456873,228.8,0,2024-04-23 17:16:15,3522
5516,,,                  7V,2800008,15,5.5,121.917485,24.460577,319.7,0,2024-04-23 17:21:51,3630
4991,,,                  7V,2800008,15,6.4,121.916542,24.456847,185.3,0,2024-04-23 17:25:08,3279
4694,,,                  7V,2800008,15,7.0,121.915947,24.448478,177.3,0,2024-04-23 17:29:35,3092
5220,,,                  7V,2800008,15,7.4,121.916415,24.442127,180.6,0,2024-04-23 17:32:56,3458
5032,,,                  7V,2800008,15,6.9,121.916928,24.433745,177.9,0,2024-04-23 17:37:19,3364
5134,,,                  7V,2800008,15,6.5,121.916753,24.427287,182.9,0,2024-04-23 17:40:39,3423
5087,,,                  7V,2800008,15,6.5,121.916547,24.416823,177.0,0,2024-04-23 17:46:10,3308
4468,,,                  7V,2800008,15,7.0,121.916562,24.41469,180.3,0,2024-04-23 17:47:16,2885
4651,,,                  7V,2800008,15,1.4,121.916637,24.404077,187.7,0,2024-04-23 17:53:57,3074
4709,,,                  7V,2800008,15,1.3,121.916613,24.403092,160.6,0,2024-04-23 17:58:25,3155
4806,,,                  7V,2800008,15,0.4,121.916535,24.402138,228.8,0,2024-04-23 18:02:49,3203
4590,,,                  7V,2800008,15,0.5,121.916442,24.401662,239.1,0,2024-04-23 18:05:05,3045
4628,,,                  7V,2800008,15,0.4,121.916205,24.400718,228.8,0,2024-04-23 18:09:52,3054
4843,,,                  6V,2800008,15,0.1,121.915977,24.39996,228.8,0,2024-04-23 18:14:34,3219
5169,,,                  8V,2800008,15,0.4,121.915808,24.399298,228.8,0,2024-04-23 18:18:03,3455
5389,,,                  8V,2800008,15,1.3,121.915553,24.398438,210.9,0,2024-04-23 18:23:49,3606
5457,,,                  7V,2800008,15,1.4,121.915403,24.397907,206.8,0,2024-04-23 18:27:16,3666
5658,,,                  7V,2800008,15,0.7,121.91521,24.397208,228.8,0,2024-04-23 18:31:49,3776
5552,,,                  7V,2800008,15,1.2,121.914975,24.39664,164.2,0,2024-04-23 18:35:13,3735
5483,,,                  7V,2800008,15,0.7,121.914748,24.395905,228.8,0,2024-04-23 18:39:47,3693
5426,,,                  7V,2800008,15,0.6,121.914628,24.395438,235.3,0,2024-04-23 18:43:34,3642
5091,,,                  7V,2800008,15,1.4,121.914472,24.395012,279.6,0,2024-04-23 18:46:54,3408
5470,,,                  6V,2800008,15,0.8,121.914255,24.394482,190.9,0,2024-04-23 18:51:21,3645
5394,,,                  7V,2800008,15,0.8,121.9141,24.394058,283.7,0,2024-04-23 18:54:42,3585
5301,,,                  7V,2800008,15,0.4,121.913957,24.393643,228.8,0,2024-04-23 18:58:00,3545
5422,,,                  7V,2800008,15,0.9,121.913707,24.39295,163.3,0,2024-04-23 19:03:31,3648
5210,,,                  7V,2800008,15,0.7,121.913545,24.392567,254.1,0,2024-04-23 19:06:50,3495
5334,,,                  7V,2800008,15,1.0,121.913308,24.391793,184.3,0,2024-04-23 19:11:17,3567
5395,,,                  7V,2800008,15,1.2,121.913078,24.390755,175.6,0,2024-04-23 19:15:43,3604
5318,,,                  7V,2800008,15,2.1,121.9127,24.39146,333.7,0,2024-04-23 19:19:01,3567
5218,,,                  7V,2800008,15,1.2,121.91219,24.394617,318.2,0,2024-04-23 19:24:37,3510
5465,,,                  7V,2800008,15,2.6,121.912105,24.400222,5.7,0,2024-04-23 19:35:42,3646
5086,,,                  7V,2800008,15,4.3,121.912452,24.40325,19.8,0,2024-04-23 19:41:12,3387
5282,,,                  7V,2800008,15,3.2,121.912722,24.40502,7.0,0,2024-04-23 19:43:26,3480
4640,,,                  7V,2800008,15,1.6,121.912547,24.41141,7.7,0,2024-04-23 19:52:17,2980
4841,,,                  7V,2800008,15,0.2,121.91348,24.415468,228.8,0,2024-04-23 19:58:56,3058
4717,,,                  7V,2800008,15,2.6,121.913722,24.41629,22.1,0,2024-04-23 20:01:39,3009
4345,,,                  6V,2800008,15,3.2,121.914138,24.419722,20.3,0,2024-04-23 20:07:15,2794
4658,,,                  6V,2800008,15,2.8,121.914753,24.421688,21.8,0,2024-04-23 20:10:35,3016
4711,,,                  6V,2800008,15,1.0,121.915565,24.424438,346.4,0,2024-04-23 20:15:05,3046
4743,,,                  7V,2800008,15,1.1,121.915505,24.428837,228.8,0,2024-04-23 20:24:01,3022
4908,,,                  7V,2800008,15,3.0,121.915625,24.430298,6.5,0,2024-04-23 20:26:17,3124
4804,,,                  6V,2800008,15,5.8,121.917798,24.443637,162.9,0,2024-04-23 20:37:28,3075
4898,,,                  7V,2800008,15,7.6,121.917268,24.435372,185.8,0,2024-04-23 20:41:56,3174
5251,,,                  7V,2800008,15,7.8,121.91702,24.433217,179.1,0,2024-04-23 20:43:03,3467
5302,,,                  6V,2800008,15,7.1,121.916762,24.420057,176.0,0,2024-04-23 20:49:44,3501
5180,,,                  7V,2800008,15,7.3,121.916997,24.41559,174.8,0,2024-04-23 20:51:58,3410
5215,,,                  7V,2800008,15,7.8,121.917467,24.41193,164.1,0,2024-04-23 20:54:12,3418
5172,,,                  7V,2800008,15,7.8,121.917137,24.39557,184.7,0,2024-04-23 21:01:58,3413
5029,,,                  7V,2800008,15,7.7,121.916965,24.393218,184.1,0,2024-04-23 21:03:06,3312
4943,,,                  6V,2800008,15,0.6,121.916558,24.383797,122.3,0,2024-04-23 21:10:55,3261
4843,,,                  7V,2800008,15,1.2,121.916485,24.38317,168.8,0,2024-04-23 21:14:16,3172
4890,,,                  7V,2800008,15,1.9,121.916407,24.382577,228.8,0,2024-04-23 21:18:44,3183
4957,,,                  6V,2800008,15,2.4,121.916417,24.382158,134.6,0,2024-04-23 21:22:02,3208
5094,,,                  6V,2800008,15,0.4,121.916502,24.381783,228.8,0,2024-04-23 21:26:28,3302
5043,,,                  7V,2800008,15,0.3,121.916562,24.381335,228.8,0,2024-04-23 21:30:57,3268
5106,,,                  6V,2800008,15,1.5,121.916647,24.380988,122.1,0,2024-04-23 21:34:17,3348
5102,,,                  7V,2800008,15,0.7,121.916693,24.380533,228.8,0,2024-04-23 21:38:45,3347
4992,,,                  6V,2800008,15,1.5,121.916763,24.380187,143.7,0,2024-04-23 21:42:04,3271
4996,,,                  6V,2800008,15,0.0,121.917007,24.379552,228.8,0,2024-04-23 21:47:36,3274
5060,,,                  7V,2800008,15,1.5,121.917163,24.378945,153.4,0,2024-04-23 21:50:56,3330
4905,,,                  7V,2800008,15,1.1,121.917278,24.378488,238.6,0,2024-04-23 21:53:12,3233
5210,,,                  6V,2800008,15,3.2,121.91714,24.37713,57.5,0,2024-04-23 21:58:58,3431
4893,,,                  7V,2800008,15,2.6,121.917372,24.37973,228.8,0,2024-04-23 22:03:26,3221
5015,,,                  7V,2800008,15,1.4,121.91761,24.3821,307.7,0,2024-04-23 22:06:55,3304
4649,,,                  6V,2800008,15,0.9,121.917428,24.383512,228.8,0,2024-04-23 22:10:34,3046
4617,,,                  7V,2800008,15,2.5,121.917578,24.38485,228.8,0,2024-04-23 22:13:56,3033
5032,,,                  6V,2800008,15,3.3,121.917733,24.386983,6.2,0,2024-04-23 22:17:50,3321
4773,,,                  6V,2800008,15,1.7,121.91788,24.388528,20.9,0,2024-04-23 22:21:19,3155
5627,,,                  6V,2800008,15,2.5,121.91828,24.391855,355.4,0,2024-04-23 22:27:15,3705
5164,,,                  6V,2800008,15,3.0,121.918573,24.393633,228.8,0,2024-04-23 22:30:58,3404
5242,,,                  7V,2800008,15,1.8,121.919532,24.396388,34.0,0,2024-04-23 22:35:55,3457
5239,,,                  6V,2800008,15,3.3,121.919927,24.400325,13.4,0,2024-04-23 22:44:47,3491
5133,,,                  6V,2800008,15,3.5,121.919897,24.4033,1.2,0,2024-04-23 22:50:22,3397
4902,,,                  7V,2800008,15,0.7,121.91957,24.408422,14.1,0,2024-04-23 22:59:14,3273
5209,,,                  7V,2800008,15,2.6,121.91945,24.411853,270.9,0,2024-04-23 23:05:53,3395
5093,,,                  7V,2800008,15,1.8,121.919688,24.413352,53.7,0,2024-04-23 23:09:11,3317
4770,,,                  6V,2800008,15,0.6,121.919827,24.416032,102.7,0,2024-04-23 23:16:57,3088
4754,,,                  7V,2800008,15,9.3,121.918723,24.41551,224.3,0,2024-04-23 23:20:18,3076
4698,,,                  7V,2800008,15,6.9,121.91724,24.406908,182.9,0,2024-04-23 23:24:42,3037
4875,,,                  7V,2800008,15,6.6,121.917008,24.400812,182.2,0,2024-04-23 23:27:59,3154
5206,,,                  7V,2800008,15,6.8,121.91667,24.394712,181.2,0,2024-04-23 23:31:19,3371
4940,,,                  7V,2800008,15,6.5,121.916502,24.382392,179.3,0,2024-04-23 23:37:58,3238
4842,,,                  7V,2800008,15,6.3,121.916373,24.376368,179.7,0,2024-04-23 23:41:17,3159
5136,,,                  7V,2800008,15,6.4,121.916335,24.36851,185.3,0,2024-04-23 23:45:44,3353
4891,,,                  7V,2800008,15,6.2,121.916485,24.362787,179.1,0,2024-04-23 23:49:01,3215
4896,,,                  7V,2800008,15,5.3,121.916828,24.3548,170.1,0,2024-04-23 23:53:28,3214
4713,,,                  6V,2800008,15,1.0,121.916767,24.354242,163.7,0,2024-04-23 23:56:46,3091
5010,,,                  7V,2800008,15,0.8,121.916578,24.353593,228.8,0,2024-04-24 00:01:12,3248
4609,,,                  7V,2800008,15,0.5,121.91641,24.353212,228.8,0,2024-04-24 00:04:32,2987
5081,,,                  6V,2800008,15,0.2,121.91618,24.35275,228.8,0,2024-04-24 00:08:55,3313
5064,,,                  6V,2800008,15,0.5,121.916138,24.352535,228.8,0,2024-04-24 00:11:08,3328
5519,,,                  7V,2800008,15,0.3,121.91585,24.351993,228.8,0,2024-04-24 00:17:50,3604
5332,,,                  6V,2800008,15,0.8,121.915742,24.351773,222.6,0,2024-04-24 00:20:04,3480
5016,,,                  6V,2800008,15,1.2,121.915617,24.351455,224.0,0,2024-04-24 00:23:23,3309
5155,,,                  6V,2800008,15,2.5,121.914595,24.356008,270.6,0,2024-04-24 00:42:14,3377
5169,,,                  6V,2800008,15,2.4,121.913238,24.358922,327.1,0,2024-04-24 00:46:41,3385
5171,,,                  7V,2800008,15,1.2,121.912018,24.364607,344.3,0,2024-04-24 00:54:25,3367
4635,,,                  7V,2800008,15,2.1,121.911573,24.370322,338.1,0,2024-04-24 01:04:25,2982
4526,,,                  6V,2800008,15,2.3,121.911435,24.37377,47.4,0,2024-04-24 01:11:04,2943
5028,,,                  6V,2800008,15,2.7,121.911117,24.375863,355.0,0,2024-04-24 01:15:32,3275
5285,,,                  7V,2800008,15,4.2,121.911,24.377475,8.9,0,2024-04-24 01:19:17,3480
5456,,,                  7V,2800008,15,0.2,121.910925,24.379312,228.8,0,2024-04-24 01:22:37,3581
5092,,,                  7V,2800008,15,1.5,121.910797,24.380462,23.8,0,2024-04-24 01:24:49,3358
5230,,,                  7V,2800008,15,1.5,121.910353,24.382035,343.6,0,2024-04-24 01:29:14,3437
5104,,,                  6V,2800008,15,0.8,121.910345,24.384977,228.8,0,2024-04-24 01:34:45,3350
4625,,,                  7V,2800008,15,1.1,121.910095,24.38581,321.8,0,2024-04-24 01:36:58,3015
4690,,,                  6V,2800008,15,0.8,121.909048,24.387182,267.7,0,2024-04-24 01:43:35,3083
4829,,,                  7V,2800008,15,8.8,121.909163,24.39064,9.4,0,2024-04-24 01:45:49,3174
5346,,,                  7V,2800008,15,9.0,121.909867,24.401632,2.7,0,2024-04-24 01:50:12,3523
4770,,,                  6V,2800008,15,7.9,121.910687,24.4095,172.3,0,2024-04-24 01:54:36,3124
4826,,,                  7V,2800008,15,7.3,121.910545,24.400395,180.8,0,2024-04-24 01:59:00,3141
4932,,,                  7V,2800008,15,6.9,121.910438,24.398103,180.8,0,2024-04-24 02:00:08,3189
4993,,,                  7V,2800008,15,7.2,121.91,24.386767,177.7,0,2024-04-24 02:05:46,3243
