fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
411,,,,10258681,15,1.0,120.51008,26.166887,2.0,0,2024-04-27 04:28:22,275
290,,,,10258681,15,0.9,120.51018,26.166868,2.0,0,2024-04-27 04:32:35,213
447,,,,10258681,15,0.8,120.510207,26.166857,2.0,0,2024-04-27 04:36:47,308
561,,,,10258681,15,1.8,120.510033,26.16692,222.0,0,2024-04-27 04:38:55,390
501,,,,10258681,15,0.1,120.5101,26.16696,2.0,0,2024-04-27 04:43:06,347
622,,,,10258681,15,1.4,120.50998,26.166998,22.0,0,2024-04-27 04:47:22,456
302,,,,10258681,15,0.9,120.51004,26.167018,2.0,0,2024-04-27 04:49:29,205
877,,,,10258681,15,1.0,120.510007,26.167052,242.0,0,2024-04-27 04:53:41,672
471,,,,10258681,15,1.0,120.510007,26.167052,242.0,0,2024-04-27 04:53:41,321
241,,,,10258681,15,1.0,120.510007,26.167052,242.0,0,2024-04-27 04:53:41,159
470,,,25868-1 20%,10258681,15,1.1,120.50984,26.167198,72.0,0,2024-04-27 05:12:46,321
473,,,,10258681,15,0.7,120.50982,26.167215,2.0,0,2024-04-27 05:17:04,325
748,,,,10258681,15,0.5,120.509753,26.167275,2.0,0,2024-04-27 05:21:18,555
412,,,,10258681,15,0.5,120.509753,26.167275,2.0,0,2024-04-27 05:21:18,277
460,,,25868-1 20%,10258681,15,1.3,120.50916,26.166432,242.0,0,2024-04-27 05:27:48,307
237,,,25868-1 20%,10258681,15,1.3,120.50916,26.166432,242.0,0,2024-04-27 05:27:48,171
411,,,,10258681,15,1.1,120.50962,26.167362,2.0,0,2024-04-27 05:36:44,274
243,,,,10258681,15,0.4,120.50964,26.167403,2.0,0,2024-04-27 05:38:51,169
414,,,,10258681,15,0.3,120.509553,26.167458,2.0,0,2024-04-27 05:43:04,286
497,,,,10258681,15,0.3,120.509553,26.167458,2.0,0,2024-04-27 05:43:04,341
238,,,25868-1 20%,10258681,15,0.8,120.509287,26.167585,2.0,0,2024-04-27 05:53:36,163
355,,,,10258681,15,1.9,120.5093,26.167587,2.0,0,2024-04-27 05:57:48,251
745,,,,10258681,15,1.9,120.5093,26.167587,2.0,0,2024-04-27 05:57:48,569
293,,,,10258681,15,1.4,120.509073,26.167653,2.0,0,2024-04-27 06:06:18,205
680,,,,10258681,15,1.6,120.50908,26.167657,242.0,0,2024-04-27 06:10:34,520
743,,,,10258681,15,1.6,120.50908,26.167657,242.0,0,2024-04-27 06:10:34,562
614,,,25868-1 20%,10258681,15,0.1,120.508953,26.167722,2.0,0,2024-04-27 06:16:56,449
415,,,25868-1 20%,10258681,15,0.2,120.508833,26.167762,2.0,0,2024-04-27 06:21:08,292
351,,,25868-1 20%,10258681,15,1.0,120.5088,26.16775,2.0,0,2024-04-27 06:23:18,231
871,,,,10258681,15,0.2,120.508633,26.167758,2.0,0,2024-04-27 06:31:02,678
560,,,,10258681,15,0.2,120.508633,26.167758,2.0,0,2024-04-27 06:31:02,402
405,,,25868-1 20%,10258681,15,1.0,120.508453,26.167668,2.0,0,2024-04-27 06:37:23,297
495,,,25868-1 20%,10258681,15,1.0,120.508453,26.167668,2.0,0,2024-04-27 06:37:23,359
357,,,25868-1 20%,10258681,15,1.0,120.508453,26.167668,2.0,0,2024-04-27 06:37:23,241
759,,,25868-1 20%,10258681,15,1.4,120.508127,26.167508,2.0,0,2024-04-27 06:52:14,567
299,,,25868-1 20%,10258681,15,1.4,120.508127,26.167508,2.0,0,2024-04-27 06:52:14,205
509,,,25868-1 20%,10258681,15,1.4,120.508127,26.167508,2.0,0,2024-04-27 06:52:14,363
238,,,,10258681,15,2.4,120.507953,26.167282,2.0,0,2024-04-27 07:07:05,169
242,,,25868-1 20%,10258681,15,0.4,120.507893,26.167232,2.0,0,2024-04-27 07:11:19,177
355,,,25868-1 20%,10258681,15,0.4,120.507893,26.167232,2.0,0,2024-04-27 07:11:19,246
1187,,,,10258681,15,1.8,120.50788,26.167188,162.0,0,2024-04-27 07:20:02,934
443,,,25868-1 20%,10258681,15,0.9,120.507887,26.167217,2.0,0,2024-04-27 07:22:09,315
117,,,25868-1 20%,10258681,15,0.8,120.507733,26.167168,12.0,0,2024-04-27 07:26:19,88
822,,,,10258681,15,0.2,120.507773,26.167193,2.0,0,2024-04-27 07:30:33,624
358,,,,10258681,15,1.9,120.507747,26.167143,2.0,0,2024-04-27 07:36:51,257
876,,,,10258681,15,1.9,120.507747,26.167143,2.0,0,2024-04-27 07:36:51,673
422,,,,10258681,15,1.9,120.507747,26.167143,2.0,0,2024-04-27 07:36:51,297
421,,,,10258681,15,0.5,120.507627,26.167097,2.0,0,2024-04-27 07:45:19,291
693,,,,10258681,15,0.5,120.507627,26.167097,2.0,0,2024-04-27 07:45:19,508
413,,,,10258681,15,0.5,120.507627,26.167097,2.0,0,2024-04-27 07:45:19,287
476,,,,10258681,15,0.6,120.50762,26.166927,222.0,0,2024-04-27 08:04:25,327
299,,,,10258681,15,0.8,120.50758,26.166915,2.0,0,2024-04-27 08:07:00,208
513,,,,10258681,15,2.4,120.507567,26.166885,82.0,0,2024-04-27 08:11:39,360
561,,,25868-1 20%,10258681,15,1.6,120.50754,26.166837,2.0,0,2024-04-27 08:15:53,394
626,,,25868-1 20%,10258681,15,0.8,120.507593,26.166858,2.0,0,2024-04-27 08:18:00,458
814,,,,10258681,15,1.2,120.50756,26.16675,2.0,0,2024-04-27 08:24:20,626
994,,,,10258681,15,1.2,120.50756,26.16675,2.0,0,2024-04-27 08:24:20,775
241,,,,10258681,15,1.2,120.50756,26.16675,2.0,0,2024-04-27 08:24:20,173
512,,,,10258681,15,1.1,120.507473,26.166557,2.0,0,2024-04-27 08:40:37,364
297,,,,10258681,15,1.1,120.507473,26.166557,2.0,0,2024-04-27 08:40:37,200
301,,,,10258681,15,1.1,120.507487,26.16648,152.0,0,2024-04-27 08:46:58,202
701,,,,10258681,15,1.0,120.507513,26.166478,232.0,0,2024-04-27 08:54:17,535
304,,,,10258681,15,1.0,120.507513,26.166478,232.0,0,2024-04-27 08:54:17,204
303,,,,10258681,15,1.0,120.507513,26.166478,232.0,0,2024-04-27 08:54:17,194
244,,,,10258681,15,1.0,120.507513,26.166478,232.0,0,2024-04-27 08:54:17,172
362,,,,10258681,15,0.6,120.507413,26.166407,2.0,0,2024-04-27 09:10:52,240
353,,,,10258681,15,0.6,120.507413,26.166407,2.0,0,2024-04-27 09:10:52,235
364,,,25868-1 20%,10258681,15,1.7,120.507393,26.166333,2.0,0,2024-04-27 09:19:17,252
499,,,,10258681,15,0.3,120.507427,26.166373,2.0,0,2024-04-27 09:21:23,346
519,,,,10258681,15,0.3,120.507427,26.166373,2.0,0,2024-04-27 09:21:23,359
566,,,,10258681,15,0.9,120.50744,26.16631,2.0,0,2024-04-27 09:27:41,407
618,,,,10258681,15,1.0,120.507447,26.16625,142.0,0,2024-04-27 09:31:53,465
358,,,25868-1 20%,10258681,15,0.7,120.507447,26.166275,2.0,0,2024-04-27 09:38:41,246
993,,,25868-1 20%,10258681,15,0.7,120.507447,26.166275,2.0,0,2024-04-27 09:38:41,770
354,,,25868-1 20%,10258681,15,0.7,120.507447,26.166275,2.0,0,2024-04-27 09:38:41,249
241,,,,10258681,15,0.7,120.50746,26.166207,212.0,0,2024-04-27 09:49:04,153
619,,,25868-1 20%,10258681,15,1.7,120.5074,26.166185,252.0,0,2024-04-27 09:54:17,456
472,,,25868-1 20%,10258681,15,1.7,120.5074,26.166185,252.0,0,2024-04-27 09:54:17,316
508,,,,10258681,15,0.3,120.507407,26.166107,2.0,0,2024-04-27 10:04:43,351
418,,,25868-1 20%,10258681,15,0.4,120.507413,26.16608,2.0,0,2024-04-27 10:07:21,288
567,,,25868-1 20%,10258681,15,0.4,120.507413,26.16608,2.0,0,2024-04-27 10:07:21,402
239,,,,10258681,15,0.7,120.507393,26.166043,2.0,0,2024-04-27 10:14:56,160
414,,,,10258681,15,0.5,120.507407,26.165957,3.0,0,2024-04-27 10:19:10,276
574,,,25868-1 30%,10258681,15,0.7,120.507347,26.166058,3.0,0,2024-04-27 10:23:23,412
354,,,,10258681,15,1.1,120.507387,26.165938,3.0,0,2024-04-27 10:27:37,240
503,,,,10258681,15,1.1,120.507387,26.165938,3.0,0,2024-04-27 10:27:37,345
1055,,,,10258681,15,0.8,120.507393,26.165928,283.0,0,2024-04-27 10:34:56,804
933,,,25868-1 30%,10258681,15,0.9,120.507433,26.165925,123.0,0,2024-04-27 10:40:09,718
243,,,25868-1 30%,10258681,15,0.6,120.507453,26.165895,3.0,0,2024-04-27 10:45:19,166
565,,,,10258681,15,0.6,120.507453,26.165895,3.0,0,2024-04-27 10:45:19,398
505,,,,10258681,15,0.5,120.507407,26.165858,3.0,0,2024-04-27 10:51:39,346
414,,,,10258681,15,1.1,120.507393,26.16579,233.0,0,2024-04-27 10:55:54,276
473,,,,10258681,15,1.1,120.507393,26.16579,233.0,0,2024-04-27 10:55:54,323
1027,,,25868-1 30%,10258681,15,0.7,120.507327,26.165807,243.0,0,2024-04-27 11:04:22,811
880,,,25868-1 30%,10258681,15,1.4,120.507433,26.165642,53.0,0,2024-04-27 11:08:37,681
296,,,25868-1 30%,10258681,15,1.4,120.507433,26.165642,53.0,0,2024-04-27 11:08:37,192
355,,,,10258681,15,0.9,120.50736,26.16588,3.0,0,2024-04-27 11:17:07,233
701,,,,10258681,15,2.0,120.507513,26.165642,53.0,0,2024-04-27 11:21:18,491
243,,,,10258681,15,2.0,120.507513,26.165642,53.0,0,2024-04-27 11:21:18,164
301,,,25868-1 30%,10258681,15,0.1,120.507447,26.165795,3.0,0,2024-04-27 11:27:36,196
347,,,,10258681,15,1.0,120.50748,26.165715,213.0,0,2024-04-27 11:31:49,244
499,,,,10258681,15,0.6,120.507553,26.165608,3.0,0,2024-04-27 11:36:02,340
866,,,,10258681,15,0.3,120.507467,26.165815,3.0,0,2024-04-27 11:42:20,661
289,,,,10258681,15,0.3,120.507467,26.165815,3.0,0,2024-04-27 11:42:20,188
359,,,,10258681,15,1.1,120.50758,26.16545,3.0,0,2024-04-27 11:48:39,225
1123,,,,10258681,15,1.1,120.507633,26.165458,3.0,0,2024-04-27 11:52:51,888
560,,,,10258681,15,1.1,120.507633,26.165458,3.0,0,2024-04-27 11:52:51,389
353,,,,10258681,15,1.6,120.507587,26.165488,143.0,0,2024-04-27 12:01:43,239
808,,,,10258681,15,1.0,120.507627,26.165402,3.0,0,2024-04-27 12:06:26,606
351,,,,10258681,15,1.0,120.507627,26.165402,3.0,0,2024-04-27 12:06:26,223
618,,,,10258681,15,1.7,120.507793,26.165152,3.0,0,2024-04-27 12:12:41,440
677,,,,10258681,15,0.9,120.50768,26.165258,3.0,0,2024-04-27 12:16:52,484
359,,,,10258681,15,0.5,120.507933,26.165298,3.0,0,2024-04-27 12:23:12,241
508,,,,10258681,15,0.5,120.507933,26.165298,3.0,0,2024-04-27 12:23:12,326
235,,,,10258681,15,0.6,120.50844,26.164948,3.0,0,2024-04-27 12:29:32,144
351,,,,10258681,15,1.1,120.50844,26.165078,3.0,0,2024-04-27 12:33:44,233
534,,,,10258681,15,1.1,120.50844,26.165078,3.0,0,2024-04-27 12:33:44,369
360,,,,10258681,15,0.9,120.508813,26.165153,3.0,0,2024-04-27 12:40:04,229
353,,,,10258681,15,0.2,120.50902,26.165137,3.0,0,2024-04-27 12:44:16,225
415,,,,10258681,15,0.3,120.509713,26.165282,3.0,0,2024-04-27 12:50:35,280
350,,,,10258681,15,0.3,120.509813,26.165395,3.0,0,2024-04-27 12:52:41,237
810,,,,10258681,15,0.4,120.510047,26.165643,3.0,0,2024-04-27 12:57:52,629
527,,,,10258681,15,0.4,120.510047,26.165643,3.0,0,2024-04-27 12:57:52,386
286,,,,10258681,15,1.5,120.510307,26.165945,223.0,0,2024-04-27 13:05:39,190
236,,,,10258681,15,0.5,120.510327,26.166167,3.0,0,2024-04-27 13:09:53,152
411,,,,10258681,15,0.5,120.510327,26.166167,3.0,0,2024-04-27 13:09:53,277
409,,,,10258681,15,1.0,120.51038,26.166268,3.0,0,2024-04-27 13:18:18,268
475,,,,10258681,15,1.0,120.51038,26.166268,3.0,0,2024-04-27 13:18:18,324
871,,,,10258681,15,2.2,120.510367,26.166225,123.0,0,2024-04-27 13:26:44,666
348,,,,10258681,15,0.5,120.51036,26.166223,3.0,0,2024-04-27 13:28:53,229
237,,,25868-1 30%,10258681,15,0.4,120.510313,26.16625,3.0,0,2024-04-27 13:33:08,159
226,,,25868-1 30%,10258681,15,0.4,120.510467,26.166248,3.0,0,2024-04-27 13:37:39,153
409,,,25868-1 30%,10258681,15,0.4,120.510467,26.166248,3.0,0,2024-04-27 13:37:39,287
348,,,25868-1 30%,10258681,15,0.4,120.510467,26.166248,3.0,0,2024-04-27 13:37:39,238
343,,,,10258681,15,0.6,120.510433,26.166292,3.0,0,2024-04-27 13:55:20,214
355,,,,10258681,15,0.5,120.510373,26.166288,3.0,0,2024-04-27 13:57:55,232
452,,,,10258681,15,0.5,120.510373,26.166288,3.0,0,2024-04-27 13:57:55,308
475,,,25868-1 30%,10258681,15,0.9,120.510353,26.166355,273.0,0,2024-04-27 14:08:20,306
300,,,25868-1 30%,10258681,15,0.9,120.510353,26.166355,273.0,0,2024-04-27 14:08:20,194
475,,,25868-1 30%,10258681,15,0.9,120.510353,26.166355,273.0,0,2024-04-27 14:08:20,296
412,,,,10258681,15,1.9,120.510313,26.166433,93.0,0,2024-04-27 14:21:28,262
414,,,25868-1 30%,10258681,15,0.7,120.510353,26.166427,143.0,0,2024-04-27 14:27:47,269
869,,,25868-1 30%,10258681,15,0.7,120.510353,26.166427,143.0,0,2024-04-27 14:27:47,638
414,,,25868-1 30%,10258681,15,0.7,120.510353,26.166427,143.0,0,2024-04-27 14:27:47,271
807,,,25868-1 30%,10258681,15,1.6,120.510293,26.166538,3.0,0,2024-04-27 14:40:23,605
412,,,25868-1 30%,10258681,15,1.6,120.510293,26.166538,3.0,0,2024-04-27 14:40:23,267
414,,,25868-1 30%,10258681,15,1.7,120.51034,26.166538,133.0,0,2024-04-27 14:46:42,272
353,,,,10258681,15,0.1,120.51032,26.166563,3.0,0,2024-04-27 14:53:00,232
409,,,,10258681,15,0.1,120.51032,26.166563,3.0,0,2024-04-27 14:53:00,264
473,,,,10258681,15,1.0,120.510313,26.166578,213.0,0,2024-04-27 15:01:24,302
993,,,,10258681,15,0.4,120.510313,26.166587,3.0,0,2024-04-27 15:05:39,753
430,,,,10258681,15,0.4,120.510313,26.166587,3.0,0,2024-04-27 15:05:39,273
292,,,,10258681,15,0.6,120.510333,26.166603,3.0,0,2024-04-27 15:11:59,183
529,,,,10258681,15,0.6,120.510333,26.166603,3.0,0,2024-04-27 15:11:59,358
349,,,,10258681,15,0.6,120.510333,26.166603,3.0,0,2024-04-27 15:11:59,221
342,,,,10258681,15,0.0,120.510193,26.166652,3.0,0,2024-04-27 15:24:35,210
808,,,25868-1 30%,10258681,15,0.4,120.510287,26.1667,3.0,0,2024-04-27 15:28:48,608
610,,,25868-1 30%,10258681,15,0.4,120.510287,26.1667,3.0,0,2024-04-27 15:28:48,423
292,,,,10258681,15,0.7,120.51028,26.16668,3.0,0,2024-04-27 15:37:14,189
353,,,,10258681,15,0.7,120.51028,26.16668,3.0,0,2024-04-27 15:37:14,236
352,,,,10258681,15,0.7,120.51028,26.16668,3.0,0,2024-04-27 15:37:14,228
290,,,,10258681,15,1.1,120.510287,26.16675,23.0,0,2024-04-27 15:49:52,186
177,,,,10258681,15,1.7,120.51024,26.166787,93.0,0,2024-04-27 15:54:06,119
406,,,,10258681,15,0.8,120.510287,26.166732,273.0,0,2024-04-27 15:56:13,264
235,,,,10258681,15,1.7,120.510227,26.166775,193.0,0,2024-04-27 16:03:31,157
350,,,,10258681,15,1.7,120.510227,26.166775,193.0,0,2024-04-27 16:03:31,228
299,,,,10258681,15,1.5,120.510227,26.166818,93.0,0,2024-04-27 16:08:31,205
350,,,,10258681,15,0.1,120.510153,26.166855,3.0,0,2024-04-27 16:14:52,246
344,,,,10258681,15,0.1,120.510153,26.166855,3.0,0,2024-04-27 16:14:52,238
745,,,,10258681,15,1.4,120.510113,26.166928,263.0,0,2024-04-27 16:23:18,564
411,,,,10258681,15,1.4,120.510113,26.166928,263.0,0,2024-04-27 16:23:18,275
465,,,25868-1 30%,10258681,15,0.7,120.510073,26.167093,3.0,0,2024-04-27 16:29:40,312
552,,,25868-1 30%,10258681,15,0.7,120.510073,26.167093,3.0,0,2024-04-27 16:29:40,386
622,,,25868-1 30%,10258681,15,0.7,120.510073,26.167093,3.0,0,2024-04-27 16:29:40,445
468,,,,10258681,15,0.4,120.510067,26.167057,3.0,0,2024-04-27 16:40:12,316
241,,,,10258681,15,0.4,120.510067,26.167057,3.0,0,2024-04-27 16:40:12,153
296,,,,10258681,15,0.4,120.510067,26.167057,3.0,0,2024-04-27 16:40:12,206
411,,,,10258681,15,2.5,120.510007,26.167063,213.0,0,2024-04-27 16:52:52,294
183,,,25868-1 30%,10258681,15,0.7,120.50988,26.16702,43.0,0,2024-04-27 16:59:14,126
474,,,25868-1 30%,10258681,15,0.7,120.50988,26.16702,43.0,0,2024-04-27 16:59:14,336
1295,,,,10258681,15,0.9,120.509933,26.167112,3.0,0,2024-04-27 17:05:34,929
528,,,,10258681,15,0.9,120.509933,26.167112,3.0,0,2024-04-27 17:05:34,367
177,,,,10258681,15,0.7,120.509913,26.167152,3.0,0,2024-04-27 17:16:05,112
360,,,,10258681,15,0.7,120.509913,26.167152,3.0,0,2024-04-27 17:16:05,243
241,,,,10258681,15,0.7,120.509913,26.167152,3.0,0,2024-04-27 17:16:05,162
292,,,25868-1 30%,10258681,15,0.5,120.509793,26.167242,3.0,0,2024-04-27 17:26:37,193
414,,,,10258681,15,0.2,120.509707,26.167332,3.0,0,2024-04-27 17:30:51,303
293,,,25868-1 30%,10258681,15,0.4,120.509613,26.167325,3.0,0,2024-04-27 17:35:04,190
409,,,25868-1 30%,10258681,15,2.1,120.50964,26.167342,3.0,0,2024-04-27 17:39:17,282
180,,,,10258681,15,1.1,120.509607,26.167398,3.0,0,2024-04-27 17:43:33,113
178,,,,10258681,15,1.1,120.509607,26.167398,3.0,0,2024-04-27 17:43:33,127
411,,,,10258681,15,1.1,120.509533,26.167537,223.0,0,2024-04-27 17:52:01,286
409,,,,10258681,15,1.1,120.509533,26.167537,223.0,0,2024-04-27 17:52:01,281
469,,,25868-1 30%,10258681,15,1.0,120.50952,26.167497,53.0,0,2024-04-27 17:58:23,326
408,,,,10258681,15,1.5,120.50934,26.167612,3.0,0,2024-04-27 18:05:16,279
346,,,,10258681,15,1.5,120.50934,26.167612,3.0,0,2024-04-27 18:05:16,224
356,,,,10258681,15,1.5,120.50934,26.167612,3.0,0,2024-04-27 18:05:16,244
299,,,,10258681,15,1.5,120.50934,26.167612,3.0,0,2024-04-27 18:05:16,212
1055,,,,10258681,15,1.3,120.509087,26.167678,23.0,0,2024-04-27 18:20:32,805
291,,,,10258681,15,1.3,120.509087,26.167678,23.0,0,2024-04-27 18:20:32,204
182,,,,10258681,15,1.3,120.509087,26.167678,23.0,0,2024-04-27 18:20:32,138
525,,,,10258681,15,1.4,120.508673,26.167847,233.0,0,2024-04-27 18:37:29,378
528,,,,10258681,15,0.3,120.50848,26.167803,3.0,0,2024-04-27 18:41:43,379
182,,,,10258681,15,0.3,120.50848,26.167803,3.0,0,2024-04-27 18:41:43,122
243,,,,10258681,15,1.0,120.50834,26.16779,3.0,0,2024-04-27 18:50:11,167
355,,,,10258681,15,1.4,120.508307,26.167772,3.0,0,2024-04-27 18:52:18,234
180,,,,10258681,15,1.4,120.508307,26.167772,3.0,0,2024-04-27 18:52:18,128
378,,,,10258681,15,1.5,120.508273,26.16753,353.0,0,2024-04-27 19:00:57,255
490,,,,10258681,15,1.5,120.508273,26.16753,353.0,0,2024-04-27 19:00:57,346
177,,,,10258681,15,0.4,120.508087,26.16761,3.0,0,2024-04-27 19:09:54,116
230,,,,10258681,15,0.4,120.508087,26.16761,3.0,0,2024-04-27 19:09:54,153
335,,,25868-1 30%,10258681,15,0.9,120.507987,26.167322,3.0,0,2024-04-27 19:18:22,216
684,,,25868-1 30%,10258681,15,0.9,120.507987,26.167322,3.0,0,2024-04-27 19:18:22,514
346,,,25868-1 30%,10258681,15,0.0,120.5079,26.167305,3.0,0,2024-04-27 19:24:44,243
178,,,25868-1 30%,10258681,15,0.9,120.507927,26.167255,3.0,0,2024-04-27 19:28:59,116
285,,,25868-1 30%,10258681,15,0.9,120.507927,26.167255,3.0,0,2024-04-27 19:28:59,188
172,,,25868-1 30%,10258681,15,0.9,120.507927,26.167255,3.0,0,2024-04-27 19:28:59,115
405,,,,10258681,15,1.1,120.50778,26.167167,3.0,0,2024-04-27 19:46:37,287
403,,,25868-1 30%,10258681,15,1.2,120.50778,26.167172,93.0,0,2024-04-27 19:48:45,285
228,,,,10258681,15,0.7,120.50774,26.167148,243.0,0,2024-04-27 19:55:06,153
108,,,,10258681,15,0.7,120.50774,26.167148,243.0,0,2024-04-27 19:55:06,83
117,,,25868-1 30%,10258681,15,0.5,120.507713,26.167097,3.0,0,2024-04-27 20:01:28,77
283,,,,10258681,15,0.6,120.507667,26.167067,3.0,0,2024-04-27 20:07:49,203
351,,,,10258681,15,1.1,120.50764,26.167047,23.0,0,2024-04-27 20:12:04,250
291,,,25868-1 30%,10258681,15,1.3,120.507607,26.167012,273.0,0,2024-04-27 20:16:19,199
348,,,25868-1 30%,10258681,15,1.3,120.507607,26.167012,273.0,0,2024-04-27 20:16:19,232
354,,,25868-1 30%,10258681,15,0.4,120.507593,26.16704,3.0,0,2024-04-27 20:20:33,239
345,,,,10258681,15,0.7,120.507547,26.16694,333.0,0,2024-04-27 20:26:56,234
470,,,,10258681,15,0.7,120.507547,26.16694,333.0,0,2024-04-27 20:26:56,315
350,,,,10258681,15,0.9,120.50758,26.166845,3.0,0,2024-04-27 20:35:52,241
349,,,,10258681,15,0.9,120.50758,26.166845,3.0,0,2024-04-27 20:35:52,236
238,,,,10258681,15,0.9,120.50758,26.166845,3.0,0,2024-04-27 20:35:52,171
472,,,,10258681,15,0.2,120.50752,26.166648,3.0,0,2024-04-27 20:57:02,318
554,,,,10258681,15,0.8,120.507513,26.166738,3.0,0,2024-04-27 21:03:22,389
350,,,,10258681,15,0.8,120.507513,26.166738,3.0,0,2024-04-27 21:03:22,241
226,,,,10258681,15,0.8,120.507513,26.166738,3.0,0,2024-04-27 21:03:22,150
349,,,25868-1 30%,10258681,15,0.1,120.5075,26.166503,3.0,0,2024-04-27 21:26:56,241
469,,,25868-1 30%,10258681,15,0.1,120.5075,26.166503,3.0,0,2024-04-27 21:26:56,332
412,,,,10258681,15,1.7,120.507507,26.16643,3.0,0,2024-04-27 21:36:15,271
501,,,,10258681,15,1.6,120.5075,26.166408,33.0,0,2024-04-27 21:40:30,359
173,,,,10258681,15,1.6,120.5075,26.166408,33.0,0,2024-04-27 21:40:30,122
940,,,,10258681,15,1.6,120.5075,26.166408,33.0,0,2024-04-27 21:40:30,738
346,,,,10258681,15,1.4,120.507467,26.16627,233.0,0,2024-04-27 21:53:11,232
290,,,,10258681,15,1.4,120.507467,26.16627,233.0,0,2024-04-27 21:53:11,189
470,,,,10258681,15,0.3,120.50742,26.166285,3.0,0,2024-04-27 22:01:40,326
293,,,,10258681,15,0.3,120.50742,26.166285,3.0,0,2024-04-27 22:01:40,203
488,,,,10258681,15,0.3,120.50742,26.166285,3.0,0,2024-04-27 22:01:40,336
235,,,,10258681,15,0.3,120.50742,26.166285,3.0,0,2024-04-27 22:01:40,147
457,,,25868-1 30%,10258681,15,1.0,120.507513,26.166123,3.0,0,2024-04-27 22:29:31,296
230,,,25868-1 30%,10258681,15,0.4,120.507507,26.16617,3.0,0,2024-04-27 22:33:46,156
395,,,25868-1 30%,10258681,15,0.4,120.507507,26.16617,3.0,0,2024-04-27 22:33:46,271
294,,,25868-1 30%,10258681,15,1.3,120.507467,26.166035,3.0,0,2024-04-27 22:42:11,196
289,,,,10258681,15,1.8,120.507473,26.166,3.0,0,2024-04-27 22:46:25,192
120,,,,10258681,15,1.8,120.507473,26.166,3.0,0,2024-04-27 22:46:25,82
290,,,,10258681,15,1.8,120.507473,26.166,3.0,0,2024-04-27 22:46:25,200
292,,,,10258681,15,0.4,120.507507,26.165958,3.0,0,2024-04-27 22:59:07,208
410,,,,10258681,15,0.2,120.50748,26.165925,3.0,0,2024-04-27 23:03:20,284
472,,,,10258681,15,0.2,120.50748,26.165925,3.0,0,2024-04-27 23:03:20,330
117,,,,10258681,15,1.0,120.5075,26.165838,3.0,0,2024-04-27 23:09:41,91
294,,,,10258681,15,0.5,120.507453,26.165873,3.0,0,2024-04-27 23:11:49,205
244,,,,10258681,15,1.6,120.507373,26.165877,3.0,0,2024-04-27 23:16:03,174
476,,,,10258681,15,0.8,120.50738,26.165895,3.0,0,2024-04-27 23:22:25,336
179,,,,10258681,15,0.8,120.50738,26.165895,3.0,0,2024-04-27 23:22:25,129
347,,,,10258681,15,1.4,120.507407,26.165858,133.0,0,2024-04-27 23:28:46,241
285,,,,10258681,15,1.6,120.507333,26.165842,243.0,0,2024-04-27 23:35:07,198
295,,,,10258681,15,1.6,120.507333,26.165842,243.0,0,2024-04-27 23:35:07,207
1122,,,,10258681,15,0.9,120.507367,26.16579,73.0,0,2024-04-27 23:41:27,883
241,,,25868-1 30%,10258681,15,0.7,120.5074,26.16575,63.0,0,2024-04-27 23:45:40,174
297,,,,10258681,15,0.4,120.50738,26.16571,2.0,0,2024-04-27 23:52:02,207
291,,,,10258681,15,0.3,120.50738,26.165692,2.0,0,2024-04-27 23:56:15,198
353,,,25868-1 20%,10258681,15,0.6,120.507393,26.165677,2.0,0,2024-04-27 23:58:24,241
460,,,25868-1 20%,10258681,15,0.6,120.507393,26.165677,2.0,0,2024-04-27 23:58:24,315
944,,,,10258681,15,0.8,120.50742,26.165713,2.0,0,2024-04-28 00:07:53,758
354,,,25868-1 20%,10258681,15,0.9,120.50736,26.165567,212.0,0,2024-04-28 00:12:09,234
227,,,25868-1 20%,10258681,15,1.0,120.507367,26.165542,52.0,0,2024-04-28 00:14:45,162
231,,,,10258681,15,0.4,120.50734,26.165537,2.0,0,2024-04-28 00:17:19,166
487,,,,10258681,15,1.4,120.507447,26.16552,2.0,0,2024-04-28 00:23:38,342
351,,,,10258681,15,1.2,120.507467,26.16554,2.0,0,2024-04-28 00:27:51,242
495,,,25868-1 20%,10258681,15,0.8,120.507567,26.165538,2.0,0,2024-04-28 00:32:03,348
234,,,,10258681,15,0.8,120.507527,26.165473,352.0,0,2024-04-28 00:36:16,159
294,,,,10258681,15,0.6,120.507593,26.165453,2.0,0,2024-04-28 00:40:29,212
345,,,,10258681,15,1.9,120.507553,26.165458,2.0,0,2024-04-28 00:44:40,224
411,,,,10258681,15,1.0,120.50756,26.1654,152.0,0,2024-04-28 00:48:54,287
409,,,,10258681,15,0.6,120.50762,26.165342,2.0,0,2024-04-28 00:53:07,285
410,,,,10258681,15,0.3,120.507627,26.165273,2.0,0,2024-04-28 00:55:12,289
290,,,,10258681,15,0.7,120.507733,26.165265,2.0,0,2024-04-28 00:59:23,205
348,,,25868-1 20%,10258681,15,0.6,120.507753,26.165178,72.0,0,2024-04-28 01:03:37,241
463,,,,10258681,15,0.5,120.507833,26.165153,2.0,0,2024-04-28 01:07:49,323
173,,,,10258681,15,0.8,120.507847,26.165045,2.0,0,2024-04-28 01:12:02,124
230,,,,10258681,15,1.0,120.507893,26.165075,2.0,0,2024-04-28 01:16:14,159
