fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4155,,,CT3-6241:10      7V7,36241010,15,2.0,121.897132,24.302382,48.3,0,2024-04-23 00:42:27,2735
4384,,,CT3-6241:10      7V7,36241010,15,1.7,121.896922,24.30417,11.2,0,2024-04-23 00:44:44,2889
4547,,,CT3-6241:10      7V7,36241010,15,2.3,121.89661,24.307465,335.2,0,2024-04-23 00:49:25,2995
4317,,,CT3-6241:10      7V7,36241010,15,3.1,121.89602,24.310582,340.3,0,2024-04-23 00:54:01,2840
4160,,,CT3-6241:10      7V7,36241010,15,1.6,121.895615,24.313305,8.0,0,2024-04-23 00:58:39,2754
4378,,,CT3-6241:10      7V7,36241010,15,3.0,121.89498,24.319323,5.9,0,2024-04-23 01:07:57,2881
4112,,,CT3-6241:10      7V7,36241010,15,2.0,121.894802,24.320455,327.9,0,2024-04-23 01:10:13,2696
3863,,,CT3-6241:10      7V7,36241010,15,2.3,121.894227,24.322427,13.0,0,2024-04-23 01:14:44,2515
4188,,,CT3-6241:10      7V7,36241010,15,3.3,121.893988,24.324087,356.7,0,2024-04-23 01:17:08,2753
4217,,,CT3-6241:10      7V7,36241010,15,0.7,121.893507,24.326208,250.0,0,2024-04-23 01:21:40,2805
4488,,,CT3-6241:10      7V7,36241010,15,2.6,121.892887,24.328717,12.8,0,2024-04-23 01:26:32,3008
4471,,,CT3-6241:10      7V7,36241010,15,2.2,121.892155,24.330177,304.6,0,2024-04-23 01:31:04,2981
4359,,,CT3-6241:10      7V7,36241010,15,6.4,121.892353,24.331415,319.4,0,2024-04-23 01:35:37,2910
4810,,,CT3-6241:10      7V7,36241010,15,7.1,121.882,24.327788,186.4,0,2024-04-23 01:42:28,3208
4365,,,CT3-6241:10      7V7,36241010,15,5.5,121.880955,24.309592,174.5,0,2024-04-23 01:55:59,2889
4242,,,CT3-6241:10      7V7,36241010,15,5.6,121.8807,24.302893,184.9,0,2024-04-23 02:00:29,2818
4670,,,CT3-6241:10      7V7,36241010,15,5.6,121.875767,24.299187,277.5,0,2024-04-23 02:04:59,3084
4859,,,CT3-6241:10      7V7,36241010,15,5.0,121.874008,24.301388,0.9,0,2024-04-23 02:07:14,3235
4427,,,CT3-6241:10      7V7,36241010,15,4.7,121.873802,24.30726,2.3,0,2024-04-23 02:11:46,2957
4406,,,CT3-6241:10      7V7,36241010,15,4.9,121.873465,24.31313,352.0,0,2024-04-23 02:16:16,2924
4446,,,CT3-6241:10      7V7,36241010,15,4.6,121.873305,24.316117,355.9,0,2024-04-23 02:18:31,2960
4297,,,CT3-6241:10      7V7,36241010,15,4.8,121.87293,24.322122,347.7,0,2024-04-23 02:23:00,2847
5162,,,CT3-6241:10      7V7,36241010,15,2.2,121.878142,24.316112,186.1,0,2024-04-23 02:29:48,3503
5065,,,CT3-6241:10      7V7,36241010,15,1.0,121.87823,24.315133,169.5,0,2024-04-23 02:32:03,3467
5068,,,CT3-6241:10      7V7,36241010,15,0.7,121.87807,24.314675,181.0,0,2024-04-23 02:34:18,3455
5238,,,CT3-6241:10      7V7,36241010,15,1.4,121.878162,24.310845,224.0,0,2024-04-23 02:45:35,3589
5113,,,CT3-6241:10      7V7,36241010,15,3.7,121.877918,24.30633,164.0,0,2024-04-23 02:52:24,3518
4904,,,CT3-6241:10      7V7,36241010,15,1.7,121.87784,24.301045,194.0,0,2024-04-23 02:56:56,3386
4894,,,CT3-6241:10      7V7,36241010,15,4.3,121.877625,24.298398,193.3,0,2024-04-23 02:59:13,3363
4991,,,CT3-6241:10      7V7,36241010,15,2.6,121.877363,24.293915,190.1,0,2024-04-23 03:03:49,3411
4870,,,CT3-6241:10      7V7,36241010,15,4.3,121.877248,24.289983,170.0,0,2024-04-23 03:08:30,3356
4744,,,CT3-6241:10      7V7,36241010,15,4.7,121.876838,24.287428,181.0,0,2024-04-23 03:10:47,3265
4962,,,CT3-6241:10      7V7,36241010,15,1.3,121.873933,24.283558,198.5,0,2024-04-23 03:17:47,3439
4860,,,CT3-6241:10      7V8,36241010,15,2.3,121.871802,24.283148,305.8,0,2024-04-23 03:22:20,3368
4865,,,CT3-6241:10      7V7,36241010,15,3.2,121.870105,24.284618,299.7,0,2024-04-23 03:26:53,3391
5031,,,CT3-6241:10      7V7,36241010,15,2.1,121.869577,24.285633,325.6,0,2024-04-23 03:29:17,3501
4981,,,CT3-6241:10      7V7,36241010,15,2.3,121.868963,24.287882,352.7,0,2024-04-23 03:33:51,3477
5306,,,CT3-6241:10      7V7,36241010,15,0.9,121.868453,24.289928,209.4,0,2024-04-23 03:38:25,3711
4916,,,CT3-6241:10      7V7,36241010,15,1.0,121.867903,24.29106,330.6,0,2024-04-23 03:42:59,3416
5233,,,CT3-6241:10      7V7,36241010,15,0.5,121.867618,24.29225,95.4,0,2024-04-23 03:45:16,3656
4833,,,CT3-6241:10      7V7,36241010,15,2.2,121.867315,24.292808,311.5,0,2024-04-23 03:47:32,3348
4795,,,CT3-6241:10      7V7,36241010,15,1.2,121.866852,24.294558,341.5,0,2024-04-23 03:52:05,3343
4790,,,CT3-6241:10      7V7,36241010,15,1.4,121.866552,24.294825,231.1,0,2024-04-23 03:56:42,3366
4747,,,CT3-6241:10      7V7,36241010,15,2.6,121.866077,24.294155,125.5,0,2024-04-23 04:03:48,3309
5189,,,CT3-6241:10      7V7,36241010,15,9.7,121.870233,24.368552,358.6,0,2024-04-23 04:39:22,3670
5190,,,CT3-6241:10      7V7,36241010,15,6.6,121.870718,24.3746,8.5,0,2024-04-23 04:42:10,3683
4990,,,CT3-6241:10      7V7,36241010,15,8.0,121.871762,24.389398,1.3,0,2024-04-23 04:48:55,3536
4950,,,CT3-6241:10      7V7,36241010,15,7.0,121.8727,24.40391,4.5,0,2024-04-23 04:55:40,3470
4802,,,CT3-6241:10      7V7,36241010,15,7.2,121.873468,24.413485,359.0,0,2024-04-23 05:00:10,3367
4869,,,CT3-6241:10      7V7,36241010,15,6.4,121.874227,24.422798,8.7,0,2024-04-23 05:04:41,3417
4917,,,CT3-6241:10      7V7,36241010,15,7.7,121.874588,24.436575,357.6,0,2024-04-23 05:11:31,3456
4999,,,CT3-6241:10      7V7,36241010,15,7.4,121.874595,24.44131,14.3,0,2024-04-23 05:13:46,3490
4872,,,CT3-6241:10      7V7,36241010,15,7.0,121.876055,24.454995,1.5,0,2024-04-23 05:20:31,3422
5180,,,CT3-6241:10      7V7,36241010,15,7.5,121.876878,24.464433,1.7,0,2024-04-23 05:25:04,3677
5383,,,CT3-6241:10      7V7,36241010,15,7.8,121.87739,24.47402,6.1,0,2024-04-23 05:29:35,3853
5033,,,CT3-6241:10      7V7,36241010,15,8.2,121.877742,24.47898,2.4,0,2024-04-23 05:31:50,3561
4985,,,CT3-6241:10      7V7,36241010,15,7.7,121.878375,24.489078,4.0,0,2024-04-23 05:36:20,3526
4993,,,CT3-6241:10      7V7,36241010,15,9.2,121.878928,24.499535,3.6,0,2024-04-23 05:40:50,3483
4879,,,CT3-6241:10      7V7,36241010,15,8.5,121.879312,24.504707,2.4,0,2024-04-23 05:43:05,3394
4493,,,CT3-6241:10      7V7,36241010,15,8.1,121.881125,24.525742,4.1,0,2024-04-23 05:52:05,3057
4677,,,CT3-6241:10      7V7,36241010,15,8.6,121.881903,24.536482,3.1,0,2024-04-23 05:56:35,3191
5118,,,CT3-6241:10      7V7,36241010,15,9.4,121.882648,24.547865,1.1,0,2024-04-23 06:01:08,3536
4816,,,CT3-6241:10      7V7,36241010,15,9.7,121.883772,24.559487,2.4,0,2024-04-23 06:05:42,3311
4982,,,CT3-6241:10      7V7,36241010,15,10.7,121.885295,24.582967,349.5,0,2024-04-23 06:14:48,3427
4900,,,CT3-6241:10      7V7,36241010,15,10.0,121.883883,24.58911,345.9,0,2024-04-23 06:17:04,3382
4810,,,CT3-6241:10      7V7,36241010,15,8.6,121.874457,24.592427,251.9,0,2024-04-23 06:21:40,3320
4856,,,CT3-6241:10      7V7,36241010,15,8.1,121.869148,24.586207,160.8,0,2024-04-23 06:26:13,3345
4890,,,CT3-6241:10      7V7,36241010,15,0.0,121.868983,24.58541,167.8,0,2024-04-23 06:30:46,3385
4587,,,CT3-6241:10      7V7,36241010,15,0.2,121.868985,24.585392,349.6,0,2024-04-23 06:33:02,3147
4829,,,CT3-6241:10      7V7,36241010,15,1.0,121.868963,24.585317,96.2,0,2024-04-23 06:37:35,3331
4666,,,CT3-6241:10      7V7,36241010,15,0.1,121.865655,24.584252,6.4,0,2024-04-23 06:42:11,3224
4792,,,CT3-6241:10      7V7,36241010,15,0.0,121.865662,24.584305,233.8,0,2024-04-23 06:44:29,3320
5411,,,CT3-6241:10      7V7,36241010,15,0.0,121.865617,24.584315,105.0,0,2024-04-23 06:51:16,3815
4897,,,CT3-6241:10      7V7,36241010,15,0.0,121.86563,24.584325,13.2,0,2024-04-23 06:55:49,3412
4732,,,CT3-6241:10      7V7,36241010,15,0.1,121.865657,24.584295,5.9,0,2024-04-23 07:02:38,3302
5362,,,CT3-6241:10      7V7,36241010,15,0.0,121.865615,24.584285,183.3,0,2024-04-23 07:07:09,3777
5516,,,CT3-6241:10      7V7,36241010,15,0.1,121.865557,24.584325,322.6,0,2024-04-23 07:11:40,3907
5505,,,CT3-6241:10      7V7,36241010,15,0.1,121.865763,24.584385,171.6,0,2024-04-23 07:13:56,3915
5283,,,CT3-6241:10      7V7,36241010,15,0.4,121.865358,24.584458,243.3,0,2024-04-23 07:18:29,3760
5116,,,CT3-6241:10      7V7,36241010,15,0.1,121.865662,24.584317,243.5,0,2024-04-23 07:23:05,3617
5041,,,CT3-6241:10      7V7,36241010,15,0.2,121.865663,24.584308,200.1,0,2024-04-23 07:27:43,3524
4716,,,CT3-6241:10      7V7,36241010,15,1.1,121.865605,24.58436,250.7,0,2024-04-23 07:30:04,3202
4413,,,CT3-6241:10      7V7,36241010,15,0.1,121.865673,24.584262,250.4,0,2024-04-23 07:34:44,2983
4416,,,CT3-6241:10      7V6,36241010,15,0.1,121.865847,24.584077,0.0,0,2024-04-23 07:39:19,2985
4800,,,CT3-6241:10      7V7,36241010,15,0.3,121.865788,24.58431,21.9,0,2024-04-23 07:41:40,3327
5083,,,CT3-6241:10      7V7,36241010,15,0.1,121.865705,24.584372,0.0,0,2024-04-23 07:48:46,3548
5237,,,CT3-6241:10      7V7,36241010,15,0.1,121.865728,24.5843,0.0,0,2024-04-23 07:51:08,3653
5388,,,CT3-6241:10      7V7,36241010,15,0.1,121.865757,24.584282,229.2,0,2024-04-23 07:55:50,3768
5341,,,CT3-6241:10      7V7,36241010,15,0.0,121.865732,24.584322,5.2,0,2024-04-23 08:00:47,3752
5054,,,CT3-6241:10      7V7,36241010,15,0.0,121.865718,24.584313,237.0,0,2024-04-23 08:03:09,3532
5036,,,CT3-6241:10      7V7,36241010,15,0.0,121.865622,24.584352,0.0,0,2024-04-23 08:07:55,3504
5365,,,CT3-6241:10      7V7,36241010,15,0.1,121.865692,24.584332,131.5,0,2024-04-23 08:12:42,3718
5685,,,CT3-6241:10      7V7,36241010,15,0.0,121.865648,24.58435,0.0,0,2024-04-23 08:17:30,3987
5140,,,CT3-6241:10      7V7,36241010,15,0.1,121.865668,24.584382,0.0,0,2024-04-23 08:19:50,3565
4825,,,CT3-6241:10      7V7,36241010,15,0.2,121.865687,24.584318,270.5,0,2024-04-23 08:24:42,3303
4681,,,CT3-6241:10      7V6,36241010,15,0.3,121.865673,24.584303,0.0,0,2024-04-23 08:29:29,3201
5261,,,CT3-6241:10      7V7,36241010,15,0.1,121.865687,24.584257,139.0,0,2024-04-23 08:36:41,3671
5174,,,CT3-6241:10      7V7,36241010,15,0.1,121.865687,24.584287,139.5,0,2024-04-23 08:41:29,3628
5379,,,CT3-6241:10      7V7,36241010,15,0.3,121.865698,24.584258,326.2,0,2024-04-23 08:43:55,3762
5262,,,CT3-6241:10      7V7,36241010,15,0.1,121.865632,24.584348,0.0,0,2024-04-23 08:48:53,3658
4926,,,CT3-6241:10      7V7,36241010,15,0.1,121.86509,24.58504,0.0,0,2024-04-23 08:53:51,3393
4545,,,CT3-6241:10      7V7,36241010,15,0.1,121.865607,24.584367,308.9,0,2024-04-23 08:58:47,3084
4291,,,CT3-6241:10      7V7,36241010,15,0.1,121.865628,24.584357,72.7,0,2024-04-23 09:10:02,2914
4484,,,CT3-6241:10      7V7,36241010,15,0.0,121.865618,24.584332,95.9,0,2024-04-23 09:14:33,3056
5314,,,CT3-6241:10      7V7,36241010,15,0.0,121.865605,24.584352,306.5,0,2024-04-23 09:21:23,3678
5240,,,CT3-6241:10      7V7,36241010,15,0.1,121.865663,24.584367,20.2,0,2024-04-23 09:25:56,3626
5361,,,CT3-6241:10      7V7,36241010,15,0.0,121.865655,24.584347,35.3,0,2024-04-23 09:30:29,3711
5238,,,CT3-6241:10      7V7,36241010,15,0.0,121.865707,24.584317,103.8,0,2024-04-23 09:32:44,3608
5063,,,CT3-6241:10      7V7,36241010,15,0.0,121.86567,24.58431,135.4,0,2024-04-23 09:37:15,3442
4942,,,CT3-6241:10      7V7,36241010,15,0.0,121.865672,24.584295,216.3,0,2024-04-23 09:41:52,3337
4931,,,CT3-6241:10      7V7,36241010,15,0.1,121.86566,24.58428,118.0,0,2024-04-23 09:46:23,3362
4780,,,CT3-6241:10      7V7,36241010,15,0.0,121.86562,24.584288,290.7,0,2024-04-23 09:50:54,3274
4997,,,CT3-6241:10      7V7,36241010,15,0.2,121.86563,24.584307,166.8,0,2024-04-23 09:55:29,3405
4847,,,CT3-6241:10      7V7,36241010,15,0.2,121.865642,24.584323,183.6,0,2024-04-23 10:02:23,3321
5016,,,CT3-6241:10      7V7,36241010,15,0.0,121.865607,24.584243,88.1,0,2024-04-23 10:04:42,3436
4847,,,CT3-6241:10      7V7,36241010,15,0.1,121.865655,24.584298,46.4,0,2024-04-23 10:11:39,3297
5102,,,CT3-6241:10      7V7,36241010,15,0.0,121.865635,24.58428,333.0,0,2024-04-23 10:13:57,3499
4787,,,CT3-6241:10      7V7,36241010,15,0.1,121.865682,24.584362,196.7,0,2024-04-23 10:18:33,3268
5131,,,CT3-6241:10      7V7,36241010,15,0.2,121.86568,24.584228,183.7,0,2024-04-23 10:23:09,3490
5114,,,CT3-6241:10      7V7,36241010,15,0.2,121.865677,24.58437,132.5,0,2024-04-23 10:27:43,3485
5077,,,CT3-6241:10      7V7,36241010,15,0.2,121.86565,24.584288,0.0,0,2024-04-23 10:29:58,3469
5175,,,CT3-6241:10      7V7,36241010,15,0.1,121.865648,24.584263,121.1,0,2024-04-23 10:36:50,3542
5232,,,CT3-6241:10      7V7,36241010,15,0.2,121.865557,24.584273,139.4,0,2024-04-23 10:39:05,3584
5190,,,CT3-6241:10      7V7,36241010,15,0.2,121.86566,24.584325,183.6,0,2024-04-23 10:43:37,3565
5305,,,CT3-6241:10      7V7,36241010,15,0.2,121.865655,24.584318,255.5,0,2024-04-23 10:48:09,3645
5296,,,CT3-6241:10      7V7,36241010,15,0.1,121.865648,24.58434,325.8,0,2024-04-23 10:52:45,3606
4774,,,CT3-6241:10      7V7,36241010,15,0.0,121.865678,24.584238,233.5,0,2024-04-23 10:55:05,3227
4401,,,CT3-6241:10      7V7,36241010,15,0.1,121.865632,24.58434,79.7,0,2024-04-23 11:00:10,2916
4635,,,CT3-6241:10      7V7,36241010,15,0.1,121.865618,24.584362,83.6,0,2024-04-23 11:04:39,3096
4930,,,CT3-6241:10      7V7,36241010,15,0.0,121.8656,24.584322,192.4,0,2024-04-23 11:09:06,3334
4673,,,CT3-6241:10      7V7,36241010,15,0.1,121.865635,24.58438,343.6,0,2024-04-23 11:11:19,3152
4778,,,CT3-6241:10      7V7,36241010,15,0.2,121.865622,24.584358,24.5,0,2024-04-23 11:20:16,3225
4817,,,CT3-6241:10      7V6,36241010,15,0.0,121.865615,24.584392,319.3,0,2024-04-23 11:24:43,3241
4490,,,CT3-6241:10      7V7,36241010,15,0.1,121.86561,24.584367,201.1,0,2024-04-23 11:26:58,2995
4352,,,CT3-6241:10      7V7,36241010,15,0.0,121.865625,24.584415,57.3,0,2024-04-23 11:31:27,2906
4822,,,CT3-6241:10      7V7,36241010,15,0.1,121.865645,24.584395,307.7,0,2024-04-23 11:35:56,3231
5078,,,CT3-6241:10      7V7,36241010,15,0.0,121.865625,24.584403,214.1,0,2024-04-23 11:40:24,3460
4794,,,CT3-6241:10      7V7,36241010,15,0.2,121.865613,24.58441,124.4,0,2024-04-23 11:44:54,3272
4772,,,CT3-6241:10      7V7,36241010,15,0.1,121.865627,24.584407,347.2,0,2024-04-23 11:49:23,3235
4615,,,CT3-6241:10      7V7,36241010,15,0.1,121.865633,24.584403,34.0,0,2024-04-23 11:53:50,3117
5177,,,CT3-6241:10      7V7,36241010,15,0.0,121.865627,24.58441,270.6,0,2024-04-23 12:02:48,3518
4924,,,CT3-6241:10      7V7,36241010,15,0.0,121.865665,24.584368,0.0,0,2024-04-23 12:09:33,3336
5100,,,CT3-6241:10      7V7,36241010,15,0.0,121.865623,24.584412,78.2,0,2024-04-23 12:18:34,3451
4987,,,CT3-6241:10      7V7,36241010,15,0.2,121.86566,24.584408,212.9,0,2024-04-23 12:20:49,3393
4985,,,CT3-6241:10      7V7,36241010,15,0.0,121.865607,24.584408,127.8,0,2024-04-23 12:25:18,3403
5064,,,CT3-6241:10      7V7,36241010,15,0.1,121.865695,24.584387,0.0,0,2024-04-23 12:27:33,3447
5299,,,CT3-6241:10      7V7,36241010,15,0.1,121.865622,24.584408,107.6,0,2024-04-23 12:34:19,3585
5480,,,CT3-6241:10      7V7,36241010,15,0.0,121.865618,24.584442,331.7,0,2024-04-23 12:38:49,3693
5112,,,CT3-6241:10      7V7,36241010,15,0.1,121.865622,24.58443,282.7,0,2024-04-23 12:43:19,3452
5499,,,CT3-6241:10      7V7,36241010,15,0.1,121.86564,24.584475,169.7,0,2024-04-23 12:47:51,3697
5331,,,CT3-6241:10      7V7,36241010,15,0.1,121.865658,24.584467,0.0,0,2024-04-23 12:50:07,3594
5308,,,CT3-6241:10      7V7,36241010,15,0.2,121.865678,24.584435,121.6,0,2024-04-23 12:54:52,3587
5323,,,CT3-6241:10      7V7,36241010,15,0.1,121.865628,24.584532,310.2,0,2024-04-23 12:59:32,3585
5025,,,CT3-6241:10      7V7,36241010,15,0.0,121.865693,24.58444,308.9,0,2024-04-23 13:01:48,3343
5202,,,CT3-6241:10      7V7,36241010,15,0.0,121.865628,24.584468,229.8,0,2024-04-23 13:06:22,3470
5006,,,CT3-6241:10      7V7,36241010,15,0.1,121.86567,24.584502,138.6,0,2024-04-23 13:10:55,3298
5075,,,CT3-6241:10      7V7,36241010,15,0.1,121.865675,24.584458,244.2,0,2024-04-23 13:15:30,3361
5212,,,CT3-6241:10      7V7,36241010,15,0.0,121.865662,24.5846,235.7,0,2024-04-23 13:20:12,3473
4927,,,CT3-6241:10      7V7,36241010,15,0.0,121.865605,24.584452,319.7,0,2024-04-23 13:24:48,3277
5113,,,CT3-6241:10      7V7,36241010,15,0.1,121.86561,24.58441,204.8,0,2024-04-23 13:27:09,3380
4643,,,CT3-6241:10      7V7,36241010,15,0.0,121.865648,24.584487,0.0,0,2024-04-23 13:31:50,3035
5060,,,CT3-6241:10      7V7,36241010,15,0.0,121.86564,24.584447,0.0,0,2024-04-23 13:36:38,3340
5202,,,CT3-6241:10      7V7,36241010,15,0.2,121.86559,24.584412,298.4,0,2024-04-23 13:43:39,3485
5118,,,CT3-6241:10      7V7,36241010,15,0.1,121.86555,24.58448,292.4,0,2024-04-23 13:48:24,3398
5199,,,CT3-6241:10      7V7,36241010,15,0.5,121.865633,24.584395,108.7,0,2024-04-23 13:53:07,3482
5309,,,CT3-6241:10      7V7,36241010,15,0.0,121.865647,24.584258,262.5,0,2024-04-23 13:57:48,3532
5310,,,CT3-6241:10      7V7,36241010,15,0.2,121.865745,24.584232,206.0,0,2024-04-23 14:00:09,3554
5066,,,CT3-6241:10      7V7,36241010,15,0.1,121.8654,24.584583,0.0,0,2024-04-23 14:04:55,3376
4857,,,CT3-6241:10      7V7,36241010,15,0.0,121.865623,24.5844,103.2,0,2024-04-23 14:09:49,3260
5084,,,CT3-6241:10      7V7,36241010,15,0.0,121.865595,24.5844,208.9,0,2024-04-23 14:12:03,3429
4922,,,CT3-6241:10      7V7,36241010,15,0.1,121.865613,24.58439,123.5,0,2024-04-23 14:16:34,3294
5037,,,CT3-6241:10      7V7,36241010,15,0.1,121.865662,24.58441,0.0,0,2024-04-23 14:21:03,3379
5114,,,CT3-6241:10      7V7,36241010,15,0.0,121.865597,24.584412,76.3,0,2024-04-23 14:25:32,3413
4709,,,CT3-6241:10      7V7,36241010,15,0.0,121.865682,24.584437,352.0,0,2024-04-23 14:27:46,3131
5048,,,CT3-6241:10      7V7,36241010,15,0.0,121.865678,24.584423,153.4,0,2024-04-23 14:32:16,3370
5000,,,CT3-6241:10      7V7,36241010,15,0.2,121.865645,24.58445,313.7,0,2024-04-23 14:36:45,3330
4911,,,CT3-6241:10      7V7,36241010,15,0.0,121.865742,24.584493,275.1,0,2024-04-23 14:41:14,3277
5468,,,CT3-6241:10      7V7,36241010,15,0.0,121.8657,24.584505,98.4,0,2024-04-23 14:45:42,3662
5354,,,CT3-6241:10      7V7,36241010,15,0.0,121.865657,24.5845,301.4,0,2024-04-23 14:50:11,3606
5254,,,CT3-6241:10      7V7,36241010,15,0.0,121.865568,24.584472,164.0,0,2024-04-23 14:54:44,3544
5474,,,CT3-6241:10      7V7,36241010,15,0.1,121.865685,24.584545,310.7,0,2024-04-23 14:57:00,3703
5309,,,CT3-6241:10      7V7,36241010,15,0.1,121.8656,24.584447,258.5,0,2024-04-23 15:01:30,3590
5026,,,CT3-6241:10      7V7,36241010,15,0.0,121.865672,24.584485,300.9,0,2024-04-23 15:06:00,3366
4848,,,CT3-6241:10      7V7,36241010,15,0.1,121.865643,24.584405,161.8,0,2024-04-23 15:10:30,3245
5290,,,CT3-6241:10      7V7,36241010,15,0.1,121.865657,24.584425,164.4,0,2024-04-23 15:12:46,3555
5252,,,CT3-6241:10      7V7,36241010,15,0.0,121.865658,24.584438,43.3,0,2024-04-23 15:19:31,3531
5104,,,CT3-6241:10      7V7,36241010,15,0.0,121.865668,24.584447,42.2,0,2024-04-23 15:21:46,3428
5302,,,CT3-6241:10      7V7,36241010,15,0.1,121.865668,24.584413,73.6,0,2024-04-23 15:26:16,3536
5371,,,CT3-6241:10      7V7,36241010,15,0.1,121.86568,24.584475,0.0,0,2024-04-23 15:30:45,3633
4975,,,CT3-6241:10      7V6,36241010,15,0.1,121.86568,24.584462,0.0,0,2024-04-23 15:35:16,3347
5313,,,CT3-6241:10      7V7,36241010,15,0.0,121.86569,24.584455,127.3,0,2024-04-23 15:39:45,3603
4904,,,CT3-6241:10      7V7,36241010,15,0.1,121.865652,24.584457,127.8,0,2024-04-23 15:42:00,3271
4840,,,CT3-6241:10      7V7,36241010,15,0.0,121.86573,24.584452,215.9,0,2024-04-23 15:46:31,3235
5051,,,CT3-6241:10      7V7,36241010,15,0.0,121.865658,24.58446,316.1,0,2024-04-23 15:51:00,3369
4920,,,CT3-6241:10      7V7,36241010,15,0.2,121.865693,24.584445,9.6,0,2024-04-23 15:55:30,3306
5091,,,CT3-6241:10      7V7,36241010,15,0.1,121.865632,24.584467,56.2,0,2024-04-23 15:59:58,3443
5258,,,CT3-6241:10      7V7,36241010,15,0.0,121.865675,24.584482,260.4,0,2024-04-23 16:02:13,3559
5369,,,CT3-6241:10      7V7,36241010,15,0.0,121.865613,24.584482,0.0,0,2024-04-23 16:06:44,3625
5397,,,CT3-6241:10      7V7,36241010,15,0.1,121.865655,24.584423,120.5,0,2024-04-23 16:11:16,3656
5315,,,CT3-6241:10      7V7,36241010,15,0.3,121.865635,24.584438,109.6,0,2024-04-23 16:15:50,3571
5420,,,CT3-6241:10      7V7,36241010,15,0.0,121.865652,24.584308,287.5,0,2024-04-23 16:18:07,3651
4994,,,CT3-6241:10      7V7,36241010,15,0.1,121.86551,24.58448,0.0,0,2024-04-23 16:24:59,3334
4767,,,CT3-6241:10      7V7,36241010,15,0.2,121.865443,24.584468,0.0,0,2024-04-23 16:27:19,3156
4587,,,CT3-6241:10      7V7,36241010,15,0.1,121.865372,24.58446,0.0,0,2024-04-23 16:29:46,3036
4581,,,CT3-6241:10      7V7,36241010,15,0.0,121.86571,24.584448,278.6,0,2024-04-23 16:36:40,3044
4639,,,CT3-6241:10      7V7,36241010,15,0.3,121.865525,24.584468,0.0,0,2024-04-23 16:39:05,3092
4934,,,CT3-6241:10      7V7,36241010,15,0.1,121.865532,24.584475,0.0,0,2024-04-23 16:43:48,3295
5178,,,CT3-6241:10      7V7,36241010,15,0.2,121.86547,24.584447,0.0,0,2024-04-23 16:48:32,3488
5279,,,CT3-6241:10      7V7,36241010,15,0.1,121.86885,24.585512,147.3,0,2024-04-23 16:53:20,3568
5677,,,CT3-6241:10      7V7,36241010,15,7.4,121.86907,24.58552,89.2,0,2024-04-23 16:55:45,3832
5666,,,CT3-6241:10      7V7,36241010,15,8.6,121.87605,24.592733,71.3,0,2024-04-23 17:00:46,3829
5164,,,CT3-6241:10      7V7,36241010,15,8.8,121.883917,24.588417,165.6,0,2024-04-23 17:05:17,3472
4969,,,CT3-6241:10      7V7,36241010,15,8.3,121.885753,24.583533,159.8,0,2024-04-23 17:07:32,3305
5175,,,CT3-6241:10      7V7,36241010,15,8.2,121.887113,24.573575,168.2,0,2024-04-23 17:12:03,3416
4999,,,CT3-6241:10      7V7,36241010,15,8.4,121.889088,24.563257,169.9,0,2024-04-23 17:16:34,3309
4878,,,CT3-6241:10      7V7,36241010,15,8.5,121.890853,24.552723,176.1,0,2024-04-23 17:21:08,3217
4464,,,CT3-6241:10      7V6,36241010,15,8.8,121.892052,24.542055,174.0,0,2024-04-23 17:25:38,2930
4657,,,CT3-6241:10      7V7,36241010,15,7.9,121.892855,24.536975,172.2,0,2024-04-23 17:27:54,3064
4546,,,CT3-6241:10      7V7,36241010,15,8.5,121.894435,24.526598,172.6,0,2024-04-23 17:32:27,3016
4671,,,CT3-6241:10      7V7,36241010,15,9.1,121.89618,24.515998,171.6,0,2024-04-23 17:36:58,3121
4783,,,CT3-6241:10      7V7,36241010,15,8.8,121.896963,24.510597,171.5,0,2024-04-23 17:39:14,3195
4481,,,CT3-6241:10      7V7,36241010,15,8.8,121.898855,24.494088,172.5,0,2024-04-23 17:46:05,2917
4653,,,CT3-6241:10      7V7,36241010,15,9.0,121.89975,24.483095,178.2,0,2024-04-23 17:50:38,2998
4719,,,CT3-6241:10      7V7,36241010,15,8.6,121.899803,24.477553,182.3,0,2024-04-23 17:52:55,3118
4453,,,CT3-6241:10      7V7,36241010,15,9.1,121.899688,24.466283,182.0,0,2024-04-23 17:57:28,2985
4397,,,CT3-6241:10      7V6,36241010,15,8.8,121.89942,24.455038,184.0,0,2024-04-23 18:02:01,2930
4457,,,CT3-6241:10      7V8,36241010,15,9.5,121.899088,24.443412,181.5,0,2024-04-23 18:06:35,2964
4340,,,CT3-6241:10      7V8,36241010,15,9.3,121.89899,24.437603,181.6,0,2024-04-23 18:08:51,2854
4580,,,CT3-6241:10      7V8,36241010,15,9.4,121.89834,24.42582,185.0,0,2024-04-23 18:13:25,3039
4799,,,CT3-6241:10      7V7,36241010,15,9.1,121.898323,24.414163,178.1,0,2024-04-23 18:17:57,3230
4977,,,CT3-6241:10      7V7,36241010,15,9.5,121.898232,24.402462,180.9,0,2024-04-23 18:22:29,3334
4985,,,CT3-6241:10      7V7,36241010,15,6.6,121.898168,24.39426,183.4,0,2024-04-23 18:27:02,3357
