fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4572,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382382,22.353605,88.0,0,2024-04-23 13:48:11,3007
4379,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382437,22.353558,287.0,0,2024-04-23 13:53:56,2916
4526,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382452,22.353565,321.0,0,2024-04-23 13:56:57,2985
4465,,,BUOY6440-10-95%     ,190000010,15,0.1,120.382217,22.353608,279.0,0,2024-04-23 14:05:47,2956
4467,,,BUOY6440-10-95%     ,190000010,15,0.1,120.38239,22.353575,103.0,0,2024-04-23 14:08:41,2983
4423,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382335,22.353557,171.0,0,2024-04-23 14:11:41,2957
4526,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382362,22.35358,313.0,0,2024-04-23 14:17:35,3012
4412,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382278,22.353557,260.0,0,2024-04-23 14:20:35,2926
4126,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382328,22.353588,86.0,0,2024-04-23 14:29:25,2725
4134,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382277,22.353613,303.0,0,2024-04-23 14:32:15,2742
4585,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382223,22.353643,305.0,0,2024-04-23 14:38:11,3040
4701,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382347,22.35366,90.0,0,2024-04-23 14:47:00,3133
4422,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382397,22.353643,107.0,0,2024-04-23 14:50:03,2968
4448,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382367,22.353665,262.0,0,2024-04-23 14:58:53,2984
4587,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38236,22.35365,220.0,0,2024-04-23 15:01:52,3069
4801,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382353,22.35363,198.0,0,2024-04-23 15:04:55,3199
4479,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38233,22.35356,172.0,0,2024-04-23 15:11:00,2959
4586,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382247,22.353512,219.0,0,2024-04-23 15:17:08,3060
4645,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382293,22.35354,61.0,0,2024-04-23 15:23:03,3098
4644,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382377,22.353482,128.0,0,2024-04-23 15:26:03,3072
4601,,,BUOY6440-10-95%     ,190000010,15,0.0,120.3823,22.353525,335.0,0,2024-04-23 15:32:03,3069
4458,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382278,22.353502,237.0,0,2024-04-23 15:38:01,2978
4297,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382292,22.353527,195.0,0,2024-04-23 15:43:56,2851
4196,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38229,22.353582,349.0,0,2024-04-23 15:46:49,2777
4337,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382287,22.353552,199.0,0,2024-04-23 15:49:41,2857
4876,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382225,22.353612,4.0,0,2024-04-23 15:58:31,3300
4444,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382263,22.353583,108.0,0,2024-04-23 16:01:26,3011
4626,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38231,22.353553,124.0,0,2024-04-23 16:07:28,3108
4719,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382273,22.353537,201.0,0,2024-04-23 16:10:25,3182
4206,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382187,22.35361,272.0,0,2024-04-23 16:28:10,2758
4194,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382158,22.353618,61.0,0,2024-04-23 16:40:11,2792
4348,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382105,22.353593,242.0,0,2024-04-23 16:43:11,2888
4709,,,BUOY6440-10-95%     ,190000010,15,0.1,120.38195,22.353637,279.0,0,2024-04-23 16:55:11,3172
4490,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382168,22.353592,107.0,0,2024-04-23 17:01:09,3030
4386,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382337,22.35355,75.0,0,2024-04-23 17:18:46,2888
4150,,,BUOY6440-10-95%     ,190000010,15,0.1,120.382217,22.353552,270.0,0,2024-04-23 17:30:31,2748
4231,,,BUOY6440-10-95%     ,190000010,15,0.1,120.382082,22.353577,279.0,0,2024-04-23 17:36:28,2826
4276,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382248,22.353577,83.0,0,2024-04-23 18:50:44,2858
4302,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382253,22.353587,107.0,0,2024-04-23 19:02:43,2911
3942,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382295,22.353478,311.0,0,2024-04-23 19:41:53,2618
4134,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382305,22.353507,45.0,0,2024-04-23 19:47:59,2650
4129,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382283,22.353503,335.0,0,2024-04-23 19:51:00,2663
3922,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38236,22.353503,97.0,0,2024-04-23 19:57:01,2540
3793,,,BUOY6440-10-95%     ,190000010,15,0.0,120.3823,22.353513,279.0,0,2024-04-23 20:00:07,2439
3891,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382228,22.353522,250.0,0,2024-04-23 20:30:47,2481
4620,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382388,22.35353,204.0,0,2024-04-23 20:49:21,3061
4164,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382425,22.35355,65.0,0,2024-04-23 20:52:37,2756
4138,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382297,22.353537,266.0,0,2024-04-23 20:55:50,2730
4434,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382282,22.353547,46.0,0,2024-04-23 21:38:47,2913
4121,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382273,22.353485,129.0,0,2024-04-23 21:53:38,2713
3974,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382298,22.353635,180.0,0,2024-04-23 22:21:06,2623
3954,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382318,22.353482,172.0,0,2024-04-23 22:33:24,2624
4104,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382255,22.353528,210.0,0,2024-04-23 22:48:57,2724
4065,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38225,22.353495,59.0,0,2024-04-23 22:55:10,2719
4211,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38228,22.353412,158.0,0,2024-04-23 23:04:31,2781
4193,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382323,22.353475,34.0,0,2024-04-23 23:16:56,2723
3947,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382415,22.35374,0.0,0,2024-04-23 23:38:36,2583
3985,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382275,22.35351,101.0,0,2024-04-24 00:26:07,2636
4335,,,BUOY6440-10-95%     ,190000010,15,0.0,120.3822,22.353485,315.0,0,2024-04-24 00:46:32,2842
4451,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382195,22.353508,332.0,0,2024-04-24 00:49:35,2918
4431,,,BUOY6440-10-95%     ,190000010,15,0.0,120.382193,22.353515,334.0,0,2024-04-24 00:58:21,2910
3868,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38224,22.353582,0.0,0,2024-04-24 01:04:27,2479
4056,,,BUOY6440-10-95%     ,190000010,15,0.0,120.38233,22.353605,67.0,0,2024-04-24 01:07:25,2632
4015,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382447,22.353532,126.0,0,2024-04-24 02:15:18,2639
4239,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382407,22.353622,305.0,0,2024-04-24 02:36:52,2745
4410,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382352,22.353542,63.0,0,2024-04-24 04:20:02,2927
4513,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382363,22.353553,40.0,0,2024-04-24 04:32:12,3031
4557,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38238,22.353602,24.0,0,2024-04-24 04:41:28,3072
4310,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382335,22.353545,223.0,0,2024-04-24 04:44:35,2955
4484,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382295,22.353538,252.0,0,2024-04-24 04:50:37,3055
4613,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382303,22.35352,199.0,0,2024-04-24 04:53:41,3120
4420,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38223,22.35351,12.0,0,2024-04-24 04:59:52,2999
4454,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382327,22.353657,25.0,0,2024-04-24 05:05:47,2997
4348,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382362,22.353598,208.0,0,2024-04-24 05:11:33,2929
4491,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382345,22.353575,232.0,0,2024-04-24 05:14:32,3036
4506,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38232,22.353563,180.0,0,2024-04-24 05:20:29,3030
4463,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382202,22.35344,215.0,0,2024-04-24 05:26:40,3018
4574,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382283,22.353518,50.0,0,2024-04-24 05:35:47,3080
4505,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382247,22.353485,231.0,0,2024-04-24 05:38:54,3037
4303,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382207,22.35352,300.0,0,2024-04-24 05:42:04,2892
4290,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382183,22.353477,228.0,0,2024-04-24 05:45:14,2888
5158,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38223,22.35352,180.0,0,2024-04-24 05:54:36,3453
4455,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382148,22.3535,258.0,0,2024-04-24 05:57:40,3009
4568,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38215,22.35351,264.0,0,2024-04-24 06:03:48,3094
4536,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382222,22.353513,90.0,0,2024-04-24 06:06:47,3073
4632,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38227,22.353532,73.0,0,2024-04-24 06:09:47,3133
4512,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382283,22.353507,180.0,0,2024-04-24 06:15:50,3040
4250,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38226,22.353513,286.0,0,2024-04-24 06:19:00,2846
4316,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382155,22.353515,295.0,0,2024-04-24 06:25:22,2868
4380,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382093,22.353515,267.0,0,2024-04-24 06:31:40,2936
4492,,,BUOY6440-10-94%     ,190000010,15,0.1,120.38207,22.353525,61.0,0,2024-04-24 06:37:33,2997
4297,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382005,22.353485,115.0,0,2024-04-24 06:40:28,2874
4440,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382005,22.353505,293.0,0,2024-04-24 06:43:24,2958
4106,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382103,22.353488,84.0,0,2024-04-24 06:49:09,2740
3960,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38211,22.35346,67.0,0,2024-04-24 06:54:57,2614
4134,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382085,22.353415,115.0,0,2024-04-24 07:00:55,2715
4312,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382112,22.353442,66.0,0,2024-04-24 07:03:49,2812
4432,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38215,22.353427,86.0,0,2024-04-24 07:09:35,2884
4607,,,BUOY6440-10-94%     ,190000010,15,0.1,120.382252,22.35342,65.0,0,2024-04-24 07:18:20,3009
4240,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382227,22.35344,37.0,0,2024-04-24 07:30:21,2815
4634,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382253,22.353433,95.0,0,2024-04-24 07:36:20,3052
4612,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382245,22.353482,0.0,0,2024-04-24 07:39:30,3019
3673,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382315,22.353423,199.0,0,2024-04-24 07:54:40,2360
4128,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382407,22.353455,81.0,0,2024-04-24 07:57:42,2663
4392,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382448,22.353468,22.0,0,2024-04-24 08:06:49,2845
3865,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38248,22.353493,200.0,0,2024-04-24 08:21:57,2449
3912,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38239,22.353528,285.0,0,2024-04-24 08:25:01,2461
4173,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382422,22.353497,88.0,0,2024-04-24 08:30:59,2647
4042,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382468,22.353563,40.0,0,2024-04-24 08:34:03,2587
4006,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382528,22.35354,90.0,0,2024-04-24 08:37:13,2594
4376,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382572,22.353493,132.0,0,2024-04-24 08:40:34,2804
4183,,,BUOY6440-10-94%     ,190000010,15,0.1,120.382577,22.35364,18.0,0,2024-04-24 08:46:28,2665
3936,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382557,22.353595,82.0,0,2024-04-24 08:49:32,2534
3925,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38256,22.353558,184.0,0,2024-04-24 08:52:25,2508
4079,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382545,22.353525,180.0,0,2024-04-24 08:58:29,2621
3796,,,BUOY6440-10-94%     ,190000010,15,0.0,120.3825,22.353488,228.0,0,2024-04-24 09:01:23,2410
3594,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382435,22.353493,263.0,0,2024-04-24 09:07:20,2259
3464,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382447,22.353512,293.0,0,2024-04-24 09:10:22,2154
3415,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38244,22.35349,148.0,0,2024-04-24 09:16:23,2120
3480,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382432,22.353472,191.0,0,2024-04-24 09:19:22,2182
3835,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382308,22.35356,14.0,0,2024-04-24 09:47:08,2396
4268,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382427,22.353562,6.0,0,2024-04-24 10:28:31,2691
4429,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382452,22.35336,16.0,0,2024-04-24 10:43:22,2786
4305,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382445,22.35335,309.0,0,2024-04-24 10:46:28,2709
4403,,,BUOY6440-10-94%     ,190000010,15,0.1,120.382513,22.353508,270.0,0,2024-04-24 11:04:59,2740
4176,,,BUOY6440-10-94%     ,190000010,15,0.1,120.382513,22.353508,270.0,0,2024-04-24 11:05:02,2618
4343,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38239,22.35352,269.0,0,2024-04-24 11:16:55,2688
4538,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38248,22.35361,39.0,0,2024-04-24 11:19:51,2842
4200,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38243,22.353558,226.0,0,2024-04-24 11:25:55,2615
3978,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382477,22.353607,44.0,0,2024-04-24 11:28:53,2470
3825,,,BUOY6440-10-94%     ,190000010,15,0.2,120.382228,22.353422,231.0,0,2024-04-24 11:31:55,2387
3927,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382327,22.35344,141.0,0,2024-04-24 11:37:53,2433
3816,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382437,22.353522,59.0,0,2024-04-24 11:43:57,2353
3662,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38242,22.35356,13.0,0,2024-04-24 11:46:49,2276
3858,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382375,22.353527,243.0,0,2024-04-24 11:52:56,2420
3461,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382358,22.353528,14.0,0,2024-04-24 12:02:14,2121
3727,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382317,22.353462,214.0,0,2024-04-24 12:05:21,2313
3304,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382293,22.353438,189.0,0,2024-04-24 12:14:40,2053
3690,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38226,22.353443,256.0,0,2024-04-24 12:17:37,2322
3850,,,BUOY6440-10-94%     ,190000010,15,0.1,120.382157,22.353288,214.0,0,2024-04-24 12:20:36,2421
3349,,,BUOY6440-10-94%     ,190000010,15,0.1,120.382107,22.35335,218.0,0,2024-04-24 12:35:22,2082
3685,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382102,22.353272,198.0,0,2024-04-24 12:38:21,2320
3367,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382202,22.353415,72.0,0,2024-04-24 12:47:16,2127
3753,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382213,22.35343,55.0,0,2024-04-24 12:50:19,2382
3592,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382218,22.353433,41.0,0,2024-04-24 12:53:29,2256
3354,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382223,22.353443,37.0,0,2024-04-24 12:56:33,2107
3303,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382323,22.353333,133.0,0,2024-04-24 13:02:41,2071
3358,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382317,22.35337,72.0,0,2024-04-24 13:05:46,2087
3681,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382317,22.353413,304.0,0,2024-04-24 13:11:46,2313
3490,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382382,22.353533,356.0,0,2024-04-24 13:27:07,2184
4066,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38223,22.35364,6.0,0,2024-04-24 13:36:12,2580
4305,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38222,22.353633,90.0,0,2024-04-24 13:39:07,2738
4096,,,BUOY6440-10-94%     ,190000010,15,0.0,120.3823,22.353648,79.0,0,2024-04-24 13:42:08,2594
3942,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382432,22.353572,110.0,0,2024-04-24 13:48:09,2512
3955,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382383,22.353605,329.0,0,2024-04-24 13:51:07,2496
4099,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382308,22.35363,292.0,0,2024-04-24 13:54:07,2571
4305,,,BUOY6440-10-94%     ,190000010,15,0.1,120.382042,22.353727,292.0,0,2024-04-24 14:00:10,2729
4023,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38206,22.353702,270.0,0,2024-04-24 14:03:14,2514
4126,,,BUOY6440-10-94%     ,190000010,15,0.0,120.38211,22.353705,94.0,0,2024-04-24 14:06:23,2582
3857,,,BUOY6440-10-94%     ,190000010,15,0.0,120.381915,22.353775,300.0,0,2024-04-24 14:12:29,2386
3985,,,BUOY6440-10-94%     ,190000010,15,0.0,120.381793,22.353812,291.0,0,2024-04-24 14:15:28,2452
4138,,,BUOY6440-10-94%     ,190000010,15,0.3,120.3812,22.35404,293.0,0,2024-04-24 14:21:42,2568
4209,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382037,22.353707,103.0,0,2024-04-24 14:33:26,2615
4320,,,BUOY6440-10-94%     ,190000010,15,0.0,120.382205,22.353673,90.0,0,2024-04-24 14:39:20,2683
3807,,,BUOY6440-10-94%     ,190000010,15,0.1,120.382455,22.353583,107.0,0,2024-04-24 14:45:11,2333
3745,,,BUOY6440-10-94%     ,190000010,15,0.1,120.382603,22.353383,136.0,0,2024-04-24 14:47:59,2302
3848,,,BUOY6440-10-94%     ,190000010,15,0.4,120.382918,22.353967,33.0,0,2024-04-24 14:50:57,2347
3857,,,BUOY6440-10-94%     ,190000010,15,1.1,120.388995,22.354223,105.0,0,2024-04-24 14:56:46,2360
3649,,,BUOY6440-10-94%     ,190000010,15,2.8,120.392475,22.351978,124.0,0,2024-04-24 14:59:41,2204
3646,,,BUOY6440-10-94%     ,190000010,15,3.2,120.398285,22.345142,149.0,0,2024-04-24 15:05:31,2194
3478,,,BUOY6440-10-94%     ,190000010,15,3.3,120.399937,22.340813,160.0,0,2024-04-24 15:08:24,2089
3240,,,BUOY6440-10-94%     ,190000010,15,3.4,120.401418,22.33629,163.0,0,2024-04-24 15:11:17,1954
3496,,,BUOY6440-10-94%     ,190000010,15,3.5,120.40282,22.331588,164.0,0,2024-04-24 15:14:13,2076
3295,,,BUOY6440-10-94%     ,190000010,15,3.6,120.405592,22.321955,164.0,0,2024-04-24 15:19:58,1937
3528,,,BUOY6440-10-94%     ,190000010,15,3.7,120.40849,22.31219,164.0,0,2024-04-24 15:25:45,2096
3732,,,BUOY6440-10-94%     ,190000010,15,3.7,120.410708,22.30747,156.0,0,2024-04-24 15:28:38,2215
3301,,,BUOY6440-10-94%     ,190000010,15,3.6,120.414383,22.303908,136.0,0,2024-04-24 15:31:34,1957
3474,,,BUOY6440-10-94%     ,190000010,15,3.9,120.423893,22.29804,121.0,0,2024-04-24 15:37:22,2067
3359,,,BUOY6440-10-94%     ,190000010,15,3.9,120.428933,22.295387,119.0,0,2024-04-24 15:40:13,2014
3681,,,BUOY6440-10-94%     ,190000010,15,3.9,120.439257,22.290332,117.0,0,2024-04-24 15:46:03,2217
3759,,,BUOY6440-10-94%     ,190000010,15,3.9,120.44455,22.28785,116.0,0,2024-04-24 15:48:58,2291
3790,,,BUOY6440-10-94%     ,190000010,15,4.0,120.45536,22.283277,114.0,0,2024-04-24 15:54:43,2335
3569,,,BUOY6440-10-94%     ,190000010,15,4.0,120.4608,22.281143,112.0,0,2024-04-24 15:57:34,2207
3708,,,BUOY6440-10-94%     ,190000010,15,4.0,120.466298,22.278988,112.0,0,2024-04-24 16:00:26,2263
3548,,,BUOY6440-10-94%     ,190000010,15,4.0,120.47751,22.274742,111.0,0,2024-04-24 16:06:14,2129
3629,,,BUOY6440-10-94%     ,190000010,15,4.0,120.483267,22.27305,107.0,0,2024-04-24 16:09:09,2184
3697,,,BUOY6440-10-94%     ,190000010,15,3.9,120.4946,22.270163,104.0,0,2024-04-24 16:14:53,2243
3982,,,BUOY6440-10-94%     ,190000010,15,3.5,120.499758,22.26896,104.0,0,2024-04-24 16:17:47,2445
3981,,,BUOY6440-10-94%     ,190000010,15,3.3,120.50971,22.266888,102.0,0,2024-04-24 16:23:34,2471
3795,,,BUOY6440-10-94%     ,190000010,15,3.3,120.51455,22.265963,101.0,0,2024-04-24 16:26:25,2322
3596,,,BUOY6440-10-94%     ,190000010,15,2.8,120.518618,22.265218,101.0,0,2024-04-24 16:29:16,2180
3749,,,BUOY6440-10-94%     ,190000010,15,2.5,120.522392,22.264763,97.0,0,2024-04-24 16:32:13,2294
3661,,,BUOY6440-10-94%     ,190000010,15,3.4,120.531823,22.265248,85.0,0,2024-04-24 16:37:58,2258
3992,,,BUOY6440-10-93%     ,190000010,15,0.8,120.538337,22.266135,78.0,0,2024-04-24 16:43:46,2445
3758,,,BUOY6440-10-93%     ,190000010,15,0.4,120.539782,22.266487,75.0,0,2024-04-24 16:46:46,2295
3677,,,BUOY6440-10-93%     ,190000010,15,0.3,120.541078,22.266938,70.0,0,2024-04-24 16:55:37,2246
3330,,,BUOY6440-10-93%     ,190000010,15,0.3,120.541492,22.267115,66.0,0,2024-04-24 16:58:33,2023
3451,,,BUOY6440-10-93%     ,190000010,15,0.3,120.541937,22.267263,68.0,0,2024-04-24 17:01:34,2112
3271,,,BUOY6440-10-93%     ,190000010,15,0.4,120.541392,22.26759,315.0,0,2024-04-24 17:04:32,1970
3559,,,BUOY6440-10-93%     ,190000010,15,0.6,120.537222,22.268145,272.0,0,2024-04-24 17:10:23,2171
3371,,,BUOY6440-10-93%     ,190000010,15,0.1,120.537403,22.268185,278.0,0,2024-04-24 17:13:20,2057
3639,,,BUOY6440-10-93%     ,190000010,15,0.1,120.537007,22.268545,334.0,0,2024-04-24 17:19:12,2243
3808,,,BUOY6440-10-93%     ,190000010,15,0.1,120.537022,22.268772,2.0,0,2024-04-24 17:22:05,2372
3603,,,BUOY6440-10-93%     ,190000010,15,0.1,120.5373,22.269038,58.0,0,2024-04-24 17:27:58,2200
3753,,,BUOY6440-10-93%     ,190000010,15,0.4,120.536913,22.268572,214.0,0,2024-04-24 17:30:54,2308
3768,,,BUOY6440-10-93%     ,190000010,15,0.5,120.536295,22.267675,201.0,0,2024-04-24 17:36:48,2314
3541,,,BUOY6440-10-93%     ,190000010,15,0.8,120.536493,22.26529,175.0,0,2024-04-24 17:39:51,2178
3591,,,BUOY6440-10-93%     ,190000010,15,1.0,120.537168,22.262562,167.0,0,2024-04-24 17:42:46,2212
3854,,,BUOY6440-10-93%     ,190000010,15,1.0,120.538183,22.259622,162.0,0,2024-04-24 17:45:44,2376
3825,,,BUOY6440-10-93%     ,190000010,15,1.1,120.540572,22.253657,158.0,0,2024-04-24 17:51:46,2343
3829,,,BUOY6440-10-93%     ,190000010,15,1.1,120.541863,22.250522,159.0,0,2024-04-24 17:54:44,2367
3737,,,BUOY6440-10-93%     ,190000010,15,1.1,120.544822,22.244065,157.0,0,2024-04-24 18:00:59,2342
3848,,,BUOY6440-10-93%     ,190000010,15,0.5,120.545525,22.242718,154.0,0,2024-04-24 18:03:52,2407
4129,,,BUOY6440-10-93%     ,190000010,15,0.1,120.545563,22.242895,136.0,0,2024-04-24 18:06:45,2598
4008,,,BUOY6440-10-93%     ,190000010,15,0.0,120.546007,22.242465,125.0,0,2024-04-24 18:12:28,2531
3970,,,BUOY6440-10-93%     ,190000010,15,0.1,120.546183,22.242342,121.0,0,2024-04-24 18:15:20,2488
4069,,,BUOY6440-10-93%     ,190000010,15,0.1,120.546348,22.242247,123.0,0,2024-04-24 18:18:11,2556
3637,,,BUOY6440-10-93%     ,190000010,15,0.1,120.546583,22.242002,139.0,0,2024-04-24 18:23:55,2289
3431,,,BUOY6440-10-93%     ,190000010,15,0.0,120.546658,22.241903,148.0,0,2024-04-24 18:29:39,2135
3380,,,BUOY6440-10-93%     ,190000010,15,0.0,120.546622,22.241887,200.0,0,2024-04-24 18:32:32,2103
3710,,,BUOY6440-10-93%     ,190000010,15,0.0,120.546613,22.241842,199.0,0,2024-04-24 18:35:23,2267
3619,,,BUOY6440-10-93%     ,190000010,15,0.0,120.546528,22.2417,204.0,0,2024-04-24 18:41:00,2253
3585,,,BUOY6440-10-93%     ,190000010,15,0.0,120.54646,22.24162,212.0,0,2024-04-24 18:43:56,2223
4007,,,BUOY6440-10-93%     ,190000010,15,0.0,120.546343,22.241472,214.0,0,2024-04-24 18:49:39,2526
3909,,,BUOY6440-10-93%     ,190000010,15,0.1,120.546265,22.241348,211.0,0,2024-04-24 18:52:32,2471
3674,,,BUOY6440-10-93%     ,190000010,15,0.0,120.546197,22.241263,213.0,0,2024-04-24 18:55:25,2338
3954,,,BUOY6440-10-93%     ,190000010,15,0.0,120.546052,22.241078,215.0,0,2024-04-24 19:01:08,2526
4005,,,BUOY6440-10-93%     ,190000010,15,0.0,120.54599,22.240965,208.0,0,2024-04-24 19:04:00,2533
