fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3411,,,5873-12,12005873,15,0.2,121.865933,24.58381,50.0,0,2024-04-23 09:00:06,2350
3274,,,5873-12,12005873,15,0.3,121.865642,24.58354,50.0,0,2024-04-23 09:09:42,2260
3337,,,5873-12,12005873,15,0.8,121.865875,24.583635,99.4,0,2024-04-23 09:13:29,2325
3580,,,5873-12,12005873,15,0.1,121.866035,24.583527,50.0,0,2024-04-23 09:17:19,2494
4039,,,5873-12,12005873,15,0.3,121.865955,24.583643,50.0,0,2024-04-23 09:21:08,2799
3661,,,5873-12,12005873,15,0.3,121.86608,24.5835,50.0,0,2024-04-23 09:26:49,2573
4049,,,5873-12,12005873,15,0.2,121.866052,24.583515,50.0,0,2024-04-23 09:30:45,2828
3731,,,5873-12,12005873,15,1.6,121.865723,24.584083,332.3,0,2024-04-23 09:34:33,2617
3762,,,5873-12,12005873,15,0.6,121.86602,24.583447,326.7,0,2024-04-23 09:36:32,2584
3839,,,5873-12,12005873,15,0.5,121.866015,24.583653,46.9,0,2024-04-23 09:42:34,2606
3404,,,5873-12,12005873,15,0.7,121.866413,24.583575,89.1,0,2024-04-23 09:46:31,2336
3908,,,5873-12,12005873,15,1.8,121.866138,24.58344,191.4,0,2024-04-23 09:50:28,2674
3690,,,5873-12,12005873,15,0.2,121.866063,24.583697,60.0,0,2024-04-23 09:54:22,2554
3645,,,5873-12,12005873,15,0.6,121.86639,24.584048,264.6,0,2024-04-23 09:58:23,2536
3923,,,5873-12,12005873,15,0.2,121.866347,24.58403,60.0,0,2024-04-23 10:02:13,2705
3709,,,5873-12,12005873,15,0.3,121.866283,24.584062,60.0,0,2024-04-23 10:06:02,2570
3791,,,5873-12,12005873,15,0.5,121.86581,24.583328,51.6,0,2024-04-23 10:10:03,2595
3963,,,5873-12,12005873,15,0.3,121.86595,24.583823,60.0,0,2024-04-23 10:15:59,2725
3916,,,5873-12,12005873,15,0.8,121.865883,24.583547,161.0,0,2024-04-23 10:19:55,2688
3753,,,5873-12,12005873,15,1.1,121.865952,24.583218,179.4,0,2024-04-23 10:21:52,2584
3799,,,5873-12,12005873,15,0.4,121.865972,24.583797,60.0,0,2024-04-23 10:27:37,2604
3880,,,5873-12,12005873,15,0.4,121.865995,24.58384,60.0,0,2024-04-23 10:31:23,2676
3980,,,5873-12,12005873,15,0.2,121.8661,24.583445,60.0,0,2024-04-23 10:35:12,2743
3816,,,5873-12,12005873,15,0.6,121.865832,24.5842,122.8,0,2024-04-23 10:40:55,2635
3723,,,5873-12,12005873,15,0.4,121.86586,24.583968,60.0,0,2024-04-23 10:44:42,2583
4044,,,5873-12,12005873,15,0.3,121.865898,24.583853,60.0,0,2024-04-23 10:48:33,2808
3685,,,5873-12,12005873,15,0.5,121.86582,24.583983,206.8,0,2024-04-23 10:52:35,2538
3893,,,5873-12,12005873,15,0.5,121.865598,24.584025,30.7,0,2024-04-23 10:56:41,2630
3399,,,5873-12,12005873,15,0.8,121.865827,24.583965,350.4,0,2024-04-23 11:04:43,2301
3563,,,5873-12,12005873,15,0.4,121.86591,24.583907,60.0,0,2024-04-23 11:08:39,2425
3597,,,5873-12,12005873,15,0.2,121.865958,24.583883,60.0,0,2024-04-23 11:12:39,2471
3848,,,5873-12,12005873,15,0.5,121.865855,24.583842,195.8,0,2024-04-23 11:16:35,2622
3417,,,5873-12,12005873,15,0.2,121.86558,24.58394,60.0,0,2024-04-23 11:21:28,2338
3683,,,5873-12,12005873,15,0.1,121.865767,24.583947,60.0,0,2024-04-23 11:23:24,2507
3207,,,5873-12,12005873,15,0.5,121.866028,24.583908,241.8,0,2024-04-23 11:31:20,2165
3513,,,5873-12,12005873,15,0.6,121.86588,24.584022,179.2,0,2024-04-23 11:37:48,2377
3705,,,5873-12,12005873,15,1.1,121.865823,24.583782,249.9,0,2024-04-23 11:41:45,2547
3858,,,5873-12,12005873,15,0.3,121.86564,24.583653,60.0,0,2024-04-23 11:43:41,2637
3794,,,5873-12,12005873,15,1.7,121.869232,24.58547,99.7,0,2024-04-23 11:53:50,2568
3693,,,5873-12,12005873,15,6.6,121.870037,24.590738,32.5,0,2024-04-23 11:57:36,2520
4027,,,5873-12,12005873,15,7.3,121.877282,24.594337,84.5,0,2024-04-23 12:01:29,2723
4155,,,5873-12,12005873,15,8.3,121.881418,24.59356,118.1,0,2024-04-23 12:03:20,2808
3710,,,5873-12,12005873,15,8.7,121.887235,24.579342,174.2,0,2024-04-23 12:10:59,2568
3719,,,5873-12,12005873,15,8.4,121.888245,24.571177,170.5,0,2024-04-23 12:14:48,2565
3866,,,5873-12,12005873,15,8.2,121.88914,24.56268,175.5,0,2024-04-23 12:18:38,2651
3769,,,5873-12,12005873,15,8.4,121.890108,24.554562,167.1,0,2024-04-23 12:22:28,2598
3991,,,5873-12,12005873,15,9.8,121.891493,24.546212,180.2,0,2024-04-23 12:26:17,2751
3830,,,5873-12,12005873,15,7.8,121.893102,24.538097,171.2,0,2024-04-23 12:30:05,2641
3934,,,5873-12,12005873,15,8.3,121.894418,24.529642,171.3,0,2024-04-23 12:34:00,2696
3793,,,5873-12,12005873,15,8.1,121.895798,24.516895,175.2,0,2024-04-23 12:39:47,2597
3832,,,5873-12,12005873,15,7.9,121.896967,24.508655,179.8,0,2024-04-23 12:43:34,2633
4170,,,5873-12,12005873,15,7.7,121.89893,24.50027,166.6,0,2024-04-23 12:47:24,2823
4123,,,5873-12,12005873,15,8.6,121.900743,24.491818,171.1,0,2024-04-23 12:51:16,2782
4174,,,5873-12,12005873,15,7.7,121.9016,24.483458,173.8,0,2024-04-23 12:55:01,2799
3784,,,5873-12,12005873,15,7.2,121.902443,24.475172,177.3,0,2024-04-23 12:58:49,2574
3925,,,5873-12,12005873,15,8.6,121.903107,24.470957,174.0,0,2024-04-23 13:00:43,2629
3943,,,5873-12,12005873,15,8.1,121.904062,24.462548,167.1,0,2024-04-23 13:04:34,2638
3586,,,5873-12,12005873,15,8.5,121.905108,24.454187,169.5,0,2024-04-23 13:08:21,2383
3704,,,5873-12,12005873,15,8.0,121.90805,24.437378,159.3,0,2024-04-23 13:15:58,2479
3660,,,5873-12,12005873,15,1.5,121.908237,24.432725,217.6,0,2024-04-23 13:19:46,2482
3806,,,5873-12,12005873,15,1.4,121.90792,24.431968,217.0,0,2024-04-23 13:21:43,2564
3643,,,5873-12,12005873,15,1.1,121.906973,24.430725,219.6,0,2024-04-23 13:25:32,2443
3714,,,5873-12,12005873,15,4.1,121.905317,24.429157,241.4,0,2024-04-23 13:31:22,2405
3914,,,5873-12,12005873,15,1.1,121.90441,24.428088,202.8,0,2024-04-23 13:35:16,2584
3421,,,5873-12,12005873,15,1.1,121.90342,24.427142,224.4,0,2024-04-23 13:39:07,2269
4087,,,5873-12,12005873,15,1.3,121.901988,24.42596,241.1,0,2024-04-23 13:44:56,2734
3749,,,5873-12,12005873,15,1.3,121.901067,24.425117,226.4,0,2024-04-23 13:48:50,2489
3832,,,5873-12,12005873,15,0.9,121.899123,24.423482,175.3,0,2024-04-23 13:56:24,2568
3664,,,5873-12,12005873,15,1.2,121.898298,24.422728,202.9,0,2024-04-23 14:00:12,2478
3768,,,5873-12,12005873,15,0.8,121.897142,24.421248,220.2,0,2024-04-23 14:05:59,2528
3711,,,5873-12,12005873,15,1.1,121.896273,24.42049,234.3,0,2024-04-23 14:09:49,2524
4112,,,5873-12,12005873,15,0.7,121.895368,24.419547,265.3,0,2024-04-23 14:13:38,2771
4088,,,5873-12,12005873,15,2.0,121.894682,24.418788,232.8,0,2024-04-23 14:17:32,2742
4100,,,5873-12,12005873,15,0.3,121.893987,24.418023,70.0,0,2024-04-23 14:21:27,2751
3850,,,5873-12,12005873,15,0.5,121.893047,24.41745,214.2,0,2024-04-23 14:25:14,2579
3843,,,5873-12,12005873,15,0.8,121.892597,24.417198,219.3,0,2024-04-23 14:27:11,2566
3683,,,5873-12,12005873,15,0.9,121.890783,24.41613,239.8,0,2024-04-23 14:36:51,2463
3606,,,5873-12,12005873,15,1.1,121.889902,24.415633,284.7,0,2024-04-23 14:40:52,2423
3872,,,5873-12,12005873,15,1.3,121.888782,24.41502,268.4,0,2024-04-23 14:46:37,2595
3790,,,5873-12,12005873,15,0.9,121.887842,24.414708,242.6,0,2024-04-23 14:50:25,2572
4039,,,5873-12,12005873,15,1.1,121.886963,24.414345,272.5,0,2024-04-23 14:54:13,2751
4156,,,5873-12,12005873,15,0.9,121.886075,24.413982,270.4,0,2024-04-23 14:58:01,2811
3936,,,5873-12,12005873,15,0.5,121.885123,24.413753,261.7,0,2024-04-23 15:01:49,2681
3931,,,5873-12,12005873,15,0.9,121.884075,24.413467,217.8,0,2024-04-23 15:05:39,2636
3694,,,5873-12,12005873,15,0.8,121.883133,24.413113,226.5,0,2024-04-23 15:09:23,2484
3801,,,5873-12,12005873,15,1.5,121.882052,24.41291,244.0,0,2024-04-23 15:13:14,2581
3981,,,5873-12,12005873,15,0.8,121.880632,24.412442,242.6,0,2024-04-23 15:19:03,2659
3846,,,5873-12,12005873,15,0.6,121.87956,24.412087,308.6,0,2024-04-23 15:23:04,2602
4125,,,5873-12,12005873,15,0.5,121.87754,24.41151,259.1,0,2024-04-23 15:30:53,2788
3766,,,5873-12,12005873,15,0.7,121.877118,24.411473,281.4,0,2024-04-23 15:32:45,2556
3777,,,5873-12,12005873,15,0.5,121.875897,24.411103,272.6,0,2024-04-23 15:38:39,2586
3653,,,5873-12,12005873,15,0.5,121.875533,24.410997,252.2,0,2024-04-23 15:40:33,2447
3647,,,5873-12,12005873,15,1.2,121.874225,24.410728,225.6,0,2024-04-23 15:46:28,2449
3587,,,5873-12,12005873,15,0.8,121.873293,24.410567,300.4,0,2024-04-23 15:50:17,2420
3605,,,5873-12,12005873,15,1.1,121.872565,24.410458,304.8,0,2024-04-23 15:54:15,2461
3877,,,5873-12,12005873,15,1.5,121.87132,24.410302,326.5,0,2024-04-23 15:59:57,2645
3903,,,5873-12,12005873,15,1.2,121.870612,24.410237,239.2,0,2024-04-23 16:03:54,2672
3968,,,5873-12,12005873,15,1.1,121.87007,24.410152,216.2,0,2024-04-23 16:07:45,2725
3964,,,5873-12,12005873,15,0.9,121.869703,24.410153,212.1,0,2024-04-23 16:09:40,2707
4005,,,5873-12,12005873,15,1.0,121.868818,24.410255,218.6,0,2024-04-23 16:15:24,2725
3811,,,5873-12,12005873,15,0.6,121.86859,24.41029,229.1,0,2024-04-23 16:17:25,2603
3700,,,5873-12,12005873,15,0.7,121.867633,24.410287,315.3,0,2024-04-23 16:23:08,2485
3459,,,5873-12,12005873,15,1.0,121.866797,24.410378,237.7,0,2024-04-23 16:28:58,2322
3315,,,5873-12,12005873,15,0.4,121.866173,24.410215,70.0,0,2024-04-23 16:32:47,2207
3480,,,5873-12,12005873,15,0.8,121.865547,24.410273,254.9,0,2024-04-23 16:36:37,2312
3327,,,5873-12,12005873,15,0.6,121.864798,24.410137,305.3,0,2024-04-23 16:40:27,2234
3636,,,5873-12,12005873,15,6.6,121.867977,24.411157,64.6,0,2024-04-23 16:44:18,2458
4057,,,5873-12,12005873,15,6.5,121.874248,24.413115,62.3,0,2024-04-23 16:48:08,2754
3921,,,5873-12,12005873,15,7.3,121.881083,24.417528,44.4,0,2024-04-23 16:51:57,2703
4226,,,5873-12,12005873,15,6.8,121.890743,24.424817,45.0,0,2024-04-23 16:57:44,2872
4077,,,5873-12,12005873,15,7.3,121.897333,24.4302,47.8,0,2024-04-23 17:01:36,2782
3949,,,5873-12,12005873,15,7.2,121.903662,24.435012,52.7,0,2024-04-23 17:05:25,2707
3730,,,5873-12,12005873,15,7.2,121.90666,24.437,55.5,0,2024-04-23 17:07:20,2511
3852,,,5873-12,12005873,15,7.1,121.916125,24.446015,41.4,0,2024-04-23 17:13:12,2590
3414,,,5873-12,12005873,15,7.1,121.921568,24.451837,47.8,0,2024-04-23 17:17:05,2310
3953,,,5873-12,12005873,15,7.6,121.92627,24.458958,33.8,0,2024-04-23 17:21:01,2593
3369,,,5873-12,12005873,15,3.7,121.927548,24.462785,207.1,0,2024-04-23 17:24:52,2233
3097,,,5873-12,12005873,15,2.5,121.92727,24.461152,186.3,0,2024-04-23 17:26:44,2076
3270,,,5873-12,12005873,15,7.2,121.927793,24.452417,179.6,0,2024-04-23 17:32:39,2225
3687,,,5873-12,12005873,15,7.2,121.927793,24.452417,179.6,0,2024-04-23 17:32:39,2492
3909,,,5873-12,12005873,15,6.9,121.927923,24.43748,181.3,0,2024-04-23 17:40:18,2624
3273,,,5873-12,12005873,15,6.5,121.927865,24.433598,177.2,0,2024-04-23 17:42:15,2207
3367,,,5873-12,12005873,15,6.5,121.927865,24.433598,177.2,0,2024-04-23 17:42:15,2206
3484,,,5873-12,12005873,15,6.3,121.927735,24.412253,180.9,0,2024-04-23 17:53:45,2325
3329,,,5873-12,12005873,15,6.5,121.927647,24.40847,185.0,0,2024-04-23 17:55:40,2241
3354,,,5873-12,12005873,15,6.5,121.92767,24.402218,178.8,0,2024-04-23 17:59:28,2239
3150,,,5873-12,12005873,15,6.6,121.927732,24.394855,177.3,0,2024-04-23 18:03:24,2133
3041,,,5873-12,12005873,15,0.6,121.927852,24.385762,125.7,0,2024-04-23 18:09:14,2038
3278,,,5873-12,12005873,15,0.2,121.927837,24.38539,60.0,0,2024-04-23 18:13:14,2224
3676,,,5873-12,12005873,15,0.2,121.927862,24.384628,60.0,0,2024-04-23 18:18:55,2499
3597,,,5873-12,12005873,15,0.8,121.92781,24.384228,134.5,0,2024-04-23 18:22:45,2475
3718,,,5873-12,12005873,15,0.5,121.927662,24.383855,194.7,0,2024-04-23 18:26:38,2581
3824,,,5873-12,12005873,15,0.5,121.927648,24.383632,229.7,0,2024-04-23 18:28:33,2612
3598,,,5873-12,12005873,15,0.2,121.927342,24.38319,60.0,0,2024-04-23 18:34:15,2499
3987,,,5873-12,12005873,15,0.4,121.927257,24.382945,60.0,0,2024-04-23 18:38:02,2726
3587,,,5873-12,12005873,15,0.8,121.927182,24.382558,166.7,0,2024-04-23 18:41:56,2485
3511,,,5873-12,12005873,15,0.8,121.927168,24.382323,25.4,0,2024-04-23 18:45:46,2408
3671,,,5873-12,12005873,15,2.0,121.92718,24.381908,294.4,0,2024-04-23 18:51:33,2507
3719,,,5873-12,12005873,15,1.1,121.92692,24.382442,317.5,0,2024-04-23 18:55:28,2513
3586,,,5873-12,12005873,15,0.7,121.926622,24.382417,237.4,0,2024-04-23 18:59:24,2443
3764,,,5873-12,12005873,15,2.1,121.925957,24.383905,336.9,0,2024-04-23 19:03:13,2590
3640,,,5873-12,12005873,15,1.5,121.92586,24.38526,342.2,0,2024-04-23 19:07:02,2515
3823,,,5873-12,12005873,15,2.9,121.925385,24.387393,357.0,0,2024-04-23 19:10:50,2601
3972,,,5873-12,12005873,15,2.6,121.925047,24.389727,344.9,0,2024-04-23 19:16:35,2698
3580,,,5873-12,12005873,15,0.6,121.925088,24.390445,74.6,0,2024-04-23 19:18:31,2460
3716,,,5873-12,12005873,15,1.1,121.924945,24.39324,323.6,0,2024-04-23 19:24:13,2572
3777,,,5873-12,12005873,15,1.1,121.924637,24.393987,159.0,0,2024-04-23 19:28:01,2601
4150,,,5873-12,12005873,15,1.1,121.924637,24.393987,159.0,0,2024-04-23 19:28:01,2800
3542,,,5873-12,12005873,15,0.5,121.924718,24.395377,176.7,0,2024-04-23 19:33:45,2451
3728,,,5873-12,12005873,15,0.5,121.924718,24.395377,176.7,0,2024-04-23 19:33:45,2543
3659,,,5873-12,12005873,15,2.8,121.924018,24.399342,350.7,0,2024-04-23 19:43:17,2454
3369,,,5873-12,12005873,15,1.2,121.923915,24.399495,97.6,0,2024-04-23 19:45:11,2213
3545,,,5873-12,12005873,15,2.8,121.92412,24.402238,3.3,0,2024-04-23 19:52:50,2324
3710,,,5873-12,12005873,15,2.3,121.9242,24.402857,0.2,0,2024-04-23 19:54:42,2421
3413,,,5873-12,12005873,15,0.9,121.924752,24.405983,21.0,0,2024-04-23 20:00:24,2236
3255,,,5873-12,12005873,15,0.9,121.924752,24.405983,21.0,0,2024-04-23 20:00:24,2141
3029,,,5873-12,12005873,15,1.4,121.924658,24.409868,1.6,0,2024-04-23 20:08:01,2034
3233,,,5873-12,12005873,15,0.8,121.924923,24.413172,349.8,0,2024-04-23 20:13:42,2189
3375,,,5873-12,12005873,15,3.0,121.924915,24.414175,337.2,0,2024-04-23 20:15:38,2253
3267,,,5873-12,12005873,15,1.9,121.925713,24.418028,13.6,0,2024-04-23 20:21:31,2180
3202,,,5873-12,12005873,15,1.9,121.925713,24.418028,13.6,0,2024-04-23 20:21:31,2110
3319,,,5873-12,12005873,15,3.2,121.92609,24.4208,353.1,0,2024-04-23 20:27:11,2176
3353,,,5873-12,12005873,15,1.3,121.926395,24.424063,150.8,0,2024-04-23 20:32:53,2179
3321,,,5873-12,12005873,15,3.0,121.926502,24.424665,10.6,0,2024-04-23 20:34:47,2183
3554,,,5873-12,12005873,15,3.0,121.926502,24.424665,10.6,0,2024-04-23 20:34:47,2373
3534,,,5873-12,12005873,15,1.2,121.926352,24.42988,149.2,0,2024-04-23 20:44:18,2415
3750,,,5873-12,12005873,15,1.8,121.926245,24.431645,351.5,0,2024-04-23 20:48:06,2531
3536,,,5873-12,12005873,15,7.8,121.927197,24.433358,167.8,0,2024-04-23 20:53:48,2389
3395,,,5873-12,12005873,15,7.8,121.927197,24.433358,167.8,0,2024-04-23 20:53:48,2308
3516,,,5873-12,12005873,15,8.8,121.928597,24.415065,181.8,0,2024-04-23 21:01:26,2368
3405,,,5873-12,12005873,15,8.8,121.928822,24.410532,179.7,0,2024-04-23 21:03:16,2318
3439,,,5873-12,12005873,15,5.4,121.928212,24.417038,3.7,0,2024-04-23 21:10:57,2332
3543,,,5873-12,12005873,15,5.4,121.928212,24.417038,3.7,0,2024-04-23 21:10:57,2364
3406,,,5873-12,12005873,15,6.7,121.928475,24.426772,358.4,0,2024-04-23 21:16:38,2278
3476,,,5873-12,12005873,15,6.7,121.928477,24.43648,10.5,0,2024-04-23 21:22:21,2296
3319,,,5873-12,12005873,15,5.8,121.928582,24.439897,350.5,0,2024-04-23 21:24:16,2198
3290,,,5873-12,12005873,15,5.9,121.928485,24.449638,357.1,0,2024-04-23 21:30:00,2196
3417,,,5873-12,12005873,15,5.7,121.92865,24.456132,1.9,0,2024-04-23 21:33:48,2301
3721,,,5873-12,12005873,15,6.9,121.928837,24.462783,359.2,0,2024-04-23 21:37:38,2487
3564,,,5873-12,12005873,15,8.3,121.93256,24.455617,183.4,0,2024-04-23 21:43:18,2385
3567,,,5873-12,12005873,15,8.9,121.932538,24.44655,183.7,0,2024-04-23 21:47:06,2380
3562,,,5873-12,12005873,15,8.9,121.932377,24.437487,187.5,0,2024-04-23 21:50:54,2403
3786,,,5873-12,12005873,15,8.3,121.932113,24.433008,180.6,0,2024-04-23 21:52:50,2521
3723,,,5873-12,12005873,15,8.7,121.931095,24.419223,191.2,0,2024-04-23 21:58:31,2477
3513,,,5873-12,12005873,15,8.9,121.93067,24.41464,178.3,0,2024-04-23 22:00:28,2358
3404,,,5873-12,12005873,15,4.7,121.929445,24.401797,231.7,0,2024-04-23 22:06:14,2290
3532,,,5873-12,12005873,15,2.8,121.928652,24.401988,353.2,0,2024-04-23 22:10:00,2336
3188,,,5873-12,12005873,15,1.5,121.928533,24.403677,323.4,0,2024-04-23 22:13:47,2129
3264,,,5873-12,12005873,15,2.8,121.92867,24.406537,354.2,0,2024-04-23 22:19:31,2220
3347,,,5873-12,12005873,15,2.8,121.92867,24.406537,354.2,0,2024-04-23 22:19:31,2270
3567,,,5873-12,12005873,15,0.5,121.92874,24.410818,41.7,0,2024-04-23 22:27:09,2431
3516,,,5873-12,12005873,15,2.6,121.929537,24.412835,22.0,0,2024-04-23 22:31:00,2368
3468,,,5873-12,12005873,15,2.6,121.929537,24.412835,22.0,0,2024-04-23 22:31:00,2354
3464,,,5873-12,12005873,15,2.5,121.93,24.416878,10.0,0,2024-04-23 22:38:34,2351
3536,,,5873-12,12005873,15,1.8,121.930102,24.418915,12.6,0,2024-04-23 22:42:24,2416
3526,,,5873-12,12005873,15,1.1,121.930388,24.421297,66.2,0,2024-04-23 22:46:09,2411
3469,,,5873-12,12005873,15,2.4,121.930547,24.423407,6.3,0,2024-04-23 22:49:57,2367
3496,,,5873-12,12005873,15,3.4,121.930732,24.426728,8.5,0,2024-04-23 22:55:36,2387
3439,,,5873-12,12005873,15,2.7,121.931177,24.428887,24.9,0,2024-04-23 22:59:23,2352
3552,,,5873-12,12005873,15,0.2,121.93158,24.430883,60.0,0,2024-04-23 23:03:12,2385
3486,,,5873-12,12005873,15,2.3,121.931898,24.431415,353.6,0,2024-04-23 23:06:58,2334
3447,,,5873-12,12005873,15,3.0,121.932152,24.434858,342.6,0,2024-04-23 23:12:48,2310
3479,,,5873-12,12005873,15,2.9,121.932693,24.436507,11.5,0,2024-04-23 23:16:34,2295
3321,,,5873-12,12005873,15,2.4,121.932873,24.438547,342.6,0,2024-04-23 23:20:19,2200
3318,,,5873-12,12005873,15,1.3,121.932863,24.440138,10.5,0,2024-04-23 23:24:05,2182
3494,,,5873-12,12005873,15,0.3,121.932858,24.440692,60.0,0,2024-04-23 23:25:59,2321
3398,,,5873-12,12005873,15,0.9,121.9327,24.441663,31.7,0,2024-04-23 23:33:24,2288
3453,,,5873-12,12005873,15,4.2,121.933155,24.44262,339.1,0,2024-04-23 23:37:11,2309
3489,,,5873-12,12005873,15,8.6,121.930907,24.434037,192.3,0,2024-04-23 23:40:56,2324
3492,,,5873-12,12005873,15,9.1,121.927835,24.42479,201.6,0,2024-04-23 23:44:44,2341
3463,,,5873-12,12005873,15,9.4,121.925872,24.420273,201.3,0,2024-04-23 23:46:38,2326
3628,,,5873-12,12005873,15,7.0,121.92332,24.410175,180.6,0,2024-04-23 23:52:19,2421
3476,,,5873-12,12005873,15,7.1,121.923248,24.402778,179.4,0,2024-04-23 23:56:05,2317
3150,,,5873-12,12005873,15,6.5,121.923095,24.3918,174.9,0,2024-04-24 00:01:43,2124
3405,,,5873-12,12005873,15,6.7,121.922967,24.3882,175.2,0,2024-04-24 00:03:35,2251
3760,,,5873-12,12005873,15,7.0,121.922362,24.377573,182.2,0,2024-04-24 00:09:14,2495
3855,,,5873-12,12005873,15,7.0,121.922362,24.377573,182.2,0,2024-04-24 00:09:14,2580
3534,,,5873-12,12005873,15,6.5,121.921895,24.363397,185.5,0,2024-04-24 00:16:48,2393
3745,,,5873-12,12005873,15,6.0,121.921712,24.356313,182.3,0,2024-04-24 00:20:34,2515
3722,,,5873-12,12005873,15,4.2,121.921605,24.35318,172.7,0,2024-04-24 00:22:28,2501
3335,,,5873-12,12005873,15,8.6,121.919703,24.361918,350.3,0,2024-04-24 00:28:06,2270
3198,,,5873-12,12005873,15,8.0,121.919358,24.366148,2.9,0,2024-04-24 00:30:03,2151
3283,,,5873-12,12005873,15,8.0,121.919358,24.366148,2.9,0,2024-04-24 00:30:03,2232
3626,,,5873-12,12005873,15,7.5,121.918632,24.390915,359.3,0,2024-04-24 00:41:18,2418
3859,,,5873-12,12005873,15,8.0,121.91861,24.394943,350.2,0,2024-04-24 00:43:13,2565
3518,,,5873-12,12005873,15,1.0,121.91981,24.405115,252.3,0,2024-04-24 00:50:45,2373
3774,,,5873-12,12005873,15,0.5,121.91936,24.404235,173.6,0,2024-04-24 00:54:32,2517
3890,,,5873-12,12005873,15,1.9,121.919828,24.401778,163.4,0,2024-04-24 00:58:20,2582
3512,,,5873-12,12005873,15,3.5,121.919745,24.400213,182.5,0,2024-04-24 01:00:11,2345
3148,,,5873-12,12005873,15,3.5,121.919745,24.400213,182.5,0,2024-04-24 01:00:11,2084
3252,,,5873-12,12005873,15,3.6,121.918887,24.392057,189.0,0,2024-04-24 01:09:35,2166
3582,,,5873-12,12005873,15,3.2,121.918683,24.387387,171.8,0,2024-04-24 01:15:16,2383
3801,,,5873-12,12005873,15,4.4,121.918173,24.38426,184.3,0,2024-04-24 01:19:06,2555
3971,,,5873-12,12005873,15,1.6,121.917703,24.382255,204.3,0,2024-04-24 01:22:53,2666
3739,,,5873-12,12005873,15,2.8,121.917643,24.381228,177.1,0,2024-04-24 01:24:46,2536
3640,,,5873-12,12005873,15,3.5,121.917442,24.378228,198.6,0,2024-04-24 01:28:31,2457
3288,,,5873-12,12005873,15,3.4,121.916827,24.374338,184.9,0,2024-04-24 01:34:12,2236
3343,,,5873-12,12005873,15,2.6,121.916962,24.371912,166.4,0,2024-04-24 01:38:00,2200
3214,,,5873-12,12005873,15,3.2,121.91663,24.367548,178.7,0,2024-04-24 01:43:42,2177
3328,,,5873-12,12005873,15,2.8,121.916517,24.36627,172.2,0,2024-04-24 01:45:44,2266
3565,,,5873-12,12005873,15,1.3,121.916318,24.364018,318.6,0,2024-04-24 01:49:29,2438
3654,,,5873-12,12005873,15,1.3,121.916318,24.364018,318.6,0,2024-04-24 01:49:29,2434
3281,,,5873-12,12005873,15,3.8,121.91604,24.358332,170.1,0,2024-04-24 01:58:52,2213
3642,,,5873-12,12005873,15,3.7,121.915853,24.35706,193.5,0,2024-04-24 02:02:41,2407
3674,,,5873-12,12005873,15,2.3,121.915642,24.355305,210.3,0,2024-04-24 02:04:34,2436
3614,,,5873-12,12005873,15,0.3,121.91527,24.352703,60.0,0,2024-04-24 02:08:22,2435
3339,,,5873-12,12005873,15,0.3,121.915195,24.349593,60.0,0,2024-04-24 02:14:10,2237
3610,,,5873-12,12005873,15,2.4,121.915105,24.345702,149.6,0,2024-04-24 02:19:54,2414
3467,,,5873-12,12005873,15,2.4,121.915105,24.345702,149.6,0,2024-04-24 02:19:54,2375
3664,,,5873-12,12005873,15,1.9,121.915375,24.34276,220.4,0,2024-04-24 02:27:30,2491
3724,,,5873-12,12005873,15,1.8,121.915242,24.340118,221.3,0,2024-04-24 02:31:19,2479
3394,,,5873-12,12005873,15,7.1,121.916057,24.341395,26.8,0,2024-04-24 02:36:58,2278
3477,,,5873-12,12005873,15,7.1,121.916057,24.341395,26.8,0,2024-04-24 02:36:58,2315
3763,,,5873-12,12005873,15,7.6,121.919732,24.356945,4.8,0,2024-04-24 02:44:37,2486
3833,,,5873-12,12005873,15,7.5,121.920447,24.36088,13.6,0,2024-04-24 02:46:28,2550
3694,,,5873-12,12005873,15,6.4,121.92006,24.370827,1.3,0,2024-04-24 02:52:10,2506
3745,,,5873-12,12005873,15,6.7,121.919723,24.377663,354.6,0,2024-04-24 02:56:00,2503
3846,,,5873-12,12005873,15,6.4,121.919517,24.38102,354.5,0,2024-04-24 02:57:52,2560
3452,,,5873-12,12005873,15,5.6,121.919463,24.39148,11.0,0,2024-04-24 03:05:30,2327
3795,,,5873-12,12005873,15,6.0,121.920228,24.397435,359.6,0,2024-04-24 03:09:19,2554
3646,,,5873-12,12005873,15,5.9,121.920177,24.40339,357.7,0,2024-04-24 03:13:10,2482
3788,,,5873-12,12005873,15,5.9,121.920177,24.40339,357.7,0,2024-04-24 03:13:10,2553
3791,,,5873-12,12005873,15,4.4,121.921085,24.414872,5.3,0,2024-04-24 03:20:46,2551
3576,,,5873-12,12005873,15,9.5,121.923875,24.40741,178.9,0,2024-04-24 03:24:36,2384
3524,,,5873-12,12005873,15,8.1,121.922933,24.397572,183.5,0,2024-04-24 03:28:22,2376
3794,,,5873-12,12005873,15,8.0,121.92154,24.388083,178.4,0,2024-04-24 03:32:14,2553
3808,,,5873-12,12005873,15,7.9,121.919668,24.37453,182.9,0,2024-04-24 03:37:55,2569
