fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4750,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431507,23.663437,127.9,0,2024-04-20 18:07:30,3310
4616,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431512,23.663443,34.4,0,2024-04-20 18:10:34,3252
4834,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431438,23.663467,289.1,0,2024-04-20 18:13:41,3396
4555,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431407,23.663448,25.5,0,2024-04-20 18:19:54,3205
4497,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431317,23.663435,260.8,0,2024-04-20 18:23:02,3172
4545,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431362,23.663447,74.1,0,2024-04-20 18:26:06,3228
4624,,,TIELDYF00136-07-60%,412013607,15,0.3,119.431317,23.663173,188.5,0,2024-04-20 18:29:15,3295
4767,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431335,23.663398,12.8,0,2024-04-20 18:35:26,3376
4816,,,TIELDYF00136-07-60%,412013607,15,0.3,119.431415,23.663137,164.3,0,2024-04-20 18:38:37,3394
4804,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431342,23.663092,153.7,0,2024-04-20 18:44:46,3397
4564,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431388,23.66324,16.0,0,2024-04-20 18:47:52,3240
4733,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431373,23.66325,306.0,0,2024-04-20 18:51:00,3334
4616,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431357,23.663167,190.3,0,2024-04-20 18:54:13,3259
4992,,,TIELDYF00136-07-60%,412013607,15,0.2,119.431442,23.663307,43.6,0,2024-04-20 19:00:19,3520
4926,,,TIELDYF00136-07-60%,412013607,15,0.2,119.431495,23.66356,29.5,0,2024-04-20 19:06:37,3475
4856,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431478,23.663487,201.7,0,2024-04-20 19:12:55,3412
4492,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431575,23.663532,63.0,0,2024-04-20 19:16:02,3195
4827,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431523,23.663483,224.3,0,2024-04-20 19:18:58,3395
4764,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431532,23.663425,259.6,0,2024-04-20 19:25:14,3344
4709,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431527,23.663428,306.0,0,2024-04-20 19:28:18,3296
4596,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431562,23.663407,124.0,0,2024-04-20 19:31:24,3233
4548,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431512,23.663378,318.8,0,2024-04-20 19:37:37,3206
4323,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431538,23.663382,82.2,0,2024-04-20 19:40:44,3078
4357,,,TIELDYF00136-07-60%,412013607,15,0.0,119.43156,23.663372,116.7,0,2024-04-20 19:43:48,3075
4581,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431507,23.663405,304.3,0,2024-04-20 19:46:55,3226
4523,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431468,23.663407,271.2,0,2024-04-20 19:53:09,3163
4695,,,TIELDYF00136-07-60%,412013607,15,0.3,119.431272,23.66361,318.4,0,2024-04-20 19:56:15,3288
4634,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431582,23.663422,142.3,0,2024-04-20 20:05:43,3212
4743,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431597,23.663452,24.6,0,2024-04-20 20:08:42,3301
4436,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43156,23.663445,258.7,0,2024-04-20 20:11:49,3103
4713,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431627,23.663542,319.3,0,2024-04-20 20:18:02,3296
4514,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431583,23.663423,198.5,0,2024-04-20 20:21:09,3150
4336,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431617,23.663463,0.0,0,2024-04-20 20:30:27,2966
4218,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431613,23.663425,184.5,0,2024-04-20 20:33:34,2876
4441,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431662,23.663368,142.0,0,2024-04-20 20:36:41,3044
4921,,,TIELDYF00136-07-60%,412013607,15,0.1,119.43173,23.663438,306.6,0,2024-04-20 20:42:53,3391
4141,,,TIELDYF00136-07-59%,412013607,15,0.1,119.43167,23.663362,215.6,0,2024-04-20 20:45:59,2901
4618,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431798,23.66345,53.0,0,2024-04-20 20:49:07,3189
4408,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431668,23.663438,264.4,0,2024-04-20 20:52:13,3040
4308,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431757,23.663428,89.9,0,2024-04-20 20:58:27,2979
4556,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431775,23.663412,134.7,0,2024-04-20 21:01:34,3149
4807,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431712,23.663445,315.3,0,2024-04-20 21:07:47,3302
4770,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431763,23.6634,133.5,0,2024-04-20 21:10:53,3293
4538,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431808,23.663367,128.9,0,2024-04-20 21:13:59,3147
4703,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431798,23.66338,325.5,0,2024-04-20 21:17:13,3260
4448,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431767,23.66339,301.9,0,2024-04-20 21:23:28,3113
4581,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431777,23.663367,158.5,0,2024-04-20 21:26:24,3171
4495,,,TIELDYF00136-07-60%,412013607,15,0.2,119.431628,23.663495,313.3,0,2024-04-20 21:29:32,3129
4741,,,TIELDYF00136-07-60%,412013607,15,0.1,119.431652,23.663528,339.2,0,2024-04-20 21:35:43,3280
4575,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431672,23.663478,159.8,0,2024-04-20 21:38:50,3180
4525,,,TIELDYF00136-07-60%,412013607,15,0.1,119.43178,23.663348,142.6,0,2024-04-20 21:41:59,3119
4532,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431787,23.663362,24.6,0,2024-04-20 21:45:06,3138
4477,,,TIELDYF00136-07-60%,412013607,15,0.0,119.431902,23.663198,175.6,0,2024-04-20 21:51:20,3076
4379,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431793,23.663288,312.2,0,2024-04-20 21:54:25,3040
4570,,,TIELDYF00136-07-59%,412013607,15,0.2,119.431868,23.662963,178.6,0,2024-04-20 22:00:39,3173
4430,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431823,23.662897,211.7,0,2024-04-20 22:03:57,3104
4747,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43181,23.66286,198.4,0,2024-04-20 22:06:55,3278
4370,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431857,23.662782,151.3,0,2024-04-20 22:10:01,3004
4376,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431848,23.662778,262.6,0,2024-04-20 22:16:13,3039
4656,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43184,23.662735,189.9,0,2024-04-20 22:19:19,3219
4363,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431798,23.662665,208.5,0,2024-04-20 22:22:26,3021
4408,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431745,23.662538,164.8,0,2024-04-20 22:28:43,3037
4552,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431652,23.662552,278.8,0,2024-04-20 22:31:47,3150
4719,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431648,23.66251,184.1,0,2024-04-20 22:34:55,3259
4747,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431523,23.662488,254.7,0,2024-04-20 22:41:07,3258
4472,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431498,23.66246,218.9,0,2024-04-20 22:44:14,3091
4443,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431475,23.662427,212.6,0,2024-04-20 22:47:21,3063
4435,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43139,23.66243,180.0,0,2024-04-20 22:53:34,3052
4544,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431362,23.662437,284.4,0,2024-04-20 22:56:41,3135
4328,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431355,23.662435,254.7,0,2024-04-20 22:59:48,3011
4483,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431332,23.662465,324.5,0,2024-04-20 23:02:57,3115
4519,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431287,23.662473,274.8,0,2024-04-20 23:09:13,3124
4539,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431257,23.662473,270.0,0,2024-04-20 23:12:18,3135
4580,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431295,23.66248,79.2,0,2024-04-20 23:15:26,3155
4479,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431427,23.662375,270.0,0,2024-04-20 23:21:34,3086
4175,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431453,23.662363,115.5,0,2024-04-20 23:24:43,2865
4188,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431448,23.662355,186.5,0,2024-04-20 23:30:55,2873
4588,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431517,23.662318,136.3,0,2024-04-20 23:37:08,3141
4406,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431517,23.662292,180.0,0,2024-04-20 23:40:14,3028
4257,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43152,23.662277,289.9,0,2024-04-20 23:49:34,2920
4482,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431448,23.662257,266.3,0,2024-04-20 23:58:54,3106
4542,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431343,23.66229,289.1,0,2024-04-21 00:02:01,3140
4662,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431413,23.662225,135.3,0,2024-04-21 00:05:08,3218
4266,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431338,23.662075,270.0,0,2024-04-21 00:17:36,2932
4491,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431305,23.662078,276.2,0,2024-04-21 00:30:02,3133
4390,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431275,23.66209,291.3,0,2024-04-21 00:36:14,3064
4585,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431322,23.662042,121.9,0,2024-04-21 00:42:27,3191
4340,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431293,23.662053,282.3,0,2024-04-21 00:54:55,3006
4999,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431282,23.662015,173.4,0,2024-04-21 01:07:20,3486
4620,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431267,23.661987,205.8,0,2024-04-21 01:10:25,3217
4704,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431243,23.662042,338.7,0,2024-04-21 01:13:32,3268
5002,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431265,23.661987,137.5,0,2024-04-21 01:19:45,3487
4545,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431293,23.661963,131.9,0,2024-04-21 01:22:51,3184
4295,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431257,23.661995,209.5,0,2024-04-21 01:44:38,2968
4285,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431258,23.662032,2.3,0,2024-04-21 01:47:45,2955
4541,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431307,23.662028,109.3,0,2024-04-21 02:15:45,3160
4749,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431172,23.662065,284.1,0,2024-04-21 02:21:57,3288
4575,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431227,23.66207,22.6,0,2024-04-21 02:31:18,3168
4513,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431223,23.66209,111.6,0,2024-04-21 02:37:30,3147
4283,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431208,23.66209,270.0,0,2024-04-21 02:40:34,2968
4420,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431213,23.662148,31.4,0,2024-04-21 02:46:49,3090
4481,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431003,23.662282,308.2,0,2024-04-21 02:53:12,3142
4505,,,TIELDYF00136-07-59%,412013607,15,0.1,119.43091,23.662552,339.5,0,2024-04-21 02:59:17,3125
4727,,,TIELDYF00136-07-59%,412013607,15,0.1,119.430858,23.662822,343.0,0,2024-04-21 03:05:33,3274
4604,,,TIELDYF00136-07-59%,412013607,15,0.1,119.430868,23.662955,3.9,0,2024-04-21 03:08:39,3216
4797,,,TIELDYF00136-07-59%,412013607,15,0.1,119.430862,23.663087,357.3,0,2024-04-21 03:11:45,3357
4819,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43125,23.663282,24.6,0,2024-04-21 03:27:19,3371
4450,,,TIELDYF00136-07-59%,412013607,15,0.0,119.43133,23.663278,92.6,0,2024-04-21 03:30:27,3164
4547,,,TIELDYF00136-07-58%,412013607,15,0.0,119.43131,23.663287,328.5,0,2024-04-21 03:46:05,3200
4725,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431305,23.663297,335.3,0,2024-04-21 03:49:12,3298
4852,,,TIELDYF00136-07-58%,412013607,15,0.0,119.43136,23.663295,306.0,0,2024-04-21 03:55:25,3444
4879,,,TIELDYF00136-07-59%,412013607,15,0.1,119.431477,23.663285,110.7,0,2024-04-21 04:01:32,3459
4813,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431492,23.663342,71.4,0,2024-04-21 04:07:43,3415
4965,,,TIELDYF00136-07-59%,412013607,15,0.0,119.431538,23.663328,107.3,0,2024-04-21 04:11:01,3508
4721,,,TIELDYF00136-07-58%,412013607,15,0.0,119.43148,23.663375,311.1,0,2024-04-21 04:13:58,3317
5012,,,TIELDYF00136-07-58%,412013607,15,0.1,119.431588,23.663328,115.1,0,2024-04-21 04:17:14,3549
4699,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431702,23.663448,97.1,0,2024-04-21 04:32:44,3292
4740,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431623,23.663448,285.2,0,2024-04-21 05:03:57,3438
5312,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431628,23.663442,298.6,0,2024-04-21 05:13:08,3846
5370,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431632,23.663405,273.6,0,2024-04-21 05:31:47,3890
5567,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431578,23.66342,91.2,0,2024-04-21 05:44:13,4035
4985,,,TIELDYF00136-07-58%,412013607,15,0.2,119.43172,23.663438,84.5,0,2024-04-21 05:53:32,3605
5141,,,TIELDYF00136-07-58%,412013607,15,0.1,119.431648,23.663322,209.3,0,2024-04-21 05:56:40,3678
5249,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431515,23.663362,120.5,0,2024-04-21 06:02:53,3755
5087,,,TIELDYF00136-07-58%,412013607,15,0.0,119.43145,23.66337,246.7,0,2024-04-21 06:09:14,3628
4998,,,TIELDYF00136-07-58%,412013607,15,0.0,119.43151,23.663403,351.7,0,2024-04-21 06:15:25,3587
5083,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431513,23.663343,137.5,0,2024-04-21 06:21:31,3627
5191,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431487,23.663327,125.0,0,2024-04-21 06:27:55,3705
4749,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431485,23.663407,208.7,0,2024-04-21 06:40:09,3343
4853,,,TIELDYF00136-07-58%,412013607,15,0.1,119.431457,23.663465,318.1,0,2024-04-21 06:46:24,3453
5049,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431467,23.66348,89.9,0,2024-04-21 07:01:58,3647
5260,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431453,23.663507,304.9,0,2024-04-21 07:08:11,3777
5246,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431462,23.663493,150.2,0,2024-04-21 07:11:19,3767
4956,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431482,23.663505,275.5,0,2024-04-21 07:33:10,3544
5069,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431463,23.663435,193.4,0,2024-04-21 07:36:43,3621
5238,,,TIELDYF00136-07-58%,412013607,15,0.1,119.431555,23.66344,86.5,0,2024-04-21 07:39:17,3731
5017,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431537,23.663418,12.8,0,2024-04-21 07:48:36,3591
4856,,,TIELDYF00136-07-58%,412013607,15,0.0,119.431548,23.663408,225.2,0,2024-04-21 07:57:55,3452
4842,,,TIELDYF00136-07-58%,412013607,15,2.1,119.446,23.66473,80.0,0,2024-04-21 08:32:10,3393
5241,,,TIELDYF00136-07-58%,412013607,15,2.2,119.454763,23.656973,89.5,0,2024-04-21 08:50:55,3694
5313,,,TIELDYF00136-07-58%,412013607,15,2.0,119.45665,23.656848,94.1,0,2024-04-21 08:54:00,3767
5382,,,TIELDYF00136-07-58%,412013607,15,1.8,119.458192,23.656247,113.0,0,2024-04-21 08:57:08,3831
5165,,,TIELDYF00136-07-58%,412013607,15,2.2,119.462323,23.655922,94.5,0,2024-04-21 09:03:20,3673
5106,,,TIELDYF00136-07-58%,412013607,15,2.4,119.464532,23.655553,100.3,0,2024-04-21 09:06:25,3627
5105,,,TIELDYF00136-07-58%,412013607,15,1.6,119.465933,23.65519,105.8,0,2024-04-21 09:09:31,3610
5377,,,TIELDYF00136-07-58%,412013607,15,10.1,119.473517,23.649665,134.3,0,2024-04-21 09:15:50,3799
