fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
25,,,,190923663,15,1.3,120.451155,26.351542,234.0,0,2024-04-21 14:17:58,17
34,,,,190923663,15,0.6,120.451142,26.35157,214.0,0,2024-04-21 14:22:38,25
34,,,,190923663,15,1.3,120.451168,26.351575,124.0,0,2024-04-21 14:27:10,25
28,,,,190923663,15,0.7,120.451198,26.35158,94.0,0,2024-04-21 14:31:40,22
24,,,,190923663,15,0.8,120.451073,26.35156,264.0,0,2024-04-21 14:34:55,20
201,,,,190923663,15,0.1,120.45111,26.351558,134.0,0,2024-04-21 14:39:24,140
262,,,,190923663,15,2.1,120.451037,26.351565,274.0,0,2024-04-21 14:42:38,178
269,,,,190923663,15,0.9,120.451018,26.351557,74.0,0,2024-04-21 14:47:30,187
85,,,,190923663,15,0.7,120.450913,26.35157,274.0,0,2024-04-21 14:51:54,63
145,,,,190923663,15,0.7,120.450875,26.351557,94.0,0,2024-04-21 14:55:21,102
144,,,XINYONGSHENG66HAO-22,190923663,15,2.1,120.45072,26.351538,264.0,0,2024-04-21 14:59:46,101
149,,,,190923663,15,1.3,120.450665,26.351533,264.0,0,2024-04-21 15:03:05,105
149,,,XINYONGSHENG66HAO-22,190923663,15,1.0,120.450552,26.351562,44.0,0,2024-04-21 15:08:01,102
85,,,,190923663,15,0.3,120.450285,26.351493,254.0,0,2024-04-21 15:12:26,70
33,,,XINYONGSHENG66HAO-22,190923663,15,3.8,120.449992,26.351572,284.0,0,2024-04-21 15:16:51,23
85,,,,190923663,15,0.7,120.449617,26.351662,274.0,0,2024-04-21 15:20:55,56
26,,,,190923663,15,1.5,120.449592,26.351675,294.0,0,2024-04-21 15:24:10,17
29,,,,190923663,15,0.3,120.449502,26.351708,294.0,0,2024-04-21 15:26:45,19
88,,,XINYONGSHENG66HAO-22,190923663,15,0.7,120.449472,26.351797,64.0,0,2024-04-21 15:32:52,59
83,,,,190923663,15,1.9,120.44944,26.351868,334.0,0,2024-04-21 15:36:06,55
94,,,,190923663,15,0.7,120.449473,26.35188,54.0,0,2024-04-21 15:40:30,62
143,,,,190923663,15,0.7,120.449472,26.351907,354.0,0,2024-04-21 15:42:51,92
205,,,,190923663,15,0.8,120.449488,26.351958,194.0,0,2024-04-21 15:49:31,142
24,,,,190923663,15,0.4,120.449537,26.352018,84.0,0,2024-04-21 15:52:51,15
318,,,,190923663,15,2.1,120.449497,26.352018,314.0,0,2024-04-21 15:57:26,211
23,,,,190923663,15,0.6,120.4496,26.35209,54.0,0,2024-04-21 16:00:46,19
28,,,,190923663,15,0.7,120.449552,26.35207,154.0,0,2024-04-21 16:05:32,20
203,,,,190923663,15,0.7,120.449528,26.352112,204.0,0,2024-04-21 16:09:58,133
318,,,,190923663,15,0.5,120.449547,26.352143,34.0,0,2024-04-21 16:13:13,228
144,,,,190923663,15,0.1,120.449538,26.352148,274.0,0,2024-04-21 16:17:42,86
20,,,,190923663,15,0.3,120.449548,26.352135,144.0,0,2024-04-21 16:19:54,15
151,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.449442,26.352158,254.0,0,2024-04-21 16:25:42,96
202,,,,190923663,15,1.3,120.449427,26.352177,324.0,0,2024-04-21 16:28:58,144
146,,,XINYONGSHENG66HAO-22,190923663,15,1.2,120.44935,26.352162,244.0,0,2024-04-21 16:33:25,101
260,,,,190923663,15,0.5,120.449252,26.352135,244.0,0,2024-04-21 16:37:55,167
378,,,,190923663,15,0.9,120.449202,26.35217,224.0,0,2024-04-21 16:41:43,260
207,,,,190923663,15,0.8,120.449187,26.352198,334.0,0,2024-04-21 16:45:21,135
143,,,,190923663,15,0.0,120.44918,26.352163,144.0,0,2024-04-21 16:49:48,100
138,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.449182,26.352118,114.0,0,2024-04-21 16:53:14,72
140,,,,190923663,15,0.7,120.449185,26.352118,354.0,0,2024-04-21 16:58:43,77
320,,,,190923663,15,1.1,120.449142,26.352048,234.0,0,2024-04-21 17:02:19,221
205,,,,190923663,15,1.1,120.449122,26.352152,204.0,0,2024-04-21 17:06:43,125
261,,,,190923663,15,1.5,120.449167,26.352073,154.0,0,2024-04-21 17:09:57,167
22,,,,190923663,15,2.1,120.449157,26.352115,24.0,0,2024-04-21 17:14:34,12
87,,,,190923663,15,0.7,120.449122,26.352178,4.0,0,2024-04-21 17:18:56,52
393,,,,190923663,15,0.6,120.449108,26.35222,324.0,0,2024-04-21 17:22:16,274
210,,,,190923663,15,2.5,120.449065,26.352162,214.0,0,2024-04-21 17:26:38,142
86,,,,190923663,15,1.0,120.448935,26.352178,264.0,0,2024-04-21 17:31:00,59
262,,,,190923663,15,0.5,120.448898,26.352217,324.0,0,2024-04-21 17:35:24,175
377,,,,190923663,15,0.9,120.448878,26.352148,184.0,0,2024-04-21 17:39:47,263
258,,,,190923663,15,1.4,120.448877,26.352203,354.0,0,2024-04-21 17:43:01,182
314,,,XINYONGSHENG66HAO-22,190923663,15,1.9,120.448778,26.352158,254.0,0,2024-04-21 17:47:29,206
90,,,,190923663,15,0.9,120.448455,26.352143,274.0,0,2024-04-21 17:51:55,56
79,,,,190923663,15,1.0,120.448185,26.352143,274.0,0,2024-04-21 17:55:16,59
205,,,XINYONGSHENG66HAO-22,190923663,15,0.5,120.448038,26.352133,264.0,0,2024-04-21 17:57:26,136
25,,,XINYONGSHENG66HAO-22,190923663,15,0.2,120.447942,26.35215,24.0,0,2024-04-21 18:03:38,14
136,,,,190923663,15,1.1,120.447878,26.352162,284.0,0,2024-04-21 18:05:55,89
19,,,,190923663,15,1.0,120.447558,26.352128,264.0,0,2024-04-21 18:11:40,14
138,,,,190923663,15,0.8,120.447222,26.352227,274.0,0,2024-04-21 18:15:47,84
94,,,,190923663,15,0.9,120.44708,26.352253,284.0,0,2024-04-21 18:19:07,64
374,,,,190923663,15,0.8,120.446687,26.352303,284.0,0,2024-04-21 18:23:53,256
316,,,,190923663,15,0.5,120.446423,26.352357,284.0,0,2024-04-21 18:28:27,207
80,,,,190923663,15,0.3,120.446122,26.352432,314.0,0,2024-04-21 18:32:27,57
259,,,,190923663,15,1.1,120.445942,26.35247,284.0,0,2024-04-21 18:35:44,173
89,,,,190923663,15,0.7,120.44559,26.35262,294.0,0,2024-04-21 18:40:25,56
380,,,,190923663,15,0.4,120.44525,26.352777,294.0,0,2024-04-21 18:43:46,247
257,,,,190923663,15,0.7,120.444858,26.352932,314.0,0,2024-04-21 18:48:11,171
879,,,,190923663,15,1.2,120.444518,26.353098,294.0,0,2024-04-21 18:52:40,684
203,,,XINYONGSHENG66HAO-22,190923663,15,1.9,120.444402,26.353165,294.0,0,2024-04-21 18:55:59,139
84,,,,190923663,15,0.7,120.444287,26.353227,274.0,0,2024-04-21 19:00:25,54
140,,,,190923663,15,0.8,120.444283,26.3533,354.0,0,2024-04-21 19:03:08,89
141,,,,190923663,15,0.8,120.444162,26.353325,264.0,0,2024-04-21 19:08:35,92
137,,,,190923663,15,1.0,120.444102,26.353338,284.0,0,2024-04-21 19:12:01,99
82,,,,190923663,15,0.5,120.44411,26.353273,234.0,0,2024-04-21 19:17:26,49
201,,,,190923663,15,2.0,120.444158,26.353238,104.0,0,2024-04-21 19:21:49,131
138,,,XINYONGSHENG66HAO-22,190923663,15,1.8,120.444113,26.353198,144.0,0,2024-04-21 19:25:11,90
145,,,,190923663,15,0.9,120.444038,26.35323,284.0,0,2024-04-21 19:29:34,96
201,,,,190923663,15,1.2,120.443992,26.353288,324.0,0,2024-04-21 19:32:48,129
201,,,XINYONGSHENG66HAO-22,190923663,15,1.1,120.443965,26.353272,314.0,0,2024-04-21 19:36:09,126
139,,,,190923663,15,1.5,120.444043,26.353165,144.0,0,2024-04-21 19:41:40,82
501,,,,190923663,15,0.2,120.44406,26.353137,174.0,0,2024-04-21 19:45:06,345
77,,,,190923663,15,1.0,120.444083,26.353123,94.0,0,2024-04-21 19:49:29,49
81,,,,190923663,15,0.7,120.444127,26.353073,44.0,0,2024-04-21 19:53:55,47
23,,,,190923663,15,0.1,120.444152,26.35304,144.0,0,2024-04-21 19:57:12,18
200,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 20:01:39,124
320,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 20:05:43,217
80,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 20:08:45,55
257,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 20:13:52,167
319,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 20:17:56,212
141,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 20:26:04,101
98,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 20:29:07,77
85,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 20:34:13,62
142,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 20:42:22,89
141,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 20:46:26,90
149,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 20:50:30,98
202,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 20:54:34,136
87,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 20:58:39,58
206,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:02:43,144
142,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:05:45,98
146,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:10:51,88
137,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:14:56,95
97,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:19:00,65
84,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:23:04,59
21,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:27:08,12
139,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:31:13,90
21,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:35:17,13
81,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:39:21,41
80,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:43:26,50
34,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:47:30,26
34,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:51:34,25
34,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:55:38,26
36,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 21:59:43,28
36,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 22:03:47,28
944,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 22:07:51,754
76,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 22:11:55,52
262,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 22:16:00,183
82,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 22:20:04,59
83,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 22:24:08,52
29,,,,190923663,15,0.3,120.444197,26.353002,134.0,0,2024-04-21 22:28:13,22
254,,,,190923663,15,1.3,120.444743,26.352777,274.0,0,2024-04-21 22:32:50,171
373,,,,190923663,15,0.6,120.444898,26.35272,114.0,0,2024-04-21 22:35:20,259
381,,,,190923663,15,0.3,120.444982,26.35277,94.0,0,2024-04-21 22:41:07,272
317,,,,190923663,15,0.3,120.444982,26.35277,94.0,0,2024-04-21 22:42:09,224
198,,,,190923663,15,1.4,120.444968,26.352775,24.0,0,2024-04-21 22:47:17,151
34,,,,190923663,15,0.6,120.445082,26.352803,54.0,0,2024-04-21 22:53:57,26
205,,,,190923663,15,0.6,120.445102,26.352818,54.0,0,2024-04-21 22:57:11,140
198,,,,190923663,15,1.5,120.445172,26.352883,94.0,0,2024-04-21 23:01:58,133
319,,,,190923663,15,0.1,120.445228,26.352902,54.0,0,2024-04-21 23:05:24,226
320,,,,190923663,15,1.2,120.445262,26.352907,184.0,0,2024-04-21 23:09:47,224
94,,,,190923663,15,1.0,120.445368,26.352953,64.0,0,2024-04-21 23:13:00,64
327,,,,190923663,15,0.3,120.445588,26.353027,54.0,0,2024-04-21 23:17:25,239
33,,,,190923663,15,0.4,120.445877,26.352962,94.0,0,2024-04-21 23:21:49,26
34,,,XINYONGSHENG66HAO-22,190923663,15,2.3,120.446007,26.353117,94.0,0,2024-04-21 23:25:20,27
154,,,,190923663,15,0.5,120.4461,26.35312,74.0,0,2024-04-21 23:29:57,111
92,,,,190923663,15,0.9,120.446152,26.35312,94.0,0,2024-04-21 23:33:35,63
17,,,,190923663,15,0.3,120.446348,26.353143,84.0,0,2024-04-21 23:37:59,11
323,,,,190923663,15,0.9,120.44659,26.35323,64.0,0,2024-04-21 23:42:34,244
35,,,,190923663,15,0.8,120.44671,26.353232,104.0,0,2024-04-21 23:45:59,26
93,,,,190923663,15,0.8,120.446842,26.353275,74.0,0,2024-04-21 23:49:44,65
1209,,,,190923663,15,0.6,120.44696,26.353232,64.0,0,2024-04-21 23:54:52,1004
94,,,,190923663,15,0.5,120.447067,26.353235,84.0,0,2024-04-21 23:58:06,61
325,,,,190923663,15,2.5,120.447253,26.353303,84.0,0,2024-04-22 00:02:35,232
325,,,,190923663,15,1.1,120.447463,26.353332,84.0,0,2024-04-22 00:06:03,239
264,,,,190923663,15,0.6,120.44758,26.353335,84.0,0,2024-04-22 00:10:59,185
93,,,,190923663,15,2.2,120.447725,26.353353,84.0,0,2024-04-22 00:14:02,65
445,,,,190923663,15,0.9,120.447848,26.35337,54.0,0,2024-04-22 00:18:33,325
143,,,,190923663,15,1.1,120.447947,26.353388,214.0,0,2024-04-22 00:22:57,93
35,,,,190923663,15,1.6,120.44803,26.353373,94.0,0,2024-04-22 00:27:23,26
37,,,,190923663,15,1.2,120.44818,26.353435,54.0,0,2024-04-22 00:31:47,26
381,,,,190923663,15,0.6,120.448198,26.353437,84.0,0,2024-04-22 00:35:02,269
37,,,,190923663,15,0.7,120.448175,26.353415,104.0,0,2024-04-22 00:39:25,26
141,,,,190923663,15,1.2,120.448157,26.353405,254.0,0,2024-04-22 00:43:49,103
321,,,,190923663,15,1.4,120.448152,26.353445,254.0,0,2024-04-22 00:47:16,229
199,,,,190923663,15,0.6,120.44819,26.353472,24.0,0,2024-04-22 00:51:54,139
77,,,,190923663,15,2.2,120.448177,26.353467,244.0,0,2024-04-22 00:55:07,53
77,,,,190923663,15,1.7,120.448202,26.35349,14.0,0,2024-04-22 00:59:30,42
499,,,XINYONGSHENG66HAO-22,190923663,15,0.5,120.448227,26.35346,234.0,0,2024-04-22 01:03:59,363
323,,,,190923663,15,1.1,120.448222,26.353488,204.0,0,2024-04-22 01:08:23,233
201,,,,190923663,15,1.0,120.448227,26.353497,114.0,0,2024-04-22 01:12:47,147
198,,,,190923663,15,0.6,120.448238,26.353513,94.0,0,2024-04-22 01:16:08,134
200,,,,190923663,15,1.0,120.448228,26.353527,334.0,0,2024-04-22 01:20:32,134
385,,,,190923663,15,0.9,120.448247,26.353543,4.0,0,2024-04-22 01:24:55,270
82,,,,190923663,15,1.0,120.448262,26.353552,64.0,0,2024-04-22 01:28:09,42
323,,,XINYONGSHENG66HAO-22,190923663,15,2.0,120.44826,26.35358,24.0,0,2024-04-22 01:32:32,214
148,,,,190923663,15,0.3,120.448268,26.353567,64.0,0,2024-04-22 01:36:56,102
22,,,,190923663,15,0.9,120.448265,26.353575,204.0,0,2024-04-22 01:40:18,16
263,,,,190923663,15,0.8,120.448285,26.35362,344.0,0,2024-04-22 01:44:42,184
80,,,XINYONGSHENG66HAO-22,190923663,15,1.3,120.448275,26.353608,224.0,0,2024-04-22 01:48:01,58
332,,,,190923663,15,0.3,120.448287,26.353658,34.0,0,2024-04-22 01:52:24,244
144,,,,190923663,15,0.7,120.448283,26.353605,194.0,0,2024-04-22 01:56:47,97
39,,,,190923663,15,0.6,120.448275,26.353642,274.0,0,2024-04-22 02:00:09,29
260,,,,190923663,15,0.7,120.448363,26.353642,94.0,0,2024-04-22 02:04:34,181
203,,,,190923663,15,0.1,120.448382,26.353693,14.0,0,2024-04-22 02:08:57,139
509,,,,190923663,15,0.3,120.44834,26.353685,34.0,0,2024-04-22 02:13:20,369
261,,,,190923663,15,0.1,120.448323,26.353688,234.0,0,2024-04-22 02:17:43,179
37,,,,190923663,15,0.8,120.448337,26.353697,84.0,0,2024-04-22 02:21:05,27
256,,,,190923663,15,0.1,120.448327,26.35373,24.0,0,2024-04-22 02:25:28,171
202,,,,190923663,15,0.1,120.448287,26.353735,274.0,0,2024-04-22 02:29:52,137
143,,,,190923663,15,0.9,120.448307,26.353697,154.0,0,2024-04-22 02:33:07,90
40,,,XINYONGSHENG66HAO-22,190923663,15,0.6,120.448292,26.353702,184.0,0,2024-04-22 02:37:30,29
201,,,,190923663,15,0.9,120.448295,26.35375,14.0,0,2024-04-22 02:41:54,138
138,,,,190923663,15,0.9,120.448278,26.353807,354.0,0,2024-04-22 02:45:15,95
321,,,,190923663,15,1.0,120.448283,26.353768,94.0,0,2024-04-22 02:50:40,214
202,,,,190923663,15,0.3,120.448262,26.353802,324.0,0,2024-04-22 02:52:52,129
264,,,XINYONGSHENG66HAO-22,190923663,15,1.0,120.448248,26.353802,344.0,0,2024-04-22 02:58:24,184
19,,,,190923663,15,0.6,120.44824,26.353838,14.0,0,2024-04-22 03:02:48,12
143,,,,190923663,15,1.6,120.448242,26.353852,4.0,0,2024-04-22 03:06:01,99
150,,,,190923663,15,0.6,120.448247,26.353912,34.0,0,2024-04-22 03:10:25,117
210,,,XINYONGSHENG66HAO-22,190923663,15,0.2,120.448242,26.353935,294.0,0,2024-04-22 03:14:48,151
266,,,,190923663,15,0.4,120.448207,26.35395,324.0,0,2024-04-22 03:18:09,192
85,,,,190923663,15,0.7,120.448113,26.353955,264.0,0,2024-04-22 03:22:34,61
269,,,,190923663,15,0.5,120.44804,26.354053,284.0,0,2024-04-22 03:26:59,181
268,,,,190923663,15,0.9,120.447987,26.354085,304.0,0,2024-04-22 03:30:13,186
147,,,,190923663,15,0.2,120.447762,26.354097,234.0,0,2024-04-22 03:35:48,94
39,,,,190923663,15,0.8,120.447647,26.35414,294.0,0,2024-04-22 03:38:06,28
146,,,,190923663,15,0.4,120.447397,26.354233,224.0,0,2024-04-22 03:43:47,93
267,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.447193,26.354308,224.0,0,2024-04-22 03:47:24,182
82,,,,190923663,15,0.3,120.447107,26.354442,344.0,0,2024-04-22 03:51:54,51
85,,,,190923663,15,1.0,120.447073,26.354457,294.0,0,2024-04-22 03:55:09,53
206,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.447028,26.354492,344.0,0,2024-04-22 03:59:33,136
35,,,,190923663,15,0.6,120.446957,26.354532,284.0,0,2024-04-22 04:03:27,26
387,,,,190923663,15,0.6,120.446917,26.354543,304.0,0,2024-04-22 04:07:50,270
80,,,,190923663,15,0.4,120.446908,26.35452,194.0,0,2024-04-22 04:11:03,45
203,,,,190923663,15,1.1,120.446838,26.354487,234.0,0,2024-04-22 04:15:29,136
19,,,XINYONGSHENG66HAO-22,190923663,15,1.2,120.446887,26.354732,14.0,0,2024-04-22 04:19:56,15
146,,,,190923663,15,1.3,120.44675,26.354478,214.0,0,2024-04-22 04:24:29,88
34,,,,190923663,15,0.6,120.446705,26.354435,44.0,0,2024-04-22 04:28:15,28
144,,,,190923663,15,1.1,120.446672,26.354397,214.0,0,2024-04-22 04:32:38,98
87,,,,190923663,15,0.4,120.446708,26.354427,54.0,0,2024-04-22 04:35:51,61
145,,,,190923663,15,0.3,120.44663,26.354365,214.0,0,2024-04-22 04:40:13,102
328,,,XINYONGSHENG66HAO-22,190923663,15,1.0,120.446615,26.35433,224.0,0,2024-04-22 04:44:46,241
141,,,,190923663,15,0.6,120.446617,26.354332,234.0,0,2024-04-22 04:48:05,96
146,,,,190923663,15,0.7,120.446623,26.354317,154.0,0,2024-04-22 04:52:27,100
158,,,,190923663,15,0.4,120.446632,26.354315,194.0,0,2024-04-22 04:56:50,117
93,,,,190923663,15,0.4,120.446632,26.354315,194.0,0,2024-04-22 04:57:52,66
206,,,,190923663,15,0.3,120.446615,26.354275,64.0,0,2024-04-22 05:04:24,135
148,,,,190923663,15,0.2,120.446602,26.354235,114.0,0,2024-04-22 05:09:54,106
88,,,XINYONGSHENG66HAO-22,190923663,15,0.4,120.446607,26.354243,34.0,0,2024-04-22 05:13:07,65
30,,,,190923663,15,0.4,120.446573,26.354215,204.0,0,2024-04-22 05:17:29,24
32,,,XINYONGSHENG66HAO-22,190923663,15,1.3,120.44658,26.354232,24.0,0,2024-04-22 05:20:49,26
333,,,,190923663,15,0.9,120.446538,26.354187,224.0,0,2024-04-22 05:25:12,248
148,,,,190923663,15,0.4,120.446537,26.354183,254.0,0,2024-04-22 05:29:35,111
268,,,,190923663,15,0.9,120.446552,26.354198,224.0,0,2024-04-22 05:33:57,186
206,,,,190923663,15,0.4,120.446548,26.3542,294.0,0,2024-04-22 05:37:09,145
207,,,,190923663,15,0.8,120.446528,26.354192,244.0,0,2024-04-22 05:41:31,149
208,,,,190923663,15,0.2,120.446545,26.354145,134.0,0,2024-04-22 05:45:52,146
102,,,,190923663,15,0.4,120.446548,26.354113,154.0,0,2024-04-22 05:49:14,80
31,,,,190923663,15,0.2,120.446513,26.354127,284.0,0,2024-04-22 05:53:35,24
42,,,,190923663,15,0.9,120.446515,26.354085,204.0,0,2024-04-22 05:58:59,35
153,,,,190923663,15,0.3,120.446487,26.354115,334.0,0,2024-04-22 06:02:22,110
147,,,,190923663,15,0.6,120.446448,26.354115,164.0,0,2024-04-22 06:06:46,106
35,,,,190923663,15,0.3,120.446495,26.354092,114.0,0,2024-04-22 06:10:01,26
205,,,,190923663,15,0.7,120.44647,26.354072,54.0,0,2024-04-22 06:14:24,148
145,,,XINYONGSHENG66HAO-22,190923663,15,0.7,120.446445,26.354072,294.0,0,2024-04-22 06:18:46,103
143,,,,190923663,15,1.3,120.446483,26.354095,14.0,0,2024-04-22 06:22:23,102
204,,,,190923663,15,0.8,120.446472,26.354108,314.0,0,2024-04-22 06:26:50,145
87,,,XINYONGSHENG66HAO-22,190923663,15,1.2,120.446475,26.354073,174.0,0,2024-04-22 06:30:10,71
102,,,,190923663,15,2.2,120.446487,26.354035,154.0,0,2024-04-22 06:35:47,83
43,,,,190923663,15,0.1,120.446485,26.354058,354.0,0,2024-04-22 06:38:59,34
44,,,,190923663,15,0.5,120.446463,26.354043,154.0,0,2024-04-22 06:43:20,35
45,,,,190923663,15,2.7,120.446443,26.35406,154.0,0,2024-04-22 06:47:11,36
34,,,,190923663,15,0.4,120.44648,26.35399,154.0,0,2024-04-22 06:51:47,27
43,,,XINYONGSHENG66HAO-22,190923663,15,2.3,120.446433,26.354315,354.0,0,2024-04-22 06:55:23,37
34,,,,190923663,15,0.9,120.446462,26.353955,174.0,0,2024-04-22 06:59:20,27
91,,,,190923663,15,2.3,120.446442,26.353953,274.0,0,2024-04-22 07:03:43,64
215,,,,190923663,15,1.2,120.446523,26.35401,54.0,0,2024-04-22 07:06:57,153
44,,,XINYONGSHENG66HAO-22,190923663,15,1.7,120.446478,26.353943,34.0,0,2024-04-22 07:11:19,38
147,,,,190923663,15,1.1,120.446487,26.353882,154.0,0,2024-04-22 07:16:52,103
92,,,,190923663,15,0.8,120.446488,26.353872,174.0,0,2024-04-22 07:20:04,70
43,,,XINYONGSHENG66HAO-22,190923663,15,0.2,120.446488,26.353867,144.0,0,2024-04-22 07:24:26,36
29,,,,190923663,15,1.3,120.446485,26.353863,134.0,0,2024-04-22 07:28:46,23
36,,,,190923663,15,1.2,120.446475,26.353873,14.0,0,2024-04-22 07:32:07,29
37,,,,190923663,15,1.5,120.446478,26.353848,4.0,0,2024-04-22 07:36:29,30
24,,,,190923663,15,1.5,120.446478,26.353828,184.0,0,2024-04-22 07:40:11,18
38,,,,190923663,15,0.5,120.446475,26.353812,254.0,0,2024-04-22 07:44:48,30
30,,,,190923663,15,0.4,120.44641,26.353813,284.0,0,2024-04-22 07:48:10,24
36,,,,190923663,15,4.5,120.44637,26.353838,4.0,0,2024-04-22 07:52:31,28
37,,,,190923663,15,0.8,120.446247,26.35385,284.0,0,2024-04-22 07:57:55,30
148,,,,190923663,15,1.4,120.446195,26.353857,274.0,0,2024-04-22 08:00:11,101
143,,,XINYONGSHENG66HAO-22,190923663,15,0.5,120.44613,26.353865,274.0,0,2024-04-22 08:05:51,103
202,,,,190923663,15,1.0,120.445998,26.353937,304.0,0,2024-04-22 08:09:09,144
201,,,XINYONGSHENG66HAO-22,190923663,15,0.2,120.445875,26.354018,294.0,0,2024-04-22 08:13:29,141
144,,,,190923663,15,0.7,120.445853,26.354007,244.0,0,2024-04-22 08:16:42,97
87,,,,190923663,15,0.2,120.445927,26.353997,114.0,0,2024-04-22 08:21:05,64
34,,,,190923663,15,0.4,120.445955,26.353982,154.0,0,2024-04-22 08:25:26,27
148,,,,190923663,15,0.4,120.445982,26.353943,134.0,0,2024-04-22 08:29:49,107
50,,,,190923663,15,0.2,120.446067,26.353902,124.0,0,2024-04-22 08:34:12,37
84,,,XINYONGSHENG66HAO-22,190923663,15,0.2,120.446142,26.353888,104.0,0,2024-04-22 08:38:35,64
146,,,,190923663,15,0.1,120.446223,26.353832,144.0,0,2024-04-22 08:42:58,97
84,,,,190923663,15,0.8,120.446283,26.353793,144.0,0,2024-04-22 08:46:18,63
144,,,XINYONGSHENG66HAO-22,190923663,15,1.5,120.446372,26.35374,124.0,0,2024-04-22 08:50:38,103
327,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.446463,26.35371,134.0,0,2024-04-22 08:54:59,218
158,,,,190923663,15,0.3,120.446483,26.353727,54.0,0,2024-04-22 08:58:13,110
203,,,,190923663,15,0.6,120.446528,26.353668,124.0,0,2024-04-22 09:02:35,134
388,,,,190923663,15,0.4,120.446575,26.353647,114.0,0,2024-04-22 09:06:58,269
26,,,,190923663,15,0.1,120.44658,26.353613,174.0,0,2024-04-22 09:09:10,21
144,,,,190923663,15,0.5,120.446838,26.35349,104.0,0,2024-04-22 09:15:41,98
38,,,XINYONGSHENG66HAO-22,190923663,15,0.8,120.446962,26.353528,54.0,0,2024-04-22 09:19:03,28
267,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.44704,26.353528,104.0,0,2024-04-22 09:23:30,189
88,,,,190923663,15,0.1,120.447082,26.353518,94.0,0,2024-04-22 09:27:50,69
267,,,,190923663,15,0.8,120.447102,26.353508,114.0,0,2024-04-22 09:31:02,186
86,,,,190923663,15,0.6,120.447158,26.353522,54.0,0,2024-04-22 09:35:26,57
267,,,,190923663,15,0.2,120.447187,26.353587,354.0,0,2024-04-22 09:39:46,186
25,,,,190923663,15,0.2,120.447273,26.353592,74.0,0,2024-04-22 09:43:04,18
93,,,,190923663,15,0.7,120.447317,26.353662,44.0,0,2024-04-22 09:47:27,67
24,,,,190923663,15,0.9,120.447352,26.353692,94.0,0,2024-04-22 09:51:51,20
146,,,,190923663,15,0.2,120.447392,26.353732,64.0,0,2024-04-22 09:56:14,101
