fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3998,,,NETFISHING,19002263,15,6.5,121.91933,24.349082,181.7,0,2024-04-27 01:20:53,2622
3807,,,NETFISHING,19002263,15,7.5,121.91983,24.331532,168.6,0,2024-04-27 01:30:28,2508
4312,,,NETFISHING,19002263,15,6.2,121.919615,24.318687,174.6,0,2024-04-27 01:37:36,2832
3854,,,NETFISHING,19002263,15,6.2,121.919615,24.318687,174.6,0,2024-04-27 01:37:36,2540
3957,,,NETFISHING,19002263,15,6.2,121.919615,24.318687,174.6,0,2024-04-27 01:37:36,2609
3643,,,NETFISHING,19002263,15,6.2,121.919615,24.318687,174.6,0,2024-04-27 01:37:36,2416
4180,,,NETFISHING,19002263,15,1.5,121.965117,24.188033,16.7,0,2024-04-27 05:38:57,2864
4249,,,NETFISHING,19002263,15,1.5,121.965117,24.188033,16.7,0,2024-04-27 05:38:57,2915
4346,,,NETFISHING,19002263,15,3.2,121.968793,24.19404,28.9,0,2024-04-27 05:48:20,2994
4322,,,NETFISHING,19002263,15,3.4,121.969783,24.195545,21.2,0,2024-04-27 05:50:43,2972
4508,,,NETFISHING,19002263,15,3.4,121.969783,24.195545,21.2,0,2024-04-27 05:50:43,3108
4177,,,NETFISHING,19002263,15,2.0,121.974588,24.203093,36.7,0,2024-04-27 06:02:30,2886
3869,,,NETFISHING,19002263,15,2.0,121.974588,24.203093,36.7,0,2024-04-27 06:02:30,2640
4067,,,NETFISHING,19002263,15,6.2,121.9777,24.207882,13.0,0,2024-04-27 06:09:40,2788
4188,,,NETFISHING,19002263,15,3.8,121.978817,24.209512,26.5,0,2024-04-27 06:12:04,2865
4348,,,NETFISHING,19002263,15,3.7,121.982095,24.214348,30.0,0,2024-04-27 06:19:10,2959
4405,,,NETFISHING,19002263,15,2.8,121.983162,24.215937,13.7,0,2024-04-27 06:21:32,2990
4482,,,NETFISHING,19002263,15,2.8,121.983162,24.215937,13.7,0,2024-04-27 06:21:32,3049
4571,,,NETFISHING,19002263,15,3.6,121.987635,24.222333,59.9,0,2024-04-27 06:31:00,3119
4466,,,NETFISHING,19002263,15,3.1,121.988713,24.223892,18.5,0,2024-04-27 06:33:19,3058
4193,,,NETFISHING,19002263,15,3.7,121.989947,24.225477,24.3,0,2024-04-27 06:35:43,2878
4524,,,NETFISHING,19002263,15,3.4,121.9922,24.228675,29.6,0,2024-04-27 06:40:31,3111
4314,,,NETFISHING,19002263,15,4.9,121.994438,24.231887,20.8,0,2024-04-27 06:45:13,2947
4236,,,NETFISHING,19002263,15,4.9,121.994438,24.231887,20.8,0,2024-04-27 06:45:13,2877
4349,,,NETFISHING,19002263,15,2.0,121.9979,24.23684,21.0,0,2024-04-27 06:52:20,2972
4468,,,NETFISHING,19002263,15,3.1,122.00138,24.242155,50.0,0,2024-04-27 06:59:31,3050
4518,,,NETFISHING,19002263,15,3.1,122.00138,24.242155,50.0,0,2024-04-27 06:59:31,3077
4530,,,NETFISHING,19002263,15,3.4,122.004762,24.247475,24.6,0,2024-04-27 07:06:38,3086
4629,,,NETFISHING,19002263,15,1.9,122.0073,24.25115,78.2,0,2024-04-27 07:11:32,3129
4367,,,NETFISHING,19002263,15,4.1,122.009648,24.254612,25.5,0,2024-04-27 07:16:22,2944
4574,,,NETFISHING,19002263,15,3.4,122.010672,24.256395,48.7,0,2024-04-27 07:18:44,3103
4625,,,NETFISHING,19002263,15,3.6,122.011868,24.258033,31.8,0,2024-04-27 07:21:07,3154
4344,,,NETFISHING,19002263,15,2.5,122.015392,24.263327,57.6,0,2024-04-27 07:28:22,2938
4520,,,NETFISHING,19002263,15,1.7,122.016442,24.265017,37.0,0,2024-04-27 07:30:40,3056
4999,,,NETFISHING,19002263,15,3.4,122.01769,24.26678,31.3,0,2024-04-27 07:33:12,3404
4703,,,NETFISHING,19002263,15,4.5,122.021025,24.271855,18.8,0,2024-04-27 07:40:17,3197
4693,,,NETFISHING,19002263,15,2.0,122.022155,24.27358,68.9,0,2024-04-27 07:42:38,3178
4378,,,NETFISHING,19002263,15,2.0,122.022155,24.27358,68.9,0,2024-04-27 07:42:38,2972
4376,,,NETFISHING,19002263,15,3.9,122.025545,24.278835,53.3,0,2024-04-27 07:49:44,2961
4520,,,NETFISHING,19002263,15,3.9,122.025545,24.278835,53.3,0,2024-04-27 07:49:44,3066
4518,,,NETFISHING,19002263,15,3.5,122.029968,24.28588,30.3,0,2024-04-27 07:59:11,3056
4397,,,NETFISHING,19002263,15,3.3,122.03213,24.289415,7.5,0,2024-04-27 08:03:52,2957
4456,,,NETFISHING,19002263,15,3.4,122.033193,24.291153,46.5,0,2024-04-27 08:06:12,2993
4317,,,NETFISHING,19002263,15,0.8,122.035355,24.294643,187.0,0,2024-04-27 08:10:55,2900
4624,,,NETFISHING,19002263,15,3.7,122.037512,24.29814,40.6,0,2024-04-27 08:15:40,3097
4464,,,NETFISHING,19002263,15,3.2,122.038535,24.299872,30.9,0,2024-04-27 08:18:03,2986
4425,,,NETFISHING,19002263,15,3.9,122.041778,24.3051,26.4,0,2024-04-27 08:25:05,2990
4696,,,NETFISHING,19002263,15,4.4,122.042882,24.306772,24.7,0,2024-04-27 08:27:26,3174
4691,,,NETFISHING,19002263,15,4.4,122.042882,24.306772,24.7,0,2024-04-27 08:27:26,3168
4687,,,NETFISHING,19002263,15,3.7,122.047168,24.313613,25.2,0,2024-04-27 08:36:52,3158
4754,,,NETFISHING,19002263,15,2.1,122.049335,24.316992,39.4,0,2024-04-27 08:41:34,3196
4378,,,NETFISHING,19002263,15,3.4,122.051493,24.32043,20.9,0,2024-04-27 08:46:17,2949
4522,,,NETFISHING,19002263,15,1.8,122.052547,24.32219,36.1,0,2024-04-27 08:48:41,3045
4586,,,NETFISHING,19002263,15,3.8,122.054662,24.32552,35.3,0,2024-04-27 08:53:24,3090
4677,,,NETFISHING,19002263,15,1.8,122.056847,24.328912,10.8,0,2024-04-27 08:58:05,3140
4303,,,NETFISHING,19002263,15,1.8,122.057913,24.330635,50.0,0,2024-04-27 09:00:27,2877
4676,,,NETFISHING,19002263,15,3.5,122.060182,24.333812,10.6,0,2024-04-27 09:05:11,3096
4322,,,NETFISHING,19002263,15,4.3,122.062432,24.337012,15.4,0,2024-04-27 09:09:53,2880
4374,,,NETFISHING,19002263,15,4.0,122.06455,24.340398,21.4,0,2024-04-27 09:14:42,2941
4754,,,NETFISHING,19002263,15,1.5,122.065732,24.342112,53.0,0,2024-04-27 09:17:14,3207
4498,,,NETFISHING,19002263,15,3.0,122.068063,24.345358,60.7,0,2024-04-27 09:21:59,3018
4657,,,NETFISHING,19002263,15,3.0,122.068063,24.345358,60.7,0,2024-04-27 09:21:59,3122
4624,,,NETFISHING,19002263,15,3.0,122.068063,24.345358,60.7,0,2024-04-27 09:21:59,3074
4876,,,NETFISHING,19002263,15,3.1,122.073473,24.353432,5.8,0,2024-04-27 09:33:48,3280
4625,,,NETFISHING,19002263,15,2.9,122.075648,24.356767,21.1,0,2024-04-27 09:38:42,3094
4125,,,NETFISHING,19002263,15,1.6,122.076752,24.358192,32.5,0,2024-04-27 09:41:03,2775
4523,,,NETFISHING,19002263,15,2.8,122.078832,24.361457,31.4,0,2024-04-27 09:45:49,3024
4294,,,NETFISHING,19002263,15,2.8,122.078832,24.361457,31.4,0,2024-04-27 09:45:49,2861
4053,,,NETFISHING,19002263,15,3.1,122.081915,24.366325,22.4,0,2024-04-27 09:52:59,2710
4378,,,NETFISHING,19002263,15,2.1,122.083955,24.369407,10.6,0,2024-04-27 09:57:42,2891
4354,,,NETFISHING,19002263,15,0.2,122.086,24.372627,30.0,0,2024-04-27 10:02:30,2901
4302,,,NETFISHING,19002263,15,1.6,122.088035,24.375725,33.5,0,2024-04-27 10:07:17,2887
4401,,,NETFISHING,19002263,15,3.6,122.090022,24.378755,31.4,0,2024-04-27 10:12:03,2921
4501,,,NETFISHING,19002263,15,3.4,122.090987,24.380302,23.8,0,2024-04-27 10:14:22,2980
4361,,,NETFISHING,19002263,15,3.4,122.090987,24.380302,23.8,0,2024-04-27 10:14:22,2901
4256,,,NETFISHING,19002263,15,1.8,122.093855,24.38494,19.9,0,2024-04-27 10:21:35,2857
4749,,,NETFISHING,19002263,15,2.7,122.096773,24.389403,64.4,0,2024-04-27 10:28:38,3190
4574,,,NETFISHING,19002263,15,2.1,122.097697,24.39088,21.0,0,2024-04-27 10:30:57,3059
4561,,,NETFISHING,19002263,15,3.0,122.099565,24.39393,34.1,0,2024-04-27 10:35:42,3044
4714,,,NETFISHING,19002263,15,2.7,122.10055,24.395437,25.0,0,2024-04-27 10:38:08,3154
4742,,,NETFISHING,19002263,15,2.7,122.10055,24.395437,25.0,0,2024-04-27 10:38:08,3158
4369,,,NETFISHING,19002263,15,3.7,122.104273,24.401488,70.2,0,2024-04-27 10:47:34,2933
4357,,,NETFISHING,19002263,15,3.5,122.106115,24.404415,3.2,0,2024-04-27 10:52:14,2923
4683,,,NETFISHING,19002263,15,2.3,122.108075,24.407465,26.7,0,2024-04-27 10:57:04,3141
4424,,,NETFISHING,19002263,15,2.3,122.108075,24.407465,26.7,0,2024-04-27 10:57:04,2962
4579,,,NETFISHING,19002263,15,3.0,122.110875,24.411858,26.1,0,2024-04-27 11:04:06,3073
4299,,,NETFISHING,19002263,15,3.4,122.112787,24.414942,27.4,0,2024-04-27 11:08:51,2868
4504,,,NETFISHING,19002263,15,2.3,122.113732,24.416378,350.2,0,2024-04-27 11:11:11,2999
4554,,,NETFISHING,19002263,15,2.9,122.115568,24.419307,23.7,0,2024-04-27 11:15:51,3010
4183,,,NETFISHING,19002263,15,2.9,122.115568,24.419307,23.7,0,2024-04-27 11:15:51,2767
4528,,,NETFISHING,19002263,15,1.4,122.119233,24.425252,19.4,0,2024-04-27 11:25:17,2995
4331,,,NETFISHING,19002263,15,3.4,122.120168,24.426728,10.9,0,2024-04-27 11:27:40,2829
4278,,,NETFISHING,19002263,15,3.1,122.121915,24.42964,54.3,0,2024-04-27 11:32:18,2800
4180,,,NETFISHING,19002263,15,3.4,122.123762,24.432663,48.1,0,2024-04-27 11:37:00,2768
4320,,,NETFISHING,19002263,15,2.5,122.125403,24.435642,38.7,0,2024-04-27 11:41:41,2828
4225,,,NETFISHING,19002263,15,2.2,122.126152,24.437142,4.3,0,2024-04-27 11:44:03,2759
4572,,,NETFISHING,19002263,15,2.3,122.127738,24.440063,9.2,0,2024-04-27 11:48:45,2996
4238,,,NETFISHING,19002263,15,3.3,122.129262,24.442975,18.0,0,2024-04-27 11:53:27,2785
4388,,,NETFISHING,19002263,15,2.0,122.130722,24.4459,43.0,0,2024-04-27 11:58:10,2907
4555,,,NETFISHING,19002263,15,2.0,122.130722,24.4459,43.0,0,2024-04-27 11:58:10,2985
4502,,,NETFISHING,19002263,15,3.3,122.13294,24.450132,10.4,0,2024-04-27 12:05:11,2940
4524,,,NETFISHING,19002263,15,3.2,122.134325,24.452993,41.3,0,2024-04-27 12:09:52,2949
4185,,,NETFISHING,19002263,15,3.1,122.135023,24.454307,9.6,0,2024-04-27 12:12:13,2720
4346,,,NETFISHING,19002263,15,1.5,122.136433,24.457062,50.5,0,2024-04-27 12:17:02,2829
4191,,,NETFISHING,19002263,15,1.9,122.13779,24.459732,23.9,0,2024-04-27 12:21:46,2747
4744,,,NETFISHING,19002263,15,3.6,122.139093,24.462595,23.1,0,2024-04-27 12:26:27,3104
4287,,,NETFISHING,19002263,15,2.3,122.140292,24.465548,15.8,0,2024-04-27 12:31:10,2779
4232,,,NETFISHING,19002263,15,2.3,122.140292,24.465548,15.8,0,2024-04-27 12:31:10,2760
4187,,,NETFISHING,19002263,15,2.3,122.140292,24.465548,15.8,0,2024-04-27 12:31:10,2759
4331,,,NETFISHING,19002263,15,3.4,122.142773,24.471363,13.5,0,2024-04-27 12:40:45,2795
4012,,,NETFISHING,19002263,15,3.3,122.143968,24.474465,7.0,0,2024-04-27 12:45:31,2626
4142,,,NETFISHING,19002263,15,2.2,122.145175,24.477215,24.0,0,2024-04-27 12:50:15,2673
3777,,,NETFISHING,19002263,15,1.8,122.14616,24.480197,4.9,0,2024-04-27 12:55:00,2450
3559,,,NETFISHING,19002263,15,3.0,122.146655,24.481572,6.1,0,2024-04-27 12:57:24,2284
3750,,,NETFISHING,19002263,15,2.0,122.147118,24.483117,10.7,0,2024-04-27 12:59:53,2431
3593,,,NETFISHING,19002263,15,2.7,122.14857,24.487498,9.6,0,2024-04-27 13:07:17,2313
4058,,,NETFISHING,19002263,15,2.7,122.14857,24.487498,9.6,0,2024-04-27 13:07:17,2633
3982,,,NETFISHING,19002263,15,2.3,122.149618,24.49038,43.4,0,2024-04-27 13:12:08,2596
4508,,,NETFISHING,19002263,15,2.7,122.151118,24.494572,21.1,0,2024-04-27 13:19:18,2935
4440,,,NETFISHING,19002263,15,2.6,122.152028,24.4974,25.2,0,2024-04-27 13:24:13,2903
4114,,,NETFISHING,19002263,15,2.0,122.152527,24.498888,9.5,0,2024-04-27 13:26:42,2670
4258,,,NETFISHING,19002263,15,3.4,122.152912,24.50017,2.5,0,2024-04-27 13:29:03,2743
4123,,,NETFISHING,19002263,15,2.0,122.154202,24.504127,337.5,0,2024-04-27 13:36:15,2628
4108,,,NETFISHING,19002263,15,2.4,122.15468,24.505618,6.5,0,2024-04-27 13:38:35,2653
3506,,,NETFISHING,19002263,15,1.2,122.15552,24.508688,40.2,0,2024-04-27 13:43:28,2284
3732,,,NETFISHING,19002263,15,2.7,122.156235,24.511637,357.0,0,2024-04-27 13:48:18,2407
4100,,,NETFISHING,19002263,15,1.4,122.156668,24.513225,31.1,0,2024-04-27 13:50:44,2665
4431,,,NETFISHING,19002263,15,1.9,122.157447,24.516335,54.1,0,2024-04-27 13:55:36,2898
4121,,,NETFISHING,19002263,15,3.5,122.157833,24.517848,14.2,0,2024-04-27 13:57:59,2693
4323,,,NETFISHING,19002263,15,3.5,122.157833,24.517848,14.2,0,2024-04-27 13:57:59,2789
4390,,,NETFISHING,19002263,15,3.1,122.159348,24.523757,25.3,0,2024-04-27 14:07:38,2834
4298,,,NETFISHING,19002263,15,3.3,122.159752,24.525237,0.8,0,2024-04-27 14:09:59,2762
4286,,,NETFISHING,19002263,15,3.3,122.159752,24.525237,0.8,0,2024-04-27 14:09:59,2749
4325,,,NETFISHING,19002263,15,2.5,122.161143,24.531287,18.5,0,2024-04-27 14:19:30,2781
4113,,,NETFISHING,19002263,15,3.2,122.16188,24.53429,353.2,0,2024-04-27 14:24:13,2650
4212,,,NETFISHING,19002263,15,2.3,122.162612,24.537267,0.6,0,2024-04-27 14:28:59,2694
3988,,,NETFISHING,19002263,15,1.7,122.162623,24.538673,40.8,0,2024-04-27 14:31:20,2571
4424,,,NETFISHING,19002263,15,3.2,122.163613,24.54172,2.8,0,2024-04-27 14:36:07,2822
4260,,,NETFISHING,19002263,15,2.7,122.164248,24.54473,29.0,0,2024-04-27 14:40:49,2705
3991,,,NETFISHING,19002263,15,3.7,122.164622,24.546192,354.7,0,2024-04-27 14:43:12,2552
4039,,,NETFISHING,19002263,15,3.7,122.164622,24.546192,354.7,0,2024-04-27 14:43:12,2587
4477,,,NETFISHING,19002263,15,2.9,122.166098,24.55204,12.4,0,2024-04-27 14:52:36,2868
4189,,,NETFISHING,19002263,15,2.3,122.166467,24.553525,19.8,0,2024-04-27 14:54:56,2664
4035,,,NETFISHING,19002263,15,1.9,122.16761,24.558013,34.4,0,2024-04-27 15:02:09,2575
3930,,,NETFISHING,19002263,15,2.5,122.16796,24.559498,28.0,0,2024-04-27 15:04:33,2511
4130,,,NETFISHING,19002263,15,2.5,122.168698,24.562447,34.9,0,2024-04-27 15:09:18,2627
4099,,,NETFISHING,19002263,15,2.4,122.169565,24.565498,10.9,0,2024-04-27 15:14:10,2607
4144,,,NETFISHING,19002263,15,2.0,122.169882,24.56699,26.7,0,2024-04-27 15:16:34,2645
4199,,,NETFISHING,19002263,15,2.2,122.170692,24.569993,24.2,0,2024-04-27 15:21:22,2669
3903,,,NETFISHING,19002263,15,2.1,122.17113,24.571512,48.4,0,2024-04-27 15:23:44,2498
4177,,,NETFISHING,19002263,15,2.6,122.1719,24.574602,7.6,0,2024-04-27 15:28:28,2674
3903,,,NETFISHING,19002263,15,3.3,122.172718,24.577768,10.7,0,2024-04-27 15:33:21,2479
3685,,,NETFISHING,19002263,15,3.1,122.173618,24.580988,38.3,0,2024-04-27 15:38:15,2353
3871,,,NETFISHING,19002263,15,3.1,122.173618,24.580988,38.3,0,2024-04-27 15:38:15,2469
4037,,,NETFISHING,19002263,15,1.9,122.174997,24.58568,30.2,0,2024-04-27 15:45:29,2551
3838,,,NETFISHING,19002263,15,2.5,122.175937,24.588923,31.7,0,2024-04-27 15:50:19,2467
3854,,,NETFISHING,19002263,15,2.5,122.176897,24.592105,32.1,0,2024-04-27 15:55:09,2447
4118,,,NETFISHING,19002263,15,2.2,122.177397,24.593757,22.5,0,2024-04-27 15:57:34,2623
3913,,,NETFISHING,19002263,15,2.2,122.178505,24.597165,33.2,0,2024-04-27 16:02:25,2481
3851,,,NETFISHING,19002263,15,3.4,122.179535,24.600557,348.1,0,2024-04-27 16:07:21,2455
3953,,,NETFISHING,19002263,15,1.5,122.1801,24.602315,48.3,0,2024-04-27 16:09:41,2489
3962,,,NETFISHING,19002263,15,2.4,122.181168,24.606132,5.7,0,2024-04-27 16:14:38,2532
4053,,,NETFISHING,19002263,15,2.9,122.182282,24.609627,7.3,0,2024-04-27 16:19:25,2585
3808,,,NETFISHING,19002263,15,3.0,122.182752,24.611717,24.6,0,2024-04-27 16:21:50,2455
3813,,,NETFISHING,19002263,15,2.8,122.183675,24.615425,12.4,0,2024-04-27 16:26:32,2481
4205,,,NETFISHING,19002263,15,4.3,122.184423,24.617192,12.7,0,2024-04-27 16:29:05,2720
4016,,,NETFISHING,19002263,15,3.1,122.185038,24.618948,357.1,0,2024-04-27 16:31:27,2615
3983,,,NETFISHING,19002263,15,2.5,122.186778,24.624643,33.5,0,2024-04-27 16:38:39,2599
4134,,,NETFISHING,19002263,15,4.0,122.18795,24.628395,35.5,0,2024-04-27 16:43:20,2708
4022,,,NETFISHING,19002263,15,4.4,122.189218,24.632093,357.5,0,2024-04-27 16:48:11,2621
4064,,,NETFISHING,19002263,15,4.4,122.189218,24.632093,357.5,0,2024-04-27 16:48:11,2667
4354,,,NETFISHING,19002263,15,4.2,122.191365,24.637797,9.1,0,2024-04-27 16:55:16,2874
4245,,,NETFISHING,19002263,15,2.9,122.1932,24.641827,35.0,0,2024-04-27 16:59:57,2791
4246,,,NETFISHING,19002263,15,2.9,122.1932,24.641827,35.0,0,2024-04-27 16:59:57,2788
4046,,,NETFISHING,19002263,15,3.2,122.195078,24.645857,42.4,0,2024-04-27 17:04:43,2655
4240,,,NETFISHING,19002263,15,3.2,122.195078,24.645857,42.4,0,2024-04-27 17:04:43,2770
3856,,,NETFISHING,19002263,15,3.2,122.195078,24.645857,42.4,0,2024-04-27 17:04:43,2548
3982,,,NETFISHING,19002263,15,6.9,122.144057,24.639612,259.1,0,2024-04-27 17:42:40,2664
3992,,,NETFISHING,19002263,15,6.9,122.144057,24.639612,259.1,0,2024-04-27 17:42:40,2688
4269,,,NETFISHING,19002263,15,6.9,122.144057,24.639612,259.1,0,2024-04-27 17:42:40,2872
4232,,,NETFISHING,19002263,15,7.1,122.120865,24.633493,255.2,0,2024-04-27 17:54:33,2857
4328,,,NETFISHING,19002263,15,7.1,122.120865,24.633493,255.2,0,2024-04-27 17:54:33,2931
4440,,,NETFISHING,19002263,15,7.1,122.120865,24.633493,255.2,0,2024-04-27 17:54:33,3003
4000,,,NETFISHING,19002263,15,6.7,122.09277,24.623503,242.7,0,2024-04-27 18:09:03,2720
4162,,,NETFISHING,19002263,15,6.8,122.08843,24.621037,239.6,0,2024-04-27 18:11:25,2814
4504,,,NETFISHING,19002263,15,6.7,122.084128,24.618303,236.9,0,2024-04-27 18:13:47,3057
4153,,,NETFISHING,19002263,15,7.6,122.070987,24.610397,238.2,0,2024-04-27 18:20:52,2812
4297,,,NETFISHING,19002263,15,7.1,122.066523,24.607732,235.4,0,2024-04-27 18:23:14,2924
3991,,,NETFISHING,19002263,15,6.8,122.051893,24.600848,244.3,0,2024-04-27 18:30:31,2728
4051,,,NETFISHING,19002263,15,6.8,122.051893,24.600848,244.3,0,2024-04-27 18:30:31,2737
4488,,,NETFISHING,19002263,15,7.6,122.036458,24.59567,255.5,0,2024-04-27 18:37:37,3025
3985,,,NETFISHING,19002263,15,7.3,122.025763,24.59269,267.3,0,2024-04-27 18:42:24,2692
3975,,,NETFISHING,19002263,15,7.6,122.020675,24.590562,227.8,0,2024-04-27 18:44:46,2701
3936,,,NETFISHING,19002263,15,7.2,122.01654,24.587275,233.2,0,2024-04-27 18:47:08,2686
4421,,,NETFISHING,19002263,15,7.4,122.003528,24.577402,227.2,0,2024-04-27 18:54:20,2986
4368,,,NETFISHING,19002263,15,8.0,121.999188,24.57407,227.0,0,2024-04-27 18:56:43,2947
4047,,,NETFISHING,19002263,15,7.4,121.994985,24.570812,229.2,0,2024-04-27 18:59:06,2714
4310,,,NETFISHING,19002263,15,7.3,121.98287,24.560087,236.7,0,2024-04-27 19:06:23,2891
4186,,,NETFISHING,19002263,15,7.6,121.979055,24.556573,231.0,0,2024-04-27 19:08:44,2806
4295,,,NETFISHING,19002263,15,7.3,121.9753,24.553143,223.5,0,2024-04-27 19:11:06,2887
3934,,,NETFISHING,19002263,15,7.7,121.964532,24.542097,217.8,0,2024-04-27 19:18:19,2667
4255,,,NETFISHING,19002263,15,7.4,121.961177,24.53832,225.9,0,2024-04-27 19:20:41,2871
4306,,,NETFISHING,19002263,15,6.2,121.954557,24.530802,215.1,0,2024-04-27 19:25:37,2867
3885,,,NETFISHING,19002263,15,6.4,121.948602,24.523777,210.2,0,2024-04-27 19:30:19,2556
3572,,,NETFISHING,19002263,15,6.4,121.942758,24.51669,221.8,0,2024-04-27 19:35:08,2380
3505,,,NETFISHING,19002263,15,6.4,121.939947,24.513148,216.7,0,2024-04-27 19:37:34,2326
3319,,,NETFISHING,19002263,15,6.4,121.933527,24.506772,228.2,0,2024-04-27 19:42:17,2244
3524,,,NETFISHING,19002263,15,6.6,121.92638,24.500695,231.5,0,2024-04-27 19:47:08,2329
3430,,,NETFISHING,19002263,15,6.7,121.922863,24.497668,233.5,0,2024-04-27 19:49:29,2262
3345,,,NETFISHING,19002263,15,6.6,121.915557,24.491328,232.8,0,2024-04-27 19:54:26,2191
3356,,,NETFISHING,19002263,15,6.1,121.90858,24.485577,216.8,0,2024-04-27 19:59:11,2225
3240,,,NETFISHING,19002263,15,6.1,121.90858,24.485577,216.8,0,2024-04-27 19:59:11,2158
3492,,,NETFISHING,19002263,15,6.7,121.901955,24.47951,230.8,0,2024-04-27 20:03:54,2294
3564,,,NETFISHING,19002263,15,7.3,121.894738,24.473588,234.4,0,2024-04-27 20:08:41,2367
3745,,,NETFISHING,19002263,15,7.4,121.888055,24.467368,214.8,0,2024-04-27 20:13:24,2492
4248,,,NETFISHING,19002263,15,6.4,121.883108,24.459847,215.7,0,2024-04-27 20:18:14,2831
4054,,,NETFISHING,19002263,15,6.6,121.877707,24.452638,216.6,0,2024-04-27 20:23:02,2723
4487,,,NETFISHING,19002263,15,6.5,121.872073,24.445323,217.6,0,2024-04-27 20:27:58,3028
4151,,,NETFISHING,19002263,15,6.5,121.872073,24.445323,217.6,0,2024-04-27 20:27:58,2803
4126,,,NETFISHING,19002263,15,6.3,121.863022,24.435067,210.0,0,2024-04-27 20:35:20,2787
4194,,,NETFISHING,19002263,15,6.0,121.857692,24.427998,190.3,0,2024-04-27 20:40:08,2832
3946,,,NETFISHING,19002263,15,6.0,121.856385,24.42405,194.0,0,2024-04-27 20:42:28,2682
4049,,,NETFISHING,19002263,15,5.9,121.8541,24.416342,198.8,0,2024-04-27 20:47:19,2745
3996,,,NETFISHING,19002263,15,6.1,121.852852,24.4125,205.1,0,2024-04-27 20:49:39,2727
4038,,,NETFISHING,19002263,15,5.2,121.850255,24.40526,199.4,0,2024-04-27 20:54:25,2719
4259,,,NETFISHING,19002263,15,5.2,121.850255,24.40526,199.4,0,2024-04-27 20:54:25,2858
4077,,,NETFISHING,19002263,15,5.2,121.850255,24.40526,199.4,0,2024-04-27 20:54:25,2717
4198,,,NETFISHING,19002263,15,5.0,121.814283,24.273853,194.4,0,2024-04-27 22:22:27,2801
4016,,,NETFISHING,19002263,15,5.0,121.814283,24.273853,194.4,0,2024-04-27 22:22:27,2636
3911,,,NETFISHING,19002263,15,5.0,121.814283,24.273853,194.4,0,2024-04-27 22:22:27,2587
3871,,,NETFISHING,19002263,15,5.0,121.814283,24.273853,194.4,0,2024-04-27 22:22:27,2566
4198,,,NETFISHING,19002263,15,6.8,121.791958,24.214862,204.6,0,2024-04-27 23:03:13,2810
4050,,,NETFISHING,19002263,15,6.8,121.791958,24.214862,204.6,0,2024-04-27 23:03:13,2708
4266,,,NETFISHING,19002263,15,6.8,121.791958,24.214862,204.6,0,2024-04-27 23:03:13,2848
4213,,,NETFISHING,19002263,15,6.2,121.78439,24.199082,204.3,0,2024-04-27 23:12:42,2823
3939,,,NETFISHING,19002263,15,6.3,121.780565,24.191077,215.5,0,2024-04-27 23:17:30,2672
4255,,,NETFISHING,19002263,15,6.8,121.776563,24.182982,199.7,0,2024-04-27 23:22:22,2862
3869,,,NETFISHING,19002263,15,6.8,121.776563,24.182982,199.7,0,2024-04-27 23:22:22,2610
3939,,,NETFISHING,19002263,15,6.8,121.776563,24.182982,199.7,0,2024-04-27 23:22:22,2626
3754,,,NETFISHING,19002263,15,6.8,121.768447,24.16646,207.5,0,2024-04-27 23:31:51,2496
3964,,,NETFISHING,19002263,15,7.0,121.764667,24.15816,191.2,0,2024-04-27 23:36:35,2639
4248,,,NETFISHING,19002263,15,7.0,121.758215,24.145768,217.3,0,2024-04-27 23:43:46,2853
4084,,,NETFISHING,19002263,15,7.0,121.758215,24.145768,217.3,0,2024-04-27 23:43:46,2752
4037,,,NETFISHING,19002263,15,7.0,121.758215,24.145768,217.3,0,2024-04-27 23:43:46,2718
3816,,,NETFISHING,19002263,15,6.1,121.748378,24.124358,210.7,0,2024-04-27 23:55:33,2568
3745,,,NETFISHING,19002263,15,6.1,121.748378,24.124358,210.7,0,2024-04-27 23:55:33,2543
3813,,,NETFISHING,19002263,15,6.1,121.748378,24.124358,210.7,0,2024-04-27 23:55:33,2555
3765,,,NETFISHING,19002263,15,7.5,121.735445,24.097718,203.3,0,2024-04-28 00:10:02,2523
3814,,,NETFISHING,19002263,15,7.5,121.735445,24.097718,203.3,0,2024-04-28 00:10:02,2538
3808,,,NETFISHING,19002263,15,7.5,121.735445,24.097718,203.3,0,2024-04-28 00:10:02,2542
4126,,,NETFISHING,19002263,15,6.5,121.72061,24.067137,207.6,0,2024-04-28 00:26:41,2736
3982,,,NETFISHING,19002263,15,7.4,121.715275,24.05901,214.0,0,2024-04-28 00:31:28,2637
4033,,,NETFISHING,19002263,15,6.6,121.710543,24.050812,202.8,0,2024-04-28 00:36:19,2685
3871,,,NETFISHING,19002263,15,6.6,121.70594,24.042617,203.8,0,2024-04-28 00:41:06,2589
3759,,,NETFISHING,19002263,15,6.5,121.703608,24.038617,212.0,0,2024-04-28 00:43:27,2533
3873,,,NETFISHING,19002263,15,7.2,121.698733,24.030375,209.4,0,2024-04-28 00:48:17,2617
3926,,,NETFISHING,19002263,15,7.1,121.693897,24.022392,206.1,0,2024-04-28 00:53:04,2647
