fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
182,,,,139839005,15,0.0,121.409487,25.184423,7.0,0,2024-04-26 16:39:48,125
356,,,,139839005,15,0.0,121.409467,25.18445,8.0,0,2024-04-26 16:44:32,237
354,,,,139839005,15,0.0,121.409507,25.184432,8.0,0,2024-04-26 16:46:47,231
241,,,,139839005,15,0.0,121.4095,25.184422,8.0,0,2024-04-26 16:51:12,165
556,,,,139839005,15,0.0,121.409493,25.184418,8.0,0,2024-04-26 16:55:36,383
762,,,,139839005,15,0.0,121.409493,25.18442,8.0,0,2024-04-26 17:00:00,572
559,,,,139839005,15,0.0,121.409513,25.184408,8.0,0,2024-04-26 17:04:26,402
948,,,,139839005,15,0.0,121.409533,25.18441,8.0,0,2024-04-26 17:08:49,729
427,,,,139839005,15,0.0,121.4095,25.18442,8.0,0,2024-04-26 17:13:13,289
627,,,,139839005,15,0.0,121.409527,25.184423,8.0,0,2024-04-26 17:15:26,451
951,,,,139839005,15,0.0,121.409493,25.18442,7.0,0,2024-04-26 17:19:50,736
421,,,,139839005,15,0.0,121.409507,25.18443,8.0,0,2024-04-26 17:24:14,301
422,,,,139839005,15,0.0,121.4095,25.184427,8.0,0,2024-04-26 17:28:38,292
681,,,,139839005,15,0.0,121.409507,25.184415,8.0,0,2024-04-26 17:30:50,494
618,,,,139839005,15,0.0,121.409487,25.184405,8.0,0,2024-04-26 17:35:16,432
553,,,,139839005,15,0.0,121.409453,25.184392,8.0,0,2024-04-26 17:39:40,396
889,,,,139839005,15,0.0,121.40944,25.184395,8.0,0,2024-04-26 17:41:52,678
679,,,,139839005,15,0.0,121.40946,25.18438,8.0,0,2024-04-26 17:48:27,498
821,,,,139839005,15,0.0,121.409453,25.184417,8.0,0,2024-04-26 17:52:53,612
556,,,,139839005,15,0.0,121.40946,25.184405,7.0,0,2024-04-26 17:57:16,393
477,,,,139839005,15,0.0,121.409473,25.1844,8.0,0,2024-04-26 18:01:41,319
750,,,,139839005,15,0.0,121.40952,25.18446,8.0,0,2024-04-26 18:06:07,557
303,,,,139839005,15,0.0,121.409493,25.184443,7.0,0,2024-04-26 18:08:21,216
428,,,,139839005,15,0.0,121.409473,25.184428,8.0,0,2024-04-26 18:12:46,308
427,,,,139839005,15,0.0,121.409433,25.184398,8.0,0,2024-04-26 18:17:11,290
814,,,,139839005,15,0.0,121.40946,25.184387,8.0,0,2024-04-26 18:19:24,618
483,,,,139839005,15,0.0,121.40954,25.184472,7.0,0,2024-04-26 18:26:04,336
754,,,,139839005,15,0.0,121.40954,25.184468,8.0,0,2024-04-26 18:28:18,563
423,,,,139839005,15,0.0,121.4094,25.184418,8.0,0,2024-04-26 18:32:43,288
614,,,,139839005,15,0.0,121.409513,25.184472,8.0,0,2024-04-26 18:37:08,439
412,,,,139839005,15,0.4,121.409733,25.184207,138.0,0,2024-04-26 18:41:45,285
1071,,,,139839005,15,0.0,121.409807,25.184427,7.0,0,2024-04-26 18:46:08,847
503,,,,139839005,15,0.0,121.4098,25.18441,7.0,0,2024-04-26 18:50:32,342
427,,,,139839005,15,0.0,121.40976,25.184428,8.0,0,2024-04-26 18:54:56,293
1179,,,,139839005,15,0.0,121.40978,25.184417,7.0,0,2024-04-26 18:59:20,903
364,,,,139839005,15,0.0,121.409793,25.184408,8.0,0,2024-04-26 19:01:32,248
422,,,,139839005,15,0.0,121.40978,25.184393,7.0,0,2024-04-26 19:05:56,296
456,,,,139839005,15,0.0,121.409793,25.184388,8.0,0,2024-04-26 19:10:20,317
598,,,,139839005,15,0.0,121.409767,25.184405,7.0,0,2024-04-26 19:14:45,421
472,,,,139839005,15,0.0,121.409767,25.1844,8.0,0,2024-04-26 19:19:10,313
475,,,,139839005,15,0.0,121.409807,25.184395,7.0,0,2024-04-26 19:21:21,327
417,,,,139839005,15,0.0,121.409807,25.184392,8.0,0,2024-04-26 19:25:45,275
422,,,,139839005,15,0.0,121.409807,25.184412,7.0,0,2024-04-26 19:30:10,291
565,,,,139839005,15,0.0,121.409807,25.184433,7.0,0,2024-04-26 19:34:33,413
468,,,,139839005,15,0.0,121.409773,25.184453,7.0,0,2024-04-26 19:38:57,323
788,,,--005-- 80%,139839005,15,0.0,121.409807,25.184418,8.0,0,2024-04-26 19:43:21,604
561,,,,139839005,15,0.0,121.40976,25.18443,7.0,0,2024-04-26 19:47:44,391
483,,,,139839005,15,0.0,121.409473,25.184428,7.0,0,2024-04-26 19:52:10,331
364,,,,139839005,15,0.0,121.409527,25.184438,7.0,0,2024-04-26 19:56:33,247
598,,,,139839005,15,0.0,121.4095,25.184407,7.0,0,2024-04-26 19:58:44,433
501,,,,139839005,15,0.0,121.409493,25.18444,7.0,0,2024-04-26 20:03:08,344
360,,,,139839005,15,0.0,121.409453,25.18443,7.0,0,2024-04-26 20:07:36,250
689,,,,139839005,15,0.0,121.409453,25.18444,7.0,0,2024-04-26 20:12:01,511
624,,,,139839005,15,0.0,121.409513,25.184397,7.0,0,2024-04-26 20:16:56,451
876,,,,139839005,15,0.0,121.409513,25.184403,7.0,0,2024-04-26 20:19:09,672
500,,,,139839005,15,0.0,121.409513,25.184405,7.0,0,2024-04-26 20:23:33,339
1005,,,,139839005,15,0.0,121.409493,25.184407,7.0,0,2024-04-26 20:27:57,775
474,,,,139839005,15,0.0,121.40948,25.184397,8.0,0,2024-04-26 20:32:20,340
686,,,,139839005,15,0.0,121.409487,25.184403,7.0,0,2024-04-26 20:36:43,502
473,,,,139839005,15,0.0,121.40948,25.184418,7.0,0,2024-04-26 20:41:09,314
787,,,,139839005,15,0.0,121.409527,25.184413,7.0,0,2024-04-26 20:43:20,595
420,,,,139839005,15,0.0,121.409487,25.184408,7.0,0,2024-04-26 20:47:43,284
601,,,,139839005,15,0.0,121.409453,25.184403,7.0,0,2024-04-26 20:52:09,440
424,,,,139839005,15,0.0,121.409447,25.184388,7.0,0,2024-04-26 20:56:32,300
495,,,,139839005,15,0.0,121.40948,25.184413,7.0,0,2024-04-26 21:00:56,346
884,,,,139839005,15,0.0,121.409473,25.184397,7.0,0,2024-04-26 21:05:20,673
437,,,,139839005,15,0.0,121.40944,25.184397,7.0,0,2024-04-26 21:07:32,307
478,,,,139839005,15,0.0,121.40946,25.184397,7.0,0,2024-04-26 21:11:55,314
866,,,,139839005,15,0.0,121.409473,25.184398,7.0,0,2024-04-26 21:16:19,628
615,,,,139839005,15,0.0,121.409473,25.184387,7.0,0,2024-04-26 21:20:42,443
482,,,,139839005,15,0.0,121.40944,25.184395,7.0,0,2024-04-26 21:25:05,328
298,,,,139839005,15,0.0,121.409467,25.184397,7.0,0,2024-04-26 21:27:18,202
245,,,,139839005,15,0.0,121.409447,25.184418,7.0,0,2024-04-26 21:31:42,170
408,,,,139839005,15,0.0,121.40946,25.184398,7.0,0,2024-04-26 21:36:05,282
688,,,,139839005,15,0.0,121.409467,25.184428,7.0,0,2024-04-26 21:40:31,506
305,,,,139839005,15,0.0,121.409473,25.184417,7.0,0,2024-04-26 21:44:54,203
303,,,,139839005,15,0.0,121.40944,25.184417,7.0,0,2024-04-26 21:49:19,207
294,,,,139839005,15,0.0,121.409467,25.184423,7.0,0,2024-04-26 21:53:43,182
363,,,,139839005,15,0.0,121.409427,25.18442,7.0,0,2024-04-26 21:58:06,249
936,,,,139839005,15,0.0,121.409447,25.184423,7.0,0,2024-04-26 22:02:30,695
781,,,,139839005,15,0.0,121.40946,25.184447,7.0,0,2024-04-26 22:04:43,577
490,,,,139839005,15,0.0,121.409467,25.184423,7.0,0,2024-04-26 22:09:08,332
468,,,,139839005,15,0.0,121.40944,25.184485,7.0,0,2024-04-26 22:13:35,307
474,,,,139839005,15,0.0,121.40948,25.184458,7.0,0,2024-04-26 22:18:26,305
558,,,,139839005,15,0.0,121.40948,25.184427,7.0,0,2024-04-26 22:20:39,384
415,,,,139839005,15,0.0,121.409453,25.184413,7.0,0,2024-04-26 22:25:02,286
681,,,,139839005,15,0.0,121.40946,25.184422,7.0,0,2024-04-26 22:29:28,503
469,,,,139839005,15,0.0,121.409453,25.184433,7.0,0,2024-04-26 22:33:51,299
477,,,,139839005,15,0.0,121.409487,25.184433,7.0,0,2024-04-26 22:38:14,323
555,,,,139839005,15,0.0,121.409487,25.184435,7.0,0,2024-04-26 22:42:39,385
475,,,,139839005,15,0.0,121.40942,25.184428,7.0,0,2024-04-26 22:47:05,319
355,,,,139839005,15,0.0,121.409453,25.184437,7.0,0,2024-04-26 22:49:18,245
301,,,,139839005,15,0.0,121.409473,25.184432,7.0,0,2024-04-26 22:53:42,206
353,,,,139839005,15,0.0,121.409467,25.184403,7.0,0,2024-04-26 22:58:06,236
471,,,,139839005,15,0.0,121.40954,25.184412,7.0,0,2024-04-26 23:02:30,326
245,,,,139839005,15,0.0,121.409473,25.184408,7.0,0,2024-04-26 23:06:56,182
414,,,,139839005,15,0.0,121.40948,25.184413,7.0,0,2024-04-26 23:11:19,278
507,,,,139839005,15,0.0,121.40948,25.184407,7.0,0,2024-04-26 23:13:30,347
424,,,,139839005,15,0.0,121.409473,25.1844,7.0,0,2024-04-26 23:17:56,279
410,,,,139839005,15,0.0,121.409467,25.184413,7.0,0,2024-04-26 23:22:19,280
753,,,,139839005,15,0.0,121.409473,25.184417,7.0,0,2024-04-26 23:26:43,566
303,,,,139839005,15,0.0,121.40948,25.184423,7.0,0,2024-04-26 23:31:07,191
808,,,,139839005,15,0.0,121.409447,25.184417,7.0,0,2024-04-26 23:33:19,607
474,,,,139839005,15,0.0,121.409513,25.18441,7.0,0,2024-04-26 23:39:55,322
877,,,,139839005,15,0.0,121.409487,25.184417,7.0,0,2024-04-26 23:44:19,651
355,,,,139839005,15,0.0,121.40948,25.184407,7.0,0,2024-04-26 23:48:43,242
433,,,,139839005,15,0.0,121.40948,25.184408,7.0,0,2024-04-26 23:50:54,278
414,,,,139839005,15,0.0,121.409473,25.184402,7.0,0,2024-04-26 23:55:19,279
570,,,,139839005,15,0.0,121.409473,25.184385,7.0,0,2024-04-26 23:59:44,411
495,,,,139839005,15,0.0,121.40954,25.184422,7.0,0,2024-04-27 00:04:09,346
427,,,,139839005,15,0.0,121.409447,25.184445,7.0,0,2024-04-27 00:08:35,275
466,,,,139839005,15,0.0,121.409513,25.184455,7.0,0,2024-04-27 00:12:57,302
435,,,,139839005,15,0.0,121.409487,25.184405,7.0,0,2024-04-27 00:15:10,281
179,,,,139839005,15,0.0,121.40946,25.18443,7.0,0,2024-04-27 00:17:23,124
362,,,,139839005,15,0.0,121.409527,25.1845,7.0,0,2024-04-27 00:23:59,244
241,,,,139839005,15,0.0,121.409493,25.184458,7.0,0,2024-04-27 00:28:26,157
1059,,,,139839005,15,0.0,121.409453,25.184452,7.0,0,2024-04-27 00:32:54,776
564,,,,139839005,15,0.0,121.4095,25.18439,7.0,0,2024-04-27 00:37:19,397
720,,,,139839005,15,0.0,121.409493,25.18441,7.0,0,2024-04-27 00:39:34,525
471,,,,139839005,15,0.0,121.409533,25.184435,7.0,0,2024-04-27 00:44:21,312
355,,,,139839005,15,0.0,121.409487,25.184415,7.0,0,2024-04-27 00:48:45,228
783,,,,139839005,15,0.0,121.409527,25.184418,7.0,0,2024-04-27 00:53:09,591
567,,,--005-- 70%,139839005,15,0.0,121.409467,25.184413,7.0,0,2024-04-27 00:55:21,393
301,,,,139839005,15,0.0,121.409493,25.1844,7.0,0,2024-04-27 00:59:44,201
382,,,,139839005,15,0.0,121.40954,25.184407,7.0,0,2024-04-27 01:04:08,255
554,,,,139839005,15,0.0,121.409447,25.1844,7.0,0,2024-04-27 01:08:32,399
906,,,,139839005,15,0.0,121.409453,25.184402,7.0,0,2024-04-27 01:12:56,672
625,,,,139839005,15,0.0,121.409447,25.1844,7.0,0,2024-04-27 01:17:21,448
406,,,,139839005,15,0.0,121.40948,25.184408,7.0,0,2024-04-27 01:19:34,263
416,,,,139839005,15,0.0,121.40946,25.184398,7.0,0,2024-04-27 01:21:48,281
766,,,--005-- 70%,139839005,15,0.0,121.409513,25.184402,7.0,0,2024-04-27 01:28:25,577
785,,,,139839005,15,0.0,121.40948,25.184382,7.0,0,2024-04-27 01:32:52,577
238,,,,139839005,15,0.0,121.409487,25.184392,7.0,0,2024-04-27 01:37:16,156
561,,,,139839005,15,0.0,121.409447,25.184402,7.0,0,2024-04-27 01:41:41,399
301,,,,139839005,15,0.0,121.409473,25.184397,7.0,0,2024-04-27 01:46:06,206
244,,,,139839005,15,0.1,121.409473,25.184393,7.0,0,2024-04-27 01:50:29,168
296,,,,139839005,15,0.0,121.409453,25.184402,7.0,0,2024-04-27 01:52:43,194
361,,,,139839005,15,0.0,121.40946,25.184407,7.0,0,2024-04-27 01:57:07,239
360,,,,139839005,15,0.0,121.40948,25.18441,7.0,0,2024-04-27 02:01:29,243
354,,,,139839005,15,0.0,121.409447,25.184405,7.0,0,2024-04-27 02:06:15,241
350,,,,139839005,15,0.0,121.409467,25.184402,7.0,0,2024-04-27 02:08:27,226
410,,,,139839005,15,0.0,121.40948,25.184417,7.0,0,2024-04-27 02:10:39,261
1008,,,,139839005,15,0.0,121.409467,25.184398,7.0,0,2024-04-27 02:17:14,757
1020,,,,139839005,15,0.0,121.409453,25.1844,7.0,0,2024-04-27 02:21:38,780
1001,,,,139839005,15,0.0,121.40944,25.184403,7.0,0,2024-04-27 02:26:03,768
505,,,,139839005,15,0.0,121.409467,25.184405,7.0,0,2024-04-27 02:30:27,347
436,,,,139839005,15,0.0,121.409453,25.1844,7.0,0,2024-04-27 02:34:51,304
476,,,,139839005,15,0.0,121.40944,25.184403,7.0,0,2024-04-27 02:39:14,326
503,,,,139839005,15,0.0,121.409467,25.184415,7.0,0,2024-04-27 02:41:27,352
685,,,,139839005,15,0.0,121.409453,25.184397,7.0,0,2024-04-27 02:45:51,501
417,,,,139839005,15,0.0,121.40946,25.1844,7.0,0,2024-04-27 02:50:14,278
677,,,,139839005,15,0.0,121.40944,25.184403,7.0,0,2024-04-27 02:54:40,485
363,,,,139839005,15,0.0,121.409447,25.18439,7.0,0,2024-04-27 02:59:03,246
685,,,,139839005,15,0.0,121.409487,25.184405,7.0,0,2024-04-27 03:05:39,502
935,,,,139839005,15,0.0,121.40948,25.18441,7.0,0,2024-04-27 03:10:03,713
622,,,,139839005,15,0.0,121.409487,25.184402,7.0,0,2024-04-27 03:14:27,469
621,,,,139839005,15,0.0,121.409467,25.184395,7.0,0,2024-04-27 03:18:51,455
758,,,,139839005,15,0.0,121.409453,25.184385,7.0,0,2024-04-27 03:23:14,570
422,,,,139839005,15,0.0,121.40944,25.18439,7.0,0,2024-04-27 03:27:37,285
514,,,--005-- 70%,139839005,15,0.0,121.409467,25.184397,7.0,0,2024-04-27 03:32:03,353
556,,,,139839005,15,0.0,121.409467,25.184405,7.0,0,2024-04-27 03:36:26,392
493,,,,139839005,15,0.0,121.409487,25.184407,7.0,0,2024-04-27 03:40:50,349
997,,,,139839005,15,0.0,121.40948,25.184393,7.0,0,2024-04-27 03:43:03,788
498,,,,139839005,15,0.0,121.409473,25.184412,7.0,0,2024-04-27 03:47:26,341
942,,,,139839005,15,0.0,121.409453,25.1844,7.0,0,2024-04-27 03:51:50,737
483,,,,139839005,15,0.0,121.409447,25.184408,7.0,0,2024-04-27 03:56:14,320
567,,,,139839005,15,0.0,121.40946,25.184392,7.0,0,2024-04-27 03:58:27,398
557,,,,139839005,15,0.0,121.409447,25.18438,7.0,0,2024-04-27 04:02:51,382
364,,,,139839005,15,0.0,121.40948,25.184383,7.0,0,2024-04-27 04:07:32,244
764,,,,139839005,15,0.0,121.40944,25.184388,7.0,0,2024-04-27 04:11:56,579
569,,,,139839005,15,0.0,121.409453,25.184392,7.0,0,2024-04-27 04:16:20,399
421,,,,139839005,15,0.0,121.409453,25.184398,7.0,0,2024-04-27 04:20:46,285
480,,,,139839005,15,0.0,121.40948,25.18438,7.0,0,2024-04-27 04:25:09,339
628,,,,139839005,15,0.0,121.409507,25.184392,7.0,0,2024-04-27 04:27:21,453
636,,,,139839005,15,0.0,121.409447,25.184393,7.0,0,2024-04-27 04:31:46,461
583,,,,139839005,15,0.0,121.409473,25.184388,7.0,0,2024-04-27 04:36:09,418
530,,,,139839005,15,0.0,121.40948,25.184385,7.0,0,2024-04-27 04:40:33,364
565,,,,139839005,15,0.0,121.409507,25.184385,7.0,0,2024-04-27 04:44:57,389
478,,,,139839005,15,0.0,121.409493,25.184377,7.0,0,2024-04-27 04:47:09,323
1124,,,,139839005,15,0.0,121.40948,25.184383,7.0,0,2024-04-27 04:51:33,896
512,,,,139839005,15,0.0,121.409507,25.184388,7.0,0,2024-04-27 04:55:58,359
828,,,,139839005,15,0.0,121.409487,25.184378,7.0,0,2024-04-27 05:00:24,613
756,,,,139839005,15,0.0,121.409447,25.184365,7.0,0,2024-04-27 05:04:48,567
480,,,--005-- 70%,139839005,15,0.0,121.409527,25.18436,7.0,0,2024-04-27 05:09:16,335
1365,,,,139839005,15,0.0,121.40952,25.184357,7.0,0,2024-04-27 05:13:40,977
558,,,,139839005,15,0.0,121.40946,25.18438,7.0,0,2024-04-27 05:18:05,391
684,,,,139839005,15,0.0,121.409493,25.184373,7.0,0,2024-04-27 05:20:33,502
623,,,,139839005,15,0.0,121.40948,25.184365,7.0,0,2024-04-27 05:24:57,440
554,,,,139839005,15,0.0,121.409447,25.184382,7.0,0,2024-04-27 05:29:21,381
1063,,,,139839005,15,0.0,121.409473,25.184368,7.0,0,2024-04-27 05:33:45,839
479,,,,139839005,15,0.0,121.40944,25.184363,7.0,0,2024-04-27 05:38:09,325
645,,,,139839005,15,0.0,121.40948,25.184372,7.0,0,2024-04-27 05:40:22,467
427,,,,139839005,15,0.0,121.409467,25.184378,7.0,0,2024-04-27 05:44:45,299
682,,,,139839005,15,0.0,121.409487,25.184368,7.0,0,2024-04-27 05:49:08,506
572,,,,139839005,15,0.0,121.40948,25.184368,7.0,0,2024-04-27 05:53:33,414
937,,,,139839005,15,0.0,121.40946,25.184372,7.0,0,2024-04-27 05:57:57,726
527,,,,139839005,15,0.0,121.40944,25.184382,6.0,0,2024-04-27 06:02:21,392
677,,,,139839005,15,0.0,121.409447,25.184365,7.0,0,2024-04-27 06:06:45,511
363,,,,139839005,15,0.0,121.409467,25.18438,7.0,0,2024-04-27 06:11:09,269
488,,,,139839005,15,0.0,121.409467,25.184362,7.0,0,2024-04-27 06:13:22,337
875,,,,139839005,15,0.0,121.409453,25.184372,7.0,0,2024-04-27 06:17:46,661
625,,,,139839005,15,0.0,121.40946,25.184365,7.0,0,2024-04-27 06:22:11,466
1265,,,,139839005,15,0.0,121.409447,25.184378,7.0,0,2024-04-27 06:26:35,994
820,,,,139839005,15,0.0,121.409467,25.184367,7.0,0,2024-04-27 06:31:01,633
522,,,,139839005,15,0.0,121.409513,25.184363,7.0,0,2024-04-27 06:33:12,375
1246,,,,139839005,15,0.0,121.40944,25.184375,7.0,0,2024-04-27 06:37:35,969
491,,,--005-- 60%,139839005,15,0.0,121.40946,25.184373,6.0,0,2024-04-27 06:42:00,356
879,,,,139839005,15,0.0,121.40952,25.18437,7.0,0,2024-04-27 06:46:24,669
585,,,,139839005,15,0.0,121.40946,25.184363,7.0,0,2024-04-27 06:50:49,427
692,,,,139839005,15,0.0,121.409493,25.184348,7.0,0,2024-04-27 06:55:13,513
618,,,,139839005,15,0.0,121.409507,25.18438,6.0,0,2024-04-27 06:59:36,463
691,,,,139839005,15,0.0,121.409487,25.184355,7.0,0,2024-04-27 07:03:59,519
742,,,--005-- 70%,139839005,15,0.0,121.409473,25.184395,7.0,0,2024-04-27 07:08:33,557
1124,,,,139839005,15,0.0,121.409447,25.184372,6.0,0,2024-04-27 07:12:57,876
512,,,,139839005,15,0.0,121.409467,25.184365,7.0,0,2024-04-27 07:19:34,364
428,,,,139839005,15,0.0,121.409487,25.184347,6.0,0,2024-04-27 07:23:57,308
1306,,,,139839005,15,1.6,121.40964,25.184293,116.0,0,2024-04-27 07:28:21,999
746,,,,139839005,15,5.0,121.4079,25.18349,267.0,0,2024-04-27 07:30:32,564
574,,,,139839005,15,8.7,121.394473,25.183167,277.0,0,2024-04-27 07:37:12,415
538,,,,139839005,15,7.6,121.388887,25.183258,267.0,0,2024-04-27 07:39:25,373
624,,,,139839005,15,8.5,121.377287,25.183367,276.0,0,2024-04-27 07:43:49,466
814,,,,139839005,15,9.3,121.365413,25.182753,257.0,0,2024-04-27 07:48:12,624
877,,,,139839005,15,9.1,121.35332,25.18022,266.0,0,2024-04-27 07:52:36,669
888,,,--005-- 60%,139839005,15,9.7,121.34096,25.177642,256.0,0,2024-04-27 07:57:02,670
648,,,--005-- 60%,139839005,15,9.8,121.334853,25.17625,256.0,0,2024-04-27 07:59:13,468
643,,,,139839005,15,10.0,121.32226,25.172663,257.0,0,2024-04-27 08:03:45,466
631,,,,139839005,15,8.4,121.31016,25.168912,247.0,0,2024-04-27 08:08:13,454
576,,,,139839005,15,9.1,121.29818,25.165098,257.0,0,2024-04-27 08:12:36,408
763,,,--005-- 60%,139839005,15,9.5,121.28626,25.161442,256.0,0,2024-04-27 08:17:04,576
572,,,,139839005,15,9.2,121.26168,25.154268,256.0,0,2024-04-27 08:25:54,415
758,,,,139839005,15,10.1,121.255413,25.152457,247.0,0,2024-04-27 08:28:07,563
578,,,,139839005,15,9.7,121.24276,25.148732,247.0,0,2024-04-27 08:32:32,420
684,,,--005-- 70%,139839005,15,9.2,121.23638,25.146842,247.0,0,2024-04-27 08:34:45,519
486,,,--005-- 60%,139839005,15,10.5,121.20464,25.136222,246.0,0,2024-04-27 08:45:48,333
489,,,,139839005,15,10.9,121.198153,25.133772,246.0,0,2024-04-27 08:48:00,337
572,,,--005-- 70%,139839005,15,10.0,121.17266,25.124693,257.0,0,2024-04-27 08:57:01,409
1483,,,,139839005,15,9.9,121.15884,25.120025,246.0,0,2024-04-27 09:01:53,1069
556,,,,139839005,15,9.5,121.143593,25.114813,246.0,0,2024-04-27 09:07:18,392
420,,,,139839005,15,9.8,121.129073,25.109053,236.0,0,2024-04-27 09:12:47,287
484,,,,139839005,15,9.3,121.122993,25.105655,246.0,0,2024-04-27 09:15:30,334
520,,,,139839005,15,9.2,121.106553,25.096152,236.0,0,2024-04-27 09:22:27,360
1007,,,,139839005,15,4.5,121.09806,25.090612,336.0,0,2024-04-27 09:26:53,774
703,,,,139839005,15,6.8,121.09402,25.098093,337.0,0,2024-04-27 09:31:20,518
437,,,,139839005,15,5.3,121.091867,25.10175,336.0,0,2024-04-27 09:33:32,305
562,,,,139839005,15,6.6,121.087867,25.108688,336.0,0,2024-04-27 09:37:58,405
555,,,,139839005,15,6.3,121.084327,25.114562,296.0,0,2024-04-27 09:42:22,404
891,,,,139839005,15,6.8,121.081853,25.117217,136.0,0,2024-04-27 09:46:46,696
576,,,,139839005,15,7.0,121.086213,25.115117,97.0,0,2024-04-27 09:48:59,407
569,,,,139839005,15,6.9,121.083967,25.120913,336.0,0,2024-04-27 09:53:23,409
1239,,,,139839005,15,6.6,121.07992,25.127535,346.0,0,2024-04-27 09:57:48,930
468,,,,139839005,15,1.1,121.076087,25.1364,236.0,0,2024-04-27 10:04:29,321
547,,,,139839005,15,1.3,121.075793,25.136112,356.0,0,2024-04-27 10:06:40,403
763,,,,139839005,15,1.9,121.075193,25.135377,186.0,0,2024-04-27 10:11:07,571
886,,,,139839005,15,1.1,121.074387,25.13506,336.0,0,2024-04-27 10:15:33,679
747,,,,139839005,15,1.8,121.074293,25.13499,236.0,0,2024-04-27 10:19:56,556
544,,,,139839005,15,1.3,121.074247,25.134943,176.0,0,2024-04-27 10:24:23,384
505,,,,139839005,15,0.5,121.07418,25.134993,6.0,0,2024-04-27 10:28:47,349
625,,,,139839005,15,1.4,121.0742,25.134983,186.0,0,2024-04-27 10:31:00,458
994,,,,139839005,15,1.3,121.074227,25.134998,246.0,0,2024-04-27 10:35:31,759
994,,,,139839005,15,1.8,121.074213,25.13497,326.0,0,2024-04-27 10:39:55,765
627,,,,139839005,15,0.3,121.07422,25.134988,6.0,0,2024-04-27 10:44:20,445
683,,,,139839005,15,0.8,121.074207,25.134977,136.0,0,2024-04-27 10:48:45,492
1668,,,,139839005,15,1.0,121.074193,25.135015,96.0,0,2024-04-27 10:53:09,1192
1060,,,,139839005,15,0.6,121.074233,25.134997,266.0,0,2024-04-27 10:55:20,827
633,,,,139839005,15,0.7,121.074233,25.134988,266.0,0,2024-04-27 10:59:45,460
486,,,,139839005,15,1.2,121.0742,25.134997,276.0,0,2024-04-27 11:05:10,341
479,,,,139839005,15,0.5,121.074233,25.134967,226.0,0,2024-04-27 11:07:51,350
426,,,,139839005,15,0.6,121.07424,25.134952,6.0,0,2024-04-27 11:13:16,289
740,,,,139839005,15,0.9,121.074247,25.134942,96.0,0,2024-04-27 11:15:57,534
740,,,,139839005,15,2.1,121.074247,25.134942,336.0,0,2024-04-27 11:20:22,524
646,,,,139839005,15,1.1,121.07426,25.134928,356.0,0,2024-04-27 11:24:46,458
535,,,--005-- 60%,139839005,15,1.6,121.074307,25.134977,136.0,0,2024-04-27 11:29:11,380
545,,,,139839005,15,0.6,121.074327,25.135063,336.0,0,2024-04-27 11:33:36,376
561,,,,139839005,15,0.9,121.0744,25.135118,16.0,0,2024-04-27 11:37:59,386
806,,,,139839005,15,0.5,121.07458,25.135108,166.0,0,2024-04-27 11:42:23,612
697,,,--005-- 60%,139839005,15,0.6,121.074673,25.13512,186.0,0,2024-04-27 11:44:35,508
578,,,,139839005,15,1.1,121.07504,25.135088,96.0,0,2024-04-27 11:49:00,397
626,,,,139839005,15,2.1,121.075453,25.135127,66.0,0,2024-04-27 11:53:26,451
531,,,,139839005,15,0.5,121.07582,25.135157,16.0,0,2024-04-27 11:57:50,364
742,,,,139839005,15,0.4,121.076207,25.13537,6.0,0,2024-04-27 12:02:15,546
508,,,,139839005,15,0.3,121.076253,25.135453,6.0,0,2024-04-27 12:04:28,348
815,,,,139839005,15,0.5,121.076347,25.13563,6.0,0,2024-04-27 12:08:53,605
423,,,,139839005,15,0.5,121.076347,25.135737,6.0,0,2024-04-27 12:13:17,272
482,,,,139839005,15,0.6,121.076367,25.135802,76.0,0,2024-04-27 12:17:43,315
995,,,,139839005,15,1.5,121.07636,25.13585,186.0,0,2024-04-27 12:22:14,749
611,,,,139839005,15,0.7,121.076293,25.135857,326.0,0,2024-04-27 12:26:39,418
527,,,,139839005,15,0.6,121.076267,25.135868,256.0,0,2024-04-27 12:28:52,355
591,,,,139839005,15,1.3,121.07636,25.135868,346.0,0,2024-04-27 12:34:02,417
1119,,,,139839005,15,1.2,121.076367,25.135872,6.0,0,2024-04-27 12:38:27,853
686,,,,139839005,15,0.7,121.076327,25.13579,186.0,0,2024-04-27 12:42:52,502
472,,,,139839005,15,0.2,121.07634,25.135795,6.0,0,2024-04-27 12:47:17,317
938,,,,139839005,15,0.7,121.076353,25.135783,196.0,0,2024-04-27 12:49:29,722
612,,,,139839005,15,1.2,121.076327,25.135807,76.0,0,2024-04-27 12:54:24,429
404,,,,139839005,15,0.5,121.076367,25.135827,336.0,0,2024-04-27 12:59:14,276
414,,,,139839005,15,0.1,121.076327,25.135833,6.0,0,2024-04-27 13:01:26,294
376,,,,139839005,15,1.1,121.076287,25.135842,16.0,0,2024-04-27 13:05:52,260
479,,,,139839005,15,1.0,121.076367,25.135847,6.0,0,2024-04-27 13:10:17,327
627,,,,139839005,15,0.5,121.07636,25.135857,6.0,0,2024-04-27 13:14:42,451
689,,,,139839005,15,0.3,121.076287,25.135855,6.0,0,2024-04-27 13:19:09,486
