fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5211,,,01413-9-48%,100141309,15,0.3,120.719767,26.71246,345.6,0,2024-04-24 16:48:30,3216
4771,,,01413-9-48%,100141309,15,0.3,120.719767,26.71246,345.6,0,2024-04-24 16:48:30,2920
5572,,,01413-9-47%,100141309,15,9.0,120.614222,26.733517,216.4,0,2024-04-24 19:58:55,3515
5664,,,01413-9-47%,100141309,15,9.0,120.614222,26.733517,216.4,0,2024-04-24 19:58:55,3559
5587,,,01413-9-47%,100141309,15,9.0,120.614222,26.733517,216.4,0,2024-04-24 19:58:55,3501
5555,,,01413-9-47%,100141309,15,9.6,120.591735,26.71732,235.3,0,2024-04-24 20:09:37,3497
5494,,,01413-9-47%,100141309,15,9.6,120.591735,26.71732,235.3,0,2024-04-24 20:09:37,3477
5710,,,01413-9-47%,100141309,15,9.6,120.591735,26.71732,235.3,0,2024-04-24 20:09:37,3601
5540,,,01413-9-46%,100141309,15,0.0,120.371845,26.4584,139.4,0,2024-04-24 23:45:29,3534
5435,,,01413-9-46%,100141309,15,0.1,120.37192,26.458478,40.6,0,2024-04-24 23:47:38,3441
5619,,,01413-9-46%,100141309,15,0.1,120.37192,26.458478,40.6,0,2024-04-24 23:47:38,3594
5527,,,01413-9-46%,100141309,15,0.1,120.37192,26.458478,40.6,0,2024-04-24 23:47:38,3535
5555,,,01413-9-46%,100141309,15,0.3,120.37201,26.458438,21.7,0,2024-04-25 00:00:29,3582
5438,,,01413-9-46%,100141309,15,0.3,120.37201,26.458438,21.7,0,2024-04-25 00:00:29,3499
5465,,,01413-9-46%,100141309,15,0.3,120.37201,26.458438,21.7,0,2024-04-25 00:00:29,3503
5588,,,01413-9-45%,100141309,15,0.6,120.371977,26.459545,329.4,0,2024-04-25 05:22:39,3730
5289,,,01413-9-45%,100141309,15,0.6,120.371977,26.459545,329.4,0,2024-04-25 05:22:39,3527
5659,,,01413-9-45%,100141309,15,0.6,120.371977,26.459545,329.4,0,2024-04-25 05:22:39,3797
5806,,,01413-9-44%,100141309,15,1.1,120.32816,26.360792,245.6,0,2024-04-25 06:33:04,3891
5855,,,01413-9-44%,100141309,15,1.3,120.326602,26.36079,281.7,0,2024-04-25 06:37:18,3880
5936,,,01413-9-44%,100141309,15,0.6,120.325753,26.361298,308.7,0,2024-04-25 06:41:35,3964
5809,,,01413-9-44%,100141309,15,0.6,120.325467,26.361513,309.9,0,2024-04-25 06:43:43,3891
5680,,,01413-9-44%,100141309,15,0.7,120.324838,26.362037,311.6,0,2024-04-25 06:47:59,3774
6229,,,01413-9-44%,100141309,15,0.9,120.323943,26.362555,300.8,0,2024-04-25 06:52:16,4167
6009,,,01413-9-44%,100141309,15,0.9,120.322938,26.363068,299.7,0,2024-04-25 06:56:33,4003
5989,,,01413-9-44%,100141309,15,0.9,120.321918,26.363572,298.3,0,2024-04-25 07:00:50,3973
5928,,,01413-9-44%,100141309,15,0.9,120.320898,26.364055,297.3,0,2024-04-25 07:05:17,3918
6201,,,01413-9-44%,100141309,15,0.8,120.320448,26.364272,298.2,0,2024-04-25 07:07:17,4137
6252,,,01413-9-44%,100141309,15,0.9,120.318983,26.364978,298.4,0,2024-04-25 07:13:40,4155
6101,,,01413-9-44%,100141309,15,0.9,120.318483,26.365202,296.4,0,2024-04-25 07:15:49,4033
6226,,,01413-9-44%,100141309,15,0.9,120.317452,26.365675,297.0,0,2024-04-25 07:20:06,4129
5739,,,01413-9-44%,100141309,15,0.9,120.316923,26.365852,290.4,0,2024-04-25 07:22:14,3767
5651,,,01413-9-44%,100141309,15,0.8,120.315337,26.366318,287.6,0,2024-04-25 07:28:39,3744
5644,,,01413-9-44%,100141309,15,0.9,120.314257,26.366618,286.7,0,2024-04-25 07:32:57,3728
5792,,,01413-9-44%,100141309,15,0.9,120.31317,26.366912,286.0,0,2024-04-25 07:37:12,3812
5977,,,01413-9-44%,100141309,15,0.9,120.312067,26.367193,284.4,0,2024-04-25 07:41:30,3927
6097,,,01413-9-44%,100141309,15,0.8,120.310998,26.367473,285.8,0,2024-04-25 07:45:47,4004
6036,,,01413-9-44%,100141309,15,0.8,120.30996,26.367713,283.7,0,2024-04-25 07:50:04,3950
6003,,,01413-9-44%,100141309,15,0.8,120.309433,26.367827,283.5,0,2024-04-25 07:52:12,3966
6083,,,01413-9-44%,100141309,15,0.9,120.307802,26.368153,282.6,0,2024-04-25 07:58:39,4033
5962,,,01413-9-44%,100141309,15,0.9,120.306722,26.368358,282.4,0,2024-04-25 08:02:57,3914
5979,,,01413-9-44%,100141309,15,0.8,120.305683,26.368558,282.1,0,2024-04-25 08:07:13,3907
5670,,,01413-9-44%,100141309,15,0.8,120.304648,26.368735,281.1,0,2024-04-25 08:11:29,3663
5529,,,01413-9-44%,100141309,15,0.8,120.303633,26.368898,279.6,0,2024-04-25 08:15:46,3567
5654,,,01413-9-43%,100141309,15,0.8,120.303135,26.368958,277.6,0,2024-04-25 08:17:56,3666
5744,,,01413-9-43%,100141309,15,0.8,120.302125,26.369075,277.2,0,2024-04-25 08:22:13,3738
5944,,,01413-9-43%,100141309,15,0.8,120.301108,26.369197,276.9,0,2024-04-25 08:26:29,3900
5916,,,01413-9-44%,100141309,15,0.8,120.300103,26.369307,277.1,0,2024-04-25 08:30:46,3887
6072,,,01413-9-44%,100141309,15,0.8,120.299067,26.369412,276.6,0,2024-04-25 08:35:04,3984
6270,,,01413-9-44%,100141309,15,0.8,120.29809,26.36951,273.1,0,2024-04-25 08:39:21,4118
6068,,,01413-9-43%,100141309,15,0.7,120.297093,26.369573,273.4,0,2024-04-25 08:43:39,3971
6117,,,01413-9-44%,100141309,15,0.7,120.296127,26.369613,270.6,0,2024-04-25 08:47:56,4021
6182,,,01413-9-43%,100141309,15,0.7,120.295633,26.369647,274.3,0,2024-04-25 08:50:05,4053
6280,,,01413-9-43%,100141309,15,0.7,120.294703,26.369677,272.5,0,2024-04-25 08:54:23,4097
6262,,,01413-9-44%,100141309,15,0.6,120.293808,26.36968,269.2,0,2024-04-25 08:58:39,4089
6007,,,01413-9-43%,100141309,15,0.7,120.293373,26.369682,270.2,0,2024-04-25 09:00:48,3898
6233,,,01413-9-43%,100141309,15,0.7,120.292078,26.369658,268.7,0,2024-04-25 09:07:13,4068
6296,,,01413-9-43%,100141309,15,0.6,120.29124,26.369645,268.7,0,2024-04-25 09:11:29,4108
6261,,,01413-9-43%,100141309,15,0.6,120.290468,26.369613,266.6,0,2024-04-25 09:15:46,4066
6189,,,01413-9-43%,100141309,15,0.6,120.290095,26.369588,265.7,0,2024-04-25 09:17:53,4026
5784,,,01413-9-43%,100141309,15,0.5,120.289,26.369492,263.9,0,2024-04-25 09:24:18,3729
5877,,,01413-9-43%,100141309,15,0.5,120.288327,26.369398,261.2,0,2024-04-25 09:28:35,3799
5761,,,01413-9-43%,100141309,15,0.5,120.287677,26.369287,260.7,0,2024-04-25 09:32:52,3707
5773,,,01413-9-43%,100141309,15,0.5,120.287677,26.369287,260.7,0,2024-04-25 09:32:52,3707
5847,,,01413-9-44%,100141309,15,0.4,120.286755,26.36911,256.7,0,2024-04-25 09:39:17,3764
5664,,,01413-9-43%,100141309,15,0.4,120.286215,26.368972,254.4,0,2024-04-25 09:43:34,3630
5627,,,01413-9-43%,100141309,15,0.4,120.286215,26.368972,254.4,0,2024-04-25 09:43:34,3587
5625,,,01413-9-43%,100141309,15,0.4,120.285518,26.368712,246.0,0,2024-04-25 09:50:03,3573
5694,,,01413-9-43%,100141309,15,0.3,120.28508,26.36853,244.3,0,2024-04-25 09:54:17,3608
5834,,,01413-9-43%,100141309,15,0.3,120.284497,26.36825,239.2,0,2024-04-25 10:00:45,3717
5833,,,01413-9-43%,100141309,15,0.3,120.284497,26.36825,239.2,0,2024-04-25 10:00:45,3706
5841,,,01413-9-43%,100141309,15,0.1,120.284138,26.368038,232.5,0,2024-04-25 10:07:10,3707
5916,,,01413-9-43%,100141309,15,0.3,120.283853,26.367873,238.7,0,2024-04-25 10:11:27,3778
5906,,,01413-9-43%,100141309,15,0.3,120.283513,26.367653,233.2,0,2024-04-25 10:15:42,3780
5881,,,01413-9-43%,100141309,15,0.2,120.28327,26.367415,226.9,0,2024-04-25 10:19:58,3818
5281,,,01413-9-43%,100141309,15,0.2,120.28327,26.367415,226.9,0,2024-04-25 10:19:58,3378
5462,,,01413-9-43%,100141309,15,0.2,120.282708,26.366885,219.8,0,2024-04-25 10:30:43,3484
5920,,,01413-9-43%,100141309,15,0.2,120.282632,26.366783,214.0,0,2024-04-25 10:32:51,3814
6041,,,01413-9-43%,100141309,15,0.2,120.2825,26.366573,210.6,0,2024-04-25 10:37:08,3889
5909,,,01413-9-43%,100141309,15,0.1,120.282393,26.366378,209.0,0,2024-04-25 10:41:24,3756
5965,,,01413-9-43%,100141309,15,0.1,120.282297,26.366102,186.6,0,2024-04-25 10:47:48,3786
5981,,,01413-9-43%,100141309,15,0.2,120.282255,26.36599,198.4,0,2024-04-25 10:49:57,3795
6522,,,01413-9-43%,100141309,15,0.3,120.282208,26.365745,190.6,0,2024-04-25 10:54:14,4229
6099,,,01413-9-43%,100141309,15,0.1,120.282267,26.36577,64.4,0,2024-04-25 10:56:22,3923
6171,,,01413-9-43%,100141309,15,0.2,120.282543,26.365577,151.5,0,2024-04-25 11:02:46,3965
6304,,,01413-9-43%,100141309,15,0.1,120.282623,26.365575,117.1,0,2024-04-25 11:07:02,4035
6124,,,01413-9-43%,100141309,15,0.1,120.282623,26.365575,117.1,0,2024-04-25 11:07:02,3912
6047,,,01413-9-43%,100141309,15,0.0,120.282753,26.365547,180.0,0,2024-04-25 11:15:34,3879
6004,,,01413-9-43%,100141309,15,0.1,120.282695,26.365262,202.9,0,2024-04-25 11:19:50,3876
6119,,,01413-9-43%,100141309,15,0.4,120.282747,26.365043,168.0,0,2024-04-25 11:21:58,3953
5843,,,01413-9-43%,100141309,15,0.2,120.282918,26.364773,145.6,0,2024-04-25 11:26:14,3742
5998,,,01413-9-43%,100141309,15,0.2,120.283177,26.364582,124.7,0,2024-04-25 11:30:31,3849
5930,,,01413-9-43%,100141309,15,0.2,120.283468,26.364402,113.6,0,2024-04-25 11:34:47,3775
5991,,,01413-9-43%,100141309,15,0.3,120.283998,26.364258,98.5,0,2024-04-25 11:39:04,3850
5951,,,01413-9-43%,100141309,15,0.4,120.284265,26.363747,140.9,0,2024-04-25 11:43:20,3854
6267,,,01413-9-43%,100141309,15,0.4,120.284865,26.36371,115.7,0,2024-04-25 11:47:35,4090
6517,,,01413-9-43%,100141309,15,0.3,120.285427,26.363537,105.3,0,2024-04-25 11:51:52,4290
6604,,,01413-9-43%,100141309,15,0.7,120.286088,26.363365,108.3,0,2024-04-25 11:56:07,4318
6397,,,01413-9-43%,100141309,15,0.6,120.286822,26.363287,87.1,0,2024-04-25 12:00:24,4186
6270,,,01413-9-43%,100141309,15,0.6,120.287558,26.363083,105.6,0,2024-04-25 12:04:40,4066
5651,,,01413-9-43%,100141309,15,0.7,120.28839,26.362898,103.7,0,2024-04-25 12:08:55,3645
5778,,,01413-9-43%,100141309,15,0.7,120.289325,26.362682,104.7,0,2024-04-25 12:13:11,3783
5822,,,01413-9-43%,100141309,15,0.8,120.289818,26.362565,104.7,0,2024-04-25 12:15:19,3818
6088,,,01413-9-43%,100141309,15,65.1,120.317292,26.335088,138.8,0,2024-04-25 12:21:48,4008
5793,,,01413-9-43%,100141309,15,65.2,120.292512,26.363703,322.1,0,2024-04-25 12:24:21,3779
6191,,,01413-9-43%,100141309,15,1.7,120.293657,26.365015,43.0,0,2024-04-25 12:28:07,4061
6039,,,01413-9-43%,100141309,15,1.5,120.294588,26.366367,25.7,0,2024-04-25 12:32:20,3937
5890,,,01413-9-42%,100141309,15,1.9,120.2961,26.36783,35.9,0,2024-04-25 12:36:39,3811
5837,,,01413-9-42%,100141309,15,1.8,120.297535,26.369375,39.8,0,2024-04-25 12:40:57,3782
5812,,,01413-9-43%,100141309,15,1.9,120.298723,26.370683,39.4,0,2024-04-25 12:45:15,3777
6142,,,01413-9-43%,100141309,15,1.4,120.299228,26.371885,18.2,0,2024-04-25 12:49:29,4046
5963,,,01413-9-43%,100141309,15,1.2,120.299985,26.37178,98.8,0,2024-04-25 12:51:37,3914
5851,,,01413-9-43%,100141309,15,1.2,120.299985,26.37178,98.8,0,2024-04-25 12:51:37,3843
5725,,,01413-9-43%,100141309,15,6.7,120.301558,26.386268,3.9,0,2024-04-25 13:00:11,3748
5883,,,01413-9-42%,100141309,15,0.9,120.300938,26.38665,275.1,0,2024-04-25 13:04:29,3893
5731,,,01413-9-42%,100141309,15,0.9,120.300938,26.38665,275.1,0,2024-04-25 13:04:29,3753
5823,,,01413-9-42%,100141309,15,0.9,120.300938,26.38665,275.1,0,2024-04-25 13:04:29,3827
5963,,,01413-9-42%,100141309,15,7.5,120.308212,26.380772,143.7,0,2024-04-25 13:21:29,3898
6148,,,01413-9-42%,100141309,15,7.6,120.306602,26.371798,191.0,0,2024-04-25 13:25:52,4029
6024,,,01413-9-42%,100141309,15,8.7,120.304735,26.363258,199.0,0,2024-04-25 13:30:04,3939
5761,,,01413-9-43%,100141309,15,8.3,120.30315,26.358863,197.9,0,2024-04-25 13:32:13,3754
5371,,,01413-9-42%,100141309,15,8.3,120.297813,26.351292,212.8,0,2024-04-25 13:36:34,3441
5209,,,01413-9-42%,100141309,15,7.8,120.299602,26.351117,45.4,0,2024-04-25 13:42:49,3297
5511,,,01413-9-42%,100141309,15,8.1,120.305707,26.358223,34.0,0,2024-04-25 13:47:07,3571
5632,,,01413-9-42%,100141309,15,7.9,120.311922,26.365022,38.7,0,2024-04-25 13:51:21,3677
5685,,,01413-9-42%,100141309,15,7.6,120.314345,26.368648,30.9,0,2024-04-25 13:53:28,3725
5516,,,01413-9-42%,100141309,15,7.6,120.314345,26.368648,30.9,0,2024-04-25 13:53:28,3604
5605,,,01413-9-42%,100141309,15,7.9,120.322412,26.379888,26.8,0,2024-04-25 13:59:52,3658
5909,,,01413-9-42%,100141309,15,7.7,120.329018,26.391625,22.2,0,2024-04-25 14:06:16,3877
6175,,,01413-9-42%,100141309,15,7.7,120.329018,26.391625,22.2,0,2024-04-25 14:06:16,4075
6324,,,01413-9-42%,100141309,15,7.7,120.329018,26.391625,22.2,0,2024-04-25 14:06:16,4221
6024,,,01413-9-41%,100141309,15,0.9,120.361347,26.437898,329.8,0,2024-04-25 18:03:42,4065
6027,,,01413-9-41%,100141309,15,0.9,120.361347,26.437898,329.8,0,2024-04-25 18:03:42,4015
5721,,,01413-9-41%,100141309,15,1.1,120.36013,26.439625,331.5,0,2024-04-25 18:12:14,3766
6242,,,01413-9-41%,100141309,15,1.1,120.36013,26.439625,331.5,0,2024-04-25 18:12:14,4183
6061,,,01413-9-41%,100141309,15,1.1,120.36013,26.439625,331.5,0,2024-04-25 18:12:14,4095
6123,,,01413-9-41%,100141309,15,0.3,120.364557,26.438785,233.3,0,2024-04-25 18:52:47,4135
6208,,,01413-9-41%,100141309,15,0.3,120.364557,26.438785,233.3,0,2024-04-25 18:52:47,4204
6186,,,01413-9-41%,100141309,15,0.3,120.364557,26.438785,233.3,0,2024-04-25 18:52:47,4165
