fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3959,,,NET FISHING      7V4,11004752,15,9.2,121.971487,24.584557,275.9,0,2024-04-28 05:31:44,2757
4496,,,NET FISHING      7V4,11004752,15,9.2,121.971487,24.584557,275.9,0,2024-04-28 05:31:44,3086
4385,,,NET FISHING      7V4,11004752,15,10.9,121.943367,24.586633,264.5,0,2024-04-28 05:41:52,3014
4439,,,NET FISHING      7V4,11004752,15,9.3,121.929955,24.587285,271.0,0,2024-04-28 05:46:47,3067
4355,,,NET FISHING      7V4,11004752,15,8.2,121.922812,24.587442,266.7,0,2024-04-28 05:49:20,2989
4436,,,NET FISHING      7V4,11004752,15,8.9,121.916172,24.587328,255.7,0,2024-04-28 05:51:46,3041
4182,,,NET FISHING      7V4,11004752,15,8.9,121.896715,24.591645,293.3,0,2024-04-28 05:59:07,2910
4222,,,NET FISHING      7V4,11004752,15,8.9,121.896715,24.591645,293.3,0,2024-04-28 05:59:07,2944
4187,,,NET FISHING      7V4,11004752,15,10.2,121.876052,24.592772,252.0,0,2024-04-28 06:06:29,2888
4017,,,NET FISHING      7V4,11004752,15,10.2,121.869618,24.589592,213.0,0,2024-04-28 06:09:05,2805
4118,,,NET FISHING      7V4,11004752,15,0.6,121.86995,24.587695,151.8,0,2024-04-28 06:14:18,2838
4270,,,NET FISHING      7V4,11004752,15,1.1,121.870122,24.587758,58.8,0,2024-04-28 06:16:53,2928
4687,,,NET FISHING      7V4,11004752,15,0.4,121.869675,24.587502,144.8,0,2024-04-28 06:19:33,3214
4242,,,NET FISHING      7V4,11004752,15,7.4,121.869337,24.586405,174.5,0,2024-04-28 06:26:53,2889
4265,,,NET FISHING      7V4,11004752,15,7.4,121.869337,24.586405,174.5,0,2024-04-28 06:26:53,2907
4247,,,NET FISHING      7V4,11004752,15,0.1,121.870113,24.578263,178.0,0,2024-04-28 06:34:12,2921
4283,,,NET FISHING      7V4,11004752,15,0.2,121.870128,24.578272,286.5,0,2024-04-28 06:39:11,2943
4694,,,NET FISHING      7V4,11004752,15,0.6,121.870075,24.578312,313.5,0,2024-04-28 06:44:02,3226
4369,,,NET FISHING      7V4,11004752,15,0.3,121.870057,24.578268,239.9,0,2024-04-28 06:46:28,3017
4450,,,NET FISHING      7V4,11004752,15,0.6,121.870092,24.57824,115.6,0,2024-04-28 06:51:20,3077
4400,,,NET FISHING      7V4,11004752,15,0.6,121.870092,24.57824,115.6,0,2024-04-28 06:51:20,3023
4290,,,NET FISHING      7V4,11004752,15,0.3,121.869993,24.578212,108.0,0,2024-04-28 06:58:43,2936
4283,,,NET FISHING      7V4,11004752,15,0.5,121.870055,24.578262,120.5,0,2024-04-28 07:03:44,2930
4295,,,NET FISHING      7V4,11004752,15,0.9,121.869977,24.578403,163.6,0,2024-04-28 07:06:10,2938
4529,,,NET FISHING      7V4,11004752,15,0.2,121.87006,24.578308,348.5,0,2024-04-28 07:08:36,3101
4336,,,NET FISHING      7V4,11004752,15,0.5,121.869947,24.578178,307.2,0,2024-04-28 07:15:54,2980
4576,,,NET FISHING      7V4,11004752,15,0.1,121.870117,24.57829,304.7,0,2024-04-28 07:20:45,3143
4313,,,NET FISHING      7V4,11004752,15,0.3,121.870042,24.578227,109.1,0,2024-04-28 07:23:11,3002
4385,,,NET FISHING      7V4,11004752,15,0.1,121.870043,24.578278,37.5,0,2024-04-28 07:28:03,3065
4374,,,NET FISHING      7V4,11004752,15,0.3,121.870063,24.578277,11.4,0,2024-04-28 07:33:00,3047
4469,,,NET FISHING      7V4,11004752,15,0.3,121.870063,24.578277,11.4,0,2024-04-28 07:33:00,3117
4261,,,NET FISHING      7V4,11004752,15,0.3,121.870063,24.578277,11.4,0,2024-04-28 07:33:00,2989
4315,,,NET FISHING      7V4,11004752,15,0.3,121.870008,24.578225,69.0,0,2024-04-28 07:42:44,3011
4373,,,NET FISHING      7V4,11004752,15,0.4,121.870082,24.578193,12.4,0,2024-04-28 07:47:39,3045
4576,,,NET FISHING      7V4,11004752,15,0.2,121.870068,24.578185,63.6,0,2024-04-28 07:50:05,3160
4405,,,NET FISHING      7V4,11004752,15,0.2,121.870068,24.578185,63.6,0,2024-04-28 07:50:05,3045
4257,,,NET FISHING      7V4,11004752,15,0.4,121.870035,24.578245,29.0,0,2024-04-28 08:00:02,2947
4509,,,NET FISHING      7V4,11004752,15,0.8,121.869927,24.578257,318.0,0,2024-04-28 08:05:03,3096
4539,,,NET FISHING      7V4,11004752,15,0.4,121.86996,24.578232,334.0,0,2024-04-28 08:09:57,3098
4642,,,NET FISHING      7V4,11004752,15,0.1,121.869893,24.578275,347.2,0,2024-04-28 08:12:29,3160
4579,,,NET FISHING      7V4,11004752,15,0.3,121.869948,24.578228,9.4,0,2024-04-28 08:17:25,3156
4373,,,NET FISHING      7V4,11004752,15,0.9,121.86998,24.578208,66.4,0,2024-04-28 08:19:51,3017
4535,,,NET FISHING      7V4,11004752,15,0.9,121.86998,24.578208,66.4,0,2024-04-28 08:19:51,3114
4260,,,NET FISHING      7V4,11004752,15,0.2,121.870043,24.578307,6.3,0,2024-04-28 08:29:50,2942
4638,,,NET FISHING      7V4,11004752,15,0.9,121.870135,24.578118,64.1,0,2024-04-28 08:34:43,3157
4930,,,NET FISHING      7V4,11004752,15,0.9,121.869867,24.578298,35.7,0,2024-04-28 08:37:11,3364
4307,,,NET FISHING      7V4,11004752,15,0.6,121.870165,24.578235,1.4,0,2024-04-28 08:42:02,2957
4486,,,NET FISHING      7V4,11004752,15,0.4,121.87016,24.578243,17.3,0,2024-04-28 08:44:31,3040
4629,,,NET FISHING      7V4,11004752,15,0.5,121.87009,24.578295,43.9,0,2024-04-28 08:49:24,3142
4495,,,NET FISHING      7V5,11004752,15,0.3,121.87005,24.578353,54.1,0,2024-04-28 08:51:50,3068
4206,,,NET FISHING      7V4,11004752,15,0.6,121.870047,24.57831,32.3,0,2024-04-28 08:56:44,2906
4248,,,NET FISHING      7V4,11004752,15,0.5,121.870075,24.57829,349.5,0,2024-04-28 09:01:42,2912
4556,,,NET FISHING      7V4,11004752,15,0.5,121.869387,24.577555,100.5,0,2024-04-28 09:06:43,3038
4608,,,NET FISHING      7V4,11004752,15,0.2,121.870288,24.57825,10.4,0,2024-04-28 09:09:16,3073
4320,,,NET FISHING      7V4,11004752,15,0.4,121.870492,24.578302,51.3,0,2024-04-28 09:14:08,2887
4360,,,NET FISHING      7V4,11004752,15,0.4,121.870492,24.578302,51.3,0,2024-04-28 09:14:08,2932
4310,,,NET FISHING      7V5,11004752,15,0.4,121.870407,24.578327,211.9,0,2024-04-28 09:21:35,2914
4345,,,NET FISHING      7V5,11004752,15,0.3,121.870407,24.578387,143.2,0,2024-04-28 09:24:03,2928
4676,,,NET FISHING      7V5,11004752,15,0.3,121.870407,24.578387,143.2,0,2024-04-28 09:24:03,3116
4431,,,NET FISHING      7V4,11004752,15,0.0,121.870535,24.5785,116.8,0,2024-04-28 09:33:52,2937
4163,,,NET FISHING      7V4,11004752,15,0.2,121.870687,24.578523,53.8,0,2024-04-28 09:36:18,2780
4016,,,NET FISHING      7V4,11004752,15,0.6,121.87048,24.578383,28.8,0,2024-04-28 09:43:48,2675
3859,,,NET FISHING      7V4,11004752,15,0.1,121.870538,24.578497,51.6,0,2024-04-28 09:46:17,2586
3864,,,NET FISHING      7V4,11004752,15,0.5,121.870405,24.57827,29.2,0,2024-04-28 09:48:54,2573
4029,,,NET FISHING      7V4,11004752,15,0.1,121.870247,24.578172,311.4,0,2024-04-28 09:54:05,2680
4144,,,NET FISHING      7V4,11004752,15,0.1,121.870247,24.578172,311.4,0,2024-04-28 09:54:05,2767
4232,,,NET FISHING      7V4,11004752,15,0.0,121.87022,24.577698,321.4,0,2024-04-28 10:04:11,2800
4555,,,NET FISHING      7V4,11004752,15,0.6,121.870243,24.57764,42.5,0,2024-04-28 10:06:49,2991
4064,,,NET FISHING      7V4,11004752,15,0.5,121.870362,24.577732,330.2,0,2024-04-28 10:11:48,2715
4227,,,NET FISHING      7V4,11004752,15,0.5,121.870362,24.577732,330.2,0,2024-04-28 10:11:48,2799
4446,,,NET FISHING      7V4,11004752,15,0.4,121.870613,24.577588,134.5,0,2024-04-28 10:16:47,2920
4238,,,NET FISHING      7V4,11004752,15,0.2,121.870437,24.577712,14.1,0,2024-04-28 10:24:17,2803
4609,,,NET FISHING      7V4,11004752,15,0.0,121.87034,24.577952,334.4,0,2024-04-28 10:29:26,3028
4126,,,NET FISHING      7V4,11004752,15,0.0,121.87034,24.577952,334.4,0,2024-04-28 10:29:26,2737
4130,,,NET FISHING      7V4,11004752,15,0.5,121.870245,24.578038,20.4,0,2024-04-28 10:37:18,2741
4486,,,NET FISHING      7V4,11004752,15,0.7,121.870087,24.578068,118.7,0,2024-04-28 10:39:54,2928
4304,,,NET FISHING      7V4,11004752,15,0.8,121.870245,24.578213,30.0,0,2024-04-28 10:44:56,2839
4520,,,NET FISHING      7V4,11004752,15,0.7,121.870083,24.57809,130.2,0,2024-04-28 10:47:25,2957
4509,,,NET FISHING      7V4,11004752,15,0.0,121.869943,24.578383,349.1,0,2024-04-28 10:52:31,2986
4403,,,NET FISHING      7V4,11004752,15,0.1,121.869958,24.578435,268.7,0,2024-04-28 10:57:18,2935
4319,,,NET FISHING      7V4,11004752,15,0.1,121.869958,24.578435,268.7,0,2024-04-28 10:57:18,2841
4291,,,NET FISHING      7V4,11004752,15,0.3,121.869932,24.578428,62.9,0,2024-04-28 11:04:29,2783
4198,,,NET FISHING      7V4,11004752,15,0.3,121.869932,24.578428,62.9,0,2024-04-28 11:04:29,2729
3952,,,NET FISHING      7V4,11004752,15,0.3,121.869932,24.578428,62.9,0,2024-04-28 11:04:29,2586
4199,,,NET FISHING      7V4,11004752,15,0.7,121.869935,24.57845,232.4,0,2024-04-28 11:16:38,2742
4125,,,NET FISHING      7V4,11004752,15,0.2,121.869912,24.578388,309.2,0,2024-04-28 11:19:02,2741
4175,,,NET FISHING      7V4,11004752,15,0.1,121.869942,24.578445,148.5,0,2024-04-28 11:26:20,2789
4066,,,NET FISHING      7V4,11004752,15,0.1,121.869942,24.578445,148.5,0,2024-04-28 11:26:20,2717
4115,,,NET FISHING      7V4,11004752,15,0.1,121.869983,24.578442,350.3,0,2024-04-28 11:33:38,2716
4165,,,NET FISHING      7V4,11004752,15,0.2,121.869917,24.578472,224.6,0,2024-04-28 11:38:29,2776
4169,,,NET FISHING      7V4,11004752,15,0.0,121.869908,24.578422,204.0,0,2024-04-28 11:40:55,2780
4131,,,NET FISHING      7V4,11004752,15,0.2,121.869925,24.578448,190.4,0,2024-04-28 11:45:47,2737
4176,,,NET FISHING      7V4,11004752,15,0.3,121.869995,24.578702,5.4,0,2024-04-28 11:50:38,2771
4497,,,NET FISHING      7V4,11004752,15,0.3,121.869995,24.578702,5.4,0,2024-04-28 11:50:38,2927
4218,,,NET FISHING      7V4,11004752,15,0.3,121.869995,24.578702,5.4,0,2024-04-28 11:50:38,2765
4122,,,NET FISHING      7V4,11004752,15,0.6,121.870053,24.578337,145.7,0,2024-04-28 12:02:52,2710
4110,,,NET FISHING      7V4,11004752,15,0.6,121.870053,24.578337,145.7,0,2024-04-28 12:02:52,2684
4240,,,NET FISHING      7V4,11004752,15,0.6,121.870013,24.57841,132.5,0,2024-04-28 12:07:55,2741
4308,,,NET FISHING      7V4,11004752,15,1.0,121.870143,24.578393,142.9,0,2024-04-28 12:15:16,2796
4159,,,NET FISHING      7V4,11004752,15,0.3,121.869967,24.578407,89.2,0,2024-04-28 12:17:43,2710
4328,,,NET FISHING      7V4,11004752,15,0.4,121.869985,24.578457,101.3,0,2024-04-28 12:25:04,2828
4318,,,NET FISHING      7V4,11004752,15,0.3,121.869943,24.578432,241.3,0,2024-04-28 12:29:56,2808
4052,,,NET FISHING      7V4,11004752,15,0.4,121.86993,24.578442,41.7,0,2024-04-28 12:32:22,2650
3996,,,NET FISHING      7V4,11004752,15,0.3,121.869882,24.57851,108.4,0,2024-04-28 12:37:12,2611
4489,,,NET FISHING      7V4,11004752,15,0.6,121.869947,24.578375,266.6,0,2024-04-28 12:42:04,2885
4101,,,NET FISHING      7V4,11004752,15,0.1,121.869808,24.578578,50.3,0,2024-04-28 12:46:55,2677
4150,,,NET FISHING      7V4,11004752,15,0.0,121.870048,24.578392,307.7,0,2024-04-28 12:51:47,2684
4275,,,NET FISHING      7V4,11004752,15,0.0,121.870048,24.578392,307.7,0,2024-04-28 12:51:47,2767
4205,,,NET FISHING      7V4,11004752,15,0.3,121.870195,24.578402,12.4,0,2024-04-28 12:59:19,2720
4435,,,NET FISHING      7V4,11004752,15,0.3,121.870195,24.578402,12.4,0,2024-04-28 12:59:19,2868
4265,,,NET FISHING      7V4,11004752,15,0.2,121.870092,24.578328,61.5,0,2024-04-28 13:06:44,2772
4094,,,NET FISHING      7V4,11004752,15,0.6,121.87008,24.57846,346.7,0,2024-04-28 13:11:43,2687
4156,,,NET FISHING      7V4,11004752,15,0.6,121.87008,24.57846,346.7,0,2024-04-28 13:11:43,2711
4209,,,NET FISHING      7V4,11004752,15,0.2,121.870273,24.578212,65.6,0,2024-04-28 13:19:03,2720
4309,,,NET FISHING      7V4,11004752,15,0.9,121.87011,24.578395,62.5,0,2024-04-28 13:24:01,2789
4196,,,NET FISHING      7V4,11004752,15,1.1,121.87016,24.578372,77.7,0,2024-04-28 13:26:28,2715
4438,,,NET FISHING      7V4,11004752,15,0.8,121.870175,24.578367,48.5,0,2024-04-28 13:28:54,2860
4487,,,NET FISHING      7V4,11004752,15,0.8,121.870047,24.578307,68.7,0,2024-04-28 13:36:15,2895
3980,,,NET FISHING      7V4,11004752,15,1.0,121.869877,24.578437,341.9,0,2024-04-28 13:38:41,2603
4132,,,NET FISHING      7V4,11004752,15,1.0,121.869877,24.578437,341.9,0,2024-04-28 13:38:41,2685
3993,,,NET FISHING      7V4,11004752,15,1.2,121.869892,24.578427,123.1,0,2024-04-28 13:48:36,2636
4147,,,NET FISHING      7V4,11004752,15,0.0,121.869832,24.578435,5.5,0,2024-04-28 13:51:03,2704
4180,,,NET FISHING      7V4,11004752,15,0.0,121.869832,24.578435,5.5,0,2024-04-28 13:51:03,2703
3949,,,NET FISHING      7V4,11004752,15,0.4,121.869893,24.57825,97.6,0,2024-04-28 13:58:38,2525
3628,,,NET FISHING      7V4,11004752,15,0.4,121.869893,24.57825,97.6,0,2024-04-28 13:58:38,2342
3676,,,NET FISHING      7V4,11004752,15,0.9,121.869938,24.578315,27.4,0,2024-04-28 14:08:29,2393
3686,,,NET FISHING      7V4,11004752,15,0.0,121.869913,24.578322,117.2,0,2024-04-28 14:10:55,2373
3742,,,NET FISHING      7V4,11004752,15,0.5,121.869913,24.578327,74.5,0,2024-04-28 14:15:50,2414
3998,,,NET FISHING      7V4,11004752,15,0.4,121.869923,24.578323,46.0,0,2024-04-28 14:18:16,2546
3759,,,NET FISHING      7V4,11004752,15,0.4,121.869923,24.578323,46.0,0,2024-04-28 14:18:16,2403
3891,,,NET FISHING      7V4,11004752,15,0.2,121.869942,24.57836,114.6,0,2024-04-28 14:28:00,2477
3843,,,NET FISHING      7V5,11004752,15,0.1,121.869965,24.578342,80.0,0,2024-04-28 14:32:52,2466
4060,,,NET FISHING      7V4,11004752,15,0.2,121.869998,24.578287,264.3,0,2024-04-28 14:37:51,2602
3752,,,NET FISHING      7V4,11004752,15,0.2,121.869998,24.578287,264.3,0,2024-04-28 14:37:51,2441
3898,,,NET FISHING      7V4,11004752,15,0.4,121.869993,24.578417,139.6,0,2024-04-28 14:45:09,2525
3842,,,NET FISHING      7V4,11004752,15,0.2,121.86999,24.578458,71.4,0,2024-04-28 14:50:00,2498
3676,,,NET FISHING      7V4,11004752,15,0.2,121.86999,24.578458,71.4,0,2024-04-28 14:50:00,2386
4057,,,NET FISHING      7V4,11004752,15,0.3,121.869992,24.578435,146.8,0,2024-04-28 14:57:18,2618
4056,,,NET FISHING      7V4,11004752,15,0.3,121.869992,24.578435,146.8,0,2024-04-28 14:57:18,2581
3731,,,NET FISHING      7V4,11004752,15,0.2,121.870055,24.57853,179.9,0,2024-04-28 15:04:38,2439
3833,,,NET FISHING      7V4,11004752,15,0.2,121.870097,24.578617,110.2,0,2024-04-28 15:07:04,2473
3734,,,NET FISHING      7V4,11004752,15,0.3,121.870008,24.57849,74.8,0,2024-04-28 15:14:36,2430
4001,,,NET FISHING      7V4,11004752,15,0.2,121.870068,24.578457,89.1,0,2024-04-28 15:17:08,2585
3837,,,NET FISHING      7V4,11004752,15,0.8,121.870107,24.578585,185.0,0,2024-04-28 15:22:04,2497
3675,,,NET FISHING      7V4,11004752,15,0.3,121.87006,24.578458,114.9,0,2024-04-28 15:24:30,2393
3740,,,NET FISHING      7V4,11004752,15,0.3,121.87006,24.578458,114.9,0,2024-04-28 15:24:30,2403
3670,,,NET FISHING      7V4,11004752,15,0.1,121.869933,24.578378,222.8,0,2024-04-28 15:34:33,2373
3888,,,NET FISHING      7V4,11004752,15,0.4,121.869883,24.578328,175.3,0,2024-04-28 15:36:57,2468
3677,,,NET FISHING      7V4,11004752,15,0.6,121.86997,24.578367,87.4,0,2024-04-28 15:41:45,2364
3739,,,NET FISHING      7V4,11004752,15,0.2,121.869983,24.578372,147.7,0,2024-04-28 15:46:34,2409
4008,,,NET FISHING      7V4,11004752,15,0.2,121.870008,24.57837,73.7,0,2024-04-28 15:48:58,2541
3826,,,NET FISHING      7V4,11004752,15,0.1,121.869948,24.578365,97.6,0,2024-04-28 15:53:46,2418
3630,,,NET FISHING      7V4,11004752,15,0.5,121.869992,24.57835,212.8,0,2024-04-28 15:58:34,2360
3723,,,NET FISHING      7V4,11004752,15,0.1,121.86996,24.578382,124.0,0,2024-04-28 16:01:04,2405
3880,,,NET FISHING      7V4,11004752,15,0.3,121.86956,24.578938,104.7,0,2024-04-28 16:05:55,2496
3882,,,NET FISHING      7V4,11004752,15,0.6,121.86998,24.578473,26.4,0,2024-04-28 16:10:44,2479
4000,,,NET FISHING      7V4,11004752,15,0.2,121.870032,24.57834,138.3,0,2024-04-28 16:15:44,2577
3733,,,NET FISHING      7V4,11004752,15,0.2,121.870032,24.57834,138.3,0,2024-04-28 16:15:44,2439
3860,,,NET FISHING      7V3,11004752,15,0.2,121.869972,24.578405,162.8,0,2024-04-28 16:23:08,2522
3743,,,NET FISHING      7V4,11004752,15,0.0,121.870012,24.578415,347.6,0,2024-04-28 16:28:17,2442
3900,,,NET FISHING      7V4,11004752,15,0.0,121.870012,24.578415,347.6,0,2024-04-28 16:28:17,2518
3951,,,NET FISHING      7V3,11004752,15,0.1,121.870025,24.57837,47.7,0,2024-04-28 16:33:14,2557
4004,,,NET FISHING      7V4,11004752,15,0.6,121.870025,24.578438,53.8,0,2024-04-28 16:38:08,2576
3781,,,NET FISHING      7V4,11004752,15,0.0,121.870028,24.578413,222.7,0,2024-04-28 16:43:03,2454
4105,,,NET FISHING      7V4,11004752,15,0.2,121.870012,24.578422,154.4,0,2024-04-28 16:47:51,2628
3603,,,NET FISHING      7V4,11004752,15,0.1,121.870015,24.578452,210.3,0,2024-04-28 16:50:23,2353
3863,,,NET FISHING      7V3,11004752,15,0.1,121.869972,24.578545,138.8,0,2024-04-28 16:55:12,2474
3490,,,NET FISHING      7V3,11004752,15,0.1,121.869958,24.578517,80.5,0,2024-04-28 17:00:00,2286
3834,,,NET FISHING      7V3,11004752,15,0.1,121.870005,24.578447,109.1,0,2024-04-28 17:02:28,2484
3693,,,NET FISHING      7V4,11004752,15,0.7,121.869978,24.578435,59.8,0,2024-04-28 17:07:24,2457
3867,,,NET FISHING      7V4,11004752,15,0.2,121.869975,24.578477,334.1,0,2024-04-28 17:09:49,2521
3619,,,NET FISHING      7V4,11004752,15,1.2,121.869948,24.578335,159.2,0,2024-04-28 17:14:42,2363
3616,,,NET FISHING      7V4,11004752,15,1.2,121.869948,24.578335,159.2,0,2024-04-28 17:14:42,2329
3596,,,NET FISHING      7V4,11004752,15,1.3,121.869998,24.578502,62.8,0,2024-04-28 17:24:31,2321
3756,,,NET FISHING      7V4,11004752,15,1.3,121.869998,24.578502,62.8,0,2024-04-28 17:24:31,2405
3590,,,NET FISHING      7V4,11004752,15,0.3,121.869962,24.578465,143.2,0,2024-04-28 17:29:24,2313
3974,,,NET FISHING      7V4,11004752,15,0.3,121.870173,24.578682,72.7,0,2024-04-28 17:37:07,2535
3797,,,NET FISHING      7V4,11004752,15,0.3,121.870173,24.578682,72.7,0,2024-04-28 17:37:07,2420
3438,,,NET FISHING      7V4,11004752,15,0.3,121.869877,24.578425,359.8,0,2024-04-28 17:45:01,2235
3644,,,NET FISHING      7V4,11004752,15,0.5,121.869928,24.578302,53.7,0,2024-04-28 17:47:26,2306
3649,,,NET FISHING      7V4,11004752,15,0.3,121.86994,24.578373,268.7,0,2024-04-28 17:52:14,2328
3484,,,NET FISHING      7V4,11004752,15,0.9,121.869927,24.578398,27.4,0,2024-04-28 17:57:03,2235
3863,,,NET FISHING      7V4,11004752,15,0.4,121.869922,24.578432,37.6,0,2024-04-28 17:59:28,2462
3747,,,NET FISHING      7V4,11004752,15,0.2,121.869943,24.578452,212.4,0,2024-04-28 18:01:53,2400
3861,,,NET FISHING      7V4,11004752,15,0.4,121.869908,24.578367,320.0,0,2024-04-28 18:09:08,2463
3730,,,NET FISHING      7V4,11004752,15,0.3,121.869955,24.57838,253.4,0,2024-04-28 18:13:57,2370
3486,,,NET FISHING      7V4,11004752,15,0.5,121.86987,24.578385,259.5,0,2024-04-28 18:16:22,2271
3857,,,NET FISHING      7V4,11004752,15,0.6,121.869752,24.578333,184.5,0,2024-04-28 18:21:12,2482
3500,,,NET FISHING      7V4,11004752,15,0.2,121.869928,24.578442,313.8,0,2024-04-28 18:26:02,2301
3611,,,NET FISHING      7V4,11004752,15,0.2,121.869928,24.578442,313.8,0,2024-04-28 18:26:02,2391
3801,,,NET FISHING      7V3,11004752,15,0.2,121.869922,24.57841,274.9,0,2024-04-28 18:33:16,2503
3690,,,NET FISHING      7V4,11004752,15,0.2,121.869915,24.57839,187.7,0,2024-04-28 18:38:08,2453
4288,,,NET FISHING      7V4,11004752,15,0.2,121.869915,24.57839,187.7,0,2024-04-28 18:38:08,2808
3827,,,NET FISHING      7V4,11004752,15,0.2,121.869958,24.578448,167.4,0,2024-04-28 18:45:34,2508
3673,,,NET FISHING      7V4,11004752,15,0.1,121.869903,24.578408,261.7,0,2024-04-28 18:50:25,2428
3729,,,NET FISHING      7V4,11004752,15,1.0,121.870003,24.578505,217.7,0,2024-04-28 18:52:52,2449
3866,,,NET FISHING      7V4,11004752,15,0.3,121.869938,24.578485,269.2,0,2024-04-28 18:55:17,2508
3618,,,NET FISHING      7V4,11004752,15,0.4,121.87001,24.57844,127.0,0,2024-04-28 19:02:44,2368
3450,,,NET FISHING      7V4,11004752,15,0.7,121.86994,24.57841,268.1,0,2024-04-28 19:05:08,2271
3603,,,NET FISHING      7V4,11004752,15,0.1,121.869935,24.578422,187.1,0,2024-04-28 19:10:07,2358
3558,,,NET FISHING      7V4,11004752,15,0.0,121.87002,24.57844,177.3,0,2024-04-28 19:15:02,2334
3484,,,NET FISHING      7V4,11004752,15,0.1,121.869987,24.578415,114.4,0,2024-04-28 19:17:28,2273
3759,,,NET FISHING      7V4,11004752,15,1.0,121.87013,24.57836,72.6,0,2024-04-28 19:19:53,2429
3817,,,NET FISHING      7V4,11004752,15,0.7,121.86997,24.57842,75.7,0,2024-04-28 19:24:44,2436
3658,,,NET FISHING      7V4,11004752,15,0.1,121.870015,24.57837,239.9,0,2024-04-28 19:29:36,2364
3804,,,NET FISHING      7V4,11004752,15,0.4,121.870062,24.578577,167.4,0,2024-04-28 19:34:38,2461
3490,,,NET FISHING      7V4,11004752,15,0.5,121.869945,24.578425,146.4,0,2024-04-28 19:37:07,2288
3584,,,NET FISHING      7V4,11004752,15,0.7,121.869882,24.57855,292.9,0,2024-04-28 19:41:58,2345
3743,,,NET FISHING      7V4,11004752,15,0.8,121.869857,24.578382,46.9,0,2024-04-28 19:46:58,2411
3616,,,NET FISHING      7V4,11004752,15,1.0,121.86992,24.578423,322.1,0,2024-04-28 19:49:25,2310
3417,,,NET FISHING      7V4,11004752,15,0.1,121.869983,24.578352,128.8,0,2024-04-28 19:54:32,2211
3811,,,NET FISHING      7V4,11004752,15,0.4,121.869963,24.57842,307.4,0,2024-04-28 19:59:23,2425
3542,,,NET FISHING      7V4,11004752,15,0.1,121.869983,24.57839,342.7,0,2024-04-28 20:04:10,2277
3483,,,NET FISHING      7V4,11004752,15,0.1,121.86996,24.578433,171.4,0,2024-04-28 20:06:34,2225
3707,,,NET FISHING      7V4,11004752,15,0.2,121.870022,24.578372,163.6,0,2024-04-28 20:11:24,2330
3521,,,NET FISHING      7V4,11004752,15,0.6,121.869932,24.578415,146.4,0,2024-04-28 20:16:14,2243
3371,,,NET FISHING      7V3,11004752,15,0.2,121.86997,24.578452,195.0,0,2024-04-28 20:18:37,2168
3315,,,NET FISHING      7V4,11004752,15,0.1,121.86991,24.578597,24.6,0,2024-04-28 20:23:24,2166
3585,,,NET FISHING      7V4,11004752,15,0.1,121.869875,24.578478,132.6,0,2024-04-28 20:25:50,2298
3690,,,NET FISHING      7V4,11004752,15,0.3,121.869952,24.578418,234.1,0,2024-04-28 20:30:44,2346
3382,,,NET FISHING      7V4,11004752,15,0.1,121.869947,24.578467,75.6,0,2024-04-28 20:33:12,2191
3532,,,NET FISHING      7V4,11004752,15,0.7,121.870005,24.578327,315.9,0,2024-04-28 20:38:07,2261
3538,,,NET FISHING      7V4,11004752,15,0.2,121.869923,24.578467,329.6,0,2024-04-28 20:42:59,2272
