fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6721,, 7.8V,,217300007,15,3.0,121.516042,23.401838,225.0,0,2024-04-26 08:37:08,4567
6608,,,2173-07 NET FISH,217300007,15,3.0,121.514115,23.399793,225.0,0,2024-04-26 08:40:08,4494
6386,, 7.8V,,217300007,15,2.3,121.51076,23.395918,225.0,0,2024-04-26 08:46:12,4307
6264,, 7.8V,,217300007,15,2.3,121.51076,23.395918,225.0,0,2024-04-26 08:46:12,4267
5680,, 7.8V,,217300007,15,2.6,121.508568,23.39362,224.0,0,2024-04-26 08:52:13,3843
5407,,,2173-07 NET FISH,217300007,15,2.5,121.506553,23.390773,204.0,0,2024-04-26 08:58:15,3626
6055,, 7.8V,,217300007,15,1.5,121.505618,23.38896,202.0,0,2024-04-26 09:01:17,4079
6137,, 7.8V,,217300007,15,5.6,121.503153,23.38791,237.0,0,2024-04-26 09:04:20,4127
6158,, 7.8V,,217300007,15,6.0,121.494408,23.381557,223.0,0,2024-04-26 09:10:29,4147
6272,,,2173-07 NET FISH,217300007,15,6.1,121.491373,23.377165,211.0,0,2024-04-26 09:13:31,4245
6437,, 7.8V,,217300007,15,6.2,121.48844,23.372585,212.0,0,2024-04-26 09:16:31,4337
6646,, 7.8V,,217300007,15,6.0,121.48273,23.3633,203.0,0,2024-04-26 09:22:34,4506
6571,, 7.8V,,217300007,15,6.0,121.48273,23.3633,203.0,0,2024-04-26 09:22:34,4430
6580,, 7.8V,,217300007,15,6.3,121.478793,23.353028,185.0,0,2024-04-26 09:28:36,4480
6559,,,2173-07 NET FISH,217300007,15,6.3,121.47672,23.342173,178.0,0,2024-04-26 09:34:38,4449
6344,, 7.9V,,217300007,15,6.5,121.47578,23.336552,190.0,0,2024-04-26 09:37:39,4279
6481,, 7.9V,,217300007,15,6.4,121.474572,23.331032,191.0,0,2024-04-26 09:40:41,4387
6357,, 7.9V,,217300007,15,6.4,121.474572,23.331032,191.0,0,2024-04-26 09:40:41,4263
6079,,,2173-07 NET FISH,217300007,15,6.3,121.470702,23.314878,204.0,0,2024-04-26 09:49:44,4068
6213,,,2173-07 NET FISH,217300007,15,6.0,121.467112,23.310763,243.0,0,2024-04-26 09:52:44,4175
6352,, 7.8V,,217300007,15,6.0,121.456333,23.310088,308.0,0,2024-04-26 09:58:49,4257
6404,,,2173-07 NET FISH,217300007,15,4.7,121.456767,23.31293,84.0,0,2024-04-26 10:01:49,4320
6628,,,2173-07 NET FISH,217300007,15,0.0,121.457607,23.313222,193.0,0,2024-04-26 10:07:28,4465
6561,,,2173-07 NET FISH,217300007,15,0.0,121.457588,23.313198,289.0,0,2024-04-26 10:10:15,4411
6472,, 7.8V,,217300007,15,0.1,121.457592,23.313173,99.0,0,2024-04-26 10:15:52,4353
6469,,,2173-07 NET FISH,217300007,15,0.0,121.45759,23.313193,172.0,0,2024-04-26 10:18:39,4338
6341,, 7.8V,,217300007,15,0.0,121.457607,23.3132,188.0,0,2024-04-26 10:24:18,4267
6606,, 7.8V,,217300007,15,0.0,121.457602,23.313213,160.0,0,2024-04-26 10:27:06,4479
6512,, 7.8V,,217300007,15,0.0,121.4576,23.313202,200.0,0,2024-04-26 10:32:45,4408
6410,, 7.8V,,217300007,15,0.0,121.4576,23.313202,200.0,0,2024-04-26 10:32:45,4316
6652,, 7.8V,,217300007,15,0.0,121.457588,23.313215,280.0,0,2024-04-26 10:41:10,4505
6663,,,2173-07 NET FISH,217300007,15,0.0,121.45761,23.313217,14.0,0,2024-04-26 10:43:58,4519
6604,, 7.8V,,217300007,15,0.0,121.457627,23.313247,235.0,0,2024-04-26 10:46:46,4429
6551,, 7.8V,,217300007,15,0.0,121.45762,23.313228,186.0,0,2024-04-26 10:49:36,4390
6558,, 7.8V,,217300007,15,0.0,121.457618,23.313257,194.0,0,2024-04-26 10:55:13,4370
6514,, 7.8V,,217300007,15,0.0,121.457628,23.313247,216.0,0,2024-04-26 11:00:51,4359
6492,, 7.9V,,217300007,15,0.0,121.457635,23.31324,18.0,0,2024-04-26 11:03:40,4330
6373,,,2173-07 NET FISH,217300007,15,0.0,121.457628,23.313253,116.0,0,2024-04-26 11:09:18,4256
6407,,,2173-07 NET FISH,217300007,15,0.0,121.457647,23.31326,315.0,0,2024-04-26 11:12:07,4283
6632,, 7.8V,,217300007,15,0.0,121.457635,23.313253,293.0,0,2024-04-26 11:14:57,4451
6712,, 7.8V,,217300007,15,0.0,121.457647,23.313258,219.0,0,2024-04-26 11:20:34,4514
6676,,,2173-07 NET FISH,217300007,15,0.0,121.45762,23.31327,147.0,0,2024-04-26 11:26:12,4474
6450,, 7.8V,,217300007,15,0.0,121.457623,23.313272,161.0,0,2024-04-26 11:29:01,4303
6381,,,2173-07 NET FISH,217300007,15,0.0,121.457622,23.313282,91.0,0,2024-04-26 11:34:39,4245
6501,, 7.9V,,217300007,15,0.0,121.457612,23.313282,273.0,0,2024-04-26 11:37:28,4330
6422,, 7.8V,,217300007,15,0.0,121.457635,23.313265,319.0,0,2024-04-26 11:40:18,4269
6217,, 7.8V,,217300007,15,0.0,121.45763,23.313267,250.0,0,2024-04-26 11:45:55,4117
6437,, 7.8V,,217300007,15,0.0,121.45763,23.313267,250.0,0,2024-04-26 11:45:55,4322
6443,, 7.8V,,217300007,15,0.0,121.457612,23.313277,107.0,0,2024-04-26 11:54:22,4323
6329,, 7.9V,,217300007,15,0.0,121.45762,23.313293,145.0,0,2024-04-26 11:57:12,4225
6394,,,2173-07 NET FISH,217300007,15,0.0,121.457653,23.313263,92.0,0,2024-04-26 12:00:00,4284
6510,, 7.8V,,217300007,15,0.0,121.457615,23.313277,43.0,0,2024-04-26 12:05:39,4382
6631,, 7.8V,,217300007,15,0.0,121.457605,23.313267,106.0,0,2024-04-26 12:11:16,4489
6536,, 7.8V,,217300007,15,0.0,121.457605,23.313267,106.0,0,2024-04-26 12:11:16,4376
6326,, 7.8V,,217300007,15,0.0,121.457605,23.313267,106.0,0,2024-04-26 12:11:16,4211
6503,, 7.8V,,217300007,15,0.0,121.45762,23.313238,66.0,0,2024-04-26 12:22:33,4349
6152,,,2173-07 NET FISH,217300007,15,0.0,121.457588,23.313255,199.0,0,2024-04-26 12:25:21,4088
6412,, 7.8V,,217300007,15,0.0,121.457568,23.313265,147.0,0,2024-04-26 12:28:10,4269
6353,, 7.8V,,217300007,15,0.0,121.457568,23.313265,147.0,0,2024-04-26 12:28:10,4229
6089,, 7.8V,,217300007,15,0.0,121.457568,23.313265,147.0,0,2024-04-26 12:28:10,4037
6290,,,2173-07 NET FISH,217300007,15,0.0,121.457513,23.313248,122.0,0,2024-04-26 12:42:16,4163
6139,, 7.8V,,217300007,15,0.0,121.457613,23.313202,79.0,0,2024-04-26 12:45:05,4055
6112,,,2173-07 NET FISH,217300007,15,0.1,121.457567,23.313218,323.0,0,2024-04-26 12:50:44,4024
6339,,,2173-07 NET FISH,217300007,15,0.1,121.457567,23.313218,323.0,0,2024-04-26 12:50:44,4197
6319,,,2173-07 NET FISH,217300007,15,0.0,121.457607,23.313217,19.0,0,2024-04-26 12:59:12,4158
6287,,,2173-07 NET FISH,217300007,15,0.1,121.457568,23.31322,150.0,0,2024-04-26 13:02:01,4178
6385,,,2173-07 NET FISH,217300007,15,0.0,121.457683,23.313168,310.0,0,2024-04-26 13:07:39,4229
6451,, 7.8V,,217300007,15,0.0,121.457843,23.313113,59.0,0,2024-04-26 13:10:31,4306
6517,,,2173-07 NET FISH,217300007,15,0.1,121.457885,23.313005,165.0,0,2024-04-26 13:16:14,4343
6528,, 7.6V,,217300007,15,0.1,121.457892,23.312933,5.0,0,2024-04-26 13:19:04,4343
6341,, 7.8V,,217300007,15,0.1,121.457817,23.312808,180.0,0,2024-04-26 13:21:54,4226
6491,,,2173-07 NET FISH,217300007,15,0.0,121.45784,23.312708,82.0,0,2024-04-26 13:24:43,4331
6436,, 7.8V,,217300007,15,0.0,121.457883,23.312677,29.0,0,2024-04-26 13:30:23,4297
6245,, 7.9V,,217300007,15,0.2,121.457895,23.312705,153.0,0,2024-04-26 13:36:07,4106
6101,, 7.8V,,217300007,15,0.1,121.457912,23.312698,146.0,0,2024-04-26 13:38:58,4023
6426,,,2173-07 NET FISH,217300007,15,0.1,121.45789,23.312803,56.0,0,2024-04-26 13:44:38,4273
6089,,,2173-07 NET FISH,217300007,15,0.1,121.45789,23.312803,56.0,0,2024-04-26 13:44:38,4008
6237,,,2173-07 NET FISH,217300007,15,0.1,121.45789,23.312803,56.0,0,2024-04-26 13:44:38,4127
6439,,,2173-07 NET FISH,217300007,15,0.1,121.45789,23.312803,56.0,0,2024-04-26 13:44:38,4245
6250,, 7.9V,,217300007,15,0.0,121.457667,23.313287,325.0,0,2024-04-26 14:04:34,4086
5848,,,2173-07 NET FISH,217300007,15,0.0,121.457693,23.313267,23.0,0,2024-04-26 14:07:22,3800
5864,, 7.8V,,217300007,15,0.0,121.457673,23.313282,330.0,0,2024-04-26 14:13:01,3802
6433,,,2173-07 NET FISH,217300007,15,0.0,121.457672,23.313347,266.0,0,2024-04-26 14:15:49,4255
6219,,,2173-07 NET FISH,217300007,15,0.0,121.45768,23.313362,168.0,0,2024-04-26 14:18:38,4074
6191,,,2173-07 NET FISH,217300007,15,0.1,121.457677,23.313357,323.0,0,2024-04-26 14:24:16,4062
6261,,,2173-07 NET FISH,217300007,15,0.1,121.457677,23.313357,323.0,0,2024-04-26 14:24:16,4131
6046,,,2173-07 NET FISH,217300007,15,0.0,121.457688,23.313365,15.0,0,2024-04-26 14:32:43,3967
6170,, 7.8V,,217300007,15,0.0,121.457707,23.31336,50.0,0,2024-04-26 14:38:22,4057
6375,, 7.8V,,217300007,15,0.1,121.457742,23.313395,19.0,0,2024-04-26 14:41:09,4177
5973,, 7.9V,,217300007,15,0.1,121.457812,23.313495,33.0,0,2024-04-26 14:43:58,3891
6231,, 7.7V,,217300007,15,0.0,121.457735,23.313447,44.0,0,2024-04-26 14:46:48,4093
6196,, 7.8V,,217300007,15,0.0,121.457738,23.313402,330.0,0,2024-04-26 14:52:25,4089
6320,,,2173-07 NET FISH,217300007,15,0.0,121.457758,23.313435,5.0,0,2024-04-26 14:58:03,4179
6043,, 7.8V,,217300007,15,0.0,121.457758,23.313447,340.0,0,2024-04-26 15:00:51,3965
6183,, 7.8V,,217300007,15,0.0,121.457758,23.313447,340.0,0,2024-04-26 15:00:51,4050
6140,, 7.8V,,217300007,15,0.0,121.457758,23.313447,340.0,0,2024-04-26 15:00:51,4005
6033,, 7.8V,,217300007,15,0.0,121.457762,23.313413,8.0,0,2024-04-26 15:12:08,3889
6254,,,2173-07 NET FISH,217300007,15,0.1,121.457735,23.313432,34.0,0,2024-04-26 15:17:45,4059
6401,, 7.8V,,217300007,15,0.1,121.457737,23.313438,0.0,0,2024-04-26 15:20:35,4211
5980,, 7.8V,,217300007,15,0.1,121.457737,23.313438,0.0,0,2024-04-26 15:20:35,3915
6052,, 7.9V,,217300007,15,0.1,121.45768,23.313363,20.0,0,2024-04-26 15:29:02,3980
5853,, 7.8V,,217300007,15,0.1,121.457768,23.313418,19.0,0,2024-04-26 15:34:39,3830
6288,, 7.8V,,217300007,15,0.1,121.457617,23.313313,63.0,0,2024-04-26 15:37:28,4124
6271,, 7.8V,,217300007,15,0.1,121.457578,23.313282,66.0,0,2024-04-26 15:43:05,4111
6305,, 7.9V,,217300007,15,0.1,121.457635,23.313353,78.0,0,2024-04-26 15:45:56,4149
6266,, 7.9V,,217300007,15,0.1,121.457635,23.313353,78.0,0,2024-04-26 15:45:56,4114
6005,,,2173-07 NET FISH,217300007,15,0.1,121.45762,23.313318,87.0,0,2024-04-26 15:54:22,3937
6223,,,2173-07 NET FISH,217300007,15,0.1,121.45762,23.313318,87.0,0,2024-04-26 15:54:22,4084
6315,,,2173-07 NET FISH,217300007,15,0.1,121.45762,23.313318,87.0,0,2024-04-26 15:54:22,4180
6224,,,2173-07 NET FISH,217300007,15,0.1,121.457718,23.313308,118.0,0,2024-04-26 16:05:40,4088
6120,, 7.8V,,217300007,15,0.2,121.457652,23.313295,84.0,0,2024-04-26 16:08:31,4009
5802,,,2173-07 NET FISH,217300007,15,0.1,121.45778,23.31324,55.0,0,2024-04-26 16:14:18,3791
5968,, 7.8V,,217300007,15,0.1,121.457765,23.31336,59.0,0,2024-04-26 16:17:09,3931
5744,, 7.8V,,217300007,15,0.1,121.457765,23.31336,59.0,0,2024-04-26 16:17:09,3760
5681,, 7.8V,,217300007,15,0.1,121.457765,23.31336,59.0,0,2024-04-26 16:17:09,3706
6039,, 7.8V,,217300007,15,0.0,121.45769,23.313192,16.0,0,2024-04-28 17:06:05,3955
6000,,,2173-07 NET FISH,217300007,15,0.0,121.457652,23.313307,231.0,0,2024-04-28 17:11:43,3942
5772,, 7.8V,,217300007,15,0.0,121.457638,23.313343,3.0,0,2024-04-28 17:14:32,3729
5764,,,2173-07 NET FISH,217300007,15,0.0,121.457635,23.313273,14.0,0,2024-04-28 17:20:10,3729
5523,, 7.7V,,217300007,15,0.0,121.457648,23.313195,358.0,0,2024-04-28 17:22:59,3570
5577,,,2173-07 NET FISH,217300007,15,0.0,121.457598,23.313157,40.0,0,2024-04-28 17:28:37,3611
5703,, 7.8V,,217300007,15,0.1,121.457602,23.313137,187.0,0,2024-04-28 17:31:26,3689
5721,,,2173-07 NET FISH,217300007,15,0.0,121.457617,23.313142,17.0,0,2024-04-28 17:34:16,3683
5748,, 7.8V,,217300007,15,0.0,121.4576,23.313085,7.0,0,2024-04-28 17:39:53,3705
5406,, 7.9V,,217300007,15,0.0,121.457608,23.313105,184.0,0,2024-04-28 17:42:43,3482
5457,, 7.8V,,217300007,15,0.1,121.457592,23.313125,14.0,0,2024-04-28 17:48:20,3479
5561,,,2173-07 NET FISH,217300007,15,0.0,121.457602,23.313133,10.0,0,2024-04-28 17:51:10,3568
5669,,,2173-07 NET FISH,217300007,15,0.0,121.457595,23.313147,164.0,0,2024-04-28 17:53:58,3633
5658,, 7.8V,,217300007,15,0.0,121.45761,23.313232,73.0,0,2024-04-28 17:59:37,3644
5459,, 7.9V,,217300007,15,0.0,121.457585,23.313162,17.0,0,2024-04-28 18:05:14,3520
5388,, 7.9V,,217300007,15,0.1,121.457582,23.313173,166.0,0,2024-04-28 18:08:04,3454
5658,,,2173-07 NET FISH,217300007,15,0.0,121.457587,23.31323,10.0,0,2024-04-28 18:10:52,3648
5569,, 7.9V,,217300007,15,0.1,121.457605,23.31323,7.0,0,2024-04-28 18:16:31,3588
5572,, 7.9V,,217300007,15,0.1,121.457542,23.313175,352.0,0,2024-04-28 18:22:08,3623
6000,, 7.9V,,217300007,15,0.0,121.457595,23.31324,206.0,0,2024-04-28 18:24:58,3921
5815,, 7.9V,,217300007,15,0.0,121.457595,23.31324,206.0,0,2024-04-28 18:24:58,3800
5873,, 7.9V,,217300007,15,0.0,121.457602,23.31324,177.0,0,2024-04-28 18:33:25,3870
6211,, 7.9V,,217300007,15,0.0,121.457602,23.31324,177.0,0,2024-04-28 18:33:25,4104
6176,, 7.8V,,217300007,15,0.0,121.45757,23.313228,76.0,0,2024-04-28 18:39:02,4074
6151,, 7.9V,,217300007,15,0.1,121.457637,23.313303,51.0,0,2024-04-28 18:44:40,4038
5772,, 7.9V,,217300007,15,0.1,121.457603,23.313275,157.0,0,2024-04-28 18:47:29,3766
5960,, 7.9V,,217300007,15,0.1,121.457603,23.313275,157.0,0,2024-04-28 18:47:29,3894
5980,, 7.9V,,217300007,15,0.1,121.457603,23.313275,157.0,0,2024-04-28 18:47:29,3910
5796,,,2173-07 NET FISH,217300007,15,0.1,121.457597,23.313268,289.0,0,2024-04-28 19:01:34,3769
6066,, 7.9V,,217300007,15,0.1,121.457655,23.313242,73.0,0,2024-04-28 19:07:13,3972
5966,, 7.9V,,217300007,15,0.1,121.45763,23.313228,77.0,0,2024-04-28 19:10:01,3892
5940,, 7.9V,,217300007,15,0.1,121.45762,23.31332,240.0,0,2024-04-28 19:12:50,3885
5927,, 7.7V,,217300007,15,0.1,121.45752,23.313517,60.0,0,2024-04-28 19:18:27,3849
5871,, 7.9V,,217300007,15,0.1,121.45748,23.3134,55.0,0,2024-04-28 19:21:15,3827
5850,,,2173-07 NET FISH,217300007,15,0.2,121.457538,23.313355,228.0,0,2024-04-28 19:26:51,3802
5586,,,2173-07 NET FISH,217300007,15,0.2,121.457538,23.313355,228.0,0,2024-04-28 19:26:51,3619
5677,,,2173-07 NET FISH,217300007,15,0.1,121.45754,23.313295,250.0,0,2024-04-28 19:35:17,3689
5570,, 7.9V,,217300007,15,0.1,121.457513,23.31324,241.0,0,2024-04-28 19:38:10,3615
5764,, 7.8V,,217300007,15,0.1,121.457503,23.313258,48.0,0,2024-04-28 19:40:59,3730
5627,, 7.8V,,217300007,15,0.2,121.457497,23.313253,264.0,0,2024-04-28 19:43:48,3647
5491,,,2173-07 NET FISH,217300007,15,0.0,121.457578,23.313293,75.0,0,2024-04-28 19:49:26,3532
5657,, 7.8V,,217300007,15,0.1,121.457552,23.31328,209.0,0,2024-04-28 19:55:04,3667
5462,, 7.9V,,217300007,15,0.1,121.457482,23.313258,104.0,0,2024-04-28 19:57:53,3522
5566,, 7.9V,,217300007,15,0.1,121.457482,23.313258,104.0,0,2024-04-28 19:57:53,3573
5642,, 7.9V,,217300007,15,2.2,121.457287,23.31338,288.0,0,2024-04-28 20:06:47,3602
5638,,,2173-07 NET FISH,217300007,15,0.0,121.457648,23.3133,227.0,0,2024-04-28 20:10:39,3594
5612,,,2173-07 NET FISH,217300007,15,0.0,121.457638,23.313302,334.0,0,2024-04-28 20:13:28,3579
5732,,,2173-07 NET FISH,217300007,15,0.0,121.457633,23.313305,155.0,0,2024-04-28 20:19:06,3676
5490,,,2173-07 NET FISH,217300007,15,0.0,121.457633,23.313305,155.0,0,2024-04-28 20:19:06,3507
5453,,,2173-07 NET FISH,217300007,15,0.0,121.457633,23.313305,155.0,0,2024-04-28 20:19:06,3500
5451,, 7.9V,,217300007,15,0.0,121.457642,23.3133,354.0,0,2024-04-28 20:30:22,3494
5448,, 7.8V,,217300007,15,0.0,121.457638,23.313295,261.0,0,2024-04-28 20:33:12,3500
5546,, 7.8V,,217300007,15,0.0,121.457627,23.313288,226.0,0,2024-04-28 20:38:49,3568
5397,, 7.7V,,217300007,15,0.0,121.457638,23.31329,322.0,0,2024-04-28 20:41:39,3462
5703,, 7.9V,,217300007,15,0.0,121.457638,23.313307,154.0,0,2024-04-28 20:47:15,3701
5460,, 7.9V,,217300007,15,0.0,121.457632,23.313298,72.0,0,2024-04-28 20:50:04,3526
5718,,,2173-07 NET FISH,217300007,15,0.0,121.457642,23.313298,181.0,0,2024-04-28 20:52:52,3692
5514,, 7.9V,,217300007,15,0.0,121.45765,23.313277,126.0,0,2024-04-28 20:58:31,3529
5554,, 7.9V,,217300007,15,0.0,121.457635,23.313305,41.0,0,2024-04-28 21:04:08,3584
5593,, 7.9V,,217300007,15,0.0,121.457663,23.313305,205.0,0,2024-04-28 21:06:58,3587
5379,, 7.9V,,217300007,15,0.0,121.457663,23.313305,205.0,0,2024-04-28 21:06:58,3431
5275,, 7.9V,,217300007,15,0.0,121.457602,23.313305,54.0,0,2024-04-28 21:15:24,3349
5485,, 7.9V,,217300007,15,0.0,121.457602,23.313305,54.0,0,2024-04-28 21:15:24,3522
5496,, 7.9V,,217300007,15,0.0,121.457613,23.313332,51.0,0,2024-04-28 21:23:51,3543
5387,,,2173-07 NET FISH,217300007,15,0.0,121.45761,23.313333,141.0,0,2024-04-28 21:26:39,3468
5443,, 7.8V,,217300007,15,0.0,121.457618,23.313313,255.0,0,2024-04-28 21:32:17,3504
5396,, 7.9V,,217300007,15,0.0,121.457617,23.313315,334.0,0,2024-04-28 21:35:05,3469
5650,,,2173-07 NET FISH,217300007,15,0.0,121.457617,23.313308,84.0,0,2024-04-28 21:37:54,3658
5403,,,2173-07 NET FISH,217300007,15,0.0,121.457617,23.313308,84.0,0,2024-04-28 21:37:54,3490
5381,, 7.8V,,217300007,15,0.0,121.457567,23.3133,280.0,0,2024-04-28 21:49:10,3457
5466,,,2173-07 NET FISH,217300007,15,0.1,121.457577,23.313317,348.0,0,2024-04-28 21:51:58,3500
5336,,,2173-07 NET FISH,217300007,15,0.1,121.45764,23.313277,302.0,0,2024-04-28 21:54:47,3421
5565,,,2173-07 NET FISH,217300007,15,0.0,121.457623,23.313325,358.0,0,2024-04-28 22:00:25,3583
5569,, 7.9V,,217300007,15,0.1,121.457602,23.31333,334.0,0,2024-04-28 22:06:06,3579
5526,,,2173-07 NET FISH,217300007,15,0.0,121.457587,23.313362,87.0,0,2024-04-28 22:08:54,3550
5653,, 7.9V,,217300007,15,0.0,121.457573,23.31334,345.0,0,2024-04-28 22:14:33,3657
5606,,,2173-07 NET FISH,217300007,15,0.1,121.457597,23.313345,345.0,0,2024-04-28 22:17:21,3653
5650,,,2173-07 NET FISH,217300007,15,0.1,121.457597,23.313345,345.0,0,2024-04-28 22:17:21,3666
5517,,,2173-07 NET FISH,217300007,15,0.0,121.457587,23.313325,119.0,0,2024-04-28 22:25:48,3567
5568,, 7.9V,,217300007,15,0.0,121.457558,23.31333,84.0,0,2024-04-28 22:28:37,3603
5475,,,2173-07 NET FISH,217300007,15,0.0,121.457558,23.313323,172.0,0,2024-04-28 22:34:15,3520
5266,, 7.9V,,217300007,15,0.1,121.457513,23.313343,295.0,0,2024-04-28 22:37:03,3358
5291,,,2173-07 NET FISH,217300007,15,0.1,121.457532,23.313352,314.0,0,2024-04-28 22:42:41,3372
5209,,,2173-07 NET FISH,217300007,15,0.1,121.457532,23.313352,314.0,0,2024-04-28 22:42:41,3310
5264,, 7.9V,,217300007,15,0.1,121.457458,23.313417,106.0,0,2024-04-28 22:48:20,3339
5032,, 7.8V,,217300007,15,0.0,121.45744,23.313412,302.0,0,2024-04-28 22:53:57,3198
5037,, 7.8V,,217300007,15,0.2,121.457548,23.313328,314.0,0,2024-04-28 22:56:46,3201
5371,, 7.8V,,217300007,15,0.3,121.457628,23.313317,291.0,0,2024-04-28 23:02:24,3431
5555,, 7.9V,,217300007,15,0.2,121.457658,23.313262,298.0,0,2024-04-28 23:05:14,3592
5567,, 7.8V,,217300007,15,0.0,121.457385,23.313443,315.0,0,2024-04-28 23:10:51,3611
5577,, 7.8V,,217300007,15,0.0,121.457385,23.313443,315.0,0,2024-04-28 23:10:51,3627
5460,, 7.8V,,217300007,15,0.1,121.457402,23.313477,305.0,0,2024-04-28 23:19:22,3531
5624,, 7.9V,,217300007,15,0.2,121.4575,23.31339,2.0,0,2024-04-28 23:22:18,3629
5629,, 7.9V,,217300007,15,0.2,121.4575,23.31339,2.0,0,2024-04-28 23:22:18,3662
5552,, 7.9V,,217300007,15,0.2,121.457552,23.313317,310.0,0,2024-04-28 23:28:02,3606
5331,,,2173-07 NET FISH,217300007,15,0.2,121.457558,23.313338,344.0,0,2024-04-28 23:33:46,3442
5528,,,2173-07 NET FISH,217300007,15,0.2,121.457558,23.313338,344.0,0,2024-04-28 23:33:46,3556
5418,,,2173-07 NET FISH,217300007,15,0.0,121.457583,23.313348,164.0,0,2024-04-28 23:42:30,3498
5503,, 7.8V,,217300007,15,0.1,121.457553,23.313362,317.0,0,2024-04-28 23:45:23,3549
5565,,,2173-07 NET FISH,217300007,15,0.1,121.457618,23.313302,301.0,0,2024-04-28 23:51:10,3617
5572,, 7.8V,,217300007,15,0.2,121.457542,23.313353,227.0,0,2024-04-28 23:53:59,3610
5417,,,2173-07 NET FISH,217300007,15,0.3,121.45754,23.313362,280.0,0,2024-04-28 23:59:40,3522
5393,,,2173-07 NET FISH,217300007,15,0.3,121.45754,23.313362,280.0,0,2024-04-28 23:59:40,3512
5695,,,2173-07 NET FISH,217300007,15,0.0,121.457647,23.313327,145.0,0,2024-04-29 00:08:16,3722
5530,, 7.9V,,217300007,15,0.0,121.45764,23.313335,336.0,0,2024-04-29 00:11:11,3603
5580,, 7.9V,,217300007,15,0.0,121.45764,23.313335,336.0,0,2024-04-29 00:11:11,3639
5576,, 7.9V,,217300007,15,0.2,121.457593,23.313323,118.0,0,2024-04-29 00:19:45,3628
5584,,,2173-07 NET FISH,217300007,15,0.0,121.457555,23.313442,101.0,0,2024-04-29 00:22:46,3625
5776,,,2173-07 NET FISH,217300007,15,0.0,121.457542,23.313437,116.0,0,2024-04-29 00:25:47,3753
5720,, 7.9V,,217300007,15,0.3,121.457482,23.31344,262.0,0,2024-04-29 00:31:36,3728
5690,,,2173-07 NET FISH,217300007,15,0.1,121.457465,23.313413,70.0,0,2024-04-29 00:34:25,3724
5506,, 7.8V,,217300007,15,0.0,121.457532,23.313328,35.0,0,2024-04-29 00:40:06,3600
5712,, 7.8V,,217300007,15,0.0,121.457532,23.313328,35.0,0,2024-04-29 00:40:06,3738
5462,, 7.8V,,217300007,15,0.1,121.457305,23.313443,55.0,0,2024-04-29 00:45:55,3560
5433,,,2173-07 NET FISH,217300007,15,0.2,121.457337,23.313425,122.0,0,2024-04-29 00:51:43,3523
5649,, 7.8V,,217300007,15,0.1,121.45734,23.313423,323.0,0,2024-04-29 00:54:35,3684
5742,,,2173-07 NET FISH,217300007,15,0.1,121.457318,23.313427,294.0,0,2024-04-29 01:00:18,3767
5589,, 7.8V,,217300007,15,0.3,121.457163,23.313465,300.0,0,2024-04-29 01:03:13,3652
5688,,,2173-07 NET FISH,217300007,15,0.0,121.458025,23.313405,318.0,0,2024-04-29 01:09:17,3732
5402,, 7.9V,,217300007,15,0.0,121.45765,23.313262,156.0,0,2024-04-29 01:12:38,3511
5348,, 7.9V,,217300007,15,0.0,121.457645,23.313252,18.0,0,2024-04-29 01:15:28,3496
5666,, 7.8V,,217300007,15,0.0,121.457642,23.31327,29.0,0,2024-04-29 01:21:04,3716
5352,, 7.8V,,217300007,15,0.0,121.457642,23.31327,29.0,0,2024-04-29 01:21:04,3477
5348,,,2173-07 NET FISH,217300007,15,0.0,121.457618,23.31327,118.0,0,2024-04-29 01:26:42,3454
5673,,,2173-07 NET FISH,217300007,15,0.0,121.457612,23.313263,108.0,0,2024-04-29 01:32:21,3684
5407,,,2173-07 NET FISH,217300007,15,0.0,121.457612,23.313263,108.0,0,2024-04-29 01:32:21,3506
5728,,,2173-07 NET FISH,217300007,15,0.0,121.457625,23.31326,131.0,0,2024-04-29 01:37:57,3737
5627,,,2173-07 NET FISH,217300007,15,0.0,121.457628,23.313263,211.0,0,2024-04-29 01:43:35,3676
5450,, 7.9V,,217300007,15,0.0,121.457635,23.313273,91.0,0,2024-04-29 01:49:14,3535
5577,, 7.9V,,217300007,15,0.0,121.457635,23.313273,91.0,0,2024-04-29 01:49:14,3639
5633,, 7.8V,,217300007,15,0.0,121.457612,23.313267,6.0,0,2024-04-29 01:57:40,3666
5710,, 7.8V,,217300007,15,0.0,121.457612,23.313267,6.0,0,2024-04-29 01:57:40,3708
5676,, 7.8V,,217300007,15,0.0,121.457612,23.31328,291.0,0,2024-04-29 02:03:17,3708
5759,, 7.8V,,217300007,15,0.0,121.457612,23.31328,291.0,0,2024-04-29 02:03:17,3755
5537,, 7.8V,,217300007,15,0.0,121.457618,23.31325,145.0,0,2024-04-29 02:14:34,3606
5719,, 7.8V,,217300007,15,0.0,121.457618,23.31325,145.0,0,2024-04-29 02:14:34,3732
5567,, 7.9V,,217300007,15,0.0,121.457617,23.313258,94.0,0,2024-04-29 02:20:10,3618
5677,,,2173-07 NET FISH,217300007,15,0.0,121.457617,23.313255,274.0,0,2024-04-29 02:25:48,3695
5533,, 7.9V,,217300007,15,0.0,121.457588,23.313247,40.0,0,2024-04-29 02:28:37,3583
