fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4581,,,CT25730-10-43%,220100919,15,0.0,121.384065,23.097265,225.6,0,2024-04-21 12:44:30,3255
4633,,,CT25730-10-43%,220100919,15,0.0,121.384095,23.097282,58.8,0,2024-04-21 12:46:35,3255
4583,,,CT25730-10-43%,220100919,15,0.0,121.384092,23.097278,42.6,0,2024-04-21 12:53:01,3241
4382,,,CT25730-10-43%,220100919,15,0.1,121.384032,23.09731,320.7,0,2024-04-21 12:57:21,3108
4590,,,CT25730-10-43%,220100919,15,0.0,121.384098,23.097293,70.0,0,2024-04-21 13:01:40,3242
4686,,,CT25730-10-43%,220100919,15,0.1,121.384127,23.097262,115.1,0,2024-04-21 13:05:55,3301
4249,,,CT25730-10-43%,220100919,15,0.1,121.384057,23.097315,309.6,0,2024-04-21 13:08:04,2988
4455,,,CT25730-10-43%,220100919,15,0.1,121.384033,23.097328,12.9,0,2024-04-21 13:12:23,3126
4281,,,CT25730-10-43%,220100919,15,0.3,121.38408,23.09737,289.1,0,2024-04-21 13:16:40,2991
4600,,,CT25730-10-43%,220100919,15,0.1,121.383973,23.097387,324.7,0,2024-04-21 13:21:02,3161
4272,,,CT25730-10-43%,220100919,15,0.1,121.384198,23.097228,150.0,0,2024-04-21 13:25:16,2967
4123,,,CT25730-10-43%,220100919,15,0.2,121.3841,23.097245,252.6,0,2024-04-21 13:29:34,2890
4164,,,CT25730-10-43%,220100919,15,0.3,121.384218,23.09711,107.1,0,2024-04-21 13:33:56,2885
4399,,,CT25730-10-43%,220100919,15,0.6,121.384265,23.097063,131.8,0,2024-04-21 13:38:14,3031
4070,,,CT25730-10-43%,220100919,15,0.0,121.384158,23.097152,285.8,0,2024-04-21 13:42:34,2814
4367,,,CT25730-10-43%,220100919,15,0.1,121.38409,23.097162,129.1,0,2024-04-21 13:46:49,3023
4109,,,CT25730-10-43%,220100919,15,0.0,121.384092,23.097143,175.2,0,2024-04-21 13:48:56,2845
4432,,,CT25730-10-43%,220100919,15,0.1,121.38403,23.097163,298.5,0,2024-04-21 13:53:16,3066
4173,,,CT25730-10-43%,220100919,15,0.0,121.384057,23.097212,10.4,0,2024-04-21 13:57:30,2893
4326,,,CT25730-10-43%,220100919,15,0.1,121.383957,23.097207,280.0,0,2024-04-21 14:01:52,2966
4546,,,CT25730-10-43%,220100919,15,0.0,121.383988,23.09722,142.1,0,2024-04-21 14:06:03,3098
4274,,,CT25730-10-43%,220100919,15,0.0,121.384028,23.097227,285.8,0,2024-04-21 14:10:21,2943
4224,,,CT25730-10-43%,220100919,15,0.1,121.383962,23.097275,297.6,0,2024-04-21 14:14:39,2909
4061,,,CT25730-10-43%,220100919,15,0.0,121.383998,23.097293,47.8,0,2024-04-21 14:18:51,2801
4276,,,CT25730-10-43%,220100919,15,0.0,121.384033,23.097303,72.7,0,2024-04-21 14:21:03,2942
4377,,,CT25730-10-43%,220100919,15,0.0,121.384073,23.097247,222.6,0,2024-04-21 14:27:17,3010
4065,,,CT25730-10-43%,220100919,15,0.0,121.384097,23.097232,350.0,0,2024-04-21 14:31:32,2801
3932,,,CT25730-10-43%,220100919,15,0.0,121.384133,23.09718,190.4,0,2024-04-21 14:35:51,2727
4108,,,CT25730-10-43%,220100919,15,0.1,121.384073,23.097208,297.1,0,2024-04-21 14:37:57,2833
4361,,,CT25730-10-43%,220100919,15,0.1,121.383998,23.09722,274.7,0,2024-04-21 14:42:15,2958
3936,,,CT25730-10-43%,220100919,15,0.0,121.384047,23.097187,92.5,0,2024-04-21 14:46:32,2711
4308,,,CT25730-10-43%,220100919,15,0.0,121.384028,23.097203,178.3,0,2024-04-21 14:50:48,2917
4007,,,CT25730-10-43%,220100919,15,0.0,121.384088,23.09725,20.2,0,2024-04-21 14:55:05,2758
4192,,,CT25730-10-43%,220100919,15,0.0,121.38396,23.097265,267.6,0,2024-04-21 14:59:20,2852
4367,,,CT25730-10-43%,220100919,15,0.0,121.384052,23.097223,48.9,0,2024-04-21 15:03:38,2947
4113,,,CT25730-10-43%,220100919,15,0.0,121.384017,23.097228,309.1,0,2024-04-21 15:07:55,2846
4217,,,CT25730-10-43%,220100919,15,0.1,121.384037,23.097173,202.1,0,2024-04-21 15:12:15,2872
4322,,,CT25730-10-43%,220100919,15,0.1,121.3841,23.097273,104.8,0,2024-04-21 15:16:32,2942
4003,,,CT25730-10-43%,220100919,15,0.1,121.383908,23.09725,289.9,0,2024-04-21 15:20:45,2737
4063,,,CT25730-10-43%,220100919,15,0.1,121.384005,23.097253,87.8,0,2024-04-21 15:22:57,2784
4193,,,CT25730-10-43%,220100919,15,0.0,121.384095,23.097282,135.5,0,2024-04-21 15:27:08,2828
3996,,,CT25730-10-43%,220100919,15,0.0,121.384093,23.097273,93.8,0,2024-04-21 15:31:26,2734
3949,,,CT25730-10-43%,220100919,15,0.1,121.384083,23.097267,251.8,0,2024-04-21 15:35:41,2705
3934,,,CT25730-10-43%,220100919,15,0.1,121.384055,23.097268,336.4,0,2024-04-21 15:39:59,2699
3854,,,CT25730-10-43%,220100919,15,0.1,121.384035,23.097215,199.0,0,2024-04-21 15:42:07,2597
4100,,,CT25730-10-43%,220100919,15,0.1,121.384168,23.097227,52.4,0,2024-04-21 15:48:33,2797
3939,,,CT25730-10-42%,220100919,15,0.2,121.384128,23.097115,174.1,0,2024-04-21 15:52:51,2706
4161,,,CT25730-10-43%,220100919,15,0.0,121.384012,23.097198,234.0,0,2024-04-21 15:57:08,2844
4213,,,CT25730-10-43%,220100919,15,0.0,121.384048,23.097203,128.1,0,2024-04-21 16:01:25,2871
4053,,,CT25730-10-43%,220100919,15,0.1,121.384038,23.097247,311.3,0,2024-04-21 16:05:42,2763
3941,,,CT25730-10-43%,220100919,15,0.1,121.384065,23.097112,161.6,0,2024-04-21 16:09:57,2719
3999,,,CT25730-10-42%,220100919,15,0.2,121.38401,23.097233,337.4,0,2024-04-21 16:12:08,2734
3942,,,CT25730-10-43%,220100919,15,0.0,121.384008,23.09724,157.5,0,2024-04-21 16:16:27,2685
3993,,,CT25730-10-42%,220100919,15,0.1,121.384007,23.09724,35.5,0,2024-04-21 16:20:41,2730
4143,,,CT25730-10-43%,220100919,15,0.1,121.384008,23.097237,38.5,0,2024-04-21 16:24:59,2835
4136,,,CT25730-10-42%,220100919,15,0.1,121.383885,23.0972,275.8,0,2024-04-21 16:29:15,2835
3943,,,CT25730-10-43%,220100919,15,0.2,121.384073,23.097255,53.2,0,2024-04-21 16:33:33,2719
4211,,,CT25730-10-42%,220100919,15,0.1,121.384038,23.09725,83.6,0,2024-04-21 16:37:51,2881
4163,,,CT25730-10-42%,220100919,15,0.0,121.384047,23.09726,37.4,0,2024-04-21 16:39:58,2838
4201,,,CT25730-10-42%,220100919,15,0.3,121.383972,23.097215,225.7,0,2024-04-21 16:44:24,2862
3993,,,CT25730-10-43%,220100919,15,0.3,121.38403,23.097265,38.1,0,2024-04-21 16:50:46,2750
4442,,,CT25730-10-42%,220100919,15,0.0,121.384002,23.097243,230.2,0,2024-04-21 16:52:57,3027
3950,,,CT25730-10-42%,220100919,15,0.0,121.384027,23.097297,313.2,0,2024-04-21 16:57:03,2719
4251,,,CT25730-10-43%,220100919,15,0.1,121.384037,23.097338,330.6,0,2024-04-21 17:01:19,2899
4110,,,CT25730-10-42%,220100919,15,0.1,121.384065,23.097295,36.8,0,2024-04-21 17:05:38,2827
4249,,,CT25730-10-42%,220100919,15,0.0,121.384092,23.097313,17.0,0,2024-04-21 17:09:55,2927
3976,,,CT25730-10-42%,220100919,15,0.0,121.38408,23.097232,109.9,0,2024-04-21 17:14:13,2741
4011,,,CT25730-10-42%,220100919,15,0.0,121.384128,23.097277,7.7,0,2024-04-21 17:18:32,2751
3755,,,CT25730-10-42%,220100919,15,0.0,121.384158,23.097225,123.1,0,2024-04-21 17:22:48,2583
4064,,,CT25730-10-42%,220100919,15,0.1,121.384092,23.09721,256.2,0,2024-04-21 17:24:55,2753
3696,,,CT25730-10-42%,220100919,15,0.1,121.384147,23.097208,118.1,0,2024-04-21 17:31:23,2538
3757,,,CT25730-10-42%,220100919,15,0.5,121.384132,23.09707,169.7,0,2024-04-21 17:35:39,2573
3837,,,CT25730-10-42%,220100919,15,0.1,121.384142,23.097258,70.0,0,2024-04-21 17:39:58,2621
3628,,,CT25730-10-42%,220100919,15,0.0,121.384152,23.097257,100.2,0,2024-04-21 17:42:05,2481
3890,,,CT25730-10-42%,220100919,15,0.0,121.384157,23.097222,78.8,0,2024-04-21 17:46:25,2641
3868,,,CT25730-10-42%,220100919,15,0.2,121.38422,23.097363,42.0,0,2024-04-21 17:50:39,2623
3899,,,CT25730-10-42%,220100919,15,0.0,121.384128,23.097265,76.4,0,2024-04-21 17:54:58,2675
3839,,,CT25730-10-42%,220100919,15,0.0,121.384078,23.097258,298.5,0,2024-04-21 17:59:15,2634
3640,,,CT25730-10-42%,220100919,15,0.0,121.38408,23.097303,159.7,0,2024-04-21 18:03:38,2515
3631,,,CT25730-10-42%,220100919,15,0.0,121.384023,23.097385,328.4,0,2024-04-21 18:07:59,2504
3575,,,CT25730-10-42%,220100919,15,0.1,121.384017,23.097325,185.8,0,2024-04-21 18:10:02,2464
3624,,,CT25730-10-42%,220100919,15,0.1,121.38409,23.097355,100.4,0,2024-04-21 18:14:20,2475
3784,,,CT25730-10-42%,220100919,15,0.1,121.38402,23.097292,147.8,0,2024-04-21 18:18:29,2584
3726,,,CT25730-10-42%,220100919,15,0.1,121.384065,23.097293,356.4,0,2024-04-21 18:22:50,2548
3626,,,CT25730-10-42%,220100919,15,0.0,121.384078,23.09725,135.2,0,2024-04-21 18:27:08,2499
3672,,,CT25730-10-42%,220100919,15,0.0,121.384063,23.097298,344.0,0,2024-04-21 18:29:20,2509
3562,,,CT25730-10-42%,220100919,15,0.0,121.384033,23.09731,259.2,0,2024-04-21 18:35:43,2445
3876,,,CT25730-10-42%,220100919,15,0.0,121.384012,23.097325,356.2,0,2024-04-21 18:40:01,2649
3889,,,CT25730-10-42%,220100919,15,0.0,121.383963,23.097217,200.2,0,2024-04-21 18:44:20,2650
3884,,,CT25730-10-42%,220100919,15,0.0,121.384023,23.097295,58.4,0,2024-04-21 18:48:39,2659
3633,,,CT25730-10-42%,220100919,15,0.0,121.384012,23.097252,193.9,0,2024-04-21 18:50:45,2497
3734,,,CT25730-10-42%,220100919,15,0.1,121.384083,23.097303,31.0,0,2024-04-21 18:55:03,2559
3577,,,CT25730-10-42%,220100919,15,0.4,121.384108,23.097218,136.4,0,2024-04-21 18:59:17,2463
3716,,,CT25730-10-42%,220100919,15,0.1,121.383965,23.09722,209.3,0,2024-04-21 19:03:34,2533
3564,,,CT25730-10-42%,220100919,15,0.0,121.383958,23.097158,261.7,0,2024-04-21 19:07:49,2448
3711,,,CT25730-10-42%,220100919,15,0.1,121.384032,23.097268,73.9,0,2024-04-21 19:12:15,2540
3750,,,CT25730-10-42%,220100919,15,0.1,121.384058,23.097248,35.2,0,2024-04-21 19:16:27,2588
3757,,,CT25730-10-42%,220100919,15,0.1,121.384125,23.097318,108.7,0,2024-04-21 19:20:40,2592
3972,,,CT25730-10-42%,220100919,15,0.0,121.38404,23.097222,132.9,0,2024-04-21 19:25:00,2734
4128,,,CT25730-10-42%,220100919,15,0.2,121.38407,23.097278,57.0,0,2024-04-21 19:29:21,2832
3707,,,CT25730-10-42%,220100919,15,0.1,121.38414,23.097327,53.1,0,2024-04-21 19:31:27,2578
3999,,,CT25730-10-42%,220100919,15,0.0,121.38408,23.097295,80.0,0,2024-04-21 19:35:43,2743
3737,,,CT25730-10-42%,220100919,15,0.1,121.384077,23.09721,195.3,0,2024-04-21 19:40:01,2548
3954,,,CT25730-10-42%,220100919,15,0.3,121.384057,23.097217,218.1,0,2024-04-21 19:44:20,2699
3799,,,CT25730-10-42%,220100919,15,0.0,121.384125,23.09731,10.7,0,2024-04-21 19:48:33,2627
3805,,,CT25730-10-42%,220100919,15,0.0,121.384067,23.097247,245.0,0,2024-04-21 19:52:52,2657
3928,,,CT25730-10-42%,220100919,15,0.0,121.384088,23.097208,154.5,0,2024-04-21 19:57:06,2710
4136,,,CT25730-10-42%,220100919,15,0.0,121.384038,23.097277,286.3,0,2024-04-21 20:01:21,2838
4018,,,CT25730-10-42%,220100919,15,0.3,121.384007,23.097242,333.8,0,2024-04-21 20:05:41,2785
3963,,,CT25730-10-42%,220100919,15,0.1,121.383973,23.097228,265.2,0,2024-04-21 20:09:56,2756
3961,,,CT25730-10-42%,220100919,15,0.1,121.384077,23.097178,117.7,0,2024-04-21 20:12:09,2753
4255,,,CT25730-10-42%,220100919,15,0.1,121.384093,23.097203,198.1,0,2024-04-21 20:18:31,2942
3932,,,CT25730-10-42%,220100919,15,0.1,121.384152,23.097287,32.7,0,2024-04-21 20:20:44,2730
4246,,,CT25730-10-42%,220100919,15,0.1,121.384083,23.097278,306.5,0,2024-04-21 20:24:57,2930
3817,,,CT25730-10-42%,220100919,15,0.0,121.384128,23.09721,36.3,0,2024-04-21 20:29:16,2681
4139,,,CT25730-10-42%,220100919,15,0.1,121.384118,23.097215,338.7,0,2024-04-21 20:33:29,2874
3941,,,CT25730-10-42%,220100919,15,0.1,121.384098,23.097267,2.2,0,2024-04-21 20:37:47,2765
3950,,,CT25730-10-42%,220100919,15,0.0,121.38402,23.097273,225.3,0,2024-04-21 20:42:06,2768
3890,,,CT25730-10-42%,220100919,15,0.0,121.384112,23.097157,266.5,0,2024-04-21 20:46:24,2724
3930,,,CT25730-10-42%,220100919,15,0.1,121.384058,23.097267,339.2,0,2024-04-21 20:50:42,2744
3835,,,CT25730-10-42%,220100919,15,0.3,121.383938,23.097398,320.0,0,2024-04-21 20:52:49,2694
4024,,,CT25730-10-42%,220100919,15,0.4,121.384035,23.097242,149.8,0,2024-04-21 20:59:13,2792
3971,,,CT25730-10-42%,220100919,15,0.4,121.384058,23.097215,322.8,0,2024-04-21 21:03:32,2758
4048,,,CT25730-10-42%,220100919,15,0.0,121.384045,23.097223,218.8,0,2024-04-21 21:07:47,2828
4156,,,CT25730-10-42%,220100919,15,0.1,121.384037,23.097282,352.5,0,2024-04-21 21:10:00,2902
4151,,,CT25730-10-42%,220100919,15,0.1,121.384157,23.097192,312.1,0,2024-04-21 21:14:11,2899
4063,,,CT25730-10-42%,220100919,15,0.3,121.384167,23.097048,177.9,0,2024-04-21 21:18:38,2857
3900,,,CT25730-10-41%,220100919,15,0.1,121.383968,23.097145,246.1,0,2024-04-21 21:22:49,2768
3835,,,CT25730-10-42%,220100919,15,0.1,121.384162,23.097127,147.6,0,2024-04-21 21:27:12,2717
3893,,,CT25730-10-42%,220100919,15,0.2,121.38409,23.097312,329.5,0,2024-04-21 21:31:25,2736
4046,,,CT25730-10-42%,220100919,15,0.2,121.384107,23.097188,300.5,0,2024-04-21 21:35:42,2811
4080,,,CT25730-10-41%,220100919,15,0.2,121.384265,23.097162,115.5,0,2024-04-21 21:39:59,2823
4503,,,CT25730-10-42%,220100919,15,0.3,121.384085,23.097267,302.3,0,2024-04-21 21:42:07,3116
3933,,,CT25730-10-41%,220100919,15,0.0,121.384057,23.097225,227.8,0,2024-04-21 21:46:16,2765
4018,,,CT25730-10-42%,220100919,15,0.0,121.384055,23.097283,341.5,0,2024-04-21 21:52:51,2861
4313,,,CT25730-10-42%,220100919,15,0.0,121.384033,23.097295,300.3,0,2024-04-21 21:54:54,3024
4162,,,CT25730-10-41%,220100919,15,0.0,121.384072,23.097225,186.1,0,2024-04-21 21:59:14,2930
4195,,,CT25730-10-42%,220100919,15,0.0,121.384108,23.097217,277.4,0,2024-04-21 22:03:24,2960
4034,,,CT25730-10-42%,220100919,15,0.0,121.384063,23.097208,292.4,0,2024-04-21 22:07:45,2831
4194,,,CT25730-10-42%,220100919,15,0.0,121.38408,23.097187,155.3,0,2024-04-21 22:12:03,2943
4191,,,CT25730-10-41%,220100919,15,0.1,121.384098,23.097247,79.2,0,2024-04-21 22:16:30,2937
4032,,,CT25730-10-42%,220100919,15,0.0,121.384098,23.097265,15.9,0,2024-04-21 22:20:37,2830
4029,,,CT25730-10-41%,220100919,15,0.1,121.383928,23.09731,312.4,0,2024-04-21 22:24:56,2827
3814,,,CT25730-10-41%,220100919,15,0.2,121.384022,23.0972,142.0,0,2024-04-21 22:27:06,2652
4249,,,CT25730-10-41%,220100919,15,0.1,121.384043,23.097317,357.1,0,2024-04-21 22:33:43,2958
3746,,,CT25730-10-42%,220100919,15,0.0,121.384085,23.097347,51.9,0,2024-04-21 22:35:39,2618
3527,,,CT25730-10-41%,220100919,15,0.4,121.384033,23.097207,194.7,0,2024-04-21 22:39:57,2461
3635,,,CT25730-10-41%,220100919,15,0.0,121.384042,23.097292,184.0,0,2024-04-21 22:44:13,2535
3737,,,CT25730-10-41%,220100919,15,1.3,121.38359,23.097947,327.6,0,2024-04-21 22:46:21,2587
3957,,,CT25730-10-41%,220100919,15,9.6,121.381047,23.100875,312.9,0,2024-04-21 22:52:50,2742
3633,,,CT25730-10-41%,220100919,15,0.3,121.383847,23.0977,300.1,0,2024-04-21 22:57:03,2536
3843,,,CT25730-10-41%,220100919,15,0.1,121.383835,23.097602,297.7,0,2024-04-21 23:01:13,2674
4422,,,CT25730-10-41%,220100919,15,0.0,121.383722,23.097745,302.5,0,2024-04-21 23:05:29,3017
3747,,,CT25730-10-41%,220100919,15,0.2,121.383798,23.097533,164.0,0,2024-04-21 23:09:43,2614
3749,,,CT25730-10-41%,220100919,15,0.0,121.383818,23.097545,57.6,0,2024-04-21 23:11:51,2604
3935,,,CT25730-10-41%,220100919,15,0.6,121.383652,23.097563,151.3,0,2024-04-21 23:16:09,2755
3940,,,CT25730-10-41%,220100919,15,0.6,121.383842,23.097335,133.1,0,2024-04-21 23:20:24,2770
4383,,,CT25730-10-41%,220100919,15,0.2,121.383722,23.097237,295.9,0,2024-04-21 23:24:42,3040
3832,,,CT25730-10-41%,220100919,15,0.1,121.383843,23.097385,289.4,0,2024-04-21 23:28:58,2712
3957,,,CT25730-10-41%,220100919,15,0.4,121.383852,23.097317,312.6,0,2024-04-21 23:33:12,2799
4339,,,CT25730-10-41%,220100919,15,0.3,121.38393,23.09696,193.9,0,2024-04-21 23:37:30,3053
4232,,,CT25730-10-41%,220100919,15,1.0,121.383987,23.09667,172.1,0,2024-04-21 23:41:47,2993
3965,,,CT25730-10-41%,220100919,15,0.3,121.384,23.097203,338.2,0,2024-04-21 23:46:07,2805
4106,,,CT25730-10-41%,220100919,15,0.7,121.38382,23.097298,336.9,0,2024-04-21 23:50:21,2910
4014,,,CT25730-10-41%,220100919,15,0.1,121.38391,23.097335,9.5,0,2024-04-21 23:54:40,2847
3941,,,CT25730-10-41%,220100919,15,0.3,121.383692,23.097427,294.5,0,2024-04-21 23:56:43,2793
3945,,,CT25730-10-41%,220100919,15,0.0,121.383793,23.097433,31.5,0,2024-04-22 00:01:01,2770
3939,,,CT25730-10-41%,220100919,15,0.0,121.38399,23.09726,180.0,0,2024-04-22 00:05:18,2773
3998,,,CT25730-10-41%,220100919,15,0.4,121.383737,23.097218,157.6,0,2024-04-22 00:09:33,2809
4053,,,CT25730-10-41%,220100919,15,0.2,121.38385,23.097385,329.2,0,2024-04-22 00:13:50,2855
4054,,,CT25730-10-41%,220100919,15,0.0,121.383815,23.097118,235.9,0,2024-04-22 00:18:09,2839
4067,,,CT25730-10-41%,220100919,15,0.3,121.38391,23.097277,343.4,0,2024-04-22 00:22:22,2890
4157,,,CT25730-10-41%,220100919,15,0.5,121.383858,23.097357,35.7,0,2024-04-22 00:26:39,2926
4205,,,CT25730-10-41%,220100919,15,0.8,121.383465,23.09746,317.8,0,2024-04-22 00:30:57,2958
3944,,,CT25730-10-41%,220100919,15,0.1,121.383992,23.097217,199.8,0,2024-04-22 00:35:15,2797
4145,,,CT25730-10-41%,220100919,15,0.9,121.383697,23.097108,224.6,0,2024-04-22 00:39:32,2933
4114,,,CT25730-10-41%,220100919,15,0.9,121.384025,23.097655,77.6,0,2024-04-22 00:43:54,2914
3898,,,CT25730-10-41%,220100919,15,0.2,121.384197,23.097618,103.0,0,2024-04-22 00:45:57,2772
4106,,,CT25730-10-41%,220100919,15,0.3,121.384327,23.097412,104.3,0,2024-04-22 00:50:16,2901
4121,,,CT25730-10-41%,220100919,15,1.8,121.383173,23.09768,293.3,0,2024-04-22 00:54:28,2911
3935,,,CT25730-10-41%,220100919,15,0.6,121.384418,23.097578,30.2,0,2024-04-22 00:58:46,2782
4135,,,CT25730-10-40%,220100919,15,0.1,121.384438,23.097565,139.6,0,2024-04-22 01:03:09,2895
3894,,,CT25730-10-41%,220100919,15,0.3,121.384612,23.097505,86.9,0,2024-04-22 01:07:27,2768
4067,,,CT25730-10-41%,220100919,15,0.4,121.384747,23.097708,48.8,0,2024-04-22 01:11:44,2878
4013,,,CT25730-10-41%,220100919,15,0.1,121.384658,23.097588,58.8,0,2024-04-22 01:15:59,2865
4227,,,CT25730-10-41%,220100919,15,0.5,121.384763,23.097585,79.0,0,2024-04-22 01:20:21,2992
4026,,,CT25730-10-41%,220100919,15,0.5,121.384537,23.097353,221.9,0,2024-04-22 01:22:26,2863
3952,,,CT25730-10-41%,220100919,15,0.1,121.383862,23.097272,294.7,0,2024-04-22 01:28:42,2823
4078,,,CT25730-10-41%,220100919,15,0.1,121.383915,23.097227,132.5,0,2024-04-22 01:30:54,2896
4005,,,CT25730-10-40%,220100919,15,0.0,121.383907,23.097235,20.6,0,2024-04-22 01:35:12,2849
4054,,,CT25730-10-41%,220100919,15,0.2,121.384052,23.097217,230.2,0,2024-04-22 01:39:27,2861
4106,,,CT25730-10-41%,220100919,15,0.3,121.383758,23.097353,279.7,0,2024-04-22 01:43:43,2903
4042,,,CT25730-10-41%,220100919,15,0.1,121.383733,23.097332,213.5,0,2024-04-22 01:48:04,2871
4092,,,CT25730-10-41%,220100919,15,0.1,121.383977,23.097118,211.8,0,2024-04-22 01:52:20,2894
4196,,,CT25730-10-41%,220100919,15,1.7,121.383753,23.098158,359.8,0,2024-04-22 01:56:33,2958
4129,,,CT25730-10-41%,220100919,15,0.2,121.383775,23.09731,320.4,0,2024-04-22 02:00:57,2906
3990,,,CT25730-10-40%,220100919,15,0.1,121.383762,23.097233,189.0,0,2024-04-22 02:03:01,2845
4260,,,CT25730-10-41%,220100919,15,0.6,121.384007,23.09721,230.9,0,2024-04-22 02:09:27,3007
4090,,,CT25730-10-41%,220100919,15,0.4,121.384012,23.097183,129.4,0,2024-04-22 02:13:43,2902
4396,,,CT25730-10-41%,220100919,15,0.1,121.38392,23.097242,304.6,0,2024-04-22 02:15:54,3061
3959,,,CT25730-10-41%,220100919,15,0.3,121.384133,23.09715,116.9,0,2024-04-22 02:20:14,2824
3902,,,CT25730-10-41%,220100919,15,0.1,121.38414,23.097215,108.0,0,2024-04-22 02:24:35,2782
4208,,,CT25730-10-41%,220100919,15,0.2,121.384052,23.097108,256.2,0,2024-04-22 02:28:40,2991
4237,,,CT25730-10-41%,220100919,15,0.0,121.384153,23.097165,330.1,0,2024-04-22 02:33:00,3009
4062,,,CT25730-10-40%,220100919,15,0.7,121.383885,23.097207,267.6,0,2024-04-22 02:37:19,2891
4062,,,CT25730-10-41%,220100919,15,0.2,121.384027,23.097222,80.2,0,2024-04-22 02:41:37,2921
4223,,,CT25730-10-40%,220100919,15,0.4,121.383955,23.097182,91.6,0,2024-04-22 02:45:56,3020
4236,,,CT25730-10-40%,220100919,15,0.2,121.383808,23.097198,99.0,0,2024-04-22 02:50:07,3027
4024,,,CT25730-10-40%,220100919,15,0.1,121.383693,23.097195,268.1,0,2024-04-22 02:52:19,2870
3966,,,CT25730-10-40%,220100919,15,0.0,121.383727,23.097237,330.4,0,2024-04-22 02:58:41,2854
4232,,,CT25730-10-41%,220100919,15,0.3,121.383938,23.097258,83.6,0,2024-04-22 03:00:52,3033
4231,,,CT25730-10-40%,220100919,15,0.4,121.384123,23.09705,151.2,0,2024-04-22 03:05:11,3052
4281,,,CT25730-10-41%,220100919,15,0.0,121.384112,23.097082,55.3,0,2024-04-22 03:09:25,3084
4239,,,CT25730-10-40%,220100919,15,0.1,121.384177,23.097152,34.0,0,2024-04-22 03:13:43,3056
4355,,,CT25730-10-40%,220100919,15,0.1,121.38407,23.09716,287.8,0,2024-04-22 03:18:03,3146
4320,,,CT25730-10-40%,220100919,15,0.1,121.384068,23.097218,48.4,0,2024-04-22 03:22:13,3123
4258,,,CT25730-10-40%,220100919,15,0.3,121.383898,23.097192,245.2,0,2024-04-22 03:26:28,3048
4570,,,CT25730-10-40%,220100919,15,0.0,121.38398,23.09715,103.3,0,2024-04-22 03:30:45,3252
4477,,,CT25730-10-40%,220100919,15,0.1,121.384105,23.097217,24.6,0,2024-04-22 03:35:02,3219
4342,,,CT25730-10-40%,220100919,15,0.1,121.384147,23.097172,139.5,0,2024-04-22 03:37:09,3128
4473,,,CT25730-10-40%,220100919,15,0.1,121.384132,23.097293,16.1,0,2024-04-22 03:43:31,3229
4751,,,CT25730-10-40%,220100919,15,0.2,121.383932,23.097205,235.9,0,2024-04-22 03:47:51,3390
4380,,,CT25730-10-40%,220100919,15,0.1,121.383878,23.097237,302.8,0,2024-04-22 03:49:55,3161
4258,,,CT25730-10-40%,220100919,15,0.4,121.384255,23.097403,23.0,0,2024-04-22 03:54:14,3061
4076,,,CT25730-10-40%,220100919,15,0.0,121.38414,23.09732,149.4,0,2024-04-22 03:58:29,2940
4120,,,CT25730-10-40%,220100919,15,0.1,121.38409,23.097295,312.1,0,2024-04-22 04:02:47,2954
4204,,,CT25730-10-40%,220100919,15,0.3,121.384117,23.097463,350.1,0,2024-04-22 04:07:04,3017
4450,,,CT25730-10-40%,220100919,15,0.0,121.384213,23.097413,15.0,0,2024-04-22 04:11:21,3158
4195,,,CT25730-10-40%,220100919,15,0.1,121.384172,23.097263,231.3,0,2024-04-22 04:15:45,3017
4289,,,CT25730-10-40%,220100919,15,0.4,121.384443,23.09727,88.4,0,2024-04-22 04:17:51,3069
4483,,,CT25730-10-40%,220100919,15,0.0,121.384177,23.097245,279.3,0,2024-04-22 04:24:20,3203
4457,,,CT25730-10-40%,220100919,15,0.1,121.384208,23.097227,94.9,0,2024-04-22 04:28:38,3179
4304,,,CT25730-10-40%,220100919,15,0.1,121.38433,23.097177,151.7,0,2024-04-22 04:32:50,3086
4448,,,CT25730-10-40%,220100919,15,0.1,121.384385,23.097225,46.3,0,2024-04-22 04:34:57,3188
4295,,,CT25730-10-40%,220100919,15,0.0,121.384295,23.097212,183.7,0,2024-04-22 04:39:16,3098
4567,,,CT25730-10-40%,220100919,15,0.2,121.384403,23.097213,84.4,0,2024-04-22 04:43:31,3244
4416,,,CT25730-10-40%,220100919,15,0.3,121.384313,23.09717,154.0,0,2024-04-22 04:47:52,3171
4266,,,CT25730-10-40%,220100919,15,0.1,121.384348,23.0972,111.5,0,2024-04-22 04:52:07,3100
4510,,,CT25730-10-40%,220100919,15,0.3,121.38433,23.09726,260.0,0,2024-04-22 04:56:23,3237
3890,,,CT25730-10-40%,220100919,15,0.2,121.384452,23.0972,118.1,0,2024-04-22 04:58:30,2823
4129,,,CT25730-10-40%,220100919,15,0.0,121.384335,23.097132,177.6,0,2024-04-22 05:04:57,2972
4339,,,CT25730-10-40%,220100919,15,0.3,121.38448,23.097198,87.2,0,2024-04-22 05:09:13,3110
4344,,,CT25730-10-40%,220100919,15,0.2,121.384293,23.097107,253.1,0,2024-04-22 05:13:32,3153
4756,,,CT25730-10-40%,220100919,15,0.5,121.384143,23.097047,251.5,0,2024-04-22 05:17:57,3419
