fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5492,,,                  9V,1800030,15,0.5,122.141745,24.888978,84.8,0,2024-04-27 00:45:01,3524
5495,,,                  9V,1800030,15,0.5,122.142388,24.88943,37.5,0,2024-04-27 00:49:09,3532
5564,,,                  9V,1800030,15,8.7,122.136417,24.886313,247.2,0,2024-04-27 00:53:17,3576
5477,,,                  9V,1800030,15,9.0,122.12954,24.882243,258.6,0,2024-04-27 00:56:24,3489
5499,,,                  9V,1800030,15,7.9,122.119593,24.882308,274.6,0,2024-04-27 01:00:33,3511
5438,,,                  9V,1800030,15,7.5,122.109982,24.883455,275.6,0,2024-04-27 01:04:44,3476
5475,,,                  9V,1800030,15,7.6,122.100345,24.8842,267.2,0,2024-04-27 01:08:55,3499
5521,,,                  9V,1800030,15,7.3,122.090822,24.884315,273.6,0,2024-04-27 01:13:04,3540
5633,,,                  9V,1800030,15,7.7,122.081382,24.885025,268.0,0,2024-04-27 01:17:15,3610
5413,,,                  9V,1800030,15,7.5,122.071873,24.884837,276.6,0,2024-04-27 01:21:23,3477
5467,,,                  9V,1800030,15,8.5,122.07042,24.886393,81.8,0,2024-04-27 01:24:31,3511
5794,,,                  9V,1800030,15,8.1,122.078207,24.887253,89.5,0,2024-04-27 01:27:37,3775
5895,,,                  9V,1800030,15,8.4,122.094128,24.888442,86.5,0,2024-04-27 01:33:55,3850
5886,,,                  9V,1800030,15,8.5,122.104852,24.88958,80.3,0,2024-04-27 01:38:06,3846
5927,,,                  9V,1800030,15,8.4,122.115533,24.890678,83.9,0,2024-04-27 01:42:18,3873
5872,,,                  9V,1800030,15,8.3,122.12623,24.89127,85.3,0,2024-04-27 01:46:28,3839
5776,,,                  9V,1800030,15,5.0,122.131965,24.890452,115.0,0,2024-04-27 01:49:36,3773
5867,,,                  9V,1800030,15,1.6,122.133848,24.888995,254.3,0,2024-04-27 01:53:48,3828
5835,,,                  9V,1800030,15,2.2,122.130702,24.888683,244.4,0,2024-04-27 01:57:59,3809
5975,,,                  9V,1800030,15,3.7,122.12981,24.88866,279.6,0,2024-04-27 01:59:01,3882
5896,,,                  9V,1800030,15,3.5,122.127413,24.889022,269.8,0,2024-04-27 02:05:45,3825
5844,,,                  9V,1800030,15,2.6,122.124288,24.889388,267.4,0,2024-04-27 02:08:51,3790
5827,,,                  9V,1800030,15,3.8,122.119972,24.889877,275.9,0,2024-04-27 02:14:02,3784
5778,,,                  9V,1800030,15,3.3,122.115385,24.890093,274.0,0,2024-04-27 02:18:12,3745
5878,,,                  9V,1800030,15,2.2,122.112098,24.889528,203.6,0,2024-04-27 02:22:21,3799
5839,,,                  9V,1800030,15,3.5,122.107927,24.888528,254.1,0,2024-04-27 02:26:31,3788
5935,,,                  9V,1800030,15,3.7,122.105087,24.887953,249.5,0,2024-04-27 02:30:39,3861
5822,,,                  9V,1800030,15,2.7,122.10112,24.887055,253.0,0,2024-04-27 02:34:47,3806
5944,,,                  9V,1800030,15,3.4,122.098887,24.88628,246.3,0,2024-04-27 02:38:56,3904
5965,,,                  9V,1800030,15,3.4,122.096153,24.885982,256.9,0,2024-04-27 02:43:05,3920
6027,,,                  9V,1800030,15,2.8,122.092875,24.885577,289.3,0,2024-04-27 02:47:15,3970
5903,,,                  9V,1800030,15,3.1,122.092117,24.885467,224.4,0,2024-04-27 02:49:18,3893
5916,,,                  9V,1800030,15,3.7,122.087995,24.88508,232.0,0,2024-04-27 02:54:30,3925
5976,,,                  9V,1800030,15,0.3,122.085992,24.884938,328.0,0,2024-04-27 02:58:40,3975
6048,,,                  9V,1800030,15,4.7,122.07759,24.884952,10.7,0,2024-04-27 03:02:49,3993
6054,,,                  9V,1800030,15,8.6,122.086883,24.885718,91.1,0,2024-04-27 03:06:58,3996
5983,,,                  9V,1800030,15,9.3,122.098377,24.886923,72.8,0,2024-04-27 03:11:08,3957
5925,,,                  9V,1800030,15,9.1,122.106823,24.888927,80.3,0,2024-04-27 03:14:14,3929
6052,,,                  9V,1800030,15,9.0,122.121335,24.887987,99.1,0,2024-04-27 03:19:26,4020
5980,,,                  9V,1800030,15,9.4,122.130425,24.887185,96.4,0,2024-04-27 03:22:34,3961
5990,,,                  9V,1800030,15,8.6,122.142097,24.886737,120.2,0,2024-04-27 03:26:44,3977
6001,,,                  9V,1800030,15,7.4,122.14077,24.878397,256.0,0,2024-04-27 03:31:55,3989
6009,,,                  9V,1800030,15,7.6,122.138428,24.877732,254.2,0,2024-04-27 03:32:57,4015
6104,,,                  9V,1800030,15,7.8,122.122045,24.873507,261.9,0,2024-04-27 03:40:11,4096
5968,,,                  9V,1800030,15,6.9,122.112547,24.872283,274.7,0,2024-04-27 03:44:23,4008
6168,,,                  9V,1800030,15,8.2,122.105587,24.874748,289.3,0,2024-04-27 03:47:30,4117
6185,,,                  9V,1800030,15,8.5,122.093447,24.877563,281.4,0,2024-04-27 03:52:42,4125
6049,,,                  9V,1800030,15,5.2,122.084762,24.881063,324.7,0,2024-04-27 03:56:49,4024
6181,,,                  9V,1800030,15,1.9,122.085667,24.88084,128.2,0,2024-04-27 03:59:58,4123
6077,,,                  9V,1800030,15,4.3,122.089643,24.879753,92.6,0,2024-04-27 04:04:08,4061
5978,,,                  9V,1800030,15,3.5,122.093917,24.879347,90.4,0,2024-04-27 04:08:21,4014
6227,,,                  9V,1800030,15,4.9,122.098317,24.878498,99.9,0,2024-04-27 04:12:37,4189
6160,,,                  9V,1800030,15,1.8,122.10289,24.878505,76.7,0,2024-04-27 04:16:54,4151
6177,,,                  9V,1800030,15,4.2,122.108085,24.8786,72.4,0,2024-04-27 04:21:16,4151
6019,,,                  9V,1800030,15,1.7,122.112265,24.879245,98.5,0,2024-04-27 04:25:31,4073
6182,,,                  9V,1800030,15,2.4,122.115642,24.87919,106.5,0,2024-04-27 04:28:51,4175
6284,,,                  9V,1800030,15,2.2,122.119488,24.87892,91.8,0,2024-04-27 04:32:07,4265
6421,,,                  9V,1800030,15,4.4,122.125082,24.877432,109.3,0,2024-04-27 04:37:25,4378
6235,,,                  9V,1800030,15,2.0,122.12801,24.876707,121.7,0,2024-04-27 04:40:36,4231
6303,,,                  9V,1800030,15,2.1,122.131555,24.874815,120.9,0,2024-04-27 04:44:50,4253
6150,,,                  9V,1800030,15,3.9,122.134812,24.872552,113.8,0,2024-04-27 04:49:14,4200
6338,,,                  9V,1800030,15,4.6,122.138932,24.871422,91.7,0,2024-04-27 04:52:28,4302
6409,,,                  9V,1800030,15,4.8,122.14375,24.870212,108.2,0,2024-04-27 04:56:52,4352
6327,,,                  9V,1800030,15,3.5,122.14796,24.869822,92.5,0,2024-04-27 05:00:04,4307
6310,,,                  9V,1800030,15,1.1,122.15119,24.869513,328.0,0,2024-04-27 05:04:44,4291
6228,,,                  9V,1800030,15,1.3,122.154732,24.869208,94.1,0,2024-04-27 05:10:07,4205
6351,,,                  9V,1800030,15,3.0,122.157422,24.866923,176.4,0,2024-04-27 05:14:23,4328
6329,,,                  9V,1800030,15,1.1,122.15752,24.865553,328.0,0,2024-04-27 05:17:35,4312
6254,,,                  9V,1800030,15,4.8,122.156977,24.861602,182.0,0,2024-04-27 05:21:49,4254
6156,,,                  9V,1800030,15,4.1,122.156645,24.859347,171.9,0,2024-04-27 05:26:02,4207
6389,,,                  9V,1800030,15,3.9,122.15529,24.856783,219.9,0,2024-04-27 05:29:16,4388
6378,,,                  9V,1800030,15,2.2,122.15177,24.854735,274.9,0,2024-04-27 05:33:34,4372
6456,,,                  9V,1800030,15,3.1,122.148927,24.854135,263.2,0,2024-04-27 05:37:45,4422
6360,,,                  9V,1800030,15,3.4,122.144873,24.853487,249.3,0,2024-04-27 05:41:54,4366
6401,,,                  9V,1800030,15,0.7,122.141603,24.852608,248.3,0,2024-04-27 05:46:03,4410
6435,,,                  9V,1800030,15,2.9,122.13864,24.851973,270.2,0,2024-04-27 05:50:12,4430
6485,,,                  9V,1800030,15,0.9,122.135812,24.852545,240.1,0,2024-04-27 05:54:21,4479
6607,,,                  9V,1800030,15,9.6,122.126683,24.856267,292.7,0,2024-04-27 05:58:29,4577
6371,,,                  9V,1800030,15,11.6,122.114592,24.860257,289.8,0,2024-04-27 06:02:38,4419
6045,,,                  9V,1800030,15,11.3,122.101817,24.862455,281.4,0,2024-04-27 06:06:46,4154
6002,,,                  9V,1800030,15,10.1,122.088623,24.864672,277.8,0,2024-04-27 06:10:56,4150
6186,,,                  9V,1800030,15,10.6,122.075768,24.866972,284.5,0,2024-04-27 06:15:05,4275
6571,,,                  9V,1800030,15,9.8,122.062813,24.869017,268.5,0,2024-04-27 06:19:12,4530
6693,,,                  9V,1800030,15,10.5,122.05278,24.870113,274.1,0,2024-04-27 06:22:20,4616
6620,,,                  9V,1800030,15,10.9,122.039208,24.871257,280.3,0,2024-04-27 06:26:28,4547
6676,,,                  9V,1800030,15,11.4,122.025402,24.873192,282.5,0,2024-04-27 06:30:35,4610
6504,,,                  9V,1800030,15,11.5,122.010672,24.87459,273.3,0,2024-04-27 06:34:46,4496
6731,,,                  9V,1800030,15,12.2,121.996025,24.87619,272.7,0,2024-04-27 06:38:55,4678
6717,,,                  9V,1800030,15,10.1,121.981818,24.877753,271.8,0,2024-04-27 06:43:03,4668
6544,,,                  9V,1800030,15,11.5,121.96788,24.87965,278.7,0,2024-04-27 06:47:12,4512
6728,,,                  9V,1800030,15,10.7,121.95364,24.88202,287.8,0,2024-04-27 06:51:19,4637
6772,,,                  9V,1800030,15,11.6,121.936288,24.885172,279.6,0,2024-04-27 06:56:31,4659
6607,,,                  9V,1800030,15,11.0,121.922395,24.888015,285.5,0,2024-04-27 07:00:40,4546
6546,,,                  9V,1800030,15,10.9,121.912338,24.890055,276.3,0,2024-04-27 07:03:47,4491
6766,,,                  9V,1800030,15,10.4,121.899107,24.892488,281.2,0,2024-04-27 07:07:56,4668
6717,,,                  9V,1800030,15,10.1,121.885922,24.895655,290.5,0,2024-04-27 07:12:04,4613
6786,,,                  9V,1800030,15,11.1,121.873907,24.900947,295.0,0,2024-04-27 07:16:12,4665
6833,,,                  9V,1800030,15,0.1,121.870107,24.904912,328.0,0,2024-04-27 07:20:23,4721
6766,,,                  9V,1800030,15,0.0,121.870135,24.904932,328.0,0,2024-04-27 07:23:31,4687
6837,,,                  9V,1800030,15,0.1,121.870143,24.904908,328.0,0,2024-04-27 07:27:43,4698
6719,,,                  9V,1800030,15,0.1,121.870133,24.904923,328.0,0,2024-04-27 07:30:52,4600
6897,,,                  9V,1800030,15,0.3,121.8702,24.904848,328.0,0,2024-04-27 07:37:11,4752
6790,,,                  9V,1800030,15,0.2,121.870193,24.90491,328.0,0,2024-04-27 07:40:22,4668
6790,,,                  9V,1800030,15,0.1,121.870067,24.904942,328.0,0,2024-04-27 07:44:33,4661
6812,,,                  9V,1800030,15,0.0,121.870383,24.904862,328.0,0,2024-04-27 07:48:49,4681
6819,,,                  9V,1800030,15,0.0,121.8701,24.904932,328.0,0,2024-04-27 07:53:00,4692
6794,,,                  9V,1800030,15,0.0,121.870042,24.905012,328.0,0,2024-04-27 07:57:09,4647
6793,,,                  9V,1800030,15,0.0,121.870152,24.904912,88.0,0,2024-04-27 08:00:34,4627
6596,,,                  9V,1800030,15,0.0,121.870155,24.904912,88.0,0,2024-04-27 08:04:47,4483
6726,,,                  9V,1800030,15,0.1,121.870215,24.904883,88.0,0,2024-04-27 08:07:55,4566
6797,,,                  9V,1800030,15,0.0,121.870258,24.90489,88.0,0,2024-04-27 08:13:10,4626
6841,,,                  9V,1800030,15,0.1,121.870168,24.904883,88.0,0,2024-04-27 08:17:21,4656
6722,,,                  9V,1800030,15,0.1,121.870268,24.904863,88.0,0,2024-04-27 08:18:25,4545
6805,,,                  9V,1800030,15,0.1,121.8701,24.904897,88.0,0,2024-04-27 08:24:41,4645
6774,,,                  9V,1800030,15,0.1,121.870232,24.904883,88.0,0,2024-04-27 08:29:56,4627
6803,,,                  9V,1800030,15,0.0,121.870148,24.904877,88.0,0,2024-04-27 08:34:07,4646
7033,,,                  9V,1800030,15,0.1,121.870072,24.904903,88.0,0,2024-04-27 08:38:17,4813
6991,,,                  9V,1800030,15,0.0,121.87021,24.904865,88.0,0,2024-04-27 08:40:23,4775
6932,,,                  9V,1800030,15,0.0,121.870237,24.904882,88.0,0,2024-04-27 08:45:37,4706
6861,,,                  9V,1800030,15,0.1,121.870258,24.904878,88.0,0,2024-04-27 08:49:46,4670
6792,,,                  9V,1800030,15,0.0,121.870222,24.904885,88.0,0,2024-04-27 08:52:51,4632
6643,,,                  9V,1800030,15,0.1,121.870113,24.904913,88.0,0,2024-04-27 08:56:59,4522
6656,,,                  9V,1800030,15,0.1,121.870303,24.904863,88.0,0,2024-04-27 09:01:07,4511
6702,,,                  9V,1800030,15,0.2,121.870245,24.904907,88.0,0,2024-04-27 09:06:17,4525
6893,,,                  9V,1800030,15,0.1,121.870133,24.904898,88.0,0,2024-04-27 09:10:27,4654
6814,,,                  9V,1800030,15,0.0,121.870198,24.904913,88.0,0,2024-04-27 09:14:37,4605
6923,,,                  9V,1800030,15,0.1,121.870132,24.904892,88.0,0,2024-04-27 09:18:46,4726
6986,,,                  9V,1800030,15,0.0,121.870142,24.904872,88.0,0,2024-04-27 09:20:49,4753
6944,,,                  9V,1800030,15,0.0,121.870117,24.904973,88.0,0,2024-04-27 09:25:59,4718
6756,,,                  9V,1800030,15,0.1,121.870092,24.904932,88.0,0,2024-04-27 09:31:10,4589
6738,,,                  9V,1800030,15,0.0,121.87013,24.904878,88.0,0,2024-04-27 09:35:20,4579
6684,,,                  9V,1800030,15,0.1,121.870097,24.904947,88.0,0,2024-04-27 09:38:27,4548
6511,,,                  9V,1800030,15,0.1,121.870113,24.90489,88.0,0,2024-04-27 09:42:37,4419
6523,,,                  9V,1800030,15,0.1,121.870092,24.904923,88.0,0,2024-04-27 09:46:47,4432
6632,,,                  9V,1800030,15,0.1,121.870107,24.905012,88.0,0,2024-04-27 09:50:56,4471
6504,,,                  9V,1800030,15,0.0,121.87012,24.904928,88.0,0,2024-04-27 09:55:06,4399
6648,,,                  9V,1800030,15,0.1,121.870133,24.904908,88.0,0,2024-04-27 09:59:17,4499
6695,,,                  9V,1800030,15,0.0,121.870122,24.904868,88.0,0,2024-04-27 10:03:25,4518
6776,,,                  9V,1800030,15,0.0,121.87046,24.905048,88.0,0,2024-04-27 10:08:39,4606
6748,,,                  9V,1800030,15,1.0,121.870475,24.904803,88.0,0,2024-04-27 10:11:47,4560
6663,,,                  9V,1800030,15,7.9,121.871943,24.902335,127.0,0,2024-04-27 10:15:59,4484
6788,,,                  9V,1800030,15,8.5,121.88119,24.89733,115.7,0,2024-04-27 10:20:14,4589
6727,,,                  9V,1800030,15,8.0,121.890987,24.892932,114.3,0,2024-04-27 10:24:30,4582
6897,,,                  9V,1800030,15,8.1,121.900523,24.888873,113.3,0,2024-04-27 10:28:43,4704
6822,,,                  9V,1800030,15,7.4,121.907545,24.8863,109.6,0,2024-04-27 10:31:52,4618
6920,,,                  9V,1800030,15,7.5,121.91686,24.882692,113.4,0,2024-04-27 10:36:04,4691
6853,,,                  9V,1800030,15,7.4,121.924967,24.879207,117.3,0,2024-04-27 10:39:48,4628
6841,,,                  9V,1800030,15,8.5,121.935395,24.874553,117.1,0,2024-04-27 10:44:50,4639
6725,,,                  9V,1800030,15,7.2,121.943227,24.870858,114.0,0,2024-04-27 10:48:27,4565
6868,,,                  9V,1800030,15,7.2,121.95279,24.866783,119.7,0,2024-04-27 10:53:14,4666
6845,,,                  9V,1800030,15,7.2,121.959877,24.863682,116.0,0,2024-04-27 10:56:42,4645
6745,,,                  9V,1800030,15,7.6,121.969177,24.860138,110.6,0,2024-04-27 11:01:17,4571
6641,,,                  9V,1800030,15,5.5,121.976305,24.857983,108.1,0,2024-04-27 11:04:46,4501
6699,,,                  9V,1800030,15,6.9,121.985828,24.85498,111.5,0,2024-04-27 11:09:20,4532
6645,,,                  9V,1800030,15,6.5,121.992458,24.851592,131.8,0,2024-04-27 11:12:45,4511
6695,,,                  9V,1800030,15,1.8,121.998528,24.846618,88.0,0,2024-04-27 11:17:18,4524
6617,,,                  9V,1800030,15,7.4,122.003777,24.844723,112.5,0,2024-04-27 11:20:40,4459
6616,,,                  9V,1800030,15,1.7,122.011522,24.844363,45.2,0,2024-04-27 11:25:10,4443
6538,,,                  9V,1800030,15,0.7,122.012182,24.845122,32.2,0,2024-04-27 11:28:17,4373
6743,,,                  9V,1800030,15,0.5,122.012655,24.846257,10.7,0,2024-04-27 11:33:27,4519
6695,,,                  9V,1800030,15,1.1,122.012733,24.847155,356.3,0,2024-04-27 11:37:35,4477
6674,,,                  9V,1800030,15,0.6,122.012597,24.84807,6.4,0,2024-04-27 11:41:44,4474
6738,,,                  9V,1800030,15,0.8,122.012432,24.849088,340.5,0,2024-04-27 11:45:53,4488
6643,,,                  9V,1800030,15,0.8,122.012352,24.850073,340.3,0,2024-04-27 11:50:02,4430
6645,,,                  9V,1800030,15,0.8,122.012128,24.851028,325.8,0,2024-04-27 11:54:11,4431
6701,,,                  9V,1800030,15,0.9,122.011798,24.85195,350.5,0,2024-04-27 11:58:20,4485
6644,,,                  9V,1800030,15,0.9,122.01144,24.852688,337.4,0,2024-04-27 12:01:28,4412
6739,,,                  9V,1800030,15,1.2,122.010927,24.85387,349.1,0,2024-04-27 12:06:22,4476
6603,,,                  9V,1800030,15,1.2,122.010682,24.85474,0.6,0,2024-04-27 12:09:40,4381
6555,,,                  9V,1800030,15,0.9,122.010427,24.855763,2.3,0,2024-04-27 12:13:48,4320
6580,,,                  9V,1800030,15,0.9,122.009937,24.856792,351.1,0,2024-04-27 12:17:57,4363
6572,,,                  9V,1800030,15,1.1,122.009407,24.85824,354.3,0,2024-04-27 12:23:09,4335
6724,,,                  9V,1800030,15,1.3,122.009253,24.85969,6.0,0,2024-04-27 12:27:17,4470
6586,,,                  9V,1800030,15,1.1,122.008957,24.86102,348.2,0,2024-04-27 12:31:25,4339
6581,,,                  9V,1800030,15,1.0,122.00868,24.86205,346.2,0,2024-04-27 12:34:34,4366
6666,,,                  9V,1800030,15,1.4,122.008385,24.863513,352.3,0,2024-04-27 12:38:44,4427
6701,,,                  9V,1800030,15,1.1,122.008158,24.864615,351.9,0,2024-04-27 12:42:54,4421
6510,,,                  9V,1800030,15,0.7,122.008098,24.86537,344.4,0,2024-04-27 12:46:01,4298
6291,,,                  9V,1800030,15,0.6,122.007925,24.866483,355.7,0,2024-04-27 12:51:12,4143
6020,,,                  9V,1800030,15,0.9,122.007585,24.86752,355.5,0,2024-04-27 12:55:21,3962
5703,,,                  9V,1800030,15,0.6,122.00729,24.868303,336.0,0,2024-04-27 12:58:27,3753
5641,,,                  9V,1800030,15,0.9,122.006885,24.869185,317.1,0,2024-04-27 13:02:36,3708
5574,,,                  9V,1800030,15,1.0,122.006513,24.870135,334.1,0,2024-04-27 13:06:45,3661
5991,,,                  9V,1800030,15,0.8,122.006272,24.870783,340.1,0,2024-04-27 13:09:51,3926
6213,,,                  9V,1800030,15,0.5,122.005797,24.871815,353.5,0,2024-04-27 13:15:02,4077
6546,,,                  9V,1800030,15,0.7,122.005368,24.872847,345.5,0,2024-04-27 13:20:13,4308
6604,,,                  9V,1800030,15,0.5,122.004937,24.873728,325.4,0,2024-04-27 13:24:23,4379
6474,,,                  9V,1800030,15,0.7,122.004527,24.874537,314.9,0,2024-04-27 13:28:31,4255
6329,,,                  9V,1800030,15,0.7,122.004193,24.87503,341.7,0,2024-04-27 13:31:37,4147
6211,,,                  9V,1800030,15,0.5,122.003832,24.875553,283.2,0,2024-04-27 13:35:45,4060
5829,,,                  9V,1800030,15,0.4,122.003498,24.876162,88.0,0,2024-04-27 13:39:52,3823
5743,,,                  9V,1800030,15,0.3,122.003062,24.876818,88.0,0,2024-04-27 13:44:01,3789
6004,,,                  9V,1800030,15,0.2,122.002785,24.877247,88.0,0,2024-04-27 13:47:08,3929
6354,,,                  9V,1800030,15,0.2,122.002458,24.877828,88.0,0,2024-04-27 13:52:20,4191
6521,,,                  9V,1800030,15,0.5,122.002225,24.878243,88.0,0,2024-04-27 13:55:30,4305
6555,,,                  9V,1800030,15,0.3,122.00191,24.878753,88.0,0,2024-04-27 13:59:41,4344
6567,,,                  9V,1800030,15,0.5,122.001575,24.879177,88.0,0,2024-04-27 14:03:54,4339
6586,,,                  9V,1800030,15,0.8,122.001107,24.87978,287.0,0,2024-04-27 14:09:08,4343
6521,,,                  9V,1800030,15,0.3,122.000693,24.880225,88.0,0,2024-04-27 14:13:19,4276
6635,,,                  9V,1800030,15,0.2,122.000445,24.880542,88.0,0,2024-04-27 14:16:28,4348
