fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6136,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.444428,26.208405,285.9,0,2024-04-22 06:59:25,4466
6138,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444457,26.208407,242.1,0,2024-04-22 07:10:02,4455
6208,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444447,26.208303,182.5,0,2024-04-22 07:16:20,4526
6282,,,ZHELINYU21815-13-43%,222181513,15,0.3,120.444505,26.208222,135.3,0,2024-04-22 07:24:45,4575
6452,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.444477,26.208328,346.5,0,2024-04-22 07:26:53,4677
6242,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444472,26.208238,297.3,0,2024-04-22 07:31:05,4508
6139,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444478,26.208203,170.3,0,2024-04-22 07:33:12,4448
6175,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.444493,26.208195,182.2,0,2024-04-22 07:39:33,4463
6001,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444492,26.208145,181.7,0,2024-04-22 07:41:40,4319
6211,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.444432,26.20809,199.1,0,2024-04-22 07:45:54,4494
6048,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444448,26.208063,270.0,0,2024-04-22 07:50:08,4347
6022,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444442,26.208025,194.3,0,2024-04-22 07:54:19,4329
6320,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.44447,26.207972,147.7,0,2024-04-22 08:00:40,4558
5712,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.44443,26.207973,195.4,0,2024-04-22 08:04:53,4111
5776,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444468,26.207943,165.4,0,2024-04-22 08:09:07,4161
5848,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444455,26.208017,347.3,0,2024-04-22 08:13:18,4198
5864,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444437,26.207998,326.0,0,2024-04-22 08:17:32,4201
6037,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.44445,26.20794,199.4,0,2024-04-22 08:21:45,4334
5940,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444497,26.207953,182.2,0,2024-04-22 08:30:12,4273
6144,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444498,26.207907,128.2,0,2024-04-22 08:34:24,4401
6139,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444547,26.207877,82.3,0,2024-04-22 08:38:39,4426
5874,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444528,26.207868,54.7,0,2024-04-22 08:42:51,4194
6029,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.444575,26.207775,155.8,0,2024-04-22 08:44:56,4303
5925,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.44455,26.207828,340.4,0,2024-04-22 08:49:08,4209
5973,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.444553,26.207737,160.4,0,2024-04-22 08:53:20,4263
5820,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.444577,26.207708,142.8,0,2024-04-22 08:57:33,4154
5973,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.444527,26.207768,317.2,0,2024-04-22 09:01:45,4250
5768,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444545,26.20774,149.1,0,2024-04-22 09:05:59,4083
6206,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444517,26.207722,206.7,0,2024-04-22 09:10:11,4405
6198,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.44454,26.207688,60.8,0,2024-04-22 09:14:27,4425
5835,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444525,26.20767,108.9,0,2024-04-22 09:18:45,4113
5978,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444482,26.207687,280.8,0,2024-04-22 09:23:11,4201
5828,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.444513,26.207647,158.0,0,2024-04-22 09:27:05,4107
6200,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444517,26.207622,244.4,0,2024-04-22 09:31:20,4395
6108,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444548,26.207618,124.6,0,2024-04-22 09:35:35,4317
5865,,,ZHELINYU21815-13-43%,222181513,15,0.2,120.444535,26.207657,166.7,0,2024-04-22 09:39:50,4090
5832,,,ZHELINYU21815-13-43%,222181513,15,0.2,120.444523,26.207767,342.0,0,2024-04-22 09:43:55,4064
5278,,,ZHELINYU21815-13-43%,222181513,15,0.2,120.444647,26.207653,135.6,0,2024-04-22 09:46:08,3634
5132,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444705,26.207585,122.7,0,2024-04-22 09:50:16,3557
5657,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444723,26.207572,152.1,0,2024-04-22 09:56:36,3967
5733,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.444828,26.207553,162.0,0,2024-04-22 10:00:55,4033
5692,,,ZHELINYU21815-13-43%,222181513,15,0.2,120.444883,26.207657,25.5,0,2024-04-22 10:03:12,3983
5704,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.444928,26.207677,63.6,0,2024-04-22 10:05:22,3989
5764,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.445108,26.20761,149.6,0,2024-04-22 10:11:22,4017
5514,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.445187,26.207565,66.5,0,2024-04-22 10:15:44,3845
5895,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.445297,26.207453,110.9,0,2024-04-22 10:19:56,4142
6081,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.445447,26.207305,129.4,0,2024-04-22 10:24:08,4271
5879,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.445678,26.207245,119.5,0,2024-04-22 10:28:22,4140
5889,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.445853,26.207218,129.1,0,2024-04-22 10:32:33,4124
5835,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.445968,26.20715,99.2,0,2024-04-22 10:36:37,4099
6058,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.446227,26.207093,84.9,0,2024-04-22 10:40:50,4263
5872,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.446408,26.207167,57.3,0,2024-04-22 10:45:01,4109
5978,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.446578,26.207272,45.9,0,2024-04-22 10:49:19,4186
5756,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.446768,26.207455,36.9,0,2024-04-22 10:53:29,4005
5951,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.446992,26.207625,52.8,0,2024-04-22 10:57:39,4161
5738,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.447058,26.207687,70.9,0,2024-04-22 11:01:55,4021
5640,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447037,26.207713,323.9,0,2024-04-22 11:03:59,3947
5840,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.44707,26.207743,27.8,0,2024-04-22 11:08:13,4125
5467,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447178,26.207803,51.7,0,2024-04-22 11:12:26,3820
5646,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447203,26.207843,51.1,0,2024-04-22 11:18:45,3943
5641,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447183,26.207837,249.6,0,2024-04-22 11:20:50,3904
5495,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.44721,26.207852,57.9,0,2024-04-22 11:22:58,3793
5589,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447213,26.207902,331.0,0,2024-04-22 11:29:17,3881
5855,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447228,26.20794,348.3,0,2024-04-22 11:33:29,4088
5810,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.44721,26.207968,295.1,0,2024-04-22 11:37:45,4076
5807,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447212,26.207963,269.9,0,2024-04-22 11:41:54,4053
5877,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447195,26.207988,353.0,0,2024-04-22 11:46:10,4126
5576,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.447218,26.208015,24.1,0,2024-04-22 11:54:37,3913
5876,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.4472,26.208062,19.0,0,2024-04-22 11:58:49,4128
5908,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447178,26.208098,334.7,0,2024-04-22 12:03:03,4178
5806,,,ZHELINYU21815-13-43%,222181513,15,0.1,120.447178,26.208133,327.0,0,2024-04-22 12:07:16,4089
5700,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447192,26.20808,161.9,0,2024-04-22 12:11:29,4004
5861,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447185,26.208132,1.7,0,2024-04-22 12:15:40,4098
5785,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.44717,26.208128,256.0,0,2024-04-22 12:17:48,4034
5459,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.447163,26.208128,189.1,0,2024-04-22 12:22:00,3808
5527,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.44719,26.208148,31.6,0,2024-04-22 12:26:12,3871
5784,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447157,26.208223,330.0,0,2024-04-22 12:30:26,4054
5866,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447162,26.208218,202.8,0,2024-04-22 12:38:54,4090
5638,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447172,26.20821,159.3,0,2024-04-22 12:43:10,3908
5594,,,ZHELINYU21815-13-42%,222181513,15,0.3,120.447087,26.208408,335.4,0,2024-04-22 12:47:23,3873
5628,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447093,26.208417,292.0,0,2024-04-22 12:51:27,3896
6027,,,ZHELINYU21815-13-43%,222181513,15,0.0,120.447122,26.208392,134.5,0,2024-04-22 12:53:35,4193
5506,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447122,26.208478,352.6,0,2024-04-22 12:59:55,3802
5492,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.447075,26.208458,213.9,0,2024-04-22 13:04:08,3768
5391,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.447087,26.208565,348.3,0,2024-04-22 13:08:25,3698
5420,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.447092,26.208628,7.4,0,2024-04-22 13:12:35,3712
5579,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.447112,26.208657,110.3,0,2024-04-22 13:18:54,3838
5468,,,ZHELINYU21815-13-42%,222181513,15,0.5,120.447205,26.208473,153.5,0,2024-04-22 13:27:19,3721
5766,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447172,26.208545,14.8,0,2024-04-22 13:39:56,3947
5152,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.44718,26.208532,150.7,0,2024-04-22 13:42:09,3507
5432,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447163,26.208547,343.3,0,2024-04-22 13:46:26,3704
5482,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447148,26.208545,262.9,0,2024-04-22 13:48:25,3699
5528,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.447078,26.208747,346.2,0,2024-04-22 13:54:46,3754
4961,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447122,26.208738,89.9,0,2024-04-22 13:59:03,3349
5147,,,ZHELINYU21815-13-42%,222181513,15,0.4,120.44665,26.20867,61.2,0,2024-04-22 14:07:32,3499
5084,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.447025,26.208895,43.6,0,2024-04-22 14:15:57,3439
5245,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.446998,26.208892,342.8,0,2024-04-22 14:20:13,3551
5486,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.446945,26.208918,299.1,0,2024-04-22 14:22:20,3711
5343,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.446982,26.208965,38.1,0,2024-04-22 14:27:07,3622
5476,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.446975,26.208915,190.1,0,2024-04-22 14:30:40,3700
5260,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.446933,26.208945,138.1,0,2024-04-22 14:39:08,3582
5581,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.446912,26.208952,180.0,0,2024-04-22 14:43:24,3790
5275,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.44693,26.208992,5.6,0,2024-04-22 14:51:50,3598
5415,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.446923,26.208975,294.0,0,2024-04-22 14:56:04,3731
5609,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.44691,26.208975,221.8,0,2024-04-22 15:00:15,3841
5412,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.446902,26.20903,253.6,0,2024-04-22 15:04:32,3721
5722,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.446887,26.209038,301.7,0,2024-04-22 15:06:38,3954
5467,,,ZHELINYU21815-13-42%,222181513,15,0.3,120.446832,26.209135,2.7,0,2024-04-22 15:12:58,3743
5326,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.446765,26.209223,342.6,0,2024-04-22 15:19:19,3613
5305,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.44672,26.209235,335.8,0,2024-04-22 15:25:45,3613
5324,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.446697,26.209117,190.0,0,2024-04-22 15:27:49,3621
5347,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.446647,26.209155,217.0,0,2024-04-22 15:32:03,3615
5190,,,ZHELINYU21815-13-42%,222181513,15,0.4,120.446573,26.209348,349.4,0,2024-04-22 15:38:35,3516
5374,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.446678,26.209292,117.2,0,2024-04-22 15:42:38,3683
5395,,,ZHELINYU21815-13-42%,222181513,15,0.3,120.446477,26.209462,2.0,0,2024-04-22 15:46:55,3686
5566,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.446465,26.209298,183.6,0,2024-04-22 15:49:04,3793
5472,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.446373,26.209292,236.2,0,2024-04-22 15:53:20,3735
5417,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.446248,26.209337,320.9,0,2024-04-22 15:57:47,3696
5307,,,ZHELINYU21815-13-42%,222181513,15,0.6,120.446068,26.209697,341.6,0,2024-04-22 16:02:37,3642
5649,,,ZHELINYU21815-13-42%,222181513,15,0.3,120.445698,26.209655,232.1,0,2024-04-22 16:10:07,3880
5473,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.445662,26.209817,355.4,0,2024-04-22 16:14:23,3789
5463,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.445357,26.209897,297.4,0,2024-04-22 16:22:47,3738
5459,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.4451,26.209785,258.1,0,2024-04-22 16:31:17,3798
5900,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.44499,26.20975,216.9,0,2024-04-22 16:35:31,4116
5636,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.444935,26.2097,224.6,0,2024-04-22 16:37:37,3928
5576,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444762,26.209257,232.5,0,2024-04-22 16:52:30,3850
5085,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444688,26.209103,202.1,0,2024-04-22 17:07:19,3463
5266,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444645,26.209112,303.1,0,2024-04-22 17:15:45,3639
5465,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.444732,26.209072,117.2,0,2024-04-22 17:17:51,3772
5367,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444612,26.209092,289.3,0,2024-04-22 17:24:13,3734
5289,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.444603,26.209015,185.5,0,2024-04-22 17:26:20,3670
5570,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444605,26.209022,200.6,0,2024-04-22 17:32:41,3888
5330,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444603,26.20897,343.3,0,2024-04-22 17:41:06,3692
5153,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444553,26.208975,213.1,0,2024-04-22 17:45:19,3590
5436,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444595,26.208945,150.7,0,2024-04-22 17:53:44,3790
5417,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.444612,26.208892,150.3,0,2024-04-22 17:57:56,3767
5604,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.444615,26.208823,177.4,0,2024-04-22 18:00:04,3912
5398,,,ZHELINYU21815-13-42%,222181513,15,0.3,120.44457,26.209013,348.0,0,2024-04-22 18:02:10,3777
5272,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444578,26.208917,154.5,0,2024-04-22 18:06:24,3723
5513,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.444577,26.208817,355.4,0,2024-04-22 18:17:44,3859
5670,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444543,26.208823,282.5,0,2024-04-22 18:19:51,3954
5327,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.444562,26.20878,169.5,0,2024-04-22 18:24:09,3738
5491,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.444595,26.208718,154.1,0,2024-04-22 18:26:08,3852
5397,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444507,26.208578,184.6,0,2024-04-22 18:32:30,3777
5647,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444383,26.208452,250.9,0,2024-04-22 18:51:28,3939
5520,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.444445,26.208422,10.3,0,2024-04-22 18:57:50,3863
5415,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.444525,26.208467,62.3,0,2024-04-22 19:01:59,3791
5410,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444498,26.208422,207.9,0,2024-04-22 19:04:03,3771
5184,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444502,26.20834,136.7,0,2024-04-22 19:08:20,3606
5266,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.444555,26.208398,31.4,0,2024-04-22 19:14:40,3658
5211,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.444562,26.208358,4.4,0,2024-04-22 19:18:53,3636
5335,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444562,26.20829,19.7,0,2024-04-22 19:23:07,3724
5429,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.444505,26.208258,238.0,0,2024-04-22 19:25:14,3770
5255,,,ZHELINYU21815-13-42%,222181513,15,0.4,120.44478,26.208237,84.4,0,2024-04-22 19:33:37,3655
5408,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.444452,26.208137,87.5,0,2024-04-22 19:37:51,3794
5535,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444433,26.208145,164.3,0,2024-04-22 19:42:09,3872
5297,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444412,26.208152,63.4,0,2024-04-22 19:46:17,3680
4907,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.444387,26.208043,264.1,0,2024-04-22 19:50:31,3397
5238,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444605,26.208095,313.6,0,2024-04-22 19:58:57,3644
5544,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444382,26.208023,292.6,0,2024-04-22 20:07:25,3861
5467,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.44441,26.208005,125.7,0,2024-04-22 20:09:31,3796
5391,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444417,26.20801,13.7,0,2024-04-22 20:15:51,3739
5128,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444438,26.207942,163.3,0,2024-04-22 20:28:32,3558
5515,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.44446,26.207913,287.2,0,2024-04-22 20:32:45,3791
5208,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.444523,26.207895,131.7,0,2024-04-22 20:37:03,3610
5256,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.444572,26.207823,184.6,0,2024-04-22 20:43:18,3658
5592,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.44459,26.207787,142.6,0,2024-04-22 20:47:32,3921
5396,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.444607,26.207763,92.3,0,2024-04-22 20:53:51,3745
5433,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.44463,26.207747,128.5,0,2024-04-22 20:56:00,3782
5610,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.444665,26.207688,151.7,0,2024-04-22 20:58:05,3889
5427,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444623,26.207652,204.1,0,2024-04-22 21:04:24,3763
5302,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.44469,26.207598,169.8,0,2024-04-22 21:08:46,3684
5161,,,ZHELINYU21815-13-42%,222181513,15,0.0,120.444713,26.207573,140.0,0,2024-04-22 21:10:52,3592
5330,,,ZHELINYU21815-13-42%,222181513,15,0.4,120.444565,26.207515,147.6,0,2024-04-22 21:16:55,3695
5409,,,ZHELINYU21815-13-42%,222181513,15,0.1,120.444562,26.2074,176.9,0,2024-04-22 21:21:09,3735
5261,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.444567,26.207363,279.0,0,2024-04-22 21:25:21,3634
5143,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.444627,26.20729,347.7,0,2024-04-22 21:29:32,3558
5198,,,ZHELINYU21815-13-42%,222181513,15,0.2,120.444895,26.206467,164.5,0,2024-04-22 21:40:11,3597
5351,,,ZHELINYU21815-13-41%,222181513,15,0.1,120.444932,26.206383,339.5,0,2024-04-22 21:46:30,3693
5167,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.44486,26.206515,326.0,0,2024-04-22 21:50:48,3570
5046,,,ZHELINYU21815-13-41%,222181513,15,0.1,120.444827,26.206587,347.1,0,2024-04-22 21:57:10,3489
5203,,,ZHELINYU21815-13-41%,222181513,15,1.2,120.444653,26.207195,345.5,0,2024-04-22 22:01:43,3581
5316,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.444627,26.207197,273.9,0,2024-04-22 22:03:26,3662
5239,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.444673,26.207073,153.7,0,2024-04-22 22:09:46,3619
5150,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.444673,26.207025,180.0,0,2024-04-22 22:11:53,3555
5267,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.444713,26.20689,135.6,0,2024-04-22 22:18:14,3624
5425,,,ZHELINYU21815-13-41%,222181513,15,0.1,120.444725,26.20681,172.5,0,2024-04-22 22:20:20,3745
5327,,,ZHELINYU21815-13-41%,222181513,15,0.2,120.444978,26.206815,83.5,0,2024-04-22 22:26:29,3673
5322,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.445025,26.206787,147.3,0,2024-04-22 22:30:40,3710
5111,,,ZHELINYU21815-13-41%,222181513,15,0.2,120.445258,26.206897,48.7,0,2024-04-22 22:35:03,3551
5039,,,ZHELINYU21815-13-41%,222181513,15,0.1,120.44539,26.206892,56.5,0,2024-04-22 22:39:07,3490
5352,,,ZHELINYU21815-13-41%,222181513,15,0.2,120.44559,26.206933,70.5,0,2024-04-22 22:43:20,3699
5424,,,ZHELINYU21815-13-41%,222181513,15,0.1,120.445753,26.206993,65.0,0,2024-04-22 22:47:32,3742
5097,,,ZHELINYU21815-13-41%,222181513,15,0.1,120.445927,26.207078,81.5,0,2024-04-22 22:51:42,3528
5046,,,ZHELINYU21815-13-41%,222181513,15,0.1,120.446058,26.207138,55.1,0,2024-04-22 22:55:55,3496
5356,,,ZHELINYU21815-13-41%,222181513,15,0.1,120.446163,26.207175,68.7,0,2024-04-22 22:58:03,3707
4977,,,ZHELINYU21815-13-41%,222181513,15,0.1,120.446332,26.20726,63.1,0,2024-04-22 23:02:17,3435
5425,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.446397,26.2073,25.1,0,2024-04-22 23:06:27,3754
5277,,,ZHELINYU21815-13-41%,222181513,15,0.1,120.446623,26.207425,59.1,0,2024-04-22 23:12:47,3651
5360,,,ZHELINYU21815-13-41%,222181513,15,0.1,120.446695,26.207473,53.0,0,2024-04-22 23:14:53,3679
5210,,,ZHELINYU21815-13-41%,222181513,15,0.1,120.446765,26.20753,47.9,0,2024-04-22 23:17:00,3584
5227,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.446902,26.207628,36.7,0,2024-04-22 23:23:20,3599
5183,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.446975,26.207707,228.2,0,2024-04-22 23:27:35,3568
5367,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.446973,26.20772,105.5,0,2024-04-22 23:31:45,3699
4967,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.447035,26.207817,29.5,0,2024-04-22 23:36:00,3412
5250,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.44705,26.207832,41.8,0,2024-04-22 23:38:07,3591
5197,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.447082,26.207895,30.8,0,2024-04-22 23:44:25,3568
4970,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.447083,26.207902,102.5,0,2024-04-22 23:48:38,3400
5186,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.446908,26.208755,245.9,0,2024-04-23 02:28:48,3517
5361,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.446907,26.20875,279.0,0,2024-04-23 02:33:01,3643
5202,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.446892,26.208765,318.1,0,2024-04-23 02:35:05,3553
5213,,,ZHELINYU21815-13-41%,222181513,15,0.1,120.446848,26.208832,276.0,0,2024-04-23 02:41:27,3566
5100,,,ZHELINYU21815-13-40%,222181513,15,0.0,120.446878,26.208843,66.5,0,2024-04-23 02:43:32,3510
5159,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.446912,26.208873,0.0,0,2024-04-23 02:49:58,3542
5149,,,ZHELINYU21815-13-40%,222181513,15,0.0,120.446868,26.208905,309.1,0,2024-04-23 02:51:59,3537
5187,,,ZHELINYU21815-13-40%,222181513,15,0.0,120.446917,26.208903,116.1,0,2024-04-23 02:56:19,3562
5248,,,ZHELINYU21815-13-40%,222181513,15,0.1,120.446895,26.208985,12.9,0,2024-04-23 03:00:31,3590
5023,,,ZHELINYU21815-13-40%,222181513,15,0.0,120.446888,26.208977,103.4,0,2024-04-23 03:04:39,3427
4859,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.446847,26.209002,326.6,0,2024-04-23 03:08:57,3351
5256,,,ZHELINYU21815-13-40%,222181513,15,0.0,120.446837,26.209055,46.6,0,2024-04-23 03:13:08,3609
5355,,,ZHELINYU21815-13-41%,222181513,15,0.0,120.446837,26.209057,85.0,0,2024-04-23 03:17:28,3691
5197,,,ZHELINYU21815-13-40%,222181513,15,0.0,120.44677,26.209127,312.3,0,2024-04-23 03:21:36,3592
5258,,,ZHELINYU21815-13-40%,222181513,15,0.0,120.446715,26.209163,212.1,0,2024-04-23 03:25:53,3652
5110,,,ZHELINYU21815-13-40%,222181513,15,0.0,120.446678,26.209218,240.8,0,2024-04-23 03:34:16,3552
