fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6040,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 10:45:22,4133
5620,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 10:50:55,3816
5486,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 10:56:29,3691
5294,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 11:02:02,3544
5600,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 11:07:38,3774
5558,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 11:13:32,3763
5522,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 11:19:25,3736
5067,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 11:30:52,3379
5828,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 11:36:37,3890
5463,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 11:42:07,3707
5701,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 11:47:38,3828
5589,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 11:53:08,3740
5458,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 11:58:35,3687
5961,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 12:04:02,4011
5970,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 12:09:28,4023
5612,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 12:14:54,3789
5803,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 12:20:16,3932
5810,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 12:25:38,3938
6033,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 12:31:02,4071
5817,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 12:36:24,3925
6036,,,BUOY             77%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 12:41:45,4067
6163,,,BUOY             76%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 12:47:08,4132
6052,,,BUOY             76%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 12:52:23,4038
5976,,,BUOY             76%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 12:57:41,4006
5711,,,BUOY             76%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 13:03:00,3798
5458,,,BUOY             76%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 13:08:23,3588
5775,,,BUOY             76%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 13:13:46,3807
5658,,,BUOY             76%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 13:19:06,3768
5579,,,BUOY             76%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 13:24:30,3700
5729,,,BUOY             76%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 13:35:14,3756
5543,,,BUOY             76%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 13:40:37,3637
5853,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 13:46:02,3862
5856,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 13:51:27,3900
5798,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 13:56:50,3845
5579,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 14:02:15,3694
5684,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 14:07:38,3795
6012,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 14:13:03,4012
5666,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 14:18:31,3784
5732,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 14:23:57,3805
5493,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 14:29:23,3633
5718,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 14:34:48,3778
5634,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 14:40:14,3749
5858,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 14:45:40,3899
5768,,,BUOY             76%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 14:51:01,3893
6081,,,BUOY             76%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 14:56:28,4076
6194,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 15:01:53,4161
5553,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 15:07:19,3716
5830,,,BUOY             75%,11001377,15,0.6,121.865892,24.583915,203.5,0,2024-04-23 15:12:42,3888
5968,,,BUOY             75%,11001377,15,0.4,121.865662,24.584255,25.3,0,2024-04-23 15:18:56,3984
5950,,,BUOY             75%,11001377,15,0.2,121.865567,24.584172,8.1,0,2024-04-23 15:21:56,3986
6008,,,BUOY             75%,11001377,15,0.1,121.865623,24.584213,290.7,0,2024-04-23 15:27:17,3989
5911,,,BUOY             75%,11001377,15,0.3,121.865588,24.584217,191.3,0,2024-04-23 15:30:09,3974
5901,,,BUOY             75%,11001377,15,0.3,121.865737,24.584378,133.6,0,2024-04-23 15:35:07,3963
5969,,,BUOY             75%,11001377,15,1.1,121.865732,24.584265,10.2,0,2024-04-23 15:38:12,4028
5742,,,BUOY             75%,11001377,15,0.5,121.865888,24.584477,353.6,0,2024-04-23 15:42:20,3831
5827,,,BUOY             75%,11001377,15,0.8,121.865763,24.584225,352.0,0,2024-04-23 15:45:28,3905
5605,,,BUOY             75%,11001377,15,0.8,121.865763,24.584225,352.0,0,2024-04-23 15:50:57,3718
5613,,,BUOY             75%,11001377,15,0.1,121.865812,24.584355,338.9,0,2024-04-23 15:54:59,3768
5858,,,BUOY             75%,11001377,15,0.1,121.865608,24.58413,150.0,0,2024-04-23 15:59:40,3956
6091,,,BUOY             75%,11001377,15,0.2,121.86565,24.584228,262.0,0,2024-04-23 16:01:57,4113
6291,,,BUOY             75%,11001377,15,0.3,121.865707,24.584263,12.3,0,2024-04-23 16:08:54,4246
6022,,,BUOY             75%,11001377,15,0.8,121.86565,24.584108,8.8,0,2024-04-23 16:15:48,4052
5710,,,BUOY             75%,11001377,15,0.7,121.865607,24.584105,183.3,0,2024-04-23 16:18:06,3835
5319,,,BUOY             75%,11001377,15,2.2,121.865562,24.583935,305.1,0,2024-04-23 16:23:02,3558
5375,,,BUOY             74%,11001377,15,0.9,121.865482,24.58396,353.5,0,2024-04-23 16:27:33,3560
5223,,,BUOY             74%,11001377,15,0.7,121.865587,24.584175,355.5,0,2024-04-23 16:32:08,3440
5395,,,BUOY             75%,11001377,15,0.9,121.86566,24.583947,337.9,0,2024-04-23 16:36:57,3583
5181,,,BUOY             75%,11001377,15,0.4,121.865622,24.584058,322.7,0,2024-04-23 16:39:54,3447
5446,,,BUOY             74%,11001377,15,0.3,121.865553,24.583918,158.5,0,2024-04-23 16:42:06,3625
5980,,,BUOY             75%,11001377,15,1.8,121.86562,24.583437,11.2,0,2024-04-23 16:46:54,4025
6169,,,BUOY             75%,11001377,15,0.1,121.86564,24.583873,202.5,0,2024-04-23 16:51:41,4155
6402,,,BUOY             74%,11001377,15,0.6,121.865587,24.583675,278.8,0,2024-04-23 16:56:09,4327
5841,,,BUOY             74%,11001377,15,0.3,121.865735,24.583697,224.2,0,2024-04-23 16:58:45,3948
5884,,,BUOY             74%,11001377,15,0.3,121.865735,24.583697,224.2,0,2024-04-23 17:04:03,3966
6009,,,BUOY             74%,11001377,15,0.5,121.865832,24.583572,212.3,0,2024-04-23 17:07:12,3998
5718,,,BUOY             74%,11001377,15,1.6,121.86579,24.583632,328.9,0,2024-04-23 17:13:15,3773
5600,,,BUOY             74%,11001377,15,0.9,121.86583,24.583483,163.1,0,2024-04-23 17:16:03,3715
5574,,,BUOY             74%,11001377,15,1.3,121.865743,24.583717,112.4,0,2024-04-23 17:19:54,3666
5292,,,BUOY             74%,11001377,15,0.3,121.865645,24.583933,108.2,0,2024-04-23 17:24:57,3467
5149,,,BUOY             74%,11001377,15,0.5,121.86571,24.583933,86.7,0,2024-04-23 17:27:48,3380
5351,,,BUOY             74%,11001377,15,0.6,121.865682,24.583708,344.8,0,2024-04-23 17:32:34,3536
5582,,,BUOY             74%,11001377,15,0.0,121.86569,24.584027,157.9,0,2024-04-23 17:37:26,3706
5539,,,BUOY             74%,11001377,15,1.8,121.865538,24.583698,159.0,0,2024-04-23 17:40:42,3683
5015,,,BUOY             74%,11001377,15,0.8,121.865372,24.583537,175.7,0,2024-04-23 17:45:30,3265
5021,,,BUOY             74%,11001377,15,0.9,121.865457,24.583857,359.8,0,2024-04-23 17:50:13,3228
5045,,,BUOY             74%,11001377,15,0.3,121.865577,24.584132,5.1,0,2024-04-23 17:54:44,3317
5020,,,BUOY             74%,11001377,15,1.0,121.865357,24.584008,62.5,0,2024-04-23 18:01:25,3327
5249,,,BUOY             74%,11001377,15,0.1,121.86575,24.584008,142.1,0,2024-04-23 18:05:56,3478
4984,,,BUOY             74%,11001377,15,0.3,121.86519,24.58358,269.4,0,2024-04-23 18:10:30,3275
5124,,,BUOY             74%,11001377,15,0.5,121.865265,24.583718,14.0,0,2024-04-23 18:12:43,3397
5574,,,BUOY             74%,11001377,15,0.8,121.865692,24.58407,39.0,0,2024-04-23 18:17:38,3724
6006,,,BUOY             74%,11001377,15,0.4,121.865338,24.583805,49.1,0,2024-04-23 18:22:18,4006
5787,,,BUOY             74%,11001377,15,0.2,121.865162,24.583765,121.7,0,2024-04-23 18:27:00,3856
5776,,,BUOY             74%,11001377,15,0.4,121.865328,24.583967,191.6,0,2024-04-23 18:29:21,3847
5463,,,BUOY             74%,11001377,15,0.8,121.865427,24.584092,332.7,0,2024-04-23 18:34:38,3679
5688,,,BUOY             74%,11001377,15,0.2,121.865357,24.584027,74.7,0,2024-04-23 18:39:55,3819
5658,,,BUOY             73%,11001377,15,0.6,121.865578,24.584238,300.6,0,2024-04-23 18:46:32,3770
5599,,,BUOY             73%,11001377,15,0.5,121.865642,24.584237,61.3,0,2024-04-23 18:51:11,3721
5267,,,BUOY             74%,11001377,15,0.5,121.865677,24.584057,218.6,0,2024-04-23 18:53:31,3500
5422,,,BUOY             73%,11001377,15,0.7,121.865213,24.584005,242.4,0,2024-04-23 18:59:42,3609
5451,,,BUOY             74%,11001377,15,0.5,121.865475,24.583958,298.1,0,2024-04-23 19:02:24,3668
5574,,,BUOY             73%,11001377,15,0.5,121.865575,24.584117,191.3,0,2024-04-23 19:07:18,3737
5785,,,BUOY             73%,11001377,15,0.4,121.865215,24.58394,113.4,0,2024-04-23 19:09:45,3847
5519,,,BUOY             73%,11001377,15,0.2,121.865583,24.584042,9.2,0,2024-04-23 19:16:49,3687
5487,,,BUOY             73%,11001377,15,0.3,121.865553,24.583982,293.5,0,2024-04-23 19:19:18,3674
5746,,,BUOY             73%,11001377,15,0.1,121.865603,24.584085,334.6,0,2024-04-23 19:24:11,3845
5797,,,BUOY             73%,11001377,15,0.6,121.865645,24.584062,344.0,0,2024-04-23 19:26:40,3872
5898,,,BUOY             73%,11001377,15,0.2,121.86565,24.5841,118.0,0,2024-04-23 19:32:34,3930
5731,,,BUOY             73%,11001377,15,0.2,121.865762,24.58405,75.1,0,2024-04-23 19:36:05,3831
5545,,,BUOY             73%,11001377,15,0.7,121.866067,24.583967,147.7,0,2024-04-23 19:40:36,3676
5250,,,BUOY             73%,11001377,15,0.8,121.865692,24.584065,182.6,0,2024-04-23 19:42:50,3454
5021,,,BUOY             73%,11001377,15,0.8,121.865775,24.584,152.2,0,2024-04-23 19:47:30,3204
4985,,,BUOY             73%,11001377,15,0.1,121.865787,24.584025,329.1,0,2024-04-23 19:52:24,3189
5317,,,BUOY             73%,11001377,15,0.3,121.865798,24.58409,206.4,0,2024-04-23 19:54:38,3390
4645,,,BUOY             73%,11001377,15,0.2,121.866203,24.58384,170.4,0,2024-04-23 20:00:25,2936
4978,,,BUOY             73%,11001377,15,0.6,121.86579,24.584042,202.0,0,2024-04-23 20:02:39,3169
5013,,,BUOY             73%,11001377,15,0.6,121.86579,24.584042,202.0,0,2024-04-23 20:08:03,3215
5271,,,BUOY             73%,11001377,15,0.4,121.865797,24.583968,20.4,0,2024-04-23 20:12:30,3402
5169,,,BUOY             73%,11001377,15,0.3,121.86612,24.583712,331.8,0,2024-04-23 20:17:42,3320
4950,,,BUOY             73%,11001377,15,1.3,121.865863,24.583838,67.9,0,2024-04-23 20:20:50,3173
5256,,,BUOY             73%,11001377,15,0.1,121.86584,24.5839,330.2,0,2024-04-23 20:25:47,3346
4589,,,BUOY             73%,11001377,15,0.5,121.865887,24.583798,229.6,0,2024-04-23 20:32:36,2915
5023,,,BUOY             73%,11001377,15,0.5,121.865908,24.583778,302.3,0,2024-04-23 20:37:14,3206
5408,,,BUOY             73%,11001377,15,0.4,121.865787,24.583708,68.6,0,2024-04-23 20:41:44,3494
5614,,,BUOY             73%,11001377,15,2.1,121.865792,24.583573,202.1,0,2024-04-23 20:44:29,3694
5554,,,BUOY             73%,11001377,15,1.6,121.865822,24.58371,131.9,0,2024-04-23 20:49:20,3666
5488,,,BUOY             73%,11001377,15,0.8,121.865772,24.58344,25.7,0,2024-04-23 20:51:43,3602
5240,,,BUOY             73%,11001377,15,0.6,121.865798,24.583462,194.6,0,2024-04-23 20:54:21,3437
5759,,,BUOY             73%,11001377,15,0.6,121.86604,24.583965,348.4,0,2024-04-23 21:01:27,3798
5362,,,BUOY             73%,11001377,15,0.7,121.865835,24.583328,200.1,0,2024-04-23 21:03:45,3514
5342,,,BUOY             73%,11001377,15,2.5,121.86574,24.583223,203.4,0,2024-04-23 21:08:54,3503
5141,,,BUOY             73%,11001377,15,0.0,121.865847,24.583255,129.6,0,2024-04-23 21:14:22,3361
5079,,,BUOY             73%,11001377,15,0.1,121.866127,24.584008,85.2,0,2024-04-23 21:17:04,3313
5166,,,BUOY             73%,11001377,15,0.4,121.865945,24.583973,207.9,0,2024-04-23 21:22:03,3347
5219,,,BUOY             73%,11001377,15,0.2,121.866027,24.583958,113.5,0,2024-04-23 21:26:41,3380
5225,,,BUOY             73%,11001377,15,2.4,121.86554,24.583613,266.7,0,2024-04-23 21:28:54,3387
5088,,,BUOY             73%,11001377,15,1.2,121.865605,24.583707,146.7,0,2024-04-23 21:33:37,3338
5357,,,BUOY             73%,11001377,15,1.1,121.865843,24.584005,64.3,0,2024-04-23 21:38:43,3509
5185,,,BUOY             73%,11001377,15,0.7,121.86549,24.583887,270.8,0,2024-04-23 21:43:12,3381
5401,,,BUOY             73%,11001377,15,0.3,121.86561,24.583863,274.9,0,2024-04-23 21:47:47,3516
5569,,,BUOY             73%,11001377,15,0.3,121.866013,24.584132,213.8,0,2024-04-23 21:50:02,3656
5349,,,BUOY             73%,11001377,15,0.3,121.866135,24.584322,82.9,0,2024-04-23 21:52:19,3502
5396,,,BUOY             73%,11001377,15,3.2,121.866117,24.584057,29.5,0,2024-04-23 21:59:48,3535
5356,,,BUOY             73%,11001377,15,0.4,121.866175,24.584327,188.0,0,2024-04-23 22:02:45,3506
5083,,,BUOY             73%,11001377,15,0.2,121.865905,24.583988,254.1,0,2024-04-23 22:07:24,3347
5031,,,BUOY             73%,11001377,15,0.4,121.865987,24.584072,156.6,0,2024-04-23 22:11:55,3286
4756,,,BUOY             73%,11001377,15,0.0,121.86599,24.584132,174.0,0,2024-04-23 22:14:10,3123
5061,,,BUOY             73%,11001377,15,0.7,121.865862,24.584143,143.5,0,2024-04-23 22:18:36,3343
5123,,,BUOY             73%,11001377,15,0.2,121.86589,24.584165,153.7,0,2024-04-23 22:21:04,3374
5299,,,BUOY             73%,11001377,15,1.1,121.865828,24.584133,322.9,0,2024-04-23 22:27:47,3494
5241,,,BUOY             72%,11001377,15,0.4,121.865835,24.584263,330.7,0,2024-04-23 22:30:00,3441
5372,,,BUOY             72%,11001377,15,1.2,121.865772,24.584137,307.7,0,2024-04-23 22:34:31,3538
5474,,,BUOY             73%,11001377,15,0.2,121.865718,24.584262,269.0,0,2024-04-23 22:38:57,3609
5307,,,BUOY             72%,11001377,15,0.6,121.865803,24.584075,100.9,0,2024-04-23 22:41:19,3535
5264,,,BUOY             72%,11001377,15,0.7,121.865443,24.58412,151.1,0,2024-04-23 22:47:44,3482
5482,,,BUOY             72%,11001377,15,0.3,121.865387,24.584215,108.9,0,2024-04-23 22:50:10,3614
5473,,,BUOY             72%,11001377,15,0.9,121.866002,24.584115,252.0,0,2024-04-23 22:52:39,3634
5089,,,BUOY             72%,11001377,15,0.4,121.866012,24.583852,153.5,0,2024-04-23 23:00:13,3393
5276,,,BUOY             72%,11001377,15,1.4,121.865627,24.583998,311.3,0,2024-04-23 23:04:42,3473
5140,,,BUOY             72%,11001377,15,1.3,121.865737,24.583937,119.3,0,2024-04-23 23:06:58,3361
5275,,,BUOY             72%,11001377,15,0.3,121.86579,24.583863,98.1,0,2024-04-23 23:11:22,3430
5202,,,BUOY             72%,11001377,15,0.0,121.865592,24.584002,106.8,0,2024-04-23 23:16:01,3363
5195,,,BUOY             72%,11001377,15,0.5,121.865607,24.583975,192.3,0,2024-04-23 23:20:39,3336
4874,,,BUOY             72%,11001377,15,1.2,121.865715,24.583887,282.4,0,2024-04-23 23:22:55,3146
5064,,,BUOY             72%,11001377,15,0.7,121.865983,24.583685,319.4,0,2024-04-23 23:27:24,3272
5122,,,BUOY             72%,11001377,15,0.2,121.865592,24.583872,31.2,0,2024-04-23 23:32:18,3319
5620,,,BUOY             72%,11001377,15,0.6,121.865917,24.583705,92.1,0,2024-04-23 23:36:49,3666
5407,,,BUOY             72%,11001377,15,0.6,121.865708,24.583943,67.5,0,2024-04-23 23:41:28,3515
5004,,,BUOY             72%,11001377,15,0.2,121.865585,24.583942,2.8,0,2024-04-23 23:43:46,3280
5026,,,BUOY             72%,11001377,15,0.4,121.865582,24.58398,147.8,0,2024-04-23 23:48:14,3300
5337,,,BUOY             72%,11001377,15,0.7,121.865612,24.583913,40.0,0,2024-04-23 23:52:45,3484
5027,,,BUOY             72%,11001377,15,0.5,121.865503,24.58394,307.1,0,2024-04-24 00:01:47,3259
4853,,,BUOY             72%,11001377,15,0.8,121.865672,24.583755,354.3,0,2024-04-24 00:04:03,3133
5276,,,BUOY             72%,11001377,15,0.8,121.865627,24.583963,277.6,0,2024-04-24 00:09:00,3426
5397,,,BUOY             72%,11001377,15,1.0,121.865443,24.583987,320.7,0,2024-04-24 00:13:49,3536
5425,,,BUOY             72%,11001377,15,2.0,121.865488,24.583942,0.9,0,2024-04-24 00:16:12,3541
5693,,,BUOY             72%,11001377,15,0.2,121.865372,24.583965,251.5,0,2024-04-24 00:20:46,3724
5457,,,BUOY             72%,11001377,15,0.5,121.865382,24.584,100.0,0,2024-04-24 00:22:58,3562
5327,,,BUOY             72%,11001377,15,0.6,121.865577,24.583758,325.9,0,2024-04-24 00:29:46,3470
4880,,,BUOY             72%,11001377,15,0.4,121.865142,24.5841,122.0,0,2024-04-24 00:36:42,3201
5503,,,BUOY             72%,11001377,15,0.1,121.865075,24.584205,52.7,0,2024-04-24 00:41:45,3575
5202,,,BUOY             72%,11001377,15,1.0,121.865407,24.583978,314.7,0,2024-04-24 00:46:39,3403
5461,,,BUOY             72%,11001377,15,0.2,121.865425,24.58393,129.5,0,2024-04-24 00:48:53,3550
5244,,,BUOY             72%,11001377,15,0.9,121.865535,24.583845,275.2,0,2024-04-24 00:53:26,3416
5246,,,BUOY             72%,11001377,15,0.2,121.865862,24.583648,321.5,0,2024-04-24 00:58:02,3427
5265,,,BUOY             72%,11001377,15,0.3,121.865845,24.584253,335.3,0,2024-04-24 01:00:19,3412
4752,,,BUOY             72%,11001377,15,0.1,121.866132,24.583787,233.5,0,2024-04-24 01:10:06,3073
5373,,,BUOY             72%,11001377,15,0.8,121.865782,24.583603,218.7,0,2024-04-24 01:19:41,3526
5443,,,BUOY             72%,11001377,15,0.4,121.865833,24.583108,107.1,0,2024-04-24 01:21:56,3571
5447,,,BUOY             72%,11001377,15,0.3,121.865527,24.583617,92.8,0,2024-04-24 01:27:18,3569
5261,,,BUOY             72%,11001377,15,0.4,121.8653,24.584068,314.0,0,2024-04-24 01:29:36,3456
5189,,,BUOY             72%,11001377,15,1.8,121.865828,24.58341,206.1,0,2024-04-24 01:34:35,3403
4736,,,BUOY             72%,11001377,15,0.2,121.8653,24.583527,15.5,0,2024-04-24 01:36:58,3078
4936,,,BUOY             72%,11001377,15,0.2,121.86524,24.58353,158.9,0,2024-04-24 01:41:49,3229
5129,,,BUOY             72%,11001377,15,0.4,121.86529,24.583375,10.9,0,2024-04-24 01:47:30,3356
5487,,,BUOY             72%,11001377,15,0.3,121.865292,24.583438,14.7,0,2024-04-24 01:50:00,3616
5164,,,BUOY             72%,11001377,15,0.1,121.865547,24.583933,120.0,0,2024-04-24 01:52:39,3364
5269,,,BUOY             72%,11001377,15,0.1,121.86547,24.583907,319.4,0,2024-04-24 01:57:05,3409
5371,,,BUOY             72%,11001377,15,0.2,121.865462,24.583897,3.1,0,2024-04-24 02:03:39,3451
5397,,,BUOY             72%,11001377,15,0.3,121.865523,24.583907,337.8,0,2024-04-24 02:10:16,3507
5002,,,BUOY             72%,11001377,15,0.7,121.865447,24.583842,115.9,0,2024-04-24 02:14:40,3261
5675,,,BUOY             72%,11001377,15,0.2,121.865518,24.583868,44.6,0,2024-04-24 02:19:04,3721
5569,,,BUOY             72%,11001377,15,0.1,121.865407,24.583938,95.1,0,2024-04-24 02:23:33,3644
5575,,,BUOY             72%,11001377,15,0.3,121.865565,24.583887,79.2,0,2024-04-24 02:27:59,3631
5510,,,BUOY             72%,11001377,15,0.3,121.865587,24.583912,45.6,0,2024-04-24 02:32:27,3567
5424,,,BUOY             72%,11001377,15,0.1,121.86551,24.583888,63.5,0,2024-04-24 02:36:54,3491
5008,,,BUOY             72%,11001377,15,0.1,121.865395,24.58385,219.1,0,2024-04-24 02:39:11,3253
5173,,,BUOY             72%,11001377,15,0.2,121.865713,24.58387,340.3,0,2024-04-24 02:43:36,3375
5800,,,BUOY             72%,11001377,15,0.3,121.865367,24.583922,346.1,0,2024-04-24 02:48:02,3775
