fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1600,,,5873-18          7V9,18005873,15,0.4,122.079043,24.823785,175.4,0,2024-04-28 04:02:14,1123
1808,,,5873-18          7V9,18005873,15,3.0,122.074788,24.821612,250.0,0,2024-04-28 04:08:38,1285
1594,,,5873-18          7V9,18005873,15,2.0,122.071833,24.820293,232.6,0,2024-04-28 04:12:52,1133
1975,,,5873-18          7V9,18005873,15,3.2,122.06827,24.819188,252.0,0,2024-04-28 04:17:05,1404
1909,,,5873-18          7V9,18005873,15,3.5,122.065975,24.818672,256.1,0,2024-04-28 04:19:17,1355
1653,,,5873-18          7V9,18005873,15,3.1,122.062592,24.817162,248.7,0,2024-04-28 04:23:33,1195
1656,,,5873-18          7V9,18005873,15,2.5,122.059252,24.815738,244.0,0,2024-04-28 04:27:57,1174
1799,,,5873-18          7V9,18005873,15,1.3,122.056458,24.814298,255.2,0,2024-04-28 04:32:19,1303
1694,,,5873-18          7V9,18005873,15,1.8,122.053638,24.812755,234.4,0,2024-04-28 04:36:41,1192
2045,,,5873-18          7V9,18005873,15,1.8,122.053638,24.812755,234.4,0,2024-04-28 04:36:41,1460
1603,,,5873-18          7V9,18005873,15,2.0,122.051398,24.809297,198.2,0,2024-04-28 04:43:04,1157
1710,,,5873-18          7V9,18005873,15,2.0,122.051398,24.809297,198.2,0,2024-04-28 04:43:04,1195
1853,,,5873-18          7V9,18005873,15,2.0,122.051398,24.809297,198.2,0,2024-04-28 04:43:04,1289
1869,,,5873-18          7V9,18005873,15,2.8,122.052042,24.797148,170.2,0,2024-04-28 05:02:28,1337
2166,,,5873-18          7V9,18005873,15,2.8,122.052042,24.797148,170.2,0,2024-04-28 05:02:28,1554
1710,,,5873-18          7V9,18005873,15,1.2,122.05492,24.794598,108.8,0,2024-04-28 05:08:53,1246
2223,,,5873-18          7V9,18005873,15,2.6,122.057087,24.793387,114.9,0,2024-04-28 05:13:08,1578
1709,,,5873-18          7V9,18005873,15,1.6,122.059115,24.7926,114.5,0,2024-04-28 05:17:22,1215
1988,,,5873-18          7V9,18005873,15,1.7,122.061688,24.79159,120.7,0,2024-04-28 05:21:36,1394
1798,,,5873-18          7V9,18005873,15,2.9,122.065035,24.790623,102.9,0,2024-04-28 05:26:01,1285
1649,,,5873-18          7V9,18005873,15,1.6,122.066673,24.790578,83.2,0,2024-04-28 05:30:27,1154
1559,,,5873-18          7V9,18005873,15,2.4,122.065562,24.7905,257.5,0,2024-04-28 05:34:40,1098
1965,,,5873-18          7V9,18005873,15,7.2,122.061742,24.792988,305.7,0,2024-04-28 05:36:46,1394
1916,,,5873-18          7V9,18005873,15,7.4,122.048885,24.79942,298.7,0,2024-04-28 05:43:06,1357
1868,,,5873-18          7V9,18005873,15,7.4,122.048885,24.79942,298.7,0,2024-04-28 05:43:06,1324
1867,,,5873-18          7V9,18005873,15,7.5,122.035595,24.805728,298.1,0,2024-04-28 05:49:36,1324
1749,,,5873-18          7V9,18005873,15,7.1,122.026613,24.808843,290.8,0,2024-04-28 05:53:52,1237
1972,,,5873-18          7V9,18005873,15,7.4,122.01737,24.812378,292.4,0,2024-04-28 05:58:15,1396
1661,,,5873-18          7V9,18005873,15,8.1,122.007588,24.815723,288.1,0,2024-04-28 06:02:39,1190
1476,,,5873-18          7V9,18005873,15,7.5,121.998963,24.81938,293.3,0,2024-04-28 06:06:52,1057
1651,,,5873-18          7V9,18005873,15,7.6,121.989307,24.82223,287.7,0,2024-04-28 06:11:08,1173
1470,,,5873-18          7V9,18005873,15,7.3,121.984547,24.823732,289.2,0,2024-04-28 06:13:22,1056
1583,,,5873-18          7V9,18005873,15,8.1,121.97449,24.826172,284.2,0,2024-04-28 06:17:42,1107
1809,,,5873-18          7V9,18005873,15,7.3,121.96487,24.828887,289.6,0,2024-04-28 06:22:09,1271
1859,,,5873-18          7V9,18005873,15,8.8,121.953803,24.831812,287.3,0,2024-04-28 06:26:26,1305
1906,,,5873-18          7V9,18005873,15,7.4,121.943453,24.834527,286.3,0,2024-04-28 06:30:50,1353
1590,,,5873-18          7V9,18005873,15,6.5,121.93523,24.83946,318.0,0,2024-04-28 06:35:16,1112
1710,,,5873-18          7V9,18005873,15,8.0,121.924608,24.842148,292.0,0,2024-04-28 06:39:37,1194
2094,,,5873-18          7V9,18005873,15,7.4,121.915118,24.845147,290.4,0,2024-04-28 06:44:02,1496
1820,,,5873-18          7V9,18005873,15,7.6,121.904943,24.847307,282.4,0,2024-04-28 06:48:28,1298
1771,,,5873-18          7V9,18005873,15,6.6,121.900937,24.848842,292.9,0,2024-04-28 06:50:37,1258
1859,,,5873-18          7V9,18005873,15,9.4,121.89027,24.852063,286.4,0,2024-04-28 06:54:56,1313
1917,,,5873-18          7V9,18005873,15,7.7,121.882005,24.855273,294.6,0,2024-04-28 06:59:21,1351
1805,,,5873-18          7V9,18005873,15,5.7,121.873787,24.859587,311.7,0,2024-04-28 07:03:39,1271
1962,,,5873-18          7V9,18005873,15,8.7,121.868178,24.8603,278.0,0,2024-04-28 07:05:46,1388
2213,,,5873-18          7V9,18005873,15,8.9,121.85355,24.86569,291.6,0,2024-04-28 07:12:25,1567
1702,,,5873-18          7V9,18005873,15,7.8,121.845128,24.866557,266.8,0,2024-04-28 07:16:40,1212
2152,,,5873-18          7V9,18005873,15,7.8,121.845128,24.866557,266.8,0,2024-04-28 07:16:40,1504
1768,,,5873-18          7V9,18005873,15,7.8,121.845128,24.866557,266.8,0,2024-04-28 07:16:40,1253
1936,,,5873-18          7V9,18005873,15,0.1,121.837375,24.867197,321.0,0,2024-04-28 07:27:28,1378
1775,,,5873-18          7V9,18005873,15,0.0,121.837343,24.867157,103.4,0,2024-04-28 07:31:50,1252
2063,,,5873-18          7V9,18005873,15,0.6,121.837327,24.866772,182.3,0,2024-04-28 07:33:57,1483
2053,,,5873-18          7V9,18005873,15,1.7,121.83671,24.867658,323.3,0,2024-04-28 07:40:28,1457
1766,,,5873-18          7V9,18005873,15,1.7,121.83671,24.867658,323.3,0,2024-04-28 07:40:28,1258
2090,,,5873-18          7V9,18005873,15,0.0,121.836163,24.86702,0.0,0,2024-04-28 07:47:21,1479
1985,,,5873-18          7V9,18005873,15,0.1,121.836263,24.86695,127.6,0,2024-04-28 07:49:29,1412
1812,,,5873-18          7V9,18005873,15,0.4,121.836017,24.866947,317.8,0,2024-04-28 07:56:04,1289
1691,,,5873-18          7V9,18005873,15,0.1,121.836398,24.866667,31.1,0,2024-04-28 08:00:32,1199
1710,,,5873-18          7V9,18005873,15,0.0,121.83602,24.866687,234.2,0,2024-04-28 08:05:05,1230
1935,,,5873-18          7V9,18005873,15,0.4,121.836242,24.866822,357.5,0,2024-04-28 08:09:25,1362
1831,,,5873-18          7V9,18005873,15,0.4,121.836242,24.866822,357.5,0,2024-04-28 08:09:25,1305
2101,,,5873-18          7V9,18005873,15,0.5,121.836048,24.866853,331.0,0,2024-04-28 08:18:04,1486
1940,,,5873-18          7V9,18005873,15,0.5,121.836048,24.866853,331.0,0,2024-04-28 08:18:04,1379
2105,,,5873-18          7V9,18005873,15,0.5,121.836048,24.866853,331.0,0,2024-04-28 08:18:04,1496
1975,,,5873-18          7V9,18005873,15,0.0,121.836145,24.86674,0.0,0,2024-04-28 08:29:53,1410
1782,,,5873-18          7V9,18005873,15,0.4,121.83624,24.867007,17.9,0,2024-04-28 08:32:11,1268
1833,,,5873-18          7V9,18005873,15,0.4,121.83624,24.867007,17.9,0,2024-04-28 08:32:11,1297
1889,,,5873-18          7V9,18005873,15,0.4,121.83592,24.867095,305.1,0,2024-04-28 08:39:26,1329
1877,,,5873-18          7V9,18005873,15,0.4,121.83592,24.867095,305.1,0,2024-04-28 08:39:26,1311
1781,,,5873-18          7V9,18005873,15,0.4,121.83592,24.867095,305.1,0,2024-04-28 08:39:26,1268
1929,,,5873-18          7V9,18005873,15,0.4,121.835867,24.867127,295.8,0,2024-04-28 08:53:36,1362
1865,,,5873-18          7V9,18005873,15,0.4,121.835867,24.867127,295.8,0,2024-04-28 08:53:36,1317
1696,,,5873-18          7V9,18005873,15,0.1,121.83757,24.868158,171.6,0,2024-04-28 09:00:36,1190
1963,,,5873-18          7V9,18005873,15,0.1,121.83757,24.868158,171.6,0,2024-04-28 09:00:36,1362
1712,,,5873-18          7V9,18005873,15,0.0,121.837408,24.867953,0.0,0,2024-04-28 09:09:58,1186
2505,,,5873-18          7V9,18005873,15,0.0,121.837408,24.867953,0.0,0,2024-04-28 09:09:58,1715
1650,,,5873-18          7V9,18005873,15,0.8,121.836792,24.868227,293.1,0,2024-04-28 09:19:20,1188
1847,,,5873-18          7V9,18005873,15,0.8,121.836792,24.868227,293.1,0,2024-04-28 09:19:20,1285
1751,,,5873-18          7V9,18005873,15,0.7,121.837215,24.867703,222.1,0,2024-04-28 09:26:04,1207
1702,,,5873-18          7V9,18005873,15,0.4,121.83694,24.86758,243.7,0,2024-04-28 09:28:21,1166
1630,,,5873-18          7V9,18005873,15,0.3,121.837252,24.867847,234.1,0,2024-04-28 09:35:14,1114
1690,,,5873-18          7V9,18005873,15,0.5,121.837275,24.868127,343.7,0,2024-04-28 09:39:45,1167
1840,,,5873-18          7V9,18005873,15,0.5,121.837275,24.868127,343.7,0,2024-04-28 09:39:45,1262
1452,,,5873-18          7V9,18005873,15,0.3,121.837248,24.868242,344.4,0,2024-04-28 09:46:40,1005
1837,,,5873-18          7V9,18005873,15,0.9,121.83747,24.868043,123.5,0,2024-04-28 09:51:09,1260
1656,,,5873-18          7V9,18005873,15,0.0,121.837488,24.868078,0.0,0,2024-04-28 09:53:21,1147
1806,,,5873-18          7V9,18005873,15,0.0,121.837488,24.868078,0.0,0,2024-04-28 09:53:21,1244
1803,,,5873-18          7V9,18005873,15,0.0,121.837488,24.868078,0.0,0,2024-04-28 09:53:21,1225
1701,,,5873-18          7V9,18005873,15,1.3,121.837285,24.867663,179.4,0,2024-04-28 10:07:01,1158
1627,,,5873-18          7V9,18005873,15,1.2,121.83744,24.867425,165.2,0,2024-04-28 10:11:33,1112
1809,,,5873-18          7V9,18005873,15,0.0,121.837195,24.868307,336.3,0,2024-04-28 10:16:13,1240
1741,,,5873-18          7V9,18005873,15,0.1,121.837137,24.868428,307.1,0,2024-04-28 10:20:52,1188
1907,,,5873-18          7V9,18005873,15,0.1,121.837137,24.868428,307.1,0,2024-04-28 10:20:52,1298
1759,,,5873-18          7V9,18005873,15,0.6,121.83728,24.868228,332.4,0,2024-04-28 10:25:41,1188
2145,,,5873-18          7V9,18005873,15,0.2,121.837168,24.868242,125.8,0,2024-04-28 10:32:52,1464
1841,,,5873-18          7V9,18005873,15,0.4,121.837492,24.8681,115.7,0,2024-04-28 10:35:28,1256
1929,,,5873-18          7V9,18005873,15,0.1,121.83723,24.868312,283.7,0,2024-04-28 10:40:29,1283
1772,,,5873-18          7V9,18005873,15,0.1,121.83723,24.868312,283.7,0,2024-04-28 10:40:29,1215
1710,,,5873-18          7V9,18005873,15,0.8,121.837422,24.867882,203.0,0,2024-04-28 10:47:50,1156
1760,,,5873-18          7V9,18005873,15,0.7,121.836963,24.868175,305.2,0,2024-04-28 10:50:14,1189
2094,,,5873-18          7V9,18005873,15,0.4,121.837483,24.868373,66.6,0,2024-04-28 10:57:14,1429
1851,,,5873-18          7V9,18005873,15,0.4,121.837483,24.868373,66.6,0,2024-04-28 10:57:14,1248
1617,,,5873-18          7V9,18005873,15,0.1,121.837345,24.868235,120.1,0,2024-04-28 11:04:02,1078
1394,,,5873-18          7V9,18005873,15,0.1,121.837345,24.868235,120.1,0,2024-04-28 11:04:02,946
1442,,,5873-18          7V9,18005873,15,0.1,121.837345,24.868235,120.1,0,2024-04-28 11:04:02,968
1562,,,5873-18          7V9,18005873,15,0.1,121.837217,24.868188,186.1,0,2024-04-28 11:18:12,1045
1686,,,5873-18          7V9,18005873,15,0.1,121.837217,24.868188,186.1,0,2024-04-28 11:18:12,1147
1621,,,5873-18          7V9,18005873,15,0.1,121.837217,24.868188,186.1,0,2024-04-28 11:18:12,1115
1870,,,5873-18          7V9,18005873,15,0.1,121.837217,24.868188,186.1,0,2024-04-28 11:18:12,1273
1910,,,5873-18          7V9,18005873,15,0.3,121.837183,24.868277,313.0,0,2024-04-28 11:34:09,1296
1823,,,5873-18          7V9,18005873,15,0.3,121.837183,24.868277,313.0,0,2024-04-28 11:34:09,1245
1862,,,5873-18          7V9,18005873,15,0.1,121.837263,24.868282,8.4,0,2024-04-28 11:41:17,1269
1715,,,5873-18          7V9,18005873,15,0.1,121.837263,24.868282,8.4,0,2024-04-28 11:41:17,1163
1599,,,5873-18          7V9,18005873,15,0.1,121.837263,24.868282,8.4,0,2024-04-28 11:41:17,1102
1714,,,5873-18          7V9,18005873,15,0.2,121.83715,24.868048,233.2,0,2024-04-28 11:56:06,1151
1970,,,5873-18          7V9,18005873,15,0.2,121.83715,24.868048,233.2,0,2024-04-28 11:56:06,1324
1655,,,5873-18          7V9,18005873,15,0.2,121.83715,24.868048,233.2,0,2024-04-28 11:56:06,1118
1640,,,5873-18          7V9,18005873,15,0.9,121.83719,24.867727,184.3,0,2024-04-28 12:08:52,1098
1646,,,5873-18          7V9,18005873,15,0.8,121.837057,24.868467,335.9,0,2024-04-28 12:13:32,1109
2019,,,5873-18          7V9,18005873,15,0.8,121.837057,24.868467,335.9,0,2024-04-28 12:13:32,1357
1678,,,5873-18          7V9,18005873,15,1.6,121.83713,24.86711,173.2,0,2024-04-28 12:26:51,1138
2098,,,5873-18          7V9,18005873,15,2.3,121.837513,24.86852,13.8,0,2024-04-28 12:29:03,1419
1898,,,5873-18          7V9,18005873,15,2.3,121.837513,24.86852,13.8,0,2024-04-28 12:29:03,1277
1918,,,5873-18          7V9,18005873,15,0.4,121.83732,24.868222,199.6,0,2024-04-28 12:35:53,1290
1912,,,5873-18          7V9,18005873,15,1.6,121.837863,24.86735,142.8,0,2024-04-28 12:42:45,1296
1916,,,5873-18          7V9,18005873,15,0.1,121.837315,24.868235,349.9,0,2024-04-28 12:47:24,1279
1699,,,5873-18          7V9,18005873,15,0.2,121.837273,24.868502,52.1,0,2024-04-28 12:52:01,1152
1916,,,5873-18          7V9,18005873,15,0.2,121.837273,24.868502,52.1,0,2024-04-28 12:52:01,1289
1988,,,5873-18          7V9,18005873,15,0.6,121.837488,24.8681,160.9,0,2024-04-28 12:58:52,1333
1911,,,5873-18          7V9,18005873,15,0.6,121.837488,24.8681,160.9,0,2024-04-28 12:58:52,1270
2020,,,5873-18          7V9,18005873,15,0.6,121.8372,24.868058,210.7,0,2024-04-28 13:05:39,1361
1642,,,5873-18          7V9,18005873,15,0.6,121.8372,24.868058,210.7,0,2024-04-28 13:05:39,1105
1914,,,5873-18          7V9,18005873,15,0.1,121.837332,24.868295,55.6,0,2024-04-28 13:14:45,1309
1742,,,5873-18          7V9,18005873,15,0.2,121.83723,24.868402,319.2,0,2024-04-28 13:16:58,1176
1957,,,5873-18          7V9,18005873,15,0.2,121.83723,24.868402,319.2,0,2024-04-28 13:16:58,1331
1635,,,5873-18          7V9,18005873,15,0.2,121.83723,24.868402,319.2,0,2024-04-28 13:16:58,1118
1591,,,5873-18          7V9,18005873,15,0.0,121.837252,24.868245,0.0,0,2024-04-28 13:30:45,1116
1707,,,5873-18          7V9,18005873,15,0.0,121.837252,24.868245,0.0,0,2024-04-28 13:30:45,1171
1735,,,5873-18          7V9,18005873,15,1.8,121.838328,24.868682,67.0,0,2024-04-28 13:39:51,1157
1740,,,5873-18          7V9,18005873,15,1.8,121.838328,24.868682,67.0,0,2024-04-28 13:39:51,1171
1589,,,5873-18          7V9,18005873,15,0.0,121.837355,24.868308,0.0,0,2024-04-28 13:46:30,1083
1641,,,5873-18          7V9,18005873,15,0.1,121.837263,24.868267,214.5,0,2024-04-28 13:53:00,1126
1775,,,5873-18          7V9,18005873,15,0.6,121.837522,24.868557,38.9,0,2024-04-28 13:55:09,1212
1582,,,5873-18          7V9,18005873,15,0.3,121.83718,24.868317,221.2,0,2024-04-28 13:59:31,1065
1391,,,5873-18          7V9,18005873,15,0.5,121.837322,24.868743,9.5,0,2024-04-28 14:03:54,930
2310,,,5873-18          7V9,18005873,15,0.5,121.837322,24.868743,9.5,0,2024-04-28 14:03:54,1516
1795,,,5873-18          7V9,18005873,15,0.5,121.837322,24.868743,9.5,0,2024-04-28 14:03:54,1182
1623,,,5873-18          7V9,18005873,15,0.6,121.837407,24.86798,172.4,0,2024-04-28 14:39:51,1086
1748,,,5873-18          7V9,18005873,15,0.4,121.837305,24.868515,350.9,0,2024-04-28 14:46:15,1174
1775,,,5873-18          7V9,18005873,15,0.3,121.837098,24.868445,249.6,0,2024-04-28 14:48:21,1185
1389,,,5873-18          7V9,18005873,15,7.0,121.845005,24.866753,84.4,0,2024-04-28 14:52:31,942
1665,,,5873-18          7V9,18005873,15,7.4,121.85413,24.864385,107.6,0,2024-04-28 14:56:42,1121
1659,,,5873-18          7V9,18005873,15,7.3,121.862928,24.86107,113.0,0,2024-04-28 15:00:54,1111
1521,,,5873-18          7V9,18005873,15,6.9,121.871685,24.858513,105.4,0,2024-04-28 15:05:07,1021
1443,,,5873-18          7V9,18005873,15,7.3,121.880675,24.8555,107.5,0,2024-04-28 15:09:19,978
1505,,,5873-18          7V9,18005873,15,6.7,121.889553,24.852622,112.0,0,2024-04-28 15:13:34,1011
1665,,,5873-18          7V9,18005873,15,5.0,121.897482,24.850362,104.7,0,2024-04-28 15:17:55,1108
1438,,,5873-18          7V9,18005873,15,7.1,121.908072,24.847095,107.9,0,2024-04-28 15:22:06,1007
1515,,,5873-18          7V9,18005873,15,7.6,121.917355,24.84422,109.1,0,2024-04-28 15:26:17,1011
1714,,,5873-18          7V9,18005873,15,8.1,121.926637,24.840145,122.0,0,2024-04-28 15:30:32,1139
1493,,,5873-18          7V9,18005873,15,8.2,121.930553,24.836937,132.0,0,2024-04-28 15:32:38,998
1431,,,5873-18          7V9,18005873,15,8.6,121.944208,24.829867,115.3,0,2024-04-28 15:39:02,950
1771,,,5873-18          7V9,18005873,15,8.1,121.954093,24.826868,114.8,0,2024-04-28 15:43:13,1169
1554,,,5873-18          7V9,18005873,15,7.2,121.958567,24.825883,103.6,0,2024-04-28 15:45:18,1013
1459,,,5873-18          7V9,18005873,15,7.0,121.967747,24.824013,102.0,0,2024-04-28 15:49:31,978
1493,,,5873-18          7V9,18005873,15,7.2,121.977008,24.820815,108.8,0,2024-04-28 15:53:50,970
1521,,,5873-18          7V9,18005873,15,7.4,121.986165,24.818335,106.4,0,2024-04-28 15:58:02,1015
1511,,,5873-18          7V9,18005873,15,7.8,121.995715,24.81672,102.3,0,2024-04-28 16:02:18,1008
1442,,,5873-18          7V9,18005873,15,9.2,122.006392,24.813937,108.5,0,2024-04-28 16:06:39,966
1713,,,5873-18          7V9,18005873,15,7.5,122.015035,24.812333,106.8,0,2024-04-28 16:10:49,1119
1573,,,5873-18          7V9,18005873,15,7.6,122.02466,24.809652,106.2,0,2024-04-28 16:15:01,1063
1511,,,5873-18          7V9,18005873,15,3.1,122.031217,24.80806,103.6,0,2024-04-28 16:19:12,1046
1465,,,5873-18          7V9,18005873,15,0.5,122.032202,24.80825,100.4,0,2024-04-28 16:23:25,996
1509,,,5873-18          7V9,18005873,15,0.8,122.032968,24.809285,56.5,0,2024-04-28 16:27:36,1026
1721,,,5873-18          7V9,18005873,15,0.7,122.033452,24.809975,18.6,0,2024-04-28 16:31:47,1147
1616,,,5873-18          7V9,18005873,15,0.5,122.03429,24.810398,77.8,0,2024-04-28 16:36:15,1095
1637,,,5873-18          7V9,18005873,15,0.8,122.03482,24.810352,95.5,0,2024-04-28 16:38:20,1111
1507,,,5873-18          7V9,18005873,15,0.6,122.035415,24.811148,17.8,0,2024-04-28 16:42:46,1019
1517,,,5873-18          7V9,18005873,15,0.6,122.036238,24.811355,35.2,0,2024-04-28 16:46:58,1019
1377,,,5873-18          7V9,18005873,15,0.4,122.03696,24.811533,72.4,0,2024-04-28 16:51:12,942
1219,,,5873-18          7V9,18005873,15,0.8,122.038032,24.811292,120.5,0,2024-04-28 16:55:42,829
1448,,,5873-18          7V9,18005873,15,0.8,122.038913,24.811472,109.7,0,2024-04-28 16:59:56,963
1654,,,5873-18          7V9,18005873,15,0.7,122.03974,24.811643,104.0,0,2024-04-28 17:04:10,1104
1521,,,5873-18          7V9,18005873,15,0.8,122.040842,24.8118,77.5,0,2024-04-28 17:08:25,1045
1554,,,5873-18          7V9,18005873,15,0.6,122.0413,24.811778,92.9,0,2024-04-28 17:10:37,1047
1398,,,5873-18          7V9,18005873,15,0.6,122.03617,24.811598,252.6,0,2024-04-28 17:17:12,964
1500,,,5873-18          7V9,18005873,15,0.7,122.043052,24.811737,99.7,0,2024-04-28 17:19:19,1019
1704,,,5873-18          7V9,18005873,15,0.7,122.043535,24.811803,81.3,0,2024-04-28 17:21:25,1133
1395,,,5873-18          7V9,18005873,15,0.4,122.044338,24.811922,108.5,0,2024-04-28 17:25:41,928
1329,,,5873-18          7V9,18005873,15,3.1,122.043328,24.811303,244.7,0,2024-04-28 17:32:00,909
1492,,,5873-18          7V9,18005873,15,5.4,122.044803,24.813312,91.5,0,2024-04-28 17:36:17,999
1563,,,5873-18          7V9,18005873,15,6.2,122.048848,24.81345,87.8,0,2024-04-28 17:38:24,1042
1490,,,5873-18          7V9,18005873,15,6.1,122.06087,24.81365,91.6,0,2024-04-28 17:44:44,997
1365,,,5873-18          7V9,18005873,15,6.3,122.068927,24.813418,93.8,0,2024-04-28 17:48:59,903
1533,,,5873-18          7V9,18005873,15,6.3,122.068927,24.813418,93.8,0,2024-04-28 17:48:59,1011
1480,,,5873-18          7V9,18005873,15,6.1,122.077307,24.813588,90.0,0,2024-04-28 17:53:26,991
1382,,,5873-18          7V9,18005873,15,6.3,122.089408,24.813428,91.3,0,2024-04-28 17:59:45,897
1367,,,5873-18          7V9,18005873,15,6.0,122.09739,24.813292,89.1,0,2024-04-28 18:03:59,915
1215,,,5873-18          7V9,18005873,15,6.2,122.101423,24.813243,90.7,0,2024-04-28 18:06:05,805
1324,,,5873-18          7V9,18005873,15,6.2,122.101423,24.813243,90.7,0,2024-04-28 18:06:05,878
1396,,,5873-18          7V9,18005873,15,0.5,122.117538,24.813562,60.8,0,2024-04-28 18:16:44,944
1481,,,5873-18          7V9,18005873,15,0.7,122.118277,24.814262,62.6,0,2024-04-28 18:21:00,993
1646,,,5873-18          7V9,18005873,15,0.7,122.11887,24.814922,15.2,0,2024-04-28 18:25:15,1108
1387,,,5873-18          7V9,18005873,15,0.8,122.119587,24.815612,30.4,0,2024-04-28 18:29:31,957
1512,,,5873-18          7V9,18005873,15,0.8,122.120197,24.816243,44.7,0,2024-04-28 18:33:49,1040
1574,,,5873-18          7V9,18005873,15,0.4,122.12041,24.816793,29.9,0,2024-04-28 18:38:14,1080
1607,,,5873-18          7V9,18005873,15,0.4,122.12041,24.816793,29.9,0,2024-04-28 18:38:14,1100
1495,,,5873-18          7V9,18005873,15,1.9,122.12185,24.818078,44.9,0,2024-04-28 18:42:39,1019
1454,,,5873-18          7V9,18005873,15,2.3,122.122833,24.81919,53.0,0,2024-04-28 18:49:08,1001
1646,,,5873-18          7V9,18005873,15,0.7,122.123105,24.814853,108.6,0,2024-04-28 18:53:31,1118
1779,,,5873-18          7V9,18005873,15,0.6,122.123512,24.813245,158.1,0,2024-04-28 18:57:55,1201
1549,,,5873-18          7V9,18005873,15,0.7,122.123447,24.812,162.2,0,2024-04-28 19:02:22,1038
1391,,,5873-18          7V9,18005873,15,2.2,122.122027,24.810672,238.2,0,2024-04-28 19:06:39,969
1828,,,5873-18          7V9,18005873,15,2.2,122.120805,24.809543,229.4,0,2024-04-28 19:10:54,1222
1423,,,5873-18          7V9,18005873,15,1.3,122.118832,24.809063,274.1,0,2024-04-28 19:15:10,968
