fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,BO12345,,2,15,1.4,121.379655,23.032465,46.9,0,2024-04-25 22:07:21,281
498,,60%,,2,15,1.4,121.380373,23.030365,46.9,0,2024-04-25 22:13:29,330
560,,60%,,2,15,8.8,121.539868,22.11165,259.9,0,2024-04-25 22:18:02,395
299,,60%,,2,15,1.6,121.382588,23.028338,35.5,0,2024-04-25 22:21:30,206
614,,60%,,2,15,9.4,121.518522,22.109737,264.0,0,2024-04-25 22:26:26,442
121,,60%,,2,15,8.6,121.508195,22.108833,264.6,0,2024-04-25 22:30:31,79
404,,60%,,2,15,7.6,121.499308,22.107522,261.2,0,2024-04-25 22:34:38,280
873,,BO12345,,2,15,7.2,121.495022,22.106978,262.2,0,2024-04-25 22:36:38,651
747,,60%,,2,15,7.3,121.48161,22.105495,265.1,0,2024-04-25 22:42:50,553
812,,60%,,2,15,7.5,121.472488,22.104745,265.4,0,2024-04-25 22:46:56,618
177,,,ISING002            ,2,15,3.5,121.389005,23.029655,227.6,0,2024-04-25 22:47:25,117
295,,,ISING002            ,2,15,7.6,121.458633,22.103655,264.6,0,2024-04-25 22:53:14,211
56,,60%,,2,15,7.7,121.449298,22.102672,263.1,0,2024-04-25 22:57:20,31
1003,,60%,,2,15,7.7,121.435043,22.101195,264.2,0,2024-04-25 23:03:33,757
415,,60%,,2,15,8.1,121.425547,22.100217,264.0,0,2024-04-25 23:07:45,279
446,,60%,,2,15,7.3,121.416452,22.099342,264.5,0,2024-04-25 23:11:50,303
122,,60%,,2,15,4.4,121.381797,23.066525,344.8,0,2024-04-25 23:14:44,77
419,,60%,,2,15,7.9,121.402503,22.098625,267.0,0,2024-04-25 23:18:01,284
634,,BO12345,,2,15,5.0,121.380163,23.076748,226.8,0,2024-04-25 23:22:39,474
567,,BO12345,,2,15,5.1,121.379877,23.081915,118.5,0,2024-04-25 23:26:39,398
744,,BO12345,,2,15,5.3,121.37977,23.087268,229.2,0,2024-04-25 23:30:37,542
122,,60%,,2,15,7.6,121.364633,22.096623,268.3,0,2024-04-25 23:34:37,71
1259,,60%,,2,15,8.1,121.355433,22.096427,269.3,0,2024-04-25 23:38:48,973
567,,60%,,2,15,8.1,121.355433,22.096427,269.3,0,2024-04-25 23:38:48,394
297,,60%,,2,15,8.1,121.355433,22.096427,269.3,0,2024-04-25 23:38:48,193
640,,60%,,2,15,7.6,121.27899,22.099815,276.0,0,2024-04-26 00:13:52,482
559,,60%,,2,15,7.8,121.265238,22.100942,275.5,0,2024-04-26 00:20:09,395
690,,60%,,2,15,7.3,121.260863,22.101362,275.9,0,2024-04-26 00:22:07,510
555,,60%,,2,15,7.7,121.246782,22.102787,276.7,0,2024-04-26 00:28:19,384
272,,,AIB0000002-60%,2,15,7.9,121.237383,22.103787,277.8,0,2024-04-26 00:32:27,186
449,,60%,,2,15,7.2,121.227973,22.10503,278.9,0,2024-04-26 00:36:38,304
555,,60%,,2,15,7.1,121.218795,22.105965,275.7,0,2024-04-26 00:40:44,374
292,,60%,,2,15,8.1,121.209162,22.107187,277.8,0,2024-04-26 00:44:55,199
461,,60%,,2,15,8.1,121.209162,22.107187,277.8,0,2024-04-26 00:44:55,308
416,,60%,,2,15,8.1,121.209162,22.107187,277.8,0,2024-04-26 00:44:55,281
814,,60%,,2,15,8.1,121.209162,22.107187,277.8,0,2024-04-26 00:44:55,621
559,,60%,,2,15,7.6,121.167397,22.111272,278.9,0,2024-04-26 01:03:30,391
754,,60%,,2,15,7.6,121.167397,22.111272,278.9,0,2024-04-26 01:03:30,558
297,,60%,,2,15,6.4,121.154642,22.111497,258.8,0,2024-04-26 01:09:40,198
681,,60%,,2,15,6.4,121.154642,22.111497,258.8,0,2024-04-26 01:09:40,495
290,,60%,,2,15,6.3,121.136632,22.105418,249.6,0,2024-04-26 01:19:58,193
566,,60%,,2,15,6.3,121.136632,22.105418,249.6,0,2024-04-26 01:19:58,389
243,,60%,,2,15,6.3,121.122225,22.100533,249.8,0,2024-04-26 01:28:15,159
409,,,AIB0000002-60%,2,15,6.6,121.118475,22.099285,250.2,0,2024-04-26 01:30:26,283
1115,,,AIB0000002-60%,2,15,6.6,121.118475,22.099285,250.2,0,2024-04-26 01:30:26,807
492,,,AIB0000002-60%,2,15,6.1,121.100853,22.093392,250.1,0,2024-04-26 01:40:39,324
289,,,AIB0000002-60%,2,15,6.3,121.093568,22.09114,251.6,0,2024-04-26 01:44:49,182
236,,,AIB0000002-60%,2,15,6.3,121.093568,22.09114,251.6,0,2024-04-26 01:44:49,155
568,,60%,,2,15,6.0,121.07952,22.086355,249.4,0,2024-04-26 01:53:09,388
348,,60%,,2,15,6.0,121.07952,22.086355,249.4,0,2024-04-26 01:53:09,228
998,,60%,,2,15,6.0,121.07952,22.086355,249.4,0,2024-04-26 01:53:09,763
348,,60%,,2,15,5.9,121.05226,22.07675,249.8,0,2024-04-26 02:09:40,231
412,,60%,,2,15,5.9,121.05226,22.07675,249.8,0,2024-04-26 02:09:40,291
176,,60%,,2,15,5.9,121.05226,22.07675,249.8,0,2024-04-26 02:09:40,109
56,,,AIB0000002-60%,2,15,5.8,121.035627,22.070008,241.2,0,2024-04-26 02:20:01,35
55,,,AIB0000002-60%,2,15,5.8,121.035627,22.070008,241.2,0,2024-04-26 02:20:01,36
408,,,AIB0000002-60%,2,15,5.8,121.035627,22.070008,241.2,0,2024-04-26 02:20:01,270
55,,,AIB0000002-60%,2,15,5.6,121.01441,22.05937,241.4,0,2024-04-26 02:34:31,25
59,,,AIB0000002-60%,2,15,5.6,121.011368,22.057965,243.5,0,2024-04-26 02:36:37,30
179,,,AIB0000002-60%,2,15,5.6,121.011368,22.057965,243.5,0,2024-04-26 02:36:37,127
58,,,AIB0000002-60%,2,15,5.6,121.011368,22.057965,243.5,0,2024-04-26 02:36:37,37
299,,60%,,2,15,8.1,120.908735,21.97194,201.9,0,2024-04-26 03:48:52,193
182,,60%,,2,15,8.1,120.908735,21.97194,201.9,0,2024-04-26 03:48:52,125
810,,60%,,2,15,8.1,120.908735,21.97194,201.9,0,2024-04-26 03:48:52,601
475,,60%,,2,15,7.0,120.890115,21.930198,208.3,0,2024-04-26 04:11:39,322
866,,60%,,2,15,7.7,120.886207,21.922617,202.9,0,2024-04-26 04:15:48,654
348,,,AIB0000002-60%,2,15,6.8,120.881813,21.915248,208.4,0,2024-04-26 04:20:01,230
557,,60%,,2,15,5.7,120.877662,21.908052,209.6,0,2024-04-26 04:24:03,395
561,,60%,,2,15,7.4,120.872443,21.901273,219.3,0,2024-04-26 04:28:16,386
563,,60%,,2,15,7.1,120.865383,21.89684,236.7,0,2024-04-26 04:32:23,393
554,,60%,,2,15,7.4,120.857518,21.895303,266.1,0,2024-04-26 04:36:37,382
358,,60%,,2,15,6.3,120.849492,21.896475,279.6,0,2024-04-26 04:40:43,245
562,,60%,,2,15,6.8,120.841635,21.89771,281.4,0,2024-04-26 04:44:55,396
230,,60%,,2,15,6.7,120.833888,21.899447,283.6,0,2024-04-26 04:49:00,157
867,,60%,,2,15,7.1,120.825913,21.900967,282.4,0,2024-04-26 04:53:07,643
871,,,AIB0000002-60%,2,15,6.7,120.817745,21.902677,283.1,0,2024-04-26 04:57:14,651
181,,,AIB0000002-60%,2,15,7.3,120.81344,21.903402,280.2,0,2024-04-26 04:59:19,111
352,,60%,,2,15,7.2,120.809172,21.904072,279.6,0,2024-04-26 05:01:25,251
238,,60%,,2,15,7.1,120.800808,21.90586,283.1,0,2024-04-26 05:05:36,151
447,,60%,,2,15,7.1,120.800808,21.90586,283.1,0,2024-04-26 05:05:36,309
488,,60%,,2,15,7.1,120.800808,21.90586,283.1,0,2024-04-26 05:05:36,337
1073,,60%,,2,15,9.1,120.697013,21.968197,340.5,0,2024-04-26 06:07:59,837
621,,60%,,2,15,9.1,120.697013,21.968197,340.5,0,2024-04-26 06:07:59,440
739,,60%,,2,15,9.1,120.697013,21.968197,340.5,0,2024-04-26 06:07:59,539
564,,60%,,2,15,8.3,120.509245,22.309628,329.1,0,2024-04-26 08:51:01,404
803,,,AIB0000002-60%,2,15,8.7,120.503907,22.317827,328.2,0,2024-04-26 08:55:14,592
118,,60%,,2,15,8.4,120.496547,22.329613,331.2,0,2024-04-26 09:01:24,87
460,,60%,,2,15,8.0,120.492262,22.338133,335.7,0,2024-04-26 09:05:32,302
493,,,AIB0000002-60%,2,15,8.7,120.490107,22.342543,335.6,0,2024-04-26 09:07:38,331
553,,60%,,2,15,8.9,120.483543,22.355762,333.7,0,2024-04-26 09:13:51,373
1189,,60%,,2,15,9.1,120.478218,22.364123,330.1,0,2024-04-26 09:17:58,924
493,,60%,,2,15,9.1,120.478218,22.364123,330.1,0,2024-04-26 09:17:58,325
635,,60%,,2,15,9.0,120.470225,22.376883,329.7,0,2024-04-26 09:24:13,451
119,,60%,,2,15,9.0,120.470225,22.376883,329.7,0,2024-04-26 09:24:13,74
623,,,AIB0000002-60%,2,15,8.8,120.457008,22.398565,331.9,0,2024-04-26 09:34:26,437
747,,,AIB0000002-60%,2,15,7.9,120.451402,22.406942,329.4,0,2024-04-26 09:38:41,541
447,,,AIB0000002-60%,2,15,7.9,120.451402,22.406942,329.4,0,2024-04-26 09:38:41,298
562,,,AIB0000002-60%,2,15,7.9,120.451402,22.406942,329.4,0,2024-04-26 09:38:41,392
566,,60%,,2,15,9.9,120.436308,22.434012,335.0,0,2024-04-26 09:51:02,401
298,,60%,,2,15,10.0,120.433717,22.439058,334.6,0,2024-04-26 09:53:05,195
352,,60%,,2,15,9.1,120.430468,22.454645,5.2,0,2024-04-26 09:59:21,233
238,,60%,,2,15,8.0,120.43381,22.462832,18.6,0,2024-04-26 10:03:29,149
867,,60%,,2,15,2.5,120.438437,22.46545,38.1,0,2024-04-26 10:07:34,630
354,,,AIB0000002-60%,2,15,0.3,120.438558,22.46544,319.6,0,2024-04-26 10:11:47,237
488,,60%,,2,15,0.6,120.438532,22.46569,318.1,0,2024-04-26 10:15:49,330
240,,60%,,2,15,0.3,120.43831,22.465775,292.5,0,2024-04-26 10:17:55,159
559,,,AIB0000002-60%,2,15,0.3,120.438665,22.465423,139.6,0,2024-04-26 10:24:13,398
182,,,AIB0000002-60%,2,15,0.2,120.438478,22.465552,291.3,0,2024-04-26 10:28:19,128
411,,,AIB0000002-60%,2,15,6.0,120.4431,22.466037,84.5,0,2024-04-26 10:32:22,265
744,,,AIB0000002-60%,2,15,6.0,120.4431,22.466037,84.5,0,2024-04-26 10:32:22,544
490,,,AIB0000002-60%,2,15,0.1,120.444315,22.464878,106.6,0,2024-04-26 10:38:35,334
761,,,AIB0000002-60%,2,15,0.1,120.444085,22.46491,286.8,0,2024-04-26 10:42:41,569
298,,60%,,2,15,0.7,120.444437,22.46483,102.2,0,2024-04-26 10:48:55,197
513,,60%,,2,15,1.9,120.443518,22.465967,330.1,0,2024-04-26 10:53:04,350
563,,60%,,2,15,0.5,120.443295,22.466218,320.6,0,2024-04-26 10:55:08,398
437,,60%,,2,15,0.5,120.443295,22.466218,320.6,0,2024-04-26 10:55:08,294
444,,60%,,2,15,0.3,120.44325,22.466358,321.4,0,2024-04-26 11:01:34,299
295,,60%,,2,15,0.0,120.443262,22.466308,109.8,0,2024-04-26 11:07:23,202
619,,,AIB0000002-60%,2,15,0.1,120.443208,22.466335,298.4,0,2024-04-26 11:09:29,441
341,,60%,,2,15,0.0,120.443252,22.46632,218.3,0,2024-04-26 11:13:34,220
180,,60%,,2,15,0.1,120.443288,22.466263,106.7,0,2024-04-26 11:19:48,115
240,,60%,,2,15,0.1,120.443288,22.466263,106.7,0,2024-04-26 11:19:48,160
303,,60%,,2,15,0.1,120.443152,22.466307,218.5,0,2024-04-26 11:28:04,195
872,,60%,,2,15,0.0,120.438668,22.465398,58.0,0,2024-04-26 11:34:12,659
747,,60%,,2,15,6.3,120.434693,22.464272,258.2,0,2024-04-26 11:38:16,556
560,,60%,,2,15,6.3,120.434693,22.464272,258.2,0,2024-04-26 11:38:16,396
560,,60%,,2,15,7.7,120.431,22.45181,197.8,0,2024-04-26 11:44:34,387
494,,60%,,2,15,7.7,120.431,22.45181,197.8,0,2024-04-26 11:44:34,327
996,,,AIB0000002-60%,2,15,6.5,120.424302,22.437662,205.6,0,2024-04-26 11:52:47,759
181,,60%,,2,15,6.7,120.422768,22.43421,202.3,0,2024-04-26 11:54:50,118
178,,60%,,2,15,0.6,120.419982,22.430333,335.6,0,2024-04-26 12:00:58,112
491,,60%,,2,15,0.6,120.419982,22.430333,335.6,0,2024-04-26 12:00:58,334
180,,60%,,2,15,0.3,120.419447,22.430792,294.0,0,2024-04-26 12:09:17,116
550,,60%,,2,15,0.3,120.419132,22.430912,285.6,0,2024-04-26 12:13:23,383
238,,60%,,2,15,0.3,120.418738,22.430972,255.6,0,2024-04-26 12:17:34,164
862,,60%,,2,15,0.2,120.418488,22.431187,306.9,0,2024-04-26 12:21:41,655
930,,60%,,2,15,0.3,120.418263,22.43116,262.6,0,2024-04-26 12:23:41,701
181,,60%,,2,15,0.1,120.417665,22.43119,276.5,0,2024-04-26 12:29:52,120
387,,60%,,2,15,0.4,120.417413,22.431202,272.8,0,2024-04-26 12:31:58,257
505,,60%,,2,15,0.5,120.41688,22.431325,277.4,0,2024-04-26 12:36:04,341
809,,60%,,2,15,0.7,120.41603,22.431413,274.8,0,2024-04-26 12:40:10,599
351,,60%,,2,15,0.6,120.414732,22.431372,267.5,0,2024-04-26 12:46:28,217
360,,60%,,2,15,0.7,120.414277,22.4314,273.8,0,2024-04-26 12:48:29,251
60,,60%,,2,15,0.6,120.413028,22.431458,271.9,0,2024-04-26 12:54:40,41
554,,60%,,2,15,0.7,120.412555,22.431512,276.9,0,2024-04-26 12:56:47,368
443,,60%,,2,15,0.7,120.412555,22.431512,276.9,0,2024-04-26 12:56:47,296
803,,60%,,2,15,0.6,120.410598,22.431598,266.2,0,2024-04-26 13:07:04,593
434,,60%,,2,15,0.6,120.410598,22.431598,266.2,0,2024-04-26 13:07:04,290
117,,,AIB0000002-60%,2,15,0.7,120.408908,22.431467,255.8,0,2024-04-26 13:15:22,72
988,,60%,,2,15,1.0,120.40789,22.431328,255.8,0,2024-04-26 13:19:34,762
1065,,60%,,2,15,0.9,120.406795,22.430995,254.0,0,2024-04-26 13:23:34,816
613,,60%,,2,15,0.9,120.406795,22.430995,254.0,0,2024-04-26 13:23:34,436
179,,60%,,2,15,1.0,120.405075,22.430378,250.7,0,2024-04-26 13:29:46,129
433,,60%,,2,15,1.3,120.40304,22.429503,244.0,0,2024-04-26 13:36:05,296
567,,60%,,2,15,1.5,120.401602,22.428613,237.9,0,2024-04-26 13:40:14,400
690,,,AIB0000002-60%,2,15,1.4,120.400097,22.427725,239.3,0,2024-04-26 13:44:22,497
298,,60%,,2,15,1.5,120.399383,22.427202,231.5,0,2024-04-26 13:46:28,202
1059,,60%,,2,15,1.5,120.399383,22.427202,231.5,0,2024-04-26 13:46:28,816
120,,60%,,2,15,1.8,120.396768,22.424203,214.2,0,2024-04-26 13:54:40,75
553,,60%,,2,15,2.3,120.39447,22.421357,217.0,0,2024-04-26 14:00:55,375
499,,60%,,2,15,2.3,120.39447,22.421357,217.0,0,2024-04-26 14:00:55,347
294,,,AIB0000002-60%,2,15,2.5,120.39186,22.41807,212.6,0,2024-04-26 14:06:58,187
121,,60%,,2,15,2.9,120.390148,22.415277,206.6,0,2024-04-26 14:11:31,82
235,,60%,,2,15,2.9,120.390148,22.415277,206.6,0,2024-04-26 14:11:31,154
121,,60%,,2,15,2.9,120.390148,22.415277,206.6,0,2024-04-26 14:11:31,88
494,,,AIB0000002-60%,2,15,4.0,120.385952,22.409183,15.9,0,2024-04-26 14:33:55,332
239,,,AIB0000002-60%,2,15,3.7,120.38656,22.4112,15.5,0,2024-04-26 14:35:59,162
470,,,AIB0000002-60%,2,15,3.7,120.38656,22.4112,15.5,0,2024-04-26 14:35:59,314
618,,,AIB0000002-60%,2,15,3.7,120.38656,22.4112,15.5,0,2024-04-26 14:35:59,435
751,,,AIB0000002-60%,2,15,5.0,120.413147,22.428598,50.4,0,2024-04-26 15:01:03,544
749,,,AIB0000002-60%,2,15,4.6,120.415352,22.430213,51.6,0,2024-04-26 15:02:59,547
879,,,AIB0000002-60%,2,15,4.6,120.415352,22.430213,51.6,0,2024-04-26 15:02:59,664
1003,,60%,,2,15,1.8,120.416003,22.432543,211.0,0,2024-04-26 15:13:27,780
743,,60%,,2,15,4.2,120.416165,22.433953,14.9,0,2024-04-26 15:17:28,545
120,,60%,,2,15,4.2,120.416165,22.433953,14.9,0,2024-04-26 15:17:28,80
293,,60%,,2,15,5.0,120.419502,22.442885,24.7,0,2024-04-26 15:25:47,203
747,,60%,,2,15,5.2,120.422187,22.447913,25.5,0,2024-04-26 15:29:57,555
569,,60%,,2,15,4.9,120.424942,22.452602,33.3,0,2024-04-26 15:33:59,398
496,,60%,,2,15,6.8,120.429475,22.458027,41.3,0,2024-04-26 15:38:11,324
504,,,AIB0000002-60%,2,15,7.1,120.43457,22.464298,39.5,0,2024-04-26 15:42:24,342
1053,,,AIB0000002-60%,2,15,1.1,120.438452,22.465213,31.3,0,2024-04-26 15:46:30,791
682,,60%,,2,15,0.6,120.438065,22.465247,253.4,0,2024-04-26 15:50:33,485
494,,,AIB0000002-60%,2,15,4.8,120.44093,22.46678,56.2,0,2024-04-26 15:54:47,321
437,,60%,,2,15,1.9,120.44423,22.464958,137.8,0,2024-04-26 15:59:00,288
626,,60%,,2,15,1.9,120.44423,22.464958,137.8,0,2024-04-26 15:59:00,450
289,,60%,,2,15,1.9,120.44423,22.464958,137.8,0,2024-04-26 15:59:00,190
621,,60%,,2,15,0.6,120.444207,22.464937,190.7,0,2024-04-26 16:11:13,446
59,,,AIB0000002-60%,2,15,0.1,120.444113,22.464943,126.7,0,2024-04-26 16:15:19,36
755,,,AIB0000002-60%,2,15,0.2,120.444138,22.464977,275.6,0,2024-04-26 16:19:28,566
235,,60%,,2,15,0.9,120.443947,22.464997,269.4,0,2024-04-26 16:23:36,145
632,,60%,,2,15,0.9,120.443947,22.464997,269.4,0,2024-04-26 16:23:36,469
238,,60%,,2,15,0.0,120.444035,22.465,102.7,0,2024-04-26 16:31:58,166
120,,,AIB0000002-60%,2,15,0.5,120.443918,22.464963,270.8,0,2024-04-26 16:36:04,81
61,,,AIB0000002-60%,2,15,0.2,120.444052,22.464997,285.5,0,2024-04-26 16:40:12,41
399,,,AIB0000002-60%,2,15,0.2,120.444052,22.464997,285.5,0,2024-04-26 16:40:12,264
169,,,AIB0000002-60%,2,15,0.2,120.444052,22.464997,285.5,0,2024-04-26 16:40:12,94
468,,,AIB0000002-60%,2,15,0.2,120.444052,22.464997,285.5,0,2024-04-26 16:40:12,313
231,,60%,,2,15,0.3,120.444027,22.465042,85.8,0,2024-04-26 16:58:54,141
118,,60%,,2,15,0.8,120.444023,22.465005,277.3,0,2024-04-26 17:05:02,77
932,,60%,,2,15,0.4,120.444268,22.46491,112.7,0,2024-04-26 17:07:04,713
563,,60%,,2,15,2.5,120.44376,22.46507,285.0,0,2024-04-26 17:13:18,395
574,,60%,,2,15,0.7,120.444173,22.464975,103.9,0,2024-04-26 17:15:24,402
406,,60%,,2,15,0.7,120.444173,22.464975,103.9,0,2024-04-26 17:15:24,268
408,,60%,,2,15,0.5,120.443748,22.464968,112.9,0,2024-04-26 17:21:36,288
943,,60%,,2,15,0.4,120.443875,22.465003,188.0,0,2024-04-26 17:27:50,735
348,,60%,,2,15,0.1,120.443987,22.464997,93.6,0,2024-04-26 17:29:54,234
455,,,AIB0000002-60%,2,15,0.9,120.444977,22.464888,89.1,0,2024-04-26 17:33:59,299
691,,,AIB0000002-60%,2,15,0.9,120.444977,22.464888,89.1,0,2024-04-26 17:33:59,519
555,,,AIB0000002-60%,2,15,0.9,120.444977,22.464888,89.1,0,2024-04-26 17:33:59,384
497,,60%,,2,15,0.4,120.44406,22.464833,176.3,0,2024-04-26 17:48:23,340
490,,60%,,2,15,0.8,120.443988,22.465128,349.8,0,2024-04-26 17:52:35,336
356,,,AIB0000002-60%,2,15,0.4,120.444018,22.464917,15.9,0,2024-04-26 17:56:42,229
998,,,AIB0000002-60%,2,15,0.2,120.443932,22.464887,219.0,0,2024-04-26 18:00:43,774
561,,,AIB0000002-60%,2,15,0.1,120.444,22.464948,45.6,0,2024-04-26 18:02:55,396
497,,,AIB0000002-60%,2,15,0.3,120.444175,22.465257,31.7,0,2024-04-26 18:09:07,348
946,,60%,,2,15,0.4,120.443958,22.464825,180.7,0,2024-04-26 18:13:23,713
749,,60%,,2,15,0.4,120.443985,22.46489,198.8,0,2024-04-26 18:17:29,567
360,,60%,,2,15,0.2,120.44404,22.465003,24.1,0,2024-04-26 18:19:29,247
469,,60%,,2,15,0.5,120.444,22.464955,199.4,0,2024-04-26 18:23:37,323
239,,60%,,2,15,0.4,120.443968,22.465027,43.5,0,2024-04-26 18:29:54,160
245,,,AIB0000002-60%,2,15,0.3,120.444105,22.465153,44.9,0,2024-04-26 18:31:55,170
571,,60%,,2,15,0.2,120.444138,22.465113,31.8,0,2024-04-26 18:38:11,405
444,,60%,,2,15,0.0,120.444028,22.464955,91.9,0,2024-04-26 18:42:19,308
241,,60%,,2,15,0.1,120.444102,22.464997,172.2,0,2024-04-26 18:46:29,152
1065,,60%,,2,15,0.1,120.444102,22.464997,172.2,0,2024-04-26 18:46:29,837
178,,60%,,2,15,0.1,120.444102,22.464997,172.2,0,2024-04-26 18:46:29,115
122,,,AIB0000002-60%,2,15,0.1,120.443927,22.464918,263.1,0,2024-04-26 18:58:52,79
350,,60%,,2,15,0.2,120.443935,22.464925,245.0,0,2024-04-26 19:02:58,235
691,,,AIB0000002-60%,2,15,0.1,120.443842,22.464915,263.3,0,2024-04-26 19:05:00,520
439,,60%,,2,15,0.2,120.443868,22.464945,239.5,0,2024-04-26 19:11:13,301
873,,,AIB0000002-60%,2,15,0.3,120.444055,22.464987,76.4,0,2024-04-26 19:13:23,649
297,,60%,,2,15,0.1,120.444018,22.46492,58.9,0,2024-04-26 19:17:29,196
351,,60%,,2,15,0.0,120.443947,22.46497,111.4,0,2024-04-26 19:21:36,232
431,,60%,,2,15,0.2,120.443827,22.46487,220.6,0,2024-04-26 19:25:42,285
301,,,AIB0000002-60%,2,15,0.1,120.443978,22.464967,52.5,0,2024-04-26 19:29:56,205
682,,60%,,2,15,0.1,120.443832,22.46489,232.1,0,2024-04-26 19:33:58,507
229,,60%,,2,15,0.5,120.444023,22.464992,62.5,0,2024-04-26 19:38:11,149
292,,60%,,2,15,0.2,120.44406,22.465,71.4,0,2024-04-26 19:42:17,198
467,,60%,,2,15,0.2,120.444105,22.464978,83.4,0,2024-04-26 19:46:25,321
177,,60%,,2,15,0.4,120.444063,22.464938,72.8,0,2024-04-26 19:52:41,125
351,,60%,,2,15,0.2,120.44403,22.46491,124.9,0,2024-04-26 19:56:49,235
118,,60%,,2,15,0.2,120.44403,22.46491,124.9,0,2024-04-26 19:56:49,74
60,,60%,,2,15,0.6,120.443877,22.464988,274.5,0,2024-04-26 20:02:58,33
236,,60%,,2,15,0.1,120.443713,22.464957,273.7,0,2024-04-26 20:07:10,162
875,,,AIB0000002-60%,2,15,0.3,120.443737,22.46491,231.9,0,2024-04-26 20:11:16,683
58,,60%,,2,15,0.3,120.443773,22.465017,260.9,0,2024-04-26 20:15:25,33
297,,60%,,2,15,0.0,120.443775,22.464985,177.2,0,2024-04-26 20:17:28,197
489,,60%,,2,15,0.0,120.443785,22.464992,267.9,0,2024-04-26 20:23:46,329
118,,60%,,2,15,0.1,120.443867,22.46498,332.5,0,2024-04-26 20:27:48,85
293,,60%,,2,15,0.1,120.443867,22.46498,332.5,0,2024-04-26 20:27:48,203
810,,60%,,2,15,0.3,120.443907,22.464623,178.2,0,2024-04-26 20:33:59,604
997,,,AIB0000002-60%,2,15,0.3,120.443843,22.46483,143.5,0,2024-04-26 20:40:18,745
353,,60%,,2,15,0.3,120.443807,22.4648,211.9,0,2024-04-26 20:44:23,246
178,,60%,,2,15,0.3,120.443755,22.464643,152.6,0,2024-04-26 20:48:32,118
618,,60%,,2,15,0.3,120.443755,22.464643,152.6,0,2024-04-26 20:48:32,455
122,,60%,,2,15,1.2,120.443655,22.464865,237.0,0,2024-04-26 20:56:48,86
291,,60%,,2,15,0.4,120.443412,22.464767,246.3,0,2024-04-26 20:58:54,199
871,,60%,,2,15,0.1,120.443725,22.464933,42.0,0,2024-04-26 21:04:59,661
235,,60%,,2,15,0.1,120.443725,22.464933,42.0,0,2024-04-26 21:04:59,158
683,,60%,,2,15,0.1,120.443725,22.464933,42.0,0,2024-04-26 21:04:59,493
233,,60%,,2,15,1.8,120.444058,22.465072,244.0,0,2024-04-26 21:17:19,154
931,,60%,,2,15,0.1,120.444078,22.465,165.5,0,2024-04-26 21:19:26,709
416,,60%,,2,15,0.1,120.444078,22.465,165.5,0,2024-04-26 21:19:26,279
867,,60%,,2,15,0.4,120.444138,22.464997,123.8,0,2024-04-26 21:27:43,663
232,,60%,,2,15,0.2,120.443892,22.465067,286.9,0,2024-04-26 21:31:54,158
432,,,AIB0000002-60%,2,15,0.5,120.444193,22.46514,66.2,0,2024-04-26 21:36:01,301
60,,60%,,2,15,0.2,120.444073,22.464982,197.8,0,2024-04-26 21:42:13,42
292,,60%,,2,15,0.3,120.443882,22.46501,279.8,0,2024-04-26 21:46:21,191
176,,60%,,2,15,0.3,120.443882,22.46501,279.8,0,2024-04-26 21:46:21,116
490,,60%,,2,15,0.5,120.444025,22.464938,209.5,0,2024-04-26 21:52:36,323
944,,60%,,2,15,0.0,120.443942,22.464985,98.4,0,2024-04-26 21:56:46,686
118,,60%,,2,15,0.2,120.444223,22.465135,54.3,0,2024-04-26 22:00:52,76
59,,60%,,2,15,0.2,120.444223,22.465135,54.3,0,2024-04-26 22:00:52,36
282,,60%,,2,15,0.4,120.444003,22.46506,249.4,0,2024-04-26 22:09:10,185
60,,60%,,2,15,0.2,120.444092,22.464963,199.1,0,2024-04-26 22:13:18,35
613,,60%,,2,15,0.4,120.444292,22.465137,46.8,0,2024-04-26 22:15:23,420
1000,,60%,,2,15,0.1,120.444335,22.465115,236.5,0,2024-04-26 22:21:40,737
870,,60%,,2,15,0.1,120.444335,22.465115,236.5,0,2024-04-26 22:21:40,649
435,,60%,,2,15,0.1,120.44399,22.465027,234.7,0,2024-04-26 22:29:53,287
175,,60%,,2,15,0.2,120.444122,22.46509,62.5,0,2024-04-26 22:32:01,102
745,,60%,,2,15,1.4,120.44388,22.464895,225.1,0,2024-04-26 22:38:12,559
60,,,AIB0000002-60%,2,15,0.4,120.44417,22.464975,77.4,0,2024-04-26 22:42:20,41
354,,60%,,2,15,1.4,120.444312,22.465172,40.2,0,2024-04-26 22:46:28,240
886,,,AIB0000002-60%,2,15,1.0,120.443872,22.46464,204.1,0,2024-04-26 22:50:39,659
812,,60%,,2,15,0.3,120.444323,22.465273,82.7,0,2024-04-26 22:54:49,608
119,,60%,,2,15,0.0,120.444092,22.465057,0.0,0,2024-04-26 22:58:58,78
824,,60%,,2,15,0.2,120.444005,22.464927,211.6,0,2024-04-26 23:01:00,624
815,,60%,,2,15,0.2,120.444068,22.46501,306.1,0,2024-04-26 23:05:09,644
439,,60%,,2,15,0.2,120.444068,22.46501,306.1,0,2024-04-26 23:05:09,296
618,,,AIB0000002-60%,2,15,0.4,120.444155,22.464943,70.9,0,2024-04-26 23:13:24,446
815,,,AIB0000002-60%,2,15,0.1,120.444092,22.464948,343.6,0,2024-04-26 23:17:37,601
