fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5848,,,4125:7           7V8,17004125,15,0.0,121.870222,24.584988,0.0,0,2024-04-23 11:57:37,3932
6278,,,4125:7           7V8,17004125,15,0.1,121.869953,24.585182,328.8,0,2024-04-23 12:02:05,4264
5829,,,4125:7           7V8,17004125,15,0.1,121.870063,24.585158,52.9,0,2024-04-23 12:06:13,3927
6327,,,4125:7           7V8,17004125,15,0.2,121.87006,24.585233,34.2,0,2024-04-23 12:10:21,4289
5877,,,4125:7           7V8,17004125,15,0.2,121.869953,24.585195,29.8,0,2024-04-23 12:14:30,3951
5833,,,4125:7           7V8,17004125,15,0.1,121.869873,24.585155,256.4,0,2024-04-23 12:18:39,3936
6113,,,4125:7           7V8,17004125,15,0.0,121.870058,24.585163,0.0,0,2024-04-23 12:22:47,4140
6389,,,4125:7           7V8,17004125,15,0.2,121.869987,24.585178,346.8,0,2024-04-23 12:26:57,4357
5930,,,4125:7           7V8,17004125,15,0.0,121.869955,24.585182,0.0,0,2024-04-23 12:29:09,4021
6172,,,4125:7           7V8,17004125,15,0.1,121.869927,24.58514,243.6,0,2024-04-23 12:33:33,4158
6225,,,4125:7           7V8,17004125,15,0.0,121.869998,24.585162,0.0,0,2024-04-23 12:37:57,4192
6354,,,4125:7           7V8,17004125,15,0.0,121.870012,24.585162,0.0,0,2024-04-23 12:42:21,4288
6418,,,4125:7           7V8,17004125,15,0.0,121.869908,24.585213,285.0,0,2024-04-23 12:46:44,4315
6406,,,4125:7           7V8,17004125,15,0.0,121.87005,24.58515,0.0,0,2024-04-23 12:51:08,4313
6140,,,4125:7           7V8,17004125,15,0.0,121.869992,24.585197,0.0,0,2024-04-23 12:55:33,4100
6180,,,4125:7           7V8,17004125,15,1.2,121.870618,24.584775,124.4,0,2024-04-23 12:59:57,4135
6274,,,4125:7           7V8,17004125,15,0.2,121.870007,24.585167,293.7,0,2024-04-23 13:06:30,4181
5964,,,4125:7           7V8,17004125,15,0.3,121.870075,24.585103,131.2,0,2024-04-23 13:10:45,3912
5828,,,4125:7           7V8,17004125,15,0.8,121.869875,24.585192,297.8,0,2024-04-23 13:14:57,3842
6472,,,4125:7           7V8,17004125,15,0.3,121.869715,24.585453,318.4,0,2024-04-23 13:19:08,4310
5919,,,4125:7           7V8,17004125,15,1.7,121.869763,24.585433,124.9,0,2024-04-23 13:23:18,3914
6032,,,4125:7           7V8,17004125,15,0.9,121.870213,24.585062,125.8,0,2024-04-23 13:27:34,3978
5609,,,4125:7           7V8,17004125,15,1.3,121.869628,24.585482,312.5,0,2024-04-23 13:31:57,3640
5897,,,4125:7           7V8,17004125,15,0.7,121.86976,24.585477,324.0,0,2024-04-23 13:36:13,3878
5840,,,4125:7           7V8,17004125,15,1.0,121.869358,24.585803,321.2,0,2024-04-23 13:40:32,3823
5946,,,4125:7           7V8,17004125,15,1.5,121.869873,24.585275,137.5,0,2024-04-23 13:44:46,3971
5876,,,4125:7           7V8,17004125,15,0.2,121.87018,24.584935,147.3,0,2024-04-23 13:48:59,3877
6152,,,4125:7           7V8,17004125,15,0.5,121.869958,24.585083,297.8,0,2024-04-23 13:53:12,4095
5941,,,4125:7           7V8,17004125,15,0.0,121.869123,24.585597,0.0,0,2024-04-23 13:57:25,3929
6248,,,4125:7           7V8,17004125,15,7.0,121.871427,24.591877,31.8,0,2024-04-23 14:01:37,4158
6087,,,4125:7           7V8,17004125,15,7.6,121.881023,24.593683,84.8,0,2024-04-23 14:05:52,4028
6124,,,4125:7           7V8,17004125,15,7.4,121.884342,24.590577,135.8,0,2024-04-23 14:07:58,4082
5923,,,4125:7           7V8,17004125,15,7.4,121.892992,24.586938,110.6,0,2024-04-23 14:12:14,3950
6093,,,4125:7           7V8,17004125,15,7.7,121.902387,24.583122,111.9,0,2024-04-23 14:16:30,4065
6096,,,4125:7           7V8,17004125,15,7.6,121.910372,24.578458,128.4,0,2024-04-23 14:20:43,4060
5870,,,4125:7           7V8,17004125,15,7.5,121.918935,24.574208,116.5,0,2024-04-23 14:24:57,3903
5832,,,4125:7           7V8,17004125,15,7.1,121.927938,24.572733,96.7,0,2024-04-23 14:29:10,3877
5687,,,4125:7           7V8,17004125,15,6.5,121.93638,24.572317,87.7,0,2024-04-23 14:33:22,3776
5797,,,4125:7           7V8,17004125,15,6.6,121.944648,24.572088,91.9,0,2024-04-23 14:37:34,3829
5971,,,4125:7           7V8,17004125,15,6.4,121.952922,24.571902,90.1,0,2024-04-23 14:41:47,3970
6086,,,4125:7           7V8,17004125,15,6.9,121.961633,24.571963,89.8,0,2024-04-23 14:45:59,4042
6112,,,4125:7           7V8,17004125,15,6.8,121.970327,24.571832,90.7,0,2024-04-23 14:50:12,4097
6224,,,4125:7           7V8,17004125,15,7.0,121.979207,24.571677,91.9,0,2024-04-23 14:54:25,4185
6121,,,4125:7           7V8,17004125,15,7.4,121.988553,24.57154,91.8,0,2024-04-23 14:58:37,4099
6007,,,4125:7           7V8,17004125,15,7.2,121.997675,24.571235,92.6,0,2024-04-23 15:02:49,4027
6048,,,4125:7           7V8,17004125,15,5.8,122.001025,24.572792,62.9,0,2024-04-23 15:04:55,4039
6132,,,4125:7           7V8,17004125,15,0.7,122.002627,24.573912,190.2,0,2024-04-23 15:09:07,4110
5807,,,4125:7           7V8,17004125,15,0.8,122.001842,24.573253,223.7,0,2024-04-23 15:13:19,3874
6334,,,4125:7           7V8,17004125,15,0.4,122.001233,24.57208,183.3,0,2024-04-23 15:19:38,4252
6532,,,4125:7           7V8,17004125,15,0.5,122.000915,24.571558,213.1,0,2024-04-23 15:23:51,4415
5885,,,4125:7           7V8,17004125,15,0.7,122.000818,24.571147,192.1,0,2024-04-23 15:25:57,3914
6339,,,4125:7           7V8,17004125,15,0.7,122.00025,24.570377,215.3,0,2024-04-23 15:30:11,4265
5931,,,4125:7           7V8,17004125,15,0.6,121.999798,24.569837,209.9,0,2024-04-23 15:34:23,3980
6387,,,4125:7           7V8,17004125,15,4.6,121.99827,24.572047,334.2,0,2024-04-23 15:38:36,4339
6373,,,4125:7           7V8,17004125,15,0.7,121.99585,24.575137,319.7,0,2024-04-23 15:42:48,4293
6250,,,4125:7           7V8,17004125,15,0.7,121.995712,24.574595,216.4,0,2024-04-23 15:47:02,4197
5961,,,4125:7           7V8,17004125,15,0.5,121.995798,24.574262,166.6,0,2024-04-23 15:49:11,3969
6030,,,4125:7           7V8,17004125,15,0.4,121.995397,24.57333,203.4,0,2024-04-23 15:55:34,4049
6041,,,4125:7           7V8,17004125,15,0.4,121.995103,24.572755,180.4,0,2024-04-23 15:59:48,4084
6191,,,4125:7           7V8,17004125,15,0.4,121.995108,24.572517,178.9,0,2024-04-23 16:01:56,4174
6428,,,4125:7           7V8,17004125,15,0.4,121.994923,24.571707,181.9,0,2024-04-23 16:08:17,4333
6590,,,4125:7           7V8,17004125,15,0.2,121.994885,24.571402,180.0,0,2024-04-23 16:12:30,4473
6124,,,4125:7           7V8,17004125,15,0.3,121.994685,24.571107,201.4,0,2024-04-23 16:16:43,4118
5946,,,4125:7           7V8,17004125,15,0.4,121.994572,24.570867,203.3,0,2024-04-23 16:18:50,4009
5851,,,4125:7           7V8,17004125,15,0.4,121.994372,24.570717,230.5,0,2024-04-23 16:20:57,3907
5757,,,4125:7           7V8,17004125,15,0.1,121.99436,24.570467,161.3,0,2024-04-23 16:27:17,3808
5563,,,4125:7           7V8,17004125,15,0.2,121.994055,24.570272,194.7,0,2024-04-23 16:31:32,3685
5426,,,4125:7           7V8,17004125,15,0.2,121.993748,24.570155,290.2,0,2024-04-23 16:35:46,3603
5367,,,4125:7           7V8,17004125,15,0.1,121.993495,24.570043,308.2,0,2024-04-23 16:40:00,3567
5969,,,4125:7           7V8,17004125,15,0.1,121.993352,24.570135,270.1,0,2024-04-23 16:44:17,3989
6125,,,4125:7           7V8,17004125,15,0.2,121.993228,24.570198,343.2,0,2024-04-23 16:48:35,4122
6575,,,4125:7           7V8,17004125,15,0.1,121.993155,24.570128,303.7,0,2024-04-23 16:52:50,4442
6489,,,4125:7           7V8,17004125,15,0.0,121.993113,24.57002,0.0,0,2024-04-23 16:57:09,4380
6517,,,4125:7           7V8,17004125,15,0.0,121.993168,24.569978,0.0,0,2024-04-23 17:01:34,4400
6281,,,4125:7           7V8,17004125,15,5.1,121.992068,24.573557,350.8,0,2024-04-23 17:05:50,4237
6197,,,4125:7           7V8,17004125,15,4.2,121.991585,24.576027,350.0,0,2024-04-23 17:07:59,4150
6193,,,4125:7           7V8,17004125,15,1.2,121.988982,24.57717,285.4,0,2024-04-23 17:12:18,4110
6130,,,4125:7           7V8,17004125,15,0.5,121.988665,24.576792,205.8,0,2024-04-23 17:16:33,4095
5941,,,4125:7           7V8,17004125,15,6.1,121.988048,24.583602,345.7,0,2024-04-23 17:20:56,3929
5364,,,4125:7           7V8,17004125,15,0.7,121.988635,24.583785,150.3,0,2024-04-23 17:25:13,3516
5264,,,4125:7           7V8,17004125,15,6.1,121.988218,24.576782,181.7,0,2024-04-23 17:29:36,3458
5866,,,4125:7           7V8,17004125,15,5.6,121.987883,24.57329,185.0,0,2024-04-23 17:31:51,3915
5620,,,4125:7           7V8,17004125,15,6.8,121.988077,24.565495,179.5,0,2024-04-23 17:36:09,3734
5835,,,4125:7           7V8,17004125,15,6.2,121.988373,24.558112,178.7,0,2024-04-23 17:40:36,3886
5451,,,4125:7           7V8,17004125,15,6.0,121.988127,24.55041,180.9,0,2024-04-23 17:45:05,3552
5168,,,4125:7           7V8,17004125,15,4.5,121.98821,24.547657,178.4,0,2024-04-23 17:47:15,3319
5405,,,4125:7           7V8,17004125,15,0.3,121.988523,24.54732,166.9,0,2024-04-23 17:53:52,3566
5345,,,4125:7           7V8,17004125,15,0.5,121.988465,24.547598,357.4,0,2024-04-23 17:58:22,3573
5171,,,4125:7           7V8,17004125,15,0.5,121.988328,24.548037,350.1,0,2024-04-23 18:02:52,3432
5493,,,4125:7           7V8,17004125,15,0.3,121.988538,24.548072,79.6,0,2024-04-23 18:04:59,3651
5123,,,4125:7           7V8,17004125,15,1.5,121.989212,24.548907,39.0,0,2024-04-23 18:09:21,3367
5681,,,4125:7           7V8,17004125,15,1.1,121.988408,24.548872,355.8,0,2024-04-23 18:13:45,3784
5808,,,4125:7           7V8,17004125,15,0.0,121.988695,24.548342,167.9,0,2024-04-23 18:17:59,3899
5976,,,4125:7           7V8,17004125,15,0.0,121.988657,24.548523,0.0,0,2024-04-23 18:22:14,3980
6084,,,4125:7           7V8,17004125,15,0.1,121.988722,24.548665,10.3,0,2024-04-23 18:26:29,4075
6112,,,4125:7           7V8,17004125,15,0.1,121.988842,24.548772,44.9,0,2024-04-23 18:30:43,4093
6028,,,4125:7           7V8,17004125,15,0.2,121.989075,24.548952,51.9,0,2024-04-23 18:34:57,4044
6140,,,4125:7           7V8,17004125,15,0.1,121.98921,24.549075,77.5,0,2024-04-23 18:39:11,4134
6147,,,4125:7           7V8,17004125,15,0.1,121.989353,24.549067,129.5,0,2024-04-23 18:43:26,4137
5509,,,4125:7           7V8,17004125,15,0.0,121.989383,24.549115,29.4,0,2024-04-23 18:45:33,3669
5887,,,4125:7           7V8,17004125,15,0.1,121.989547,24.549055,138.4,0,2024-04-23 18:51:54,3933
5713,,,4125:7           7V8,17004125,15,0.1,121.98965,24.548987,126.0,0,2024-04-23 18:54:01,3772
5678,,,4125:7           7V8,17004125,15,0.2,121.9898,24.548772,173.8,0,2024-04-23 18:58:16,3767
6066,,,4125:7           7V8,17004125,15,0.3,121.990265,24.54857,115.0,0,2024-04-23 19:02:31,4085
5805,,,4125:7           7V8,17004125,15,0.5,121.990552,24.548202,134.6,0,2024-04-23 19:06:46,3875
6087,,,4125:7           7V8,17004125,15,0.4,121.990848,24.547967,137.9,0,2024-04-23 19:11:00,4059
5916,,,4125:7           7V8,17004125,15,0.3,121.991277,24.54765,117.6,0,2024-04-23 19:15:18,3928
5783,,,4125:7           7V8,17004125,15,0.5,121.991832,24.547457,88.5,0,2024-04-23 19:19:34,3851
6025,,,4125:7           7V8,17004125,15,0.3,121.992163,24.547075,148.3,0,2024-04-23 19:23:49,4026
5882,,,4125:7           7V7,17004125,15,0.4,121.992405,24.546645,161.3,0,2024-04-23 19:28:02,3929
5971,,,4125:7           7V8,17004125,15,0.5,121.992718,24.54617,151.9,0,2024-04-23 19:32:17,3974
5794,,,4125:7           7V8,17004125,15,0.7,121.993082,24.545597,143.8,0,2024-04-23 19:36:44,3871
5611,,,4125:7           7V8,17004125,15,1.4,121.992463,24.548113,72.0,0,2024-04-23 19:41:06,3722
5717,,,4125:7           7V8,17004125,15,4.9,121.991325,24.551012,340.4,0,2024-04-23 19:43:21,3783
5331,,,4125:7           7V8,17004125,15,3.1,121.992265,24.553948,347.8,0,2024-04-23 19:47:50,3415
5375,,,4125:7           7V8,17004125,15,3.5,121.991802,24.557805,17.6,0,2024-04-23 19:52:12,3442
5274,,,4125:7           7V8,17004125,15,2.9,121.991587,24.561015,355.3,0,2024-04-23 19:56:42,3370
5374,,,4125:7           7V8,17004125,15,3.1,121.991993,24.564377,1.0,0,2024-04-23 20:00:58,3417
5433,,,4125:7           7V8,17004125,15,2.6,121.99224,24.567397,5.7,0,2024-04-23 20:05:20,3476
4937,,,4125:7           7V8,17004125,15,2.8,121.992475,24.571048,351.8,0,2024-04-23 20:09:58,3166
5467,,,4125:7           7V8,17004125,15,0.9,121.992728,24.571633,21.4,0,2024-04-23 20:12:15,3541
5289,,,4125:7           7V8,17004125,15,2.0,121.993107,24.574923,13.6,0,2024-04-23 20:16:47,3410
5298,,,4125:7           7V8,17004125,15,0.3,121.993515,24.57578,109.1,0,2024-04-23 20:21:15,3380
5000,,,4125:7           7V8,17004125,15,8.3,121.993127,24.565778,181.8,0,2024-04-23 20:25:37,3174
5007,,,4125:7           7V8,17004125,15,8.1,121.993442,24.560702,176.7,0,2024-04-23 20:27:51,3184
5149,,,4125:7           7V8,17004125,15,9.1,121.992347,24.549853,188.8,0,2024-04-23 20:32:20,3273
5283,,,4125:7           7V8,17004125,15,9.7,121.991443,24.538873,188.3,0,2024-04-23 20:36:51,3368
5430,,,4125:7           7V8,17004125,15,6.9,121.989633,24.529885,179.4,0,2024-04-23 20:41:15,3507
5635,,,4125:7           7V8,17004125,15,5.3,121.989675,24.522258,180.4,0,2024-04-23 20:45:50,3708
5749,,,4125:7           7V8,17004125,15,7.8,121.989513,24.517408,181.8,0,2024-04-23 20:48:03,3795
5788,,,4125:7           7V8,17004125,15,6.8,121.989177,24.509287,180.5,0,2024-04-23 20:52:27,3805
5927,,,4125:7           7V8,17004125,15,5.2,121.98937,24.505957,176.9,0,2024-04-23 20:54:45,3908
5840,,,4125:7           7V8,17004125,15,3.1,121.98846,24.495098,180.3,0,2024-04-23 21:01:15,3856
5441,,,4125:7           7V8,17004125,15,0.2,121.988542,24.49494,154.8,0,2024-04-23 21:03:26,3558
5524,,,4125:7           7V8,17004125,15,0.2,121.989455,24.494908,73.2,0,2024-04-23 21:10:16,3625
5130,,,4125:7           7V8,17004125,15,0.5,121.990367,24.494893,117.7,0,2024-04-23 21:14:50,3356
5583,,,4125:7           7V8,17004125,15,0.3,121.990598,24.494812,111.1,0,2024-04-23 21:17:03,3638
5528,,,4125:7           7V7,17004125,15,0.2,121.990712,24.494673,143.2,0,2024-04-23 21:19:21,3596
5254,,,4125:7           7V8,17004125,15,2.2,121.991817,24.49569,29.0,0,2024-04-23 21:26:09,3402
5484,,,4125:7           7V8,17004125,15,3.6,121.992115,24.495107,48.5,0,2024-04-23 21:30:39,3557
5779,,,4125:7           7V8,17004125,15,1.8,121.990895,24.494287,233.6,0,2024-04-23 21:33:20,3798
5645,,,4125:7           7V8,17004125,15,0.2,121.990828,24.49401,163.4,0,2024-04-23 21:37:32,3693
5484,,,4125:7           7V8,17004125,15,0.7,121.991568,24.493918,79.3,0,2024-04-23 21:41:54,3576
5708,,,4125:7           7V8,17004125,15,0.3,121.99174,24.493592,116.8,0,2024-04-23 21:46:06,3750
5495,,,4125:7           7V8,17004125,15,0.2,121.992015,24.493367,128.0,0,2024-04-23 21:50:18,3600
5644,,,4125:7           7V8,17004125,15,0.3,121.99218,24.493223,133.6,0,2024-04-23 21:52:28,3719
5648,,,4125:7           7V7,17004125,15,0.5,121.992633,24.492758,105.1,0,2024-04-23 21:58:46,3702
5379,,,4125:7           7V8,17004125,15,0.3,121.992492,24.492048,149.3,0,2024-04-23 22:03:02,3522
5375,,,4125:7           7V8,17004125,15,0.3,121.993272,24.492018,111.2,0,2024-04-23 22:07:26,3532
5347,,,4125:7           7V8,17004125,15,0.3,121.993405,24.491528,124.2,0,2024-04-23 22:11:41,3490
5314,,,4125:7           7V8,17004125,15,0.2,121.993748,24.491313,146.2,0,2024-04-23 22:15:56,3495
5620,,,4125:7           7V8,17004125,15,0.3,121.993818,24.491113,162.3,0,2024-04-23 22:18:03,3730
5319,,,4125:7           7V8,17004125,15,0.2,121.994012,24.490792,101.3,0,2024-04-23 22:22:17,3498
5383,,,4125:7           7V7,17004125,15,0.4,121.994227,24.490475,110.8,0,2024-04-23 22:26:31,3547
5592,,,4125:7           7V8,17004125,15,0.5,121.994707,24.490242,116.1,0,2024-04-23 22:30:46,3665
5538,,,4125:7           7V8,17004125,15,0.2,121.994595,24.490193,171.0,0,2024-04-23 22:34:58,3645
5495,,,4125:7           7V8,17004125,15,2.6,121.995092,24.487673,174.0,0,2024-04-23 22:39:13,3622
5620,,,4125:7           7V7,17004125,15,2.9,121.99491,24.484095,182.0,0,2024-04-23 22:43:31,3721
5721,,,4125:7           7V7,17004125,15,2.0,121.994958,24.481387,179.0,0,2024-04-23 22:47:46,3784
5505,,,4125:7           7V8,17004125,15,2.8,121.995165,24.479733,173.5,0,2024-04-23 22:49:53,3629
5494,,,4125:7           7V8,17004125,15,3.5,121.995135,24.47574,177.4,0,2024-04-23 22:54:08,3649
5367,,,4125:7           7V8,17004125,15,2.5,121.995453,24.470767,175.4,0,2024-04-23 23:00:30,3554
5420,,,4125:7           7V8,17004125,15,1.7,121.994977,24.468005,208.7,0,2024-04-23 23:04:51,3545
5636,,,4125:7           7V8,17004125,15,3.9,121.995397,24.465708,170.5,0,2024-04-23 23:06:57,3676
5801,,,4125:7           7V8,17004125,15,3.2,121.995277,24.461968,180.2,0,2024-04-23 23:11:12,3800
5347,,,4125:7           7V8,17004125,15,1.7,121.995228,24.458878,178.9,0,2024-04-23 23:15:27,3444
5324,,,4125:7           7V8,17004125,15,2.4,121.994797,24.455668,187.6,0,2024-04-23 23:19:41,3433
5174,,,4125:7           7V7,17004125,15,2.5,121.99413,24.452683,195.7,0,2024-04-23 23:23:57,3338
5224,,,4125:7           7V7,17004125,15,5.7,121.994018,24.459812,359.7,0,2024-04-23 23:28:11,3361
5364,,,4125:7           7V8,17004125,15,5.6,121.993698,24.466433,358.1,0,2024-04-23 23:32:26,3477
5517,,,4125:7           7V8,17004125,15,4.7,121.99375,24.472065,0.5,0,2024-04-23 23:36:40,3599
5377,,,4125:7           7V8,17004125,15,4.5,121.99396,24.477527,0.6,0,2024-04-23 23:40:55,3502
5522,,,4125:7           7V8,17004125,15,4.8,121.994115,24.480392,2.8,0,2024-04-23 23:43:05,3593
5572,,,4125:7           7V8,17004125,15,4.9,121.994327,24.488603,2.6,0,2024-04-23 23:49:26,3644
5708,,,4125:7           7V7,17004125,15,4.6,121.994162,24.49409,358.4,0,2024-04-23 23:53:42,3725
5389,,,4125:7           7V7,17004125,15,4.6,121.994162,24.49409,358.4,0,2024-04-23 23:53:42,3500
5266,,,4125:7           7V8,17004125,15,4.6,121.993683,24.49937,358.0,0,2024-04-23 23:58:01,3412
5266,,,4125:7           7V8,17004125,15,0.9,121.993578,24.498302,189.2,0,2024-04-24 00:04:46,3397
5246,,,4125:7           7V8,17004125,15,0.9,121.993383,24.497127,187.0,0,2024-04-24 00:09:00,3408
5639,,,4125:7           7V7,17004125,15,1.1,121.9931,24.495892,193.5,0,2024-04-24 00:13:14,3690
5611,,,4125:7           7V7,17004125,15,1.1,121.992777,24.494577,190.2,0,2024-04-24 00:17:28,3662
5713,,,4125:7           7V7,17004125,15,1.0,121.992643,24.493975,191.5,0,2024-04-24 00:19:35,3736
5820,,,4125:7           7V8,17004125,15,1.1,121.992367,24.492713,193.3,0,2024-04-24 00:23:49,3810
5387,,,4125:7           7V8,17004125,15,1.0,121.992003,24.491475,193.2,0,2024-04-24 00:28:03,3515
5366,,,4125:7           7V7,17004125,15,1.0,121.991837,24.490892,194.6,0,2024-04-24 00:30:10,3487
5279,,,4125:7           7V8,17004125,15,1.0,121.991417,24.489082,190.3,0,2024-04-24 00:36:31,3436
5809,,,4125:7           7V7,17004125,15,1.0,121.99112,24.487335,188.1,0,2024-04-24 00:42:52,3795
5878,,,4125:7           7V7,17004125,15,1.0,121.990982,24.486742,192.0,0,2024-04-24 00:44:58,3855
5872,,,4125:7           7V7,17004125,15,1.0,121.990697,24.4855,192.1,0,2024-04-24 00:49:12,3830
5540,,,4125:7           7V7,17004125,15,1.0,121.990308,24.4843,193.5,0,2024-04-24 00:53:26,3600
5740,,,4125:7           7V8,17004125,15,0.9,121.989868,24.483192,199.4,0,2024-04-24 00:57:40,3750
5586,,,4125:7           7V8,17004125,15,1.0,121.989438,24.482135,196.7,0,2024-04-24 01:01:54,3622
5057,,,4125:7           7V8,17004125,15,0.8,121.989028,24.48123,201.0,0,2024-04-24 01:06:08,3233
4996,,,4125:7           7V8,17004125,15,0.9,121.988567,24.48013,206.5,0,2024-04-24 01:10:21,3219
5449,,,4125:7           7V7,17004125,15,0.7,121.988183,24.47918,200.2,0,2024-04-24 01:14:35,3560
5770,,,4125:7           7V8,17004125,15,0.7,121.987862,24.478153,193.7,0,2024-04-24 01:18:50,3783
6179,,,4125:7           7V8,17004125,15,1.0,121.987425,24.477047,195.1,0,2024-04-24 01:23:04,4057
5607,,,4125:7           7V7,17004125,15,1.3,121.986992,24.475843,181.5,0,2024-04-24 01:27:19,3672
5662,,,4125:7           7V8,17004125,15,1.0,121.986202,24.474728,247.8,0,2024-04-24 01:31:42,3689
5564,,,4125:7           7V8,17004125,15,0.4,121.985937,24.474577,237.9,0,2024-04-24 01:33:57,3635
5304,,,4125:7           7V7,17004125,15,0.9,121.985528,24.475065,322.8,0,2024-04-24 01:36:15,3447
5444,,,4125:7           7V7,17004125,15,0.9,121.983407,24.477657,306.0,0,2024-04-24 01:42:43,3562
5298,,,4125:7           7V8,17004125,15,1.9,121.98266,24.478593,324.1,0,2024-04-24 01:44:51,3453
5952,,,4125:7           7V8,17004125,15,1.5,121.98153,24.481713,346.3,0,2024-04-24 01:51:20,3917
5604,,,4125:7           7V8,17004125,15,1.5,121.98153,24.481713,346.3,0,2024-04-24 01:51:20,3638
5607,,,4125:7           7V8,17004125,15,0.8,121.98172,24.484482,7.3,0,2024-04-24 01:58:42,3654
5680,,,4125:7           7V8,17004125,15,1.4,121.981408,24.485472,344.1,0,2024-04-24 02:01:19,3664
5247,,,4125:7           7V7,17004125,15,1.7,121.981002,24.487478,347.4,0,2024-04-24 02:05:51,3379
5769,,,4125:7           7V7,17004125,15,3.7,121.982202,24.491868,12.8,0,2024-04-24 02:10:09,3753
5508,,,4125:7           7V8,17004125,15,6.0,121.981985,24.486088,186.0,0,2024-04-24 02:14:31,3581
5454,,,4125:7           7V7,17004125,15,6.9,121.981118,24.47771,186.6,0,2024-04-24 02:18:47,3565
5878,,,4125:7           7V7,17004125,15,7.1,121.980847,24.469265,182.6,0,2024-04-24 02:23:04,3872
5999,,,4125:7           7V8,17004125,15,7.3,121.981163,24.460742,178.1,0,2024-04-24 02:27:21,3919
5661,,,4125:7           7V7,17004125,15,7.1,121.980698,24.452283,183.6,0,2024-04-24 02:31:36,3665
5448,,,4125:7           7V8,17004125,15,0.5,121.980262,24.448903,196.1,0,2024-04-24 02:35:55,3509
