fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
347,,,5873-1,1005873,15,0.6,121.865828,24.583725,0.0,0,2024-04-23 09:21:29,230
474,,,5873-1,1005873,15,0.3,121.865988,24.583793,80.0,0,2024-04-23 09:26:12,325
411,,,5873-1,1005873,15,0.5,121.865693,24.584025,0.0,0,2024-04-23 09:30:58,280
400,,,5873-1,1005873,15,0.3,121.865948,24.583593,80.0,0,2024-04-23 09:34:18,276
298,,,5873-1,1005873,15,1.5,121.865848,24.583792,0.0,0,2024-04-23 09:37:23,195
470,,,5873-1,1005873,15,2.7,121.865855,24.583667,345.6,0,2024-04-23 09:43:46,325
412,,,5873-1,1005873,15,0.8,121.865967,24.583555,166.5,0,2024-04-23 09:45:25,283
480,,,5873-1,1005873,15,0.0,121.865725,24.58398,90.0,0,2024-04-23 09:51:57,325
239,,,5873-1,1005873,15,0.3,121.865762,24.583937,90.0,0,2024-04-23 09:57:54,179
636,,,5873-1,1005873,15,0.2,121.865815,24.583882,90.0,0,2024-04-23 10:03:55,467
296,,,5873-1,1005873,15,0.1,121.865758,24.584175,90.0,0,2024-04-23 10:06:55,198
678,,,5873-1,1005873,15,0.7,121.865757,24.583897,0.0,0,2024-04-23 10:11:27,506
295,,,5873-1,1005873,15,0.1,121.865963,24.583475,90.0,0,2024-04-23 10:15:57,201
556,,,5873-1,1005873,15,0.2,121.865817,24.584135,90.0,0,2024-04-23 10:19:08,395
615,,,5873-1,1005873,15,0.3,121.865657,24.58446,90.0,0,2024-04-23 10:22:11,434
293,,,5873-1,1005873,15,2.0,121.86603,24.58317,226.3,0,2024-04-23 10:26:49,184
979,,,5873-1,1005873,15,0.3,121.8658,24.583957,90.0,0,2024-04-23 10:31:36,770
493,,,5873-1,1005873,15,1.2,121.86613,24.583383,0.0,0,2024-04-23 10:36:17,326
291,,,5873-1,1005873,15,1.9,121.864852,24.585262,306.3,0,2024-04-23 10:39:31,194
299,,,5873-1,1005873,15,2.9,121.863853,24.586047,215.2,0,2024-04-23 10:42:44,202
352,,,5873-1,1005873,15,0.9,121.865825,24.583843,245.3,0,2024-04-23 10:46:15,232
467,,,5873-1,1005873,15,1.3,121.865805,24.583902,0.0,0,2024-04-23 10:52:37,306
241,,,5873-1,1005873,15,0.2,121.865655,24.583995,90.0,0,2024-04-23 10:54:51,153
291,,,5873-1,1005873,15,1.1,121.865738,24.58394,0.0,0,2024-04-23 11:00:46,183
176,,,5873-1,1005873,15,0.4,121.865773,24.58396,90.0,0,2024-04-23 11:03:44,104
406,,,5873-1,1005873,15,0.5,121.86589,24.583988,287.7,0,2024-04-23 11:09:37,284
404,,,5873-1,1005873,15,0.0,121.865785,24.58396,100.0,0,2024-04-23 11:13:59,281
468,,,5873-1,1005873,15,0.6,121.86587,24.583985,74.0,0,2024-04-23 11:16:58,322
411,,,5873-1,1005873,15,0.2,121.865798,24.583932,90.0,0,2024-04-23 11:21:20,283
177,,,5873-1,1005873,15,0.5,121.865758,24.583903,0.0,0,2024-04-23 11:24:17,117
1054,,,5873-1,1005873,15,0.1,121.865785,24.583933,100.0,0,2024-04-23 11:31:38,807
405,,,5873-1,1005873,15,0.4,121.865708,24.583907,100.0,0,2024-04-23 11:37:27,266
352,,,5873-1,1005873,15,0.5,121.865672,24.583873,0.0,0,2024-04-23 11:38:56,238
496,,,5873-1,1005873,15,0.2,121.865747,24.583963,100.0,0,2024-04-23 11:44:54,340
457,,,5873-1,1005873,15,3.4,121.868903,24.58509,43.2,0,2024-04-23 11:49:18,310
292,,,5873-1,1005873,15,2.4,121.868995,24.585585,108.2,0,2024-04-23 11:53:54,199
463,,,5873-1,1005873,15,8.1,121.870902,24.592003,45.3,0,2024-04-23 11:58:21,319
406,,,5873-1,1005873,15,7.5,121.876965,24.594368,82.2,0,2024-04-23 12:01:19,276
238,,,5873-1,1005873,15,6.2,121.88477,24.589927,151.3,0,2024-04-23 12:05:52,168
358,,,5873-1,1005873,15,6.3,121.885992,24.587003,180.3,0,2024-04-23 12:07:27,241
176,,,5873-1,1005873,15,6.9,121.887783,24.574,184.5,0,2024-04-23 12:13:35,118
466,,,5873-1,1005873,15,8.7,121.888583,24.567212,168.0,0,2024-04-23 12:16:37,310
238,,,5873-1,1005873,15,7.3,121.889227,24.56047,179.8,0,2024-04-23 12:19:43,149
414,,,5873-1,1005873,15,6.3,121.89123,24.547422,190.7,0,2024-04-23 12:25:49,278
551,,,5873-1,1005873,15,5.8,121.893048,24.53739,183.5,0,2024-04-23 12:30:31,390
403,,,5873-1,1005873,15,7.6,121.894217,24.530585,160.5,0,2024-04-23 12:33:35,263
495,,,5873-1,1005873,15,5.6,121.895603,24.516963,196.0,0,2024-04-23 12:39:49,337
299,,,5873-1,1005873,15,7.4,121.896052,24.51345,171.2,0,2024-04-23 12:41:25,202
421,,,5873-1,1005873,15,7.1,121.898002,24.50331,171.6,0,2024-04-23 12:46:05,300
495,,,5873-1,1005873,15,5.3,121.900368,24.493067,180.0,0,2024-04-23 12:50:44,334
444,,,5873-1,1005873,15,6.6,121.90117,24.486283,191.2,0,2024-04-23 12:53:49,292
677,,,5873-1,1005873,15,4.4,121.903082,24.469222,198.3,0,2024-04-23 13:01:35,490
236,,,5873-1,1005873,15,8.2,121.904973,24.455212,165.1,0,2024-04-23 13:07:56,163
477,,,5873-1,1005873,15,7.0,121.907135,24.441322,184.9,0,2024-04-23 13:14:09,314
353,,,5873-1,1005873,15,9.1,121.903693,24.427398,184.8,0,2024-04-23 13:37:57,229
297,,,5873-1,1005873,15,1.3,121.90135,24.425408,244.5,0,2024-04-23 13:47:23,184
477,,,5873-1,1005873,15,1.3,121.898477,24.422615,0.0,0,2024-04-23 14:00:03,320
405,,,5873-1,1005873,15,1.0,121.897367,24.421507,0.0,0,2024-04-23 14:04:48,262
415,,,5873-1,1005873,15,1.4,121.896315,24.420438,0.0,0,2024-04-23 14:09:38,287
1185,,,5873-1,1005873,15,1.2,121.895608,24.419672,0.0,0,2024-04-23 14:12:48,928
356,,,5873-1,1005873,15,0.4,121.894108,24.418108,100.0,0,2024-04-23 14:20:32,231
123,,,5873-1,1005873,15,0.9,121.893177,24.417402,0.0,0,2024-04-23 14:25:01,76
472,,,5873-1,1005873,15,0.8,121.892268,24.416893,0.0,0,2024-04-23 14:29:34,310
230,,,5873-1,1005873,15,1.6,121.89176,24.41655,216.0,0,2024-04-23 14:32:43,143
472,,,5873-1,1005873,15,0.4,121.890738,24.415918,100.0,0,2024-04-23 14:37:13,314
349,,,5873-1,1005873,15,0.9,121.889962,24.415495,0.0,0,2024-04-23 14:41:39,219
361,,,5873-1,1005873,15,1.2,121.889028,24.415025,0.0,0,2024-04-23 14:46:09,242
237,,,5873-1,1005873,15,1.3,121.887892,24.414645,0.0,0,2024-04-23 14:50:38,162
348,,,5873-1,1005873,15,0.6,121.887188,24.414338,259.4,0,2024-04-23 14:53:36,233
414,,,5873-1,1005873,15,0.1,121.886112,24.413977,100.0,0,2024-04-23 14:58:03,279
421,,,5873-1,1005873,15,0.2,121.885018,24.413702,100.0,0,2024-04-23 15:02:31,273
477,,,5873-1,1005873,15,0.6,121.883825,24.413355,0.0,0,2024-04-23 15:06:58,318
413,,,5873-1,1005873,15,0.4,121.883392,24.4132,100.0,0,2024-04-23 15:08:28,271
470,,,5873-1,1005873,15,1.0,121.881855,24.412755,0.0,0,2024-04-23 15:14:22,313
477,,,5873-1,1005873,15,0.9,121.879563,24.41215,288.0,0,2024-04-23 15:23:12,331
303,,,5873-1,1005873,15,1.4,121.879152,24.412075,0.0,0,2024-04-23 15:24:40,187
355,,,5873-1,1005873,15,1.3,121.877642,24.41167,0.0,0,2024-04-23 15:30:32,218
291,,,5873-1,1005873,15,2.2,121.876958,24.411455,212.5,0,2024-04-23 15:33:28,193
357,,,5873-1,1005873,15,0.4,121.87567,24.411095,100.0,0,2024-04-23 15:39:21,238
400,,,5873-1,1005873,15,0.9,121.87474,24.410628,0.0,0,2024-04-23 15:43:47,262
234,,,5873-1,1005873,15,0.6,121.874368,24.410823,195.4,0,2024-04-23 15:45:13,169
353,,,5873-1,1005873,15,0.5,121.873018,24.410635,0.0,0,2024-04-23 15:51:08,228
359,,,5873-1,1005873,15,0.5,121.872077,24.410542,225.8,0,2024-04-23 15:55:36,240
360,,,5873-1,1005873,15,0.9,121.871478,24.410515,0.0,0,2024-04-23 15:58:31,238
299,,,5873-1,1005873,15,1.1,121.870655,24.410438,0.0,0,2024-04-23 16:02:55,207
698,,,5873-1,1005873,15,2.4,121.86972,24.41039,327.6,0,2024-04-23 16:08:49,507
244,,,5873-1,1005873,15,0.7,121.869467,24.410408,0.0,0,2024-04-23 16:10:20,168
495,,,5873-1,1005873,15,1.2,121.868538,24.410352,0.0,0,2024-04-23 16:16:18,330
460,,,5873-1,1005873,15,0.6,121.868102,24.410355,0.0,0,2024-04-23 16:19:18,304
412,,,5873-1,1005873,15,0.8,121.867448,24.410382,0.0,0,2024-04-23 16:23:45,266
295,,,5873-1,1005873,15,0.4,121.866707,24.410485,100.0,0,2024-04-23 16:28:14,198
466,,,5873-1,1005873,15,0.4,121.866597,24.410428,100.0,0,2024-04-23 16:29:43,311
122,,,5873-1,1005873,15,0.6,121.86586,24.410352,0.0,0,2024-04-23 16:34:16,90
342,,,5873-1,1005873,15,0.7,121.864863,24.410357,0.0,0,2024-04-23 16:40:12,224
182,,,5873-1,1005873,15,6.1,121.868498,24.411517,70.5,0,2024-04-23 16:44:40,130
475,,,5873-1,1005873,15,6.5,121.876117,24.414242,76.9,0,2024-04-23 16:49:05,311
421,,,5873-1,1005873,15,7.0,121.881185,24.41781,48.2,0,2024-04-23 16:52:06,291
482,,,5873-1,1005873,15,7.2,121.896415,24.429667,38.9,0,2024-04-23 17:01:07,318
564,,,5873-1,1005873,15,7.5,121.904027,24.435492,59.4,0,2024-04-23 17:05:39,386
349,,,5873-1,1005873,15,7.3,121.909275,24.439455,40.7,0,2024-04-23 17:08:47,240
175,,,5873-1,1005873,15,7.0,121.916122,24.44599,42.7,0,2024-04-23 17:13:18,123
651,,,5873-1,1005873,15,6.5,121.922648,24.45308,32.4,0,2024-04-23 17:17:52,479
234,,,5873-1,1005873,15,7.3,121.926015,24.458745,36.4,0,2024-04-23 17:20:56,155
239,,,5873-1,1005873,15,3.2,121.927305,24.462485,177.6,0,2024-04-23 17:25:32,164
229,,,5873-1,1005873,15,2.0,121.927298,24.459725,157.6,0,2024-04-23 17:28:41,167
178,,,5873-1,1005873,15,0.5,121.927398,24.458647,0.0,0,2024-04-23 17:33:18,116
116,,,5873-1,1005873,15,0.8,121.927413,24.457935,0.0,0,2024-04-23 17:37:54,83
118,,,5873-1,1005873,15,0.4,121.927348,24.457445,100.0,0,2024-04-23 17:41:00,82
355,,,5873-1,1005873,15,0.7,121.9273,24.457027,0.0,0,2024-04-23 17:44:02,228
342,,,5873-1,1005873,15,0.3,121.927252,24.455872,100.0,0,2024-04-23 17:50:20,230
290,,,5873-1,1005873,15,1.2,121.927197,24.455302,0.0,0,2024-04-23 17:53:32,197
235,,,5873-1,1005873,15,1.4,121.927242,24.454438,0.0,0,2024-04-23 17:58:18,175
277,,,5873-1,1005873,15,0.4,121.927225,24.453825,100.0,0,2024-04-23 18:01:30,182
353,,,5873-1,1005873,15,0.9,121.92718,24.452858,192.8,0,2024-04-23 18:06:21,242
172,,,5873-1,1005873,15,0.5,121.927158,24.452573,0.0,0,2024-04-23 18:07:57,114
349,,,5873-1,1005873,15,0.2,121.927065,24.451453,100.0,0,2024-04-23 18:14:19,226
292,,,5873-1,1005873,15,0.4,121.926983,24.450738,100.0,0,2024-04-23 18:19:09,191
235,,,5873-1,1005873,15,1.7,121.926858,24.449998,0.0,0,2024-04-23 18:23:55,151
359,,,5873-1,1005873,15,0.2,121.926802,24.449517,100.0,0,2024-04-23 18:27:09,237
240,,,5873-1,1005873,15,0.8,121.926703,24.448817,0.0,0,2024-04-23 18:31:55,153
180,,,5873-1,1005873,15,0.7,121.926667,24.448337,0.0,0,2024-04-23 18:35:09,126
414,,,5873-1,1005873,15,0.6,121.926562,24.4477,0.0,0,2024-04-23 18:39:55,279
296,,,5873-1,1005873,15,1.0,121.926807,24.447682,0.0,0,2024-04-23 18:41:55,204
411,,,5873-1,1005873,15,0.6,121.926672,24.447167,0.0,0,2024-04-23 18:46:43,282
298,,,5873-1,1005873,15,0.3,121.926572,24.446582,100.0,0,2024-04-23 18:51:31,188
349,,,5873-1,1005873,15,0.5,121.926777,24.446248,0.0,0,2024-04-23 18:54:54,233
181,,,5873-1,1005873,15,0.3,121.92676,24.445743,100.0,0,2024-04-23 18:59:22,122
235,,,5873-1,1005873,15,0.5,121.926683,24.445255,0.0,0,2024-04-23 19:03:47,159
293,,,5873-1,1005873,15,0.7,121.926698,24.444942,0.0,0,2024-04-23 19:06:45,192
941,,,5873-1,1005873,15,0.3,121.926932,24.444438,100.0,0,2024-04-23 19:11:12,713
395,,,5873-1,1005873,15,0.9,121.927228,24.444237,0.0,0,2024-04-23 19:12:41,259
345,,,5873-1,1005873,15,0.9,121.926648,24.443572,90.0,0,2024-04-23 19:18:34,230
353,,,5873-1,1005873,15,0.7,121.925952,24.442975,0.0,0,2024-04-23 19:24:30,236
409,,,5873-1,1005873,15,0.6,121.926557,24.442513,0.0,0,2024-04-23 19:27:33,267
504,,,5873-1,1005873,15,0.6,121.926523,24.442067,0.0,0,2024-04-23 19:32:08,337
182,,,5873-1,1005873,15,0.7,121.926462,24.441612,0.0,0,2024-04-23 19:36:41,119
406,,,5873-1,1005873,15,0.1,121.926587,24.441158,100.0,0,2024-04-23 19:41:17,272
932,,,5873-1,1005873,15,0.5,121.926407,24.440935,0.0,0,2024-04-23 19:44:17,723
401,,,5873-1,1005873,15,0.2,121.926398,24.440553,100.0,0,2024-04-23 19:48:54,267
177,,,5873-1,1005873,15,0.6,121.926605,24.440195,0.0,0,2024-04-23 19:51:55,118
292,,,5873-1,1005873,15,0.5,121.926292,24.439947,0.0,0,2024-04-23 19:56:30,184
284,,,5873-1,1005873,15,0.1,121.926322,24.439697,100.0,0,2024-04-23 19:59:42,195
345,,,5873-1,1005873,15,0.2,121.926293,24.439435,100.0,0,2024-04-23 20:02:55,220
404,,,5873-1,1005873,15,0.4,121.926327,24.438962,100.0,0,2024-04-23 20:09:21,276
415,,,5873-1,1005873,15,0.4,121.926332,24.43874,100.0,0,2024-04-23 20:12:30,273
285,,,5873-1,1005873,15,0.3,121.926388,24.4385,100.0,0,2024-04-23 20:15:45,183
350,,,5873-1,1005873,15,0.5,121.926807,24.437922,0.0,0,2024-04-23 20:20:39,233
711,,,5873-1,1005873,15,0.1,121.92685,24.437618,100.0,0,2024-04-23 20:25:05,519
336,,,5873-1,1005873,15,0.3,121.927052,24.437243,100.0,0,2024-04-23 20:29:33,219
178,,,5873-1,1005873,15,0.4,121.927127,24.436982,100.0,0,2024-04-23 20:32:30,121
471,,,5873-1,1005873,15,0.2,121.927257,24.436643,100.0,0,2024-04-23 20:36:54,314
240,,,5873-1,1005873,15,0.4,121.927312,24.436368,100.0,0,2024-04-23 20:39:52,160
412,,,5873-1,1005873,15,0.5,121.927368,24.435802,0.0,0,2024-04-23 20:45:47,263
351,,,5873-1,1005873,15,1.2,121.927163,24.43531,0.0,0,2024-04-23 20:48:44,224
355,,,5873-1,1005873,15,1.1,121.92716,24.434952,98.1,0,2024-04-23 20:50:13,232
229,,,5873-1,1005873,15,9.0,121.927778,24.427677,177.9,0,2024-04-23 20:56:16,150
350,,,5873-1,1005873,15,8.5,121.928418,24.416615,175.2,0,2024-04-23 21:00:47,224
781,,,5873-1,1005873,15,8.5,121.928418,24.416615,175.2,0,2024-04-23 21:00:47,575
284,,,5873-1,1005873,15,0.3,121.928127,24.407577,100.0,0,2024-04-23 21:09:44,191
290,,,5873-1,1005873,15,0.3,121.928127,24.407577,100.0,0,2024-04-23 21:09:44,206
741,,,5873-1,1005873,15,0.7,121.92865,24.406407,272.2,0,2024-04-23 21:18:37,545
784,,,5873-1,1005873,15,0.8,121.928825,24.406012,0.0,0,2024-04-23 21:23:00,591
287,,,5873-1,1005873,15,0.2,121.928852,24.405733,100.0,0,2024-04-23 21:25:57,185
354,,,5873-1,1005873,15,1.0,121.928897,24.40529,0.0,0,2024-04-23 21:30:24,237
294,,,5873-1,1005873,15,0.9,121.928903,24.404838,0.0,0,2024-04-23 21:34:53,194
699,,,5873-1,1005873,15,1.5,121.928933,24.40451,355.2,0,2024-04-23 21:37:53,511
862,,,5873-1,1005873,15,0.5,121.928963,24.404085,0.0,0,2024-04-23 21:42:22,663
349,,,5873-1,1005873,15,0.4,121.92905,24.403742,100.0,0,2024-04-23 21:45:24,242
122,,,5873-1,1005873,15,0.3,121.929138,24.403175,100.0,0,2024-04-23 21:51:20,79
783,,,5873-1,1005873,15,0.3,121.929138,24.403175,100.0,0,2024-04-23 21:51:20,606
464,,,5873-1,1005873,15,0.9,121.929063,24.402652,141.4,0,2024-04-23 21:57:15,322
232,,,5873-1,1005873,15,1.0,121.928977,24.402103,0.0,0,2024-04-23 22:03:13,156
232,,,5873-1,1005873,15,1.0,121.928977,24.402103,0.0,0,2024-04-23 22:03:13,157
351,,,5873-1,1005873,15,1.4,121.928488,24.40244,49.3,0,2024-04-23 22:10:45,241
289,,,5873-1,1005873,15,1.8,121.928385,24.403728,343.7,0,2024-04-23 22:13:45,205
288,,,5873-1,1005873,15,1.8,121.928385,24.403728,343.7,0,2024-04-23 22:13:45,195
295,,,5873-1,1005873,15,1.8,121.928385,24.403728,343.7,0,2024-04-23 22:13:45,207
412,,,5873-1,1005873,15,0.2,121.929413,24.414623,100.0,0,2024-04-23 22:33:44,270
475,,,5873-1,1005873,15,2.8,121.929597,24.41678,30.5,0,2024-04-23 22:38:14,311
406,,,5873-1,1005873,15,2.8,121.929597,24.41678,30.5,0,2024-04-23 22:38:14,260
354,,,5873-1,1005873,15,2.9,121.930195,24.42187,313.1,0,2024-04-23 22:47:12,241
402,,,5873-1,1005873,15,2.8,121.930385,24.423695,357.6,0,2024-04-23 22:50:11,257
172,,,5873-1,1005873,15,2.1,121.930558,24.426262,68.3,0,2024-04-23 22:54:41,111
350,,,5873-1,1005873,15,3.6,121.930725,24.427925,40.5,0,2024-04-23 22:57:42,233
408,,,5873-1,1005873,15,0.4,121.931367,24.430915,100.0,0,2024-04-23 23:03:48,282
411,,,5873-1,1005873,15,1.9,121.93153,24.430977,219.1,0,2024-04-23 23:05:19,267
347,,,5873-1,1005873,15,1.9,121.93153,24.430977,219.1,0,2024-04-23 23:05:19,217
114,,,5873-1,1005873,15,1.5,121.932687,24.436337,35.7,0,2024-04-23 23:16:25,80
344,,,5873-1,1005873,15,0.2,121.932815,24.437203,100.0,0,2024-04-23 23:17:56,228
357,,,5873-1,1005873,15,1.1,121.932905,24.439987,348.3,0,2024-04-23 23:23:52,239
178,,,5873-1,1005873,15,1.1,121.932905,24.439987,348.3,0,2024-04-23 23:23:52,123
350,,,5873-1,1005873,15,1.7,121.932633,24.441653,188.7,0,2024-04-23 23:32:48,241
349,,,5873-1,1005873,15,5.7,121.9332,24.442663,306.4,0,2024-04-23 23:37:14,229
239,,,5873-1,1005873,15,9.6,121.930327,24.432032,195.7,0,2024-04-23 23:41:47,167
181,,,5873-1,1005873,15,9.1,121.92779,24.424637,207.0,0,2024-04-23 23:44:49,127
176,,,5873-1,1005873,15,0.6,121.923017,24.41743,0.0,0,2024-04-23 23:49:25,122
288,,,5873-1,1005873,15,0.5,121.922937,24.41627,0.0,0,2024-04-23 23:53:50,177
345,,,5873-1,1005873,15,0.9,121.922873,24.415667,0.0,0,2024-04-23 23:56:49,245
457,,,5873-1,1005873,15,0.6,121.922788,24.414745,0.0,0,2024-04-24 00:01:23,318
347,,,5873-1,1005873,15,0.7,121.922655,24.414083,0.0,0,2024-04-24 00:04:35,242
178,,,5873-1,1005873,15,1.1,121.922542,24.413398,201.8,0,2024-04-24 00:07:47,127
408,,,5873-1,1005873,15,0.7,121.922367,24.412427,0.0,0,2024-04-24 00:12:35,276
357,,,5873-1,1005873,15,0.6,121.922135,24.411497,0.0,0,2024-04-24 00:17:23,246
181,,,5873-1,1005873,15,1.1,121.921978,24.41085,0.0,0,2024-04-24 00:20:37,121
349,,,5873-1,1005873,15,0.3,121.921805,24.410218,100.0,0,2024-04-24 00:23:47,220
355,,,5873-1,1005873,15,1.2,121.92156,24.409253,0.0,0,2024-04-24 00:28:35,239
409,,,5873-1,1005873,15,1.0,121.921387,24.408562,0.0,0,2024-04-24 00:31:49,282
460,,,5873-1,1005873,15,0.6,121.921008,24.407587,0.0,0,2024-04-24 00:36:35,310
612,,,5873-1,1005873,15,0.5,121.920687,24.406668,0.0,0,2024-04-24 00:41:23,434
348,,,5873-1,1005873,15,0.7,121.92032,24.405847,0.0,0,2024-04-24 00:46:11,228
358,,,5873-1,1005873,15,0.4,121.92019,24.40552,100.0,0,2024-04-24 00:47:47,231
417,,,5873-1,1005873,15,2.9,121.919438,24.404167,183.0,0,2024-04-24 00:54:13,276
293,,,5873-1,1005873,15,3.4,121.919853,24.402365,179.2,0,2024-04-24 00:57:23,190
465,,,5873-1,1005873,15,3.9,121.919795,24.399748,206.9,0,2024-04-24 01:00:35,307
402,,,5873-1,1005873,15,4.1,121.919142,24.39432,179.4,0,2024-04-24 01:06:59,260
713,,,5873-1,1005873,15,4.2,121.918955,24.391355,181.7,0,2024-04-24 01:10:11,528
230,,,5873-1,1005873,15,2.5,121.91867,24.387682,177.7,0,2024-04-24 01:15:01,156
295,,,5873-1,1005873,15,2.0,121.918157,24.383683,198.3,0,2024-04-24 01:19:49,195
240,,,5873-1,1005873,15,1.3,121.9177,24.382278,208.0,0,2024-04-24 01:23:01,154
181,,,5873-1,1005873,15,3.2,121.917588,24.378913,186.7,0,2024-04-24 01:27:46,126
228,,,5873-1,1005873,15,2.9,121.917125,24.376973,182.2,0,2024-04-24 01:30:53,144
346,,,5873-1,1005873,15,3.0,121.91675,24.373525,177.2,0,2024-04-24 01:35:44,222
292,,,5873-1,1005873,15,2.0,121.917042,24.371367,172.9,0,2024-04-24 01:38:55,194
170,,,5873-1,1005873,15,3.4,121.916902,24.368882,191.5,0,2024-04-24 01:42:07,104
234,,,5873-1,1005873,15,1.7,121.916317,24.365707,258.2,0,2024-04-24 01:46:55,148
348,,,5873-1,1005873,15,3.3,121.916208,24.362982,171.7,0,2024-04-24 01:51:42,233
404,,,5873-1,1005873,15,1.4,121.916088,24.360785,183.3,0,2024-04-24 01:54:53,262
236,,,5873-1,1005873,15,3.5,121.916182,24.358697,167.0,0,2024-04-24 01:58:05,151
348,,,5873-1,1005873,15,1.4,121.91603,24.357665,172.6,0,2024-04-24 01:59:42,229
442,,,5873-1,1005873,15,3.4,121.915827,24.355483,181.8,0,2024-04-24 02:04:30,300
235,,,5873-1,1005873,15,0.6,121.915465,24.351478,0.0,0,2024-04-24 02:10:55,154
347,,,5873-1,1005873,15,0.6,121.915465,24.351478,0.0,0,2024-04-24 02:10:55,234
115,,,5873-1,1005873,15,0.6,121.915465,24.351478,0.0,0,2024-04-24 02:10:55,77
354,,,5873-1,1005873,15,0.8,121.915283,24.344343,0.0,0,2024-04-24 02:23:44,245
121,,,5873-1,1005873,15,2.3,121.915478,24.342443,187.0,0,2024-04-24 02:28:32,84
290,,,5873-1,1005873,15,1.6,121.915477,24.34009,0.0,0,2024-04-24 02:31:43,191
494,,,5873-1,1005873,15,5.2,121.915453,24.340577,5.7,0,2024-04-24 02:36:33,335
235,,,5873-1,1005873,15,6.6,121.91731,24.343455,5.9,0,2024-04-24 02:38:06,158
467,,,5873-1,1005873,15,7.4,121.9192,24.35338,7.9,0,2024-04-24 02:42:57,318
817,,,5873-1,1005873,15,1.3,121.920452,24.363082,315.9,0,2024-04-24 02:47:43,619
555,,,5873-1,1005873,15,0.5,121.920343,24.363042,0.0,0,2024-04-24 02:49:17,389
1118,,,5873-1,1005873,15,0.7,121.919593,24.36196,0.0,0,2024-04-24 02:55:43,875
954,,,5873-1,1005873,15,0.8,121.919215,24.36105,0.0,0,2024-04-24 03:00:30,723
230,,,5873-1,1005873,15,0.2,121.91892,24.360273,100.0,0,2024-04-24 03:05:18,157
464,,,5873-1,1005873,15,0.8,121.918703,24.359805,0.0,0,2024-04-24 03:08:30,315
298,,,5873-1,1005873,15,0.8,121.918448,24.35934,0.0,0,2024-04-24 03:11:42,207
1199,,,5873-1,1005873,15,0.6,121.918108,24.358545,0.0,0,2024-04-24 03:16:39,954
465,,,5873-1,1005873,15,0.6,121.917832,24.35777,0.0,0,2024-04-24 03:21:07,301
229,,,5873-1,1005873,15,0.8,121.917642,24.357185,146.6,0,2024-04-24 03:24:05,151
340,,,5873-1,1005873,15,1.2,121.917263,24.356268,138.6,0,2024-04-24 03:29:57,218
574,,,5873-1,1005873,15,1.0,121.917123,24.355703,180.9,0,2024-04-24 03:32:55,400
995,,,5873-1,1005873,15,0.7,121.916797,24.354892,0.0,0,2024-04-24 03:37:21,765
621,,,5873-1,1005873,15,0.8,121.916508,24.354067,198.3,0,2024-04-24 03:41:48,451
1058,,,5873-1,1005873,15,0.9,121.916325,24.353448,252.9,0,2024-04-24 03:44:45,817
995,,,5873-1,1005873,15,1.8,121.91605,24.352868,154.8,0,2024-04-24 03:47:42,771
396,,,5873-1,1005873,15,1.8,121.91605,24.352868,154.8,0,2024-04-24 03:47:42,263
410,,,5873-1,1005873,15,1.4,121.91545,24.354457,48.1,0,2024-04-24 03:57:17,271
169,,,5873-1,1005873,15,1.4,121.91545,24.354457,48.1,0,2024-04-24 03:57:17,111
174,,,5873-1,1005873,15,1.4,121.91545,24.354457,48.1,0,2024-04-24 03:57:17,126
230,,,5873-1,1005873,15,0.7,121.913825,24.360412,291.7,0,2024-04-24 04:10:18,153
295,,,5873-1,1005873,15,0.7,121.913825,24.360412,291.7,0,2024-04-24 04:10:18,199
302,,,5873-1,1005873,15,1.4,121.913055,24.363138,11.2,0,2024-04-24 04:16:36,202
1054,,,5873-1,1005873,15,1.4,121.913055,24.363138,11.2,0,2024-04-24 04:16:36,820
354,,,5873-1,1005873,15,1.4,121.913055,24.363138,11.2,0,2024-04-24 04:16:36,233
350,,,5873-1,1005873,15,3.3,121.90308,24.407932,42.0,0,2024-04-24 05:48:30,229
998,,,5873-1,1005873,15,3.3,121.90308,24.407932,42.0,0,2024-04-24 05:48:30,755
236,,,5873-1,1005873,15,6.6,121.901228,24.426662,1.5,0,2024-04-24 05:59:53,167
292,,,5873-1,1005873,15,6.6,121.901228,24.426662,1.5,0,2024-04-24 05:59:53,195
460,,,5873-1,1005873,15,6.6,121.901228,24.426662,1.5,0,2024-04-24 05:59:53,305
236,,,5873-1,1005873,15,6.9,121.898823,24.462397,348.5,0,2024-04-24 06:20:01,157
289,,,5873-1,1005873,15,6.9,121.898823,24.462397,348.5,0,2024-04-24 06:20:01,197
398,,,5873-1,1005873,15,6.9,121.898823,24.462397,348.5,0,2024-04-24 06:20:01,275
1005,,,5873-1,1005873,15,7.1,121.896002,24.491188,354.5,0,2024-04-24 06:35:11,779
468,,,5873-1,1005873,15,7.1,121.894492,24.503055,346.0,0,2024-04-24 06:41:23,301
466,,,5873-1,1005873,15,7.2,121.89347,24.511635,328.1,0,2024-04-24 06:45:53,298
403,,,5873-1,1005873,15,7.0,121.892577,24.517527,353.6,0,2024-04-24 06:48:58,258
463,,,5873-1,1005873,15,7.2,121.891728,24.523435,351.9,0,2024-04-24 06:52:06,315
345,,,5873-1,1005873,15,7.2,121.891728,24.523435,351.9,0,2024-04-24 06:52:06,226
