fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3205,,,YU60552--8 90%,412055208,15,0.6,120.872627,26.350815,9.0,0,2024-04-27 14:22:02,2134
2981,,,,412055208,15,1.0,120.872727,26.350738,169.0,0,2024-04-27 14:28:33,1979
3348,,,,412055208,15,1.6,120.872747,26.350755,9.0,0,2024-04-27 14:32:55,2199
3482,,,,412055208,15,1.5,120.87266,26.350723,9.0,0,2024-04-27 14:37:17,2304
3090,,,,412055208,15,1.2,120.87276,26.350803,99.0,0,2024-04-27 14:39:26,2038
3471,,,YU60552--8 90%,412055208,15,0.5,120.87274,26.350822,9.0,0,2024-04-27 14:43:49,2275
3139,,,,412055208,15,1.0,120.872693,26.350883,9.0,0,2024-04-27 14:48:10,2068
3246,,,,412055208,15,1.0,120.872693,26.350883,9.0,0,2024-04-27 14:48:10,2145
3172,,,YU60552--8 90%,412055208,15,1.5,120.872693,26.350823,19.0,0,2024-04-27 14:56:53,2091
3303,,,,412055208,15,0.4,120.87272,26.350872,9.0,0,2024-04-27 15:01:15,2151
3282,,,YU60552--8 90%,412055208,15,1.9,120.87266,26.350918,9.0,0,2024-04-27 15:05:35,2156
3187,,,YU60552--8 90%,412055208,15,0.4,120.872587,26.350895,9.0,0,2024-04-27 15:09:57,2100
3185,,,YU60552--8 90%,412055208,15,0.7,120.872667,26.350885,289.0,0,2024-04-27 15:14:20,2096
3024,,,,412055208,15,0.3,120.872727,26.351027,9.0,0,2024-04-27 15:16:32,2000
3235,,,YU60552--8 90%,412055208,15,1.1,120.872667,26.350992,9.0,0,2024-04-27 15:20:55,2120
3012,,,YU60552--8 90%,412055208,15,0.0,120.87268,26.350982,9.0,0,2024-04-27 15:23:04,1980
2832,,,YU60552--8 90%,412055208,15,0.4,120.872627,26.351065,9.0,0,2024-04-27 15:27:28,1859
3116,,,,412055208,15,0.3,120.872727,26.351085,9.0,0,2024-04-27 15:34:01,2028
3013,,,,412055208,15,0.4,120.872733,26.351122,9.0,0,2024-04-27 15:36:13,1975
3294,,,,412055208,15,0.9,120.872727,26.351098,9.0,0,2024-04-27 15:38:24,2162
3167,,,YU60552--8 90%,412055208,15,0.9,120.87268,26.351068,9.0,0,2024-04-27 15:44:58,2076
3043,,,,412055208,15,0.5,120.872753,26.351145,9.0,0,2024-04-27 15:49:20,2034
3279,,,,412055208,15,0.5,120.872667,26.351103,9.0,0,2024-04-27 15:51:34,2139
3002,,,YU60552--8 90%,412055208,15,0.7,120.872673,26.35122,9.0,0,2024-04-27 15:58:08,1975
2944,,,,412055208,15,1.0,120.87266,26.351153,119.0,0,2024-04-27 16:03:12,1918
2952,,,,412055208,15,1.2,120.872613,26.351188,9.0,0,2024-04-27 16:07:35,1926
3178,,,YU60552--8 90%,412055208,15,1.1,120.872653,26.351223,9.0,0,2024-04-27 16:09:46,2053
2948,,,,412055208,15,1.9,120.872573,26.351288,9.0,0,2024-04-27 16:14:07,1935
2894,,,,412055208,15,1.9,120.872573,26.351288,9.0,0,2024-04-27 16:14:07,1920
3167,,,,412055208,15,1.4,120.8726,26.351343,299.0,0,2024-04-27 16:22:54,2092
3020,,,YU60552--8 90%,412055208,15,1.4,120.87252,26.35142,9.0,0,2024-04-27 16:25:04,2008
3173,,,YU60552--8 90%,412055208,15,1.4,120.872627,26.351398,229.0,0,2024-04-27 16:29:28,2130
3188,,,YU60552--8 90%,412055208,15,1.4,120.872627,26.351398,229.0,0,2024-04-27 16:29:28,2137
3302,,,,412055208,15,3.1,120.872533,26.35151,9.0,0,2024-04-27 16:36:01,2212
3138,,,,412055208,15,1.5,120.872487,26.351477,349.0,0,2024-04-27 16:40:24,2114
3305,,,YU60552--8 90%,412055208,15,0.7,120.87248,26.351523,249.0,0,2024-04-27 16:46:57,2233
3025,,,YU60552--8 90%,412055208,15,0.4,120.872387,26.351482,9.0,0,2024-04-27 16:49:07,2064
3404,,,,412055208,15,2.7,120.872447,26.351542,9.0,0,2024-04-27 16:53:31,2311
3022,,,,412055208,15,2.1,120.872387,26.351605,9.0,0,2024-04-27 17:00:04,2052
3042,,,,412055208,15,1.6,120.872413,26.351665,9.0,0,2024-04-27 17:02:15,2069
3146,,,,412055208,15,1.3,120.87244,26.351735,9.0,0,2024-04-27 17:06:35,2119
3131,,,YU60552--8 90%,412055208,15,0.4,120.872327,26.351768,9.0,0,2024-04-27 17:08:47,2126
3342,,,YU60552--8 90%,412055208,15,2.2,120.872253,26.351825,279.0,0,2024-04-27 17:15:23,2256
2906,,,,412055208,15,1.2,120.87222,26.351807,39.0,0,2024-04-27 17:19:47,2004
3298,,,,412055208,15,1.2,120.87222,26.351807,39.0,0,2024-04-27 17:19:47,2262
3359,,,,412055208,15,1.2,120.87222,26.351807,39.0,0,2024-04-27 17:19:47,2284
3593,,,YU60552--8 90%,412055208,15,1.2,120.8722,26.352018,159.0,0,2024-04-27 17:33:01,2420
3468,,,YU60552--8 90%,412055208,15,1.2,120.8722,26.352018,159.0,0,2024-04-27 17:33:01,2360
3036,,,,412055208,15,0.9,120.872093,26.35214,209.0,0,2024-04-27 17:39:36,2101
2973,,,,412055208,15,0.9,120.87208,26.352205,339.0,0,2024-04-27 17:44:02,2049
3466,,,,412055208,15,1.0,120.871953,26.352225,19.0,0,2024-04-27 17:46:15,2373
3147,,,,412055208,15,0.8,120.871993,26.352243,9.0,0,2024-04-27 17:52:51,2188
3166,,,,412055208,15,0.8,120.871993,26.352243,9.0,0,2024-04-27 17:52:51,2205
3104,,,,412055208,15,0.8,120.871947,26.352245,9.0,0,2024-04-27 17:57:43,2159
3259,,,YU60552--8 90%,412055208,15,2.0,120.871867,26.352282,279.0,0,2024-04-27 18:02:06,2254
3216,,,,412055208,15,0.6,120.871853,26.352327,9.0,0,2024-04-27 18:08:39,2238
3031,,,,412055208,15,0.6,120.871853,26.352327,9.0,0,2024-04-27 18:08:39,2095
3131,,,YU60552--8 90%,412055208,15,1.2,120.87172,26.352345,329.0,0,2024-04-27 18:15:13,2183
3115,,,YU60552--8 90%,412055208,15,0.3,120.871753,26.352385,9.0,0,2024-04-27 18:20:03,2171
3028,,,,412055208,15,1.8,120.871673,26.352393,209.0,0,2024-04-27 18:24:28,2110
3140,,,,412055208,15,0.7,120.8716,26.352435,359.0,0,2024-04-27 18:28:55,2196
3471,,,,412055208,15,0.9,120.871593,26.352402,239.0,0,2024-04-27 18:33:47,2399
3044,,,,412055208,15,0.9,120.871593,26.352402,239.0,0,2024-04-27 18:33:47,2110
2923,,,,412055208,15,1.5,120.871493,26.352428,9.0,0,2024-04-27 18:41:49,2040
3375,,,YU60552--8 90%,412055208,15,1.5,120.871493,26.352428,9.0,0,2024-04-27 18:44:29,2334
3090,,,YU60552--8 90%,412055208,15,1.5,120.871493,26.352428,9.0,0,2024-04-27 18:44:29,2165
3421,,,,412055208,15,1.5,120.871493,26.352428,9.0,0,2024-04-27 18:52:32,2366
3419,,,,412055208,15,1.5,120.871493,26.352428,9.0,0,2024-04-27 18:57:52,2363
3045,,,,412055208,15,1.1,120.8712,26.35231,269.0,0,2024-04-27 19:00:31,2121
3407,,,YU60552--8 90%,412055208,15,0.2,120.871027,26.352265,9.0,0,2024-04-27 19:04:57,2339
2908,,,,412055208,15,2.0,120.87102,26.35221,199.0,0,2024-04-27 19:09:21,2012
2955,,,,412055208,15,2.0,120.87102,26.35221,199.0,0,2024-04-27 19:09:21,2050
3025,,,YU60552--8 90%,412055208,15,2.3,120.87094,26.352215,269.0,0,2024-04-27 19:15:54,2109
3024,,,YU60552--8 90%,412055208,15,0.9,120.870927,26.352208,9.0,0,2024-04-27 19:22:31,2105
3243,,,,412055208,15,0.5,120.870827,26.35215,9.0,0,2024-04-27 19:26:53,2223
2780,,,,412055208,15,0.8,120.870833,26.352145,9.0,0,2024-04-27 19:31:17,1898
2832,,,YU60552--8 90%,412055208,15,3.3,120.870747,26.35207,9.0,0,2024-04-27 19:33:27,1947
2800,,,,412055208,15,0.1,120.870727,26.35208,9.0,0,2024-04-27 19:37:52,1905
2642,,,,412055208,15,1.6,120.870693,26.352032,9.0,0,2024-04-27 19:40:04,1819
2534,,,,412055208,15,0.9,120.87076,26.35201,9.0,0,2024-04-27 19:44:27,1734
2485,,,,412055208,15,0.3,120.870707,26.35191,9.0,0,2024-04-27 19:51:03,1690
2788,,,,412055208,15,1.3,120.870707,26.351922,99.0,0,2024-04-27 19:53:15,1888
2583,,,,412055208,15,1.0,120.870627,26.351935,89.0,0,2024-04-27 19:57:42,1762
2685,,,,412055208,15,1.0,120.870627,26.351935,89.0,0,2024-04-27 20:03:07,1833
2354,,,,412055208,15,1.0,120.870627,26.351935,89.0,0,2024-04-27 20:03:07,1610
2665,,,,412055208,15,0.8,120.870593,26.351847,159.0,0,2024-04-27 20:11:08,1814
2837,,,,412055208,15,0.2,120.870553,26.351857,9.0,0,2024-04-27 20:16:29,1949
3245,,,,412055208,15,0.5,120.870593,26.351833,9.0,0,2024-04-27 20:19:01,2231
3041,,,YU60552--8 90%,412055208,15,1.6,120.87046,26.351833,39.0,0,2024-04-27 20:23:26,2106
3042,,,,412055208,15,1.7,120.87038,26.351758,69.0,0,2024-04-27 20:25:37,2112
3254,,,,412055208,15,1.7,120.87038,26.351758,69.0,0,2024-04-27 20:25:37,2255
3208,,,,412055208,15,0.5,120.870413,26.35175,9.0,0,2024-04-27 20:34:24,2232
3090,,,,412055208,15,1.3,120.870413,26.351772,239.0,0,2024-04-27 20:36:34,2158
3248,,,YU60552--8 90%,412055208,15,1.6,120.870347,26.351723,9.0,0,2024-04-27 20:43:11,2252
2985,,,,412055208,15,1.6,120.87036,26.351735,9.0,0,2024-04-27 20:47:34,2083
3139,,,,412055208,15,1.2,120.87034,26.351707,9.0,0,2024-04-27 20:51:57,2200
3363,,,,412055208,15,0.6,120.870427,26.351798,9.0,0,2024-04-27 20:56:19,2340
3420,,,,412055208,15,1.2,120.87038,26.35171,319.0,0,2024-04-27 21:00:41,2355
3029,,,,412055208,15,1.0,120.87042,26.351693,9.0,0,2024-04-27 21:02:54,2092
2912,,,,412055208,15,0.7,120.870413,26.351693,9.0,0,2024-04-27 21:07:18,2019
3146,,,,412055208,15,0.7,120.870413,26.351693,9.0,0,2024-04-27 21:07:18,2172
3290,,,,412055208,15,2.1,120.870507,26.351735,9.0,0,2024-04-27 21:13:54,2256
3134,,,,412055208,15,0.9,120.870387,26.351693,9.0,0,2024-04-27 21:18:16,2149
2917,,,,412055208,15,3.9,120.87028,26.351627,9.0,0,2024-04-27 21:24:50,2016
3250,,,,412055208,15,0.9,120.870353,26.351592,209.0,0,2024-04-27 21:27:02,2218
3131,,,,412055208,15,0.8,120.87046,26.351567,9.0,0,2024-04-27 21:31:23,2134
3358,,,YU60552--8 90%,412055208,15,0.5,120.870293,26.351553,9.0,0,2024-04-27 21:35:48,2304
3156,,,,412055208,15,2.1,120.870293,26.351517,9.0,0,2024-04-27 21:40:09,2186
3255,,,,412055208,15,1.5,120.870347,26.351467,249.0,0,2024-04-27 21:44:34,2266
3095,,,,412055208,15,2.0,120.870333,26.351522,329.0,0,2024-04-27 21:48:58,2148
3363,,,YU60552--8 90%,412055208,15,1.9,120.870333,26.35151,159.0,0,2024-04-27 21:53:21,2321
3482,,,,412055208,15,2.2,120.87038,26.351518,9.0,0,2024-04-27 21:55:31,2390
3029,,,,412055208,15,0.9,120.870367,26.35149,109.0,0,2024-04-27 22:00:54,2100
3146,,,,412055208,15,0.9,120.870273,26.351483,319.0,0,2024-04-27 22:05:17,2163
3144,,,,412055208,15,0.9,120.87032,26.351412,9.0,0,2024-04-27 22:07:31,2197
2995,,,,412055208,15,1.7,120.87034,26.351542,9.0,0,2024-04-27 22:12:52,2102
2972,,,,412055208,15,2.2,120.870367,26.351397,279.0,0,2024-04-27 22:17:14,2063
3418,,,,412055208,15,2.2,120.870367,26.351397,279.0,0,2024-04-27 22:17:14,2347
3092,,,,412055208,15,2.2,120.870367,26.351397,279.0,0,2024-04-27 22:17:14,2119
3233,,,,412055208,15,2.0,120.870387,26.351413,59.0,0,2024-04-27 22:30:25,2211
2967,,,YU60552--8 90%,412055208,15,3.3,120.870313,26.351412,9.0,0,2024-04-27 22:34:47,2032
3426,,,,412055208,15,1.1,120.870387,26.35134,99.0,0,2024-04-27 22:37:02,2311
2985,,,,412055208,15,3.0,120.870313,26.351355,289.0,0,2024-04-27 22:41:25,2046
3041,,,,412055208,15,1.2,120.870267,26.351353,19.0,0,2024-04-27 22:43:36,2090
3200,,,YU60552--8 90%,412055208,15,2.3,120.870367,26.351317,219.0,0,2024-04-27 22:50:14,2183
3304,,,,412055208,15,4.0,120.87024,26.351255,39.0,0,2024-04-27 22:54:41,2254
3085,,,,412055208,15,1.7,120.8703,26.351262,199.0,0,2024-04-27 22:56:53,2145
3102,,,,412055208,15,2.1,120.870247,26.351245,9.0,0,2024-04-27 23:01:18,2148
3317,,,,412055208,15,2.1,120.870247,26.351245,9.0,0,2024-04-27 23:01:18,2318
3213,,,,412055208,15,0.8,120.870287,26.351188,9.0,0,2024-04-27 23:07:52,2231
3303,,,,412055208,15,1.3,120.870393,26.351173,9.0,0,2024-04-27 23:12:17,2291
3372,,,,412055208,15,2.5,120.870393,26.351115,9.0,0,2024-04-27 23:16:40,2339
3318,,,YU60552--8 90%,412055208,15,0.8,120.870313,26.351108,19.0,0,2024-04-27 23:23:14,2314
3137,,,,412055208,15,0.4,120.87032,26.351068,9.0,0,2024-04-27 23:25:29,2190
3006,,,,412055208,15,1.3,120.87026,26.35098,9.0,0,2024-04-27 23:27:38,2082
2728,,,,412055208,15,1.6,120.870367,26.35108,119.0,0,2024-04-27 23:34:13,1900
3016,,,YU60552--8 90%,412055208,15,0.8,120.87032,26.350985,9.0,0,2024-04-27 23:38:38,2099
3258,,,,412055208,15,0.7,120.870187,26.351053,9.0,0,2024-04-27 23:43:01,2256
3311,,,YU60552--8 90%,412055208,15,0.9,120.87028,26.350912,9.0,0,2024-04-27 23:47:26,2299
3088,,,YU60552--8 90%,412055208,15,0.9,120.87028,26.350912,9.0,0,2024-04-27 23:47:26,2157
3145,,,YU60552--8 90%,412055208,15,0.4,120.870413,26.350962,9.0,0,2024-04-27 23:56:15,2179
3021,,,YU60552--8 90%,412055208,15,0.4,120.870413,26.350962,9.0,0,2024-04-27 23:56:15,2114
3243,,,YU60552--8 90%,412055208,15,0.4,120.870413,26.350962,9.0,0,2024-04-27 23:56:15,2230
2975,,,YU60552--8 90%,412055208,15,0.4,120.870413,26.350962,9.0,0,2024-04-27 23:56:15,2076
3255,,,,412055208,15,2.1,120.87042,26.350755,349.0,0,2024-04-28 00:09:33,2236
3183,,,,412055208,15,2.2,120.870527,26.350737,279.0,0,2024-04-28 00:13:58,2182
3060,,,,412055208,15,2.2,120.870527,26.350737,279.0,0,2024-04-28 00:13:58,2121
2736,,,,412055208,15,2.2,120.870527,26.350737,279.0,0,2024-04-28 00:13:58,1892
3015,,,,412055208,15,0.0,120.871147,26.35054,9.0,0,2024-04-28 01:09:03,2072
3119,,,,412055208,15,0.0,120.871147,26.35054,9.0,0,2024-04-28 01:09:03,2175
2863,,,,412055208,15,0.0,120.871147,26.35054,9.0,0,2024-04-28 01:09:03,1982
2796,,,,412055208,15,0.8,120.871253,26.35057,9.0,0,2024-04-28 01:50:17,1931
3107,,,,412055208,15,0.8,120.871253,26.35057,9.0,0,2024-04-28 01:53:00,2112
2717,,,,412055208,15,0.8,120.871253,26.35057,9.0,0,2024-04-28 01:53:00,1870
2543,,,,412055208,15,0.8,120.871253,26.35057,9.0,0,2024-04-28 02:01:31,1745
2711,,,,412055208,15,0.8,120.871253,26.35057,9.0,0,2024-04-28 02:01:31,1863
3119,,,,412055208,15,0.4,120.872467,26.350397,9.0,0,2024-04-28 02:09:10,2105
2975,,,,412055208,15,0.6,120.87248,26.350403,9.0,0,2024-04-28 02:11:36,2052
2906,,,,412055208,15,1.4,120.872507,26.350437,9.0,0,2024-04-28 02:17:04,2008
3295,,,,412055208,15,1.7,120.872513,26.350418,289.0,0,2024-04-28 02:21:28,2270
3078,,,YU60552--8 90%,412055208,15,0.6,120.8725,26.350477,9.0,0,2024-04-28 02:25:55,2128
2849,,,,412055208,15,0.1,120.87258,26.350533,9.0,0,2024-04-28 02:30:19,1977
2957,,,,412055208,15,2.4,120.872533,26.350538,159.0,0,2024-04-28 02:32:34,2055
2786,,,,412055208,15,1.4,120.872633,26.350517,9.0,0,2024-04-28 02:39:12,1926
2609,,,YU60552--8 90%,412055208,15,0.6,120.87254,26.35055,9.0,0,2024-04-28 02:41:27,1808
2607,,,,412055208,15,1.1,120.87254,26.350532,9.0,0,2024-04-28 02:43:39,1808
2864,,,,412055208,15,1.2,120.872593,26.350558,319.0,0,2024-04-28 02:49:04,1974
3015,,,,412055208,15,0.1,120.872593,26.350553,9.0,0,2024-04-28 02:54:28,2097
2970,,,,412055208,15,0.4,120.872687,26.35049,9.0,0,2024-04-28 02:59:14,2075
2923,,,,412055208,15,0.4,120.872687,26.35049,9.0,0,2024-04-28 02:59:14,2034
2915,,,,412055208,15,1.0,120.872613,26.350548,359.0,0,2024-04-28 03:05:50,2026
2913,,,,412055208,15,1.1,120.87262,26.350577,219.0,0,2024-04-28 03:10:14,2036
2954,,,,412055208,15,1.1,120.872567,26.350558,9.0,0,2024-04-28 03:14:36,2058
3174,,,,412055208,15,2.1,120.872633,26.350607,339.0,0,2024-04-28 03:19:00,2197
2868,,,,412055208,15,0.6,120.87262,26.350618,9.0,0,2024-04-28 03:23:23,1985
2756,,,,412055208,15,3.2,120.872633,26.350658,29.0,0,2024-04-28 03:27:45,1900
2987,,,,412055208,15,3.2,120.872633,26.350658,29.0,0,2024-04-28 03:27:45,2050
3061,,,,412055208,15,1.1,120.872607,26.35068,269.0,0,2024-04-28 03:34:50,2136
3167,,,,412055208,15,0.6,120.872587,26.350707,9.0,0,2024-04-28 03:40:13,2239
3219,,,YU60552--8 90%,412055208,15,0.7,120.8726,26.35073,39.0,0,2024-04-28 03:42:53,2292
3434,,,,412055208,15,0.7,120.87264,26.350738,239.0,0,2024-04-28 03:45:34,2422
3386,,,YU60552--8 90%,412055208,15,0.6,120.87266,26.35081,9.0,0,2024-04-28 03:52:27,2389
3428,,,YU60552--8 90%,412055208,15,1.8,120.872627,26.350823,59.0,0,2024-04-28 03:54:39,2397
3167,,,,412055208,15,1.5,120.872587,26.350893,279.0,0,2024-04-28 03:59:02,2256
3429,,,,412055208,15,0.5,120.87268,26.35087,9.0,0,2024-04-28 04:04:23,2420
3163,,,YU60552--8 90%,412055208,15,0.9,120.872633,26.350925,179.0,0,2024-04-28 04:07:05,2236
3433,,,,412055208,15,1.2,120.872627,26.350932,129.0,0,2024-04-28 04:12:27,2426
3113,,,,412055208,15,1.2,120.872627,26.350932,129.0,0,2024-04-28 04:12:27,2213
3554,,,,412055208,15,1.2,120.8726,26.350983,49.0,0,2024-04-28 04:17:45,2513
3329,,,,412055208,15,1.2,120.8726,26.350983,49.0,0,2024-04-28 04:17:45,2368
3447,,,YU60552--8 90%,412055208,15,0.9,120.872607,26.351073,9.0,0,2024-04-28 04:28:28,2427
3494,,,YU60552--8 90%,412055208,15,0.9,120.872607,26.351073,9.0,0,2024-04-28 04:28:28,2462
3228,,,YU60552--8 90%,412055208,15,0.9,120.872607,26.351073,9.0,0,2024-04-28 04:28:28,2311
3563,,,YU60552--8 90%,412055208,15,1.2,120.87256,26.35126,9.0,0,2024-04-28 04:40:23,2531
3168,,,YU60552--8 90%,412055208,15,2.3,120.872487,26.351297,9.0,0,2024-04-28 04:44:47,2237
3433,,,,412055208,15,0.6,120.87258,26.351343,9.0,0,2024-04-28 04:46:57,2398
3273,,,,412055208,15,1.0,120.87248,26.351342,319.0,0,2024-04-28 04:51:20,2306
3122,,,YU60552--8 90%,412055208,15,3.1,120.872453,26.351405,19.0,0,2024-04-28 04:55:45,2211
3620,,,,412055208,15,0.7,120.87238,26.351462,9.0,0,2024-04-28 05:02:20,2564
3511,,,,412055208,15,0.9,120.872373,26.35151,259.0,0,2024-04-28 05:04:33,2498
3330,,,,412055208,15,0.9,120.872373,26.35151,259.0,0,2024-04-28 05:04:33,2373
3510,,,,412055208,15,3.2,120.872467,26.351563,9.0,0,2024-04-28 05:11:06,2489
3806,,,YU60552--8 90%,412055208,15,2.2,120.872327,26.351637,289.0,0,2024-04-28 05:15:30,2684
3452,,,,412055208,15,1.3,120.872387,26.35159,9.0,0,2024-04-28 05:22:05,2446
3221,,,YU60552--8 90%,412055208,15,0.8,120.87234,26.351663,9.0,0,2024-04-28 05:24:17,2291
3486,,,YU60552--8 90%,412055208,15,0.8,120.87234,26.351663,9.0,0,2024-04-28 05:24:17,2447
3327,,,YU60552--8 90%,412055208,15,0.8,120.87234,26.351663,9.0,0,2024-04-28 05:24:17,2366
3434,,,,412055208,15,0.4,120.8722,26.35183,9.0,0,2024-04-28 05:37:29,2436
3326,,,,412055208,15,1.0,120.87228,26.351803,9.0,0,2024-04-28 05:41:50,2375
3669,,,,412055208,15,0.8,120.87222,26.351857,9.0,0,2024-04-28 05:46:16,2598
3111,,,,412055208,15,0.5,120.87218,26.351855,9.0,0,2024-04-28 05:48:27,2210
3603,,,,412055208,15,0.3,120.872107,26.351912,9.0,0,2024-04-28 05:55:03,2546
3436,,,,412055208,15,0.9,120.872113,26.352015,9.0,0,2024-04-28 05:57:16,2452
3576,,,,412055208,15,0.2,120.872087,26.352032,9.0,0,2024-04-28 06:02:01,2544
3119,,,,412055208,15,0.2,120.872087,26.352032,9.0,0,2024-04-28 06:02:01,2220
3382,,,,412055208,15,0.2,120.872087,26.352032,9.0,0,2024-04-28 06:02:01,2406
3106,,,,412055208,15,1.0,120.871893,26.352098,9.0,0,2024-04-28 06:15:11,2204
3366,,,,412055208,15,2.5,120.871893,26.352152,89.0,0,2024-04-28 06:17:21,2388
3114,,,YU60552--8 90%,412055208,15,3.0,120.87188,26.352162,9.0,0,2024-04-28 06:21:46,2196
3109,,,,412055208,15,0.1,120.871793,26.352165,9.0,0,2024-04-28 06:26:09,2195
3491,,,,412055208,15,1.9,120.871833,26.352228,319.0,0,2024-04-28 06:30:34,2453
3558,,,,412055208,15,0.5,120.871887,26.35222,9.0,0,2024-04-28 06:32:44,2506
3238,,,,412055208,15,0.5,120.87182,26.35223,9.0,0,2024-04-28 06:39:19,2283
3332,,,,412055208,15,1.7,120.87174,26.352303,289.0,0,2024-04-28 06:43:42,2371
3494,,,,412055208,15,0.0,120.87172,26.352333,9.0,0,2024-04-28 06:48:08,2485
3454,,,,412055208,15,2.3,120.87164,26.352288,119.0,0,2024-04-28 06:50:19,2447
3343,,,,412055208,15,2.3,120.87164,26.352288,119.0,0,2024-04-28 06:50:19,2368
3330,,,,412055208,15,0.9,120.871613,26.352335,179.0,0,2024-04-28 06:59:35,2337
3230,,,,412055208,15,0.8,120.871613,26.35234,179.0,0,2024-04-28 07:02:17,2268
3608,,,,412055208,15,0.8,120.871613,26.35234,179.0,0,2024-04-28 07:02:17,2527
3387,,,,412055208,15,1.2,120.87152,26.352362,199.0,0,2024-04-28 07:10:19,2382
3344,,,,412055208,15,1.2,120.87152,26.352362,199.0,0,2024-04-28 07:10:19,2354
3620,,,,412055208,15,0.5,120.871367,26.352373,9.0,0,2024-04-28 07:20:53,2556
3912,,,,412055208,15,0.5,120.871367,26.352373,9.0,0,2024-04-28 07:20:53,2768
3793,,,,412055208,15,0.5,120.871367,26.352373,9.0,0,2024-04-28 07:20:53,2692
3630,,,,412055208,15,0.5,120.871367,26.352373,9.0,0,2024-04-28 07:20:53,2572
3734,,,,412055208,15,2.0,120.8713,26.352353,9.0,0,2024-04-28 07:36:59,2647
3989,,,,412055208,15,1.5,120.871207,26.352345,189.0,0,2024-04-28 07:39:40,2821
3644,,,,412055208,15,1.5,120.871207,26.352345,189.0,0,2024-04-28 07:39:40,2594
3748,,,,412055208,15,1.5,120.871207,26.352345,189.0,0,2024-04-28 07:47:42,2654
3790,,,,412055208,15,1.5,120.871207,26.352345,189.0,0,2024-04-28 07:47:42,2684
3419,,,,412055208,15,1.5,120.871207,26.352345,189.0,0,2024-04-28 07:47:42,2405
3666,,,,412055208,15,1.5,120.871207,26.352345,189.0,0,2024-04-28 07:58:23,2566
3452,,,YU60552--8 90%,412055208,15,1.5,120.871207,26.352345,189.0,0,2024-04-28 08:04:38,2435
3798,,,YU60552--8 90%,412055208,15,1.5,120.871207,26.352345,189.0,0,2024-04-28 08:04:38,2658
3531,,,,412055208,15,1.5,120.871207,26.352345,189.0,0,2024-04-28 08:14:02,2481
3746,,,,412055208,15,1.5,120.871207,26.352345,189.0,0,2024-04-28 08:14:02,2635
3518,,,,412055208,15,2.0,120.870767,26.352143,259.0,0,2024-04-28 08:19:43,2476
3795,,,,412055208,15,2.0,120.870767,26.352143,259.0,0,2024-04-28 08:19:43,2665
3676,,,,412055208,15,2.0,120.870767,26.352143,259.0,0,2024-04-28 08:19:43,2580
3360,,,,412055208,15,0.2,120.870567,26.351933,9.0,0,2024-04-28 08:40:59,2366
3518,,,YU60552--8 90%,412055208,15,1.7,120.870513,26.351878,9.0,0,2024-04-28 08:45:23,2453
3352,,,,412055208,15,2.2,120.870533,26.351805,169.0,0,2024-04-28 08:49:47,2359
3533,,,,412055208,15,0.9,120.870547,26.351753,9.0,0,2024-04-28 08:54:13,2468
3622,,,,412055208,15,1.1,120.8704,26.35168,9.0,0,2024-04-28 08:58:36,2541
3681,,,,412055208,15,1.2,120.870493,26.351708,159.0,0,2024-04-28 09:03:01,2557
3552,,,,412055208,15,1.2,120.870493,26.351708,159.0,0,2024-04-28 09:03:01,2444
3655,,,,412055208,15,1.3,120.870473,26.351688,229.0,0,2024-04-28 09:09:37,2496
3371,,,,412055208,15,1.3,120.870473,26.351688,229.0,0,2024-04-28 09:09:37,2334
3409,,,,412055208,15,2.2,120.87042,26.351675,159.0,0,2024-04-28 09:18:27,2363
3454,,,,412055208,15,2.1,120.87042,26.35164,179.0,0,2024-04-28 09:22:50,2379
3342,,,,412055208,15,2.1,120.87042,26.35164,179.0,0,2024-04-28 09:22:50,2295
3623,,,,412055208,15,2.1,120.87042,26.35164,179.0,0,2024-04-28 09:22:50,2482
3828,,,,412055208,15,1.5,120.87036,26.351618,9.0,0,2024-04-28 09:38:30,2604
3349,,,,412055208,15,0.5,120.870353,26.351585,9.0,0,2024-04-28 09:42:53,2279
3521,,,,412055208,15,0.5,120.870353,26.351585,9.0,0,2024-04-28 09:42:53,2392
3307,,,,412055208,15,1.1,120.87038,26.351603,9.0,0,2024-04-28 09:51:41,2259
3521,,,,412055208,15,1.1,120.87038,26.351603,9.0,0,2024-04-28 09:51:41,2402
3597,,,,412055208,15,1.1,120.87038,26.351603,9.0,0,2024-04-28 09:51:41,2465
3383,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 10:01:02,2295
3440,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 10:01:02,2322
3165,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 10:09:18,2152
3500,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 10:09:18,2385
3219,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 10:09:18,2193
3406,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 10:36:15,2299
3386,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 10:36:15,2278
3552,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 10:36:15,2414
3292,,,,412055208,15,2.1,120.870433,26.35151,149.0,0,2024-04-28 10:46:56,2233
