fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5137,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86624,24.581633,340.0,0,2024-04-27 14:03:30,3349
5349,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86624,24.581627,180.0,0,2024-04-27 14:06:46,3483
5174,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866165,24.58164,279.0,0,2024-04-27 14:13:22,3351
5241,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86626,24.581587,118.0,0,2024-04-27 14:16:39,3399
5069,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866272,24.58158,180.0,0,2024-04-27 14:19:54,3277
5131,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866218,24.581613,304.0,0,2024-04-27 14:23:12,3324
4900,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866197,24.58161,254.0,0,2024-04-27 14:26:29,3153
5157,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866175,24.581592,240.0,0,2024-04-27 14:33:05,3299
5013,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866218,24.581602,77.0,0,2024-04-27 14:36:25,3208
5059,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86624,24.581627,44.0,0,2024-04-27 14:39:42,3235
5205,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866175,24.581587,236.0,0,2024-04-27 14:43:00,3322
4991,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866207,24.581573,107.0,0,2024-04-27 14:46:17,3208
5260,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866282,24.581668,49.0,0,2024-04-27 14:52:49,3385
4950,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866165,24.58158,231.0,0,2024-04-27 14:56:07,3174
5223,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866187,24.581615,34.0,0,2024-04-27 14:59:22,3344
4940,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866187,24.581567,214.0,0,2024-04-27 15:05:53,3160
4933,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866272,24.5816,65.0,0,2024-04-27 15:09:09,3157
5048,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.86624,24.581573,224.0,0,2024-04-27 15:12:26,3235
4991,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866133,24.581588,278.0,0,2024-04-27 15:15:41,3205
4882,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866165,24.581647,284.0,0,2024-04-27 15:22:12,3142
4857,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866175,24.581602,164.0,0,2024-04-27 15:25:28,3128
4741,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866197,24.581597,101.0,0,2024-04-27 15:28:46,3048
5018,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866197,24.58157,180.0,0,2024-04-27 15:32:03,3212
4698,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866207,24.581613,15.0,0,2024-04-27 15:35:19,3015
4968,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866153,24.581562,254.0,0,2024-04-27 15:41:50,3182
4977,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866228,24.581573,79.0,0,2024-04-27 15:45:07,3182
5079,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866187,24.581543,230.0,0,2024-04-27 15:48:22,3281
4962,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866218,24.581632,90.0,0,2024-04-27 15:54:50,3172
4821,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866228,24.581578,166.0,0,2024-04-27 15:58:07,3069
4978,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866143,24.581573,266.0,0,2024-04-27 16:01:19,3197
4762,,,HONGYU NO.1-15-99%  ,127600015,15,0.0,121.866218,24.581627,49.0,0,2024-04-27 16:04:33,3048
4946,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866112,24.58162,287.0,0,2024-04-27 16:11:04,3162
4689,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866197,24.581565,121.0,0,2024-04-27 16:14:17,3004
5087,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866015,24.581642,293.0,0,2024-04-27 16:17:30,3280
4764,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.86625,24.58157,108.0,0,2024-04-27 16:20:43,3063
4769,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866463,24.58153,100.0,0,2024-04-27 16:27:07,3086
5176,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866228,24.581597,286.0,0,2024-04-27 16:30:24,3357
5065,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866282,24.581597,90.0,0,2024-04-27 16:33:36,3303
5323,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866207,24.581597,270.0,0,2024-04-27 16:36:52,3486
5146,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.86593,24.58166,285.0,0,2024-04-27 16:43:21,3387
5088,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.865845,24.581738,308.0,0,2024-04-27 16:46:38,3350
5212,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.865887,24.581687,136.0,0,2024-04-27 16:49:48,3437
5210,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.865898,24.581668,143.0,0,2024-04-27 16:56:19,3456
5105,,,HONGYU NO.1-15-98%  ,127600015,15,0.2,121.865525,24.581788,289.0,0,2024-04-27 16:59:31,3381
5281,,,HONGYU NO.1-15-98%  ,127600015,15,0.2,121.86593,24.581673,106.0,0,2024-04-27 17:02:44,3504
5052,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86593,24.581673,359.0,0,2024-04-27 17:05:58,3327
4988,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866143,24.581628,103.0,0,2024-04-27 17:09:15,3287
4706,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866335,24.581573,105.0,0,2024-04-27 17:15:52,3114
4928,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866442,24.5815,130.0,0,2024-04-27 17:19:04,3269
5039,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.8661,24.581607,289.0,0,2024-04-27 17:22:27,3351
5325,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.86642,24.581522,106.0,0,2024-04-27 17:25:39,3558
5167,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866047,24.58166,299.0,0,2024-04-27 17:32:08,3435
5058,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866058,24.581578,180.0,0,2024-04-27 17:35:25,3355
5150,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86609,24.58162,43.0,0,2024-04-27 17:38:42,3437
5152,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866272,24.581552,34.0,0,2024-04-27 17:45:16,3451
5207,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866293,24.581322,173.0,0,2024-04-27 17:48:35,3504
5059,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866207,24.581628,346.0,0,2024-04-27 17:52:13,3424
5398,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866175,24.581637,280.0,0,2024-04-27 17:55:26,3678
5389,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86625,24.581613,106.0,0,2024-04-27 17:58:35,3662
5334,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86625,24.581703,285.0,0,2024-04-27 18:05:01,3620
5507,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86625,24.581703,285.0,0,2024-04-27 18:05:01,3755
4958,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86625,24.581703,285.0,0,2024-04-27 18:05:01,3365
5095,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866122,24.581547,227.0,0,2024-04-27 18:14:34,3455
5141,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866197,24.581632,216.0,0,2024-04-27 18:21:04,3487
5103,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866207,24.581645,46.0,0,2024-04-27 18:24:18,3465
5059,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86624,24.581613,76.0,0,2024-04-27 18:30:42,3442
5174,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86625,24.58166,15.0,0,2024-04-27 18:33:51,3513
5058,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866143,24.581573,229.0,0,2024-04-27 18:37:07,3416
5047,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866282,24.581658,56.0,0,2024-04-27 18:40:18,3411
5096,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866335,24.58153,141.0,0,2024-04-27 18:46:43,3459
4888,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866282,24.581615,329.0,0,2024-04-27 18:49:56,3344
5167,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866282,24.58164,0.0,0,2024-04-27 18:53:08,3509
5062,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866228,24.581562,212.0,0,2024-04-27 18:56:21,3430
4783,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866143,24.581613,274.0,0,2024-04-27 19:02:43,3206
4937,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866293,24.581562,110.0,0,2024-04-27 19:05:57,3328
4708,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866165,24.581573,275.0,0,2024-04-27 19:09:06,3146
4881,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86626,24.58162,65.0,0,2024-04-27 19:12:25,3283
4931,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866272,24.581602,107.0,0,2024-04-27 19:18:47,3338
5039,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866175,24.581627,286.0,0,2024-04-27 19:22:00,3407
4834,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866228,24.581623,93.0,0,2024-04-27 19:25:14,3235
4577,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866293,24.581655,62.0,0,2024-04-27 19:28:25,3040
4635,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866228,24.581653,60.0,0,2024-04-27 19:34:52,3083
4652,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866272,24.581633,118.0,0,2024-04-27 19:38:06,3093
4441,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86624,24.58162,241.0,0,2024-04-27 19:41:17,2982
4440,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866282,24.581597,120.0,0,2024-04-27 19:44:29,2957
4371,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866207,24.581615,313.0,0,2024-04-27 19:50:53,2904
4304,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86625,24.581653,44.0,0,2024-04-27 19:54:06,2846
4031,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866218,24.581645,257.0,0,2024-04-27 19:57:19,2693
4018,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866335,24.581633,96.0,0,2024-04-27 20:00:30,2680
4211,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866218,24.581627,209.0,0,2024-04-27 20:06:53,2782
4346,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866293,24.5817,46.0,0,2024-04-27 20:10:03,2873
4643,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866303,24.581637,128.0,0,2024-04-27 20:16:27,3088
4988,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86626,24.581653,294.0,0,2024-04-27 20:19:40,3334
5437,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866207,24.58161,229.0,0,2024-04-27 20:22:50,3651
4957,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866228,24.581548,168.0,0,2024-04-27 20:25:59,3338
5172,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866197,24.58156,208.0,0,2024-04-27 20:32:25,3492
5455,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866165,24.581773,350.0,0,2024-04-27 20:35:36,3700
5220,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866378,24.581667,119.0,0,2024-04-27 20:38:51,3538
4902,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866133,24.581533,237.0,0,2024-04-27 20:42:05,3318
5395,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866293,24.581695,42.0,0,2024-04-27 20:45:20,3663
5109,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866432,24.581733,61.0,0,2024-04-27 20:51:45,3462
5222,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866388,24.581707,235.0,0,2024-04-27 20:54:58,3522
4778,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866282,24.581682,292.0,0,2024-04-27 21:01:20,3204
4882,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866335,24.581655,117.0,0,2024-04-27 21:04:32,3270
4772,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866282,24.581543,203.0,0,2024-04-27 21:07:40,3207
5094,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866367,24.581557,79.0,0,2024-04-27 21:10:58,3404
4773,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866357,24.581682,0.0,0,2024-04-27 21:14:17,3169
4640,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866453,24.581493,200.0,0,2024-04-27 21:20:43,3085
4958,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866388,24.581655,335.0,0,2024-04-27 21:23:58,3317
4713,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866432,24.581703,37.0,0,2024-04-27 21:27:11,3141
4670,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866303,24.58157,216.0,0,2024-04-27 21:30:28,3123
5147,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.866388,24.581632,77.0,0,2024-04-27 21:36:52,3428
4931,,,HONGYU NO.1-15-98%  ,127600015,15,0.5,121.86578,24.58101,221.0,0,2024-04-27 21:40:06,3288
5155,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.865813,24.581245,9.0,0,2024-04-27 21:43:21,3432
4824,,,HONGYU NO.1-15-98%  ,127600015,15,0.1,121.865535,24.581072,236.0,0,2024-04-27 21:46:37,3225
4660,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.865353,24.580988,46.0,0,2024-04-27 21:53:05,3132
5274,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.865193,24.580965,260.0,0,2024-04-27 21:56:18,3530
4895,,,HONGYU NO.1-15-98%  ,127600015,15,0.4,121.866698,24.581725,60.0,0,2024-04-27 21:59:32,3262
4934,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866153,24.581623,265.0,0,2024-04-27 22:06:23,3267
4877,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866207,24.581602,114.0,0,2024-04-27 22:09:35,3272
4893,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86624,24.58166,23.0,0,2024-04-27 22:12:47,3292
4836,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866272,24.581607,154.0,0,2024-04-27 22:16:01,3245
4831,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866293,24.5816,192.0,0,2024-04-27 22:22:22,3223
4605,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866228,24.581647,306.0,0,2024-04-27 22:25:31,3040
5034,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866325,24.581575,133.0,0,2024-04-27 22:28:42,3317
4757,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866218,24.581647,308.0,0,2024-04-27 22:31:55,3141
4860,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866143,24.581627,250.0,0,2024-04-27 22:38:21,3188
5159,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866175,24.581645,55.0,0,2024-04-27 22:41:33,3426
4829,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866112,24.581655,280.0,0,2024-04-27 22:44:45,3200
4874,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86609,24.581667,328.0,0,2024-04-27 22:51:08,3233
5030,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866143,24.581653,105.0,0,2024-04-27 22:54:20,3363
5157,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86608,24.581685,296.0,0,2024-04-27 22:57:33,3449
4782,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866207,24.581655,102.0,0,2024-04-27 23:00:44,3191
4949,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866175,24.58157,197.0,0,2024-04-27 23:07:12,3321
4938,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866187,24.581627,12.0,0,2024-04-27 23:10:22,3291
4772,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86624,24.581645,71.0,0,2024-04-27 23:13:34,3202
5211,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866197,24.581615,232.0,0,2024-04-27 23:16:47,3498
4928,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866122,24.58165,252.0,0,2024-04-27 23:23:13,3310
4777,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866153,24.581642,100.0,0,2024-04-27 23:26:23,3193
4787,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866325,24.581655,84.0,0,2024-04-27 23:29:36,3184
4509,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866388,24.581588,136.0,0,2024-04-27 23:32:47,3010
4836,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.86624,24.581588,196.0,0,2024-04-27 23:39:11,3225
4991,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866325,24.581602,79.0,0,2024-04-27 23:42:20,3341
4982,,,HONGYU NO.1-15-98%  ,127600015,15,0.0,121.866367,24.581578,114.0,0,2024-04-27 23:45:35,3342
5030,,,HONGYU NO.1-15-97%  ,127600015,15,0.1,121.86642,24.581525,106.0,0,2024-04-27 23:51:59,3379
5056,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866282,24.581573,291.0,0,2024-04-27 23:55:14,3377
4700,,,HONGYU NO.1-15-97%  ,127600015,15,0.1,121.865983,24.58173,299.0,0,2024-04-27 23:58:27,3157
4901,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.865993,24.581668,168.0,0,2024-04-28 00:01:41,3281
4975,,,HONGYU NO.1-15-97%  ,127600015,15,0.1,121.866357,24.58161,101.0,0,2024-04-28 00:08:09,3317
4976,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86625,24.58164,287.0,0,2024-04-28 00:11:23,3320
4654,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866378,24.581562,128.0,0,2024-04-28 00:14:39,3089
4588,,,HONGYU NO.1-15-97%  ,127600015,15,0.1,121.866187,24.581647,297.0,0,2024-04-28 00:17:51,3052
4869,,,HONGYU NO.1-15-97%  ,127600015,15,0.1,121.866335,24.58176,46.0,0,2024-04-28 00:24:23,3237
5143,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866153,24.581775,275.0,0,2024-04-28 00:27:35,3428
4819,,,HONGYU NO.1-15-97%  ,127600015,15,0.2,121.866282,24.581447,161.0,0,2024-04-28 00:30:50,3191
5044,,,HONGYU NO.1-15-97%  ,127600015,15,0.1,121.866517,24.581533,112.0,0,2024-04-28 00:37:20,3351
4713,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86656,24.581415,168.0,0,2024-04-28 00:40:37,3154
4847,,,HONGYU NO.1-15-97%  ,127600015,15,0.3,121.866112,24.581698,304.0,0,2024-04-28 00:43:51,3239
5206,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866197,24.58162,132.0,0,2024-04-28 00:47:08,3494
4983,,,HONGYU NO.1-15-97%  ,127600015,15,0.1,121.8664,24.581667,75.0,0,2024-04-28 00:50:32,3351
4979,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866367,24.581575,202.0,0,2024-04-28 00:53:50,3349
4812,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866218,24.581627,303.0,0,2024-04-28 01:00:46,3198
4597,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86625,24.581618,102.0,0,2024-04-28 01:03:59,3048
4885,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86626,24.581578,162.0,0,2024-04-28 01:07:11,3252
4703,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86624,24.581605,317.0,0,2024-04-28 01:10:22,3151
4860,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866175,24.581667,322.0,0,2024-04-28 01:16:46,3228
4822,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866272,24.581562,140.0,0,2024-04-28 01:19:58,3216
4911,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86625,24.581587,332.0,0,2024-04-28 01:23:11,3304
5042,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866218,24.581655,331.0,0,2024-04-28 01:26:23,3370
5088,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866282,24.581605,308.0,0,2024-04-28 01:32:47,3385
4711,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866335,24.581615,80.0,0,2024-04-28 01:35:58,3158
4886,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86625,24.581592,224.0,0,2024-04-28 01:42:21,3268
4934,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866228,24.581637,329.0,0,2024-04-28 01:45:34,3280
4928,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866228,24.581623,180.0,0,2024-04-28 01:48:47,3287
4496,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866347,24.581543,125.0,0,2024-04-28 01:51:58,2975
4323,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86624,24.581565,257.0,0,2024-04-28 01:58:22,2852
4440,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866313,24.581592,66.0,0,2024-04-28 02:01:32,2918
4674,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866175,24.581615,280.0,0,2024-04-28 02:04:44,3087
4747,,,HONGYU NO.1-15-97%  ,127600015,15,0.1,121.866357,24.58162,88.0,0,2024-04-28 02:07:58,3136
4718,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866272,24.581613,97.0,0,2024-04-28 02:14:21,3116
4818,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86624,24.581562,205.0,0,2024-04-28 02:17:33,3202
4721,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86626,24.58162,23.0,0,2024-04-28 02:20:43,3128
4854,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866282,24.581587,105.0,0,2024-04-28 02:27:06,3232
4572,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86625,24.581573,244.0,0,2024-04-28 02:30:18,3015
4633,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866228,24.581567,251.0,0,2024-04-28 02:33:31,3078
4789,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86624,24.581633,10.0,0,2024-04-28 02:36:43,3186
4634,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866313,24.581567,129.0,0,2024-04-28 02:43:05,3076
4600,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866325,24.58154,180.0,0,2024-04-28 02:46:18,3040
4400,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866325,24.581565,0.0,0,2024-04-28 02:49:32,2914
4572,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86626,24.581587,298.0,0,2024-04-28 02:52:46,3031
5029,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866187,24.58156,267.0,0,2024-04-28 02:59:11,3377
4928,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866207,24.581588,40.0,0,2024-04-28 03:02:22,3284
4765,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866175,24.581565,237.0,0,2024-04-28 03:05:34,3169
4815,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86626,24.581587,76.0,0,2024-04-28 03:08:46,3204
5086,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866197,24.581588,0.0,0,2024-04-28 03:15:08,3395
4787,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86624,24.581618,52.0,0,2024-04-28 03:18:19,3203
4220,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866282,24.58158,136.0,0,2024-04-28 03:21:31,2821
4295,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866313,24.581547,91.0,0,2024-04-28 03:27:50,2852
4165,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86626,24.581578,311.0,0,2024-04-28 03:31:03,2773
4537,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866143,24.581575,268.0,0,2024-04-28 03:34:17,3054
5283,,,HONGYU NO.1-15-97%  ,127600015,15,0.1,121.86641,24.581587,87.0,0,2024-04-28 03:37:30,3572
5304,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866143,24.581573,283.0,0,2024-04-28 03:43:56,3609
5124,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866197,24.58162,48.0,0,2024-04-28 03:47:08,3480
5491,,,HONGYU NO.1-15-97%  ,127600015,15,0.1,121.8664,24.5816,95.0,0,2024-04-28 03:50:20,3729
4849,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86626,24.581667,298.0,0,2024-04-28 03:53:35,3285
4966,,,HONGYU NO.1-15-97%  ,127600015,15,0.1,121.866335,24.581592,118.0,0,2024-04-28 04:00:08,3381
5000,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866175,24.581615,278.0,0,2024-04-28 04:03:22,3398
5075,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866303,24.581673,64.0,0,2024-04-28 04:06:35,3461
5082,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866335,24.58168,99.0,0,2024-04-28 04:12:59,3461
5021,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866218,24.581593,232.0,0,2024-04-28 04:16:20,3416
5210,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866293,24.581653,51.0,0,2024-04-28 04:19:34,3562
5140,,,HONGYU NO.1-15-97%  ,127600015,15,0.1,121.866463,24.58149,135.0,0,2024-04-28 04:22:46,3504
4979,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866293,24.581588,95.0,0,2024-04-28 04:29:15,3378
5406,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.86624,24.581575,254.0,0,2024-04-28 04:32:38,3694
5092,,,HONGYU NO.1-15-97%  ,127600015,15,0.1,121.866037,24.581632,286.0,0,2024-04-28 04:35:52,3476
5302,,,HONGYU NO.1-15-97%  ,127600015,15,0.0,121.866037,24.581752,0.0,0,2024-04-28 04:39:06,3625
5193,,,HONGYU NO.1-15-97%  ,127600015,15,0.1,121.866282,24.581573,128.0,0,2024-04-28 04:42:16,3538
