fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4838,,,,225217006,15,0.3,120.34474,24.12843,8.0,0,2024-04-26 04:43:39,3299
4678,,,,225217006,15,0.3,120.34472,24.128445,8.0,0,2024-04-26 04:47:54,3195
4837,,,,225217006,15,1.5,120.34478,24.128407,8.0,0,2024-04-26 04:52:13,3292
4666,,,ABC-6 80%,225217006,15,0.3,120.344767,24.1284,8.0,0,2024-04-26 04:56:28,3150
4422,,,,225217006,15,2.8,120.344707,24.128418,228.0,0,2024-04-26 05:00:43,2966
4364,,,,225217006,15,0.4,120.344693,24.128465,8.0,0,2024-04-26 05:05:02,2950
4358,,,,225217006,15,0.5,120.344647,24.128515,8.0,0,2024-04-26 05:09:18,2945
4715,,,,225217006,15,1.3,120.34472,24.1285,98.0,0,2024-04-26 05:13:33,3198
4763,,,,225217006,15,1.6,120.344727,24.128562,8.0,0,2024-04-26 05:17:49,3281
4786,,,ABC-6 80%,225217006,15,0.3,120.344707,24.128558,8.0,0,2024-04-26 05:19:57,3286
4768,,,ABC-6 80%,225217006,15,1.0,120.344653,24.128618,8.0,0,2024-04-26 05:26:22,3265
4581,,,,225217006,15,0.6,120.344727,24.128658,8.0,0,2024-04-26 05:30:39,3127
4777,,,ABC-6 80%,225217006,15,1.6,120.344707,24.128677,18.0,0,2024-04-26 05:32:48,3258
4277,,,ABC-6 80%,225217006,15,0.2,120.344767,24.12874,8.0,0,2024-04-26 05:37:06,2933
4527,,,,225217006,15,1.0,120.344727,24.128772,8.0,0,2024-04-26 05:41:21,3102
4817,,,,225217006,15,0.1,120.34478,24.12881,8.0,0,2024-04-26 05:45:38,3333
4801,,,,225217006,15,0.7,120.34488,24.128835,8.0,0,2024-04-26 05:49:54,3294
4348,,,,225217006,15,0.5,120.344967,24.12895,8.0,0,2024-04-26 05:54:32,2981
4766,,,,225217006,15,0.3,120.345047,24.128992,8.0,0,2024-04-26 05:58:48,3264
4733,,,,225217006,15,0.5,120.34508,24.128988,8.0,0,2024-04-26 06:03:02,3219
4936,,,,225217006,15,1.5,120.345147,24.12894,348.0,0,2024-04-26 06:05:13,3361
4954,,,,225217006,15,0.9,120.345193,24.128947,338.0,0,2024-04-26 06:09:34,3393
5067,,,ABC-6 80%,225217006,15,2.2,120.345273,24.128935,278.0,0,2024-04-26 06:13:53,3484
5059,,,,225217006,15,1.6,120.345253,24.128958,308.0,0,2024-04-26 06:18:12,3480
5022,,,,225217006,15,0.3,120.34528,24.128953,8.0,0,2024-04-26 06:22:30,3446
5477,,,ABC-6 80%,225217006,15,0.3,120.345267,24.128943,8.0,0,2024-04-26 06:26:46,3764
5187,,,,225217006,15,0.4,120.3453,24.128942,8.0,0,2024-04-26 06:28:55,3555
5124,,,,225217006,15,0.1,120.34532,24.128943,8.0,0,2024-04-26 06:33:33,3540
5074,,,ABC-6 80%,225217006,15,0.3,120.345347,24.128945,8.0,0,2024-04-26 06:37:46,3500
4976,,,,225217006,15,0.4,120.345287,24.128927,8.0,0,2024-04-26 06:42:02,3421
5300,,,,225217006,15,0.3,120.345287,24.12897,8.0,0,2024-04-26 06:46:18,3630
5250,,,,225217006,15,0.7,120.345287,24.12893,8.0,0,2024-04-26 06:50:35,3587
5473,,,,225217006,15,0.4,120.345313,24.128922,8.0,0,2024-04-26 06:54:54,3769
5251,,,,225217006,15,0.5,120.345307,24.128967,8.0,0,2024-04-26 06:59:15,3615
5096,,,,225217006,15,1.4,120.34526,24.128957,328.0,0,2024-04-26 07:03:32,3509
5009,,,,225217006,15,0.1,120.345273,24.129052,8.0,0,2024-04-26 07:05:40,3406
5051,,,,225217006,15,0.5,120.345267,24.128972,8.0,0,2024-04-26 07:09:54,3446
5056,,,,225217006,15,0.7,120.345287,24.128973,218.0,0,2024-04-26 07:12:31,3434
4954,,,,225217006,15,1.4,120.345273,24.129032,258.0,0,2024-04-26 07:18:52,3400
4735,,,,225217006,15,1.0,120.345273,24.129023,338.0,0,2024-04-26 07:23:05,3226
4754,,,,225217006,15,0.7,120.34524,24.129002,238.0,0,2024-04-26 07:28:18,3228
4408,,,,225217006,15,0.1,120.345253,24.12901,8.0,0,2024-04-26 07:30:54,2989
4553,,,ABC-6 80%,225217006,15,0.3,120.345267,24.129012,8.0,0,2024-04-26 07:36:06,3086
4341,,,,225217006,15,0.6,120.345213,24.129015,8.0,0,2024-04-26 07:40:22,2904
4732,,,,225217006,15,0.8,120.345273,24.129047,8.0,0,2024-04-26 07:42:29,3185
5149,,,,225217006,15,0.3,120.34518,24.12898,8.0,0,2024-04-26 07:48:50,3466
4988,,,,225217006,15,1.4,120.345267,24.129,78.0,0,2024-04-26 07:53:05,3367
4872,,,,225217006,15,1.1,120.345267,24.129028,228.0,0,2024-04-26 07:55:12,3280
4757,,,,225217006,15,2.1,120.34526,24.128987,78.0,0,2024-04-26 07:59:24,3213
4581,,,ABC-6 80%,225217006,15,0.6,120.345307,24.129018,118.0,0,2024-04-26 08:04:40,3096
4466,,,ABC-6 80%,225217006,15,0.8,120.345287,24.129003,338.0,0,2024-04-26 08:07:17,3014
4598,,,,225217006,15,0.7,120.34528,24.129012,8.0,0,2024-04-26 08:09:54,3074
5058,,,,225217006,15,0.9,120.345327,24.129003,98.0,0,2024-04-26 08:15:09,3410
5074,,,,225217006,15,0.9,120.345253,24.129028,358.0,0,2024-04-26 08:20:20,3382
4982,,,,225217006,15,1.0,120.34526,24.129018,8.0,0,2024-04-26 08:22:57,3341
5015,,,,225217006,15,1.2,120.34528,24.12902,318.0,0,2024-04-26 08:28:13,3378
5128,,,,225217006,15,0.8,120.345373,24.129023,8.0,0,2024-04-26 08:33:25,3440
5099,,,,225217006,15,0.6,120.34536,24.129015,8.0,0,2024-04-26 08:38:37,3426
5282,,,,225217006,15,1.5,120.345353,24.129002,268.0,0,2024-04-26 08:41:16,3551
4771,,,ABC-6 80%,225217006,15,0.9,120.345333,24.128982,8.0,0,2024-04-26 08:43:53,3179
4629,,,,225217006,15,1.3,120.34536,24.128998,178.0,0,2024-04-26 08:49:06,3107
4147,,,,225217006,15,0.3,120.34538,24.128997,8.0,0,2024-04-26 08:51:30,2764
4305,,,,225217006,15,0.4,120.345307,24.129003,8.0,0,2024-04-26 08:57:51,2866
4289,,,,225217006,15,1.0,120.34536,24.129015,8.0,0,2024-04-26 09:00:00,2852
5139,,,ABC-6 80%,225217006,15,0.7,120.34536,24.128978,8.0,0,2024-04-26 09:06:23,3429
4971,,,,225217006,15,0.5,120.345427,24.128967,8.0,0,2024-04-26 09:08:30,3329
5024,,,,225217006,15,0.4,120.345447,24.128963,8.0,0,2024-04-26 09:14:56,3368
4949,,,,225217006,15,0.6,120.345447,24.128975,8.0,0,2024-04-26 09:19:10,3319
5059,,,,225217006,15,0.6,120.345447,24.128975,8.0,0,2024-04-26 09:19:10,3410
5068,,,,225217006,15,0.6,120.345473,24.128987,8.0,0,2024-04-26 09:23:27,3396
5005,,,,225217006,15,1.4,120.3454,24.128927,8.0,0,2024-04-26 09:29:50,3372
5099,,,,225217006,15,0.9,120.345433,24.128938,8.0,0,2024-04-26 09:34:06,3437
4671,,,,225217006,15,1.9,120.345413,24.128995,268.0,0,2024-04-26 09:38:23,3135
4593,,,,225217006,15,1.4,120.345527,24.128953,8.0,0,2024-04-26 09:42:41,3070
5257,,,,225217006,15,1.5,120.345447,24.129012,8.0,0,2024-04-26 09:47:00,3487
4475,,,,225217006,15,1.4,120.34546,24.128945,258.0,0,2024-04-26 09:51:14,2972
5030,,,,225217006,15,2.3,120.345453,24.128955,58.0,0,2024-04-26 09:53:26,3356
5298,,,,225217006,15,0.9,120.345467,24.128952,8.0,0,2024-04-26 10:00:02,3548
5113,,,,225217006,15,0.9,120.345467,24.128952,8.0,0,2024-04-26 10:00:02,3432
5347,,,,225217006,15,1.5,120.34544,24.12896,128.0,0,2024-04-26 10:06:26,3581
5331,,,,225217006,15,1.1,120.345507,24.128947,8.0,0,2024-04-26 10:08:32,3559
5045,,,,225217006,15,0.4,120.34548,24.128933,8.0,0,2024-04-26 10:14:53,3367
4985,,,,225217006,15,1.3,120.345487,24.128967,8.0,0,2024-04-26 10:19:12,3317
5160,,,,225217006,15,0.9,120.345533,24.128938,8.0,0,2024-04-26 10:21:49,3450
4922,,,,225217006,15,0.9,120.345533,24.128938,8.0,0,2024-04-26 10:21:49,3306
4897,,,,225217006,15,1.6,120.345487,24.129007,8.0,0,2024-04-26 10:32:18,3284
5173,,,,225217006,15,1.1,120.34546,24.128983,8.0,0,2024-04-26 10:34:57,3452
4941,,,,225217006,15,1.9,120.345487,24.128997,138.0,0,2024-04-26 10:40:13,3308
5394,,,,225217006,15,1.9,120.345487,24.128997,138.0,0,2024-04-26 10:40:13,3618
4995,,,ABC-6 80%,225217006,15,2.2,120.34554,24.128872,168.0,0,2024-04-26 10:45:31,3319
4825,,,,225217006,15,2.3,120.345553,24.128912,128.0,0,2024-04-26 10:50:49,3201
5030,,,,225217006,15,2.4,120.345493,24.128952,268.0,0,2024-04-26 10:53:28,3324
4860,,,,225217006,15,2.4,120.345493,24.128952,268.0,0,2024-04-26 10:53:28,3200
4804,,,,225217006,15,0.1,120.345527,24.128942,8.0,0,2024-04-26 11:04:03,3163
4980,,,ABC-6 80%,225217006,15,1.9,120.345493,24.128972,8.0,0,2024-04-26 11:09:17,3298
4930,,,,225217006,15,0.4,120.34554,24.12894,8.0,0,2024-04-26 11:11:54,3267
4883,,,,225217006,15,0.6,120.3455,24.128963,8.0,0,2024-04-26 11:14:33,3249
4842,,,,225217006,15,0.9,120.34556,24.128837,8.0,0,2024-04-26 11:21:02,3234
4951,,,,225217006,15,0.8,120.345547,24.128863,8.0,0,2024-04-26 11:23:09,3288
4838,,,,225217006,15,0.8,120.345547,24.128863,8.0,0,2024-04-26 11:23:09,3207
4934,,,ABC-6 80%,225217006,15,2.0,120.345547,24.12893,288.0,0,2024-04-26 11:31:45,3259
4704,,,ABC-6 80%,225217006,15,1.0,120.345567,24.128857,8.0,0,2024-04-26 11:38:12,3109
4718,,,ABC-6 80%,225217006,15,1.0,120.345567,24.128857,8.0,0,2024-04-26 11:38:12,3117
5202,,,,225217006,15,1.6,120.3455,24.128893,8.0,0,2024-04-26 11:42:32,3453
4883,,,,225217006,15,1.6,120.3455,24.128893,8.0,0,2024-04-26 11:42:32,3269
4727,,,ABC-6 80%,225217006,15,0.9,120.34556,24.128868,8.0,0,2024-04-26 11:51:07,3147
5103,,,ABC-6 80%,225217006,15,0.9,120.34556,24.128868,8.0,0,2024-04-26 11:51:07,3381
4832,,,ABC-6 80%,225217006,15,0.9,120.34556,24.128868,8.0,0,2024-04-26 11:51:07,3213
4903,,,,225217006,15,1.1,120.345513,24.128987,8.0,0,2024-04-26 12:08:15,3295
5157,,,,225217006,15,1.1,120.345513,24.128987,8.0,0,2024-04-26 12:08:15,3441
5087,,,,225217006,15,1.1,120.345513,24.128987,8.0,0,2024-04-26 12:08:15,3379
4875,,,,225217006,15,1.0,120.345447,24.12898,8.0,0,2024-04-26 12:24:00,3255
5024,,,,225217006,15,1.0,120.345447,24.12898,8.0,0,2024-04-26 12:24:00,3315
4749,,,ABC-6 80%,225217006,15,0.4,120.345353,24.129048,8.0,0,2024-04-26 12:31:54,3146
4970,,,ABC-6 80%,225217006,15,0.2,120.34538,24.12908,8.0,0,2024-04-26 12:36:02,3297
4594,,,ABC-6 80%,225217006,15,0.6,120.34532,24.129112,8.0,0,2024-04-26 12:41:16,3018
4854,,,,225217006,15,1.7,120.345247,24.129083,68.0,0,2024-04-26 12:46:31,3189
4905,,,,225217006,15,0.8,120.345287,24.12896,8.0,0,2024-04-26 12:48:38,3204
4689,,,ABC-6 80%,225217006,15,1.7,120.345273,24.12905,298.0,0,2024-04-26 12:55:56,3068
4751,,,,225217006,15,1.7,120.345227,24.129033,228.0,0,2024-04-26 12:58:33,3101
4964,,,,225217006,15,1.3,120.345147,24.128878,8.0,0,2024-04-26 13:03:09,3289
4827,,,,225217006,15,0.3,120.34516,24.129092,8.0,0,2024-04-26 13:07:25,3198
4886,,,,225217006,15,0.8,120.345127,24.129063,8.0,0,2024-04-26 13:11:39,3252
4783,,,,225217006,15,0.3,120.345107,24.129065,8.0,0,2024-04-26 13:15:55,3175
4995,,,ABC-6 80%,225217006,15,1.2,120.3451,24.12898,8.0,0,2024-04-26 13:18:01,3306
5052,,,,225217006,15,2.8,120.345,24.129037,8.0,0,2024-04-26 13:22:19,3364
4957,,,,225217006,15,3.4,120.345,24.129047,338.0,0,2024-04-26 13:26:34,3268
5041,,,,225217006,15,0.7,120.344907,24.129,148.0,0,2024-04-26 13:30:51,3345
4983,,,,225217006,15,2.4,120.344967,24.128998,28.0,0,2024-04-26 13:35:05,3255
4759,,,,225217006,15,1.7,120.34504,24.129058,88.0,0,2024-04-26 13:39:21,3135
4830,,,,225217006,15,1.0,120.34504,24.128987,248.0,0,2024-04-26 13:44:05,3186
4710,,,ABC-6 80%,225217006,15,0.5,120.344973,24.128997,8.0,0,2024-04-26 13:46:45,3091
4888,,,,225217006,15,2.5,120.344993,24.128965,98.0,0,2024-04-26 13:51:37,3209
4825,,,ABC-6 80%,225217006,15,2.2,120.344967,24.129008,138.0,0,2024-04-26 13:55:53,3163
4645,,,,225217006,15,1.8,120.34506,24.128958,338.0,0,2024-04-26 14:00:52,3040
4483,,,,225217006,15,2.8,120.344993,24.128922,198.0,0,2024-04-26 14:03:45,2899
4556,,,,225217006,15,0.4,120.344913,24.128945,8.0,0,2024-04-26 14:08:31,2958
4807,,,ABC-6 80%,225217006,15,0.5,120.34498,24.128968,8.0,0,2024-04-26 14:10:58,3110
4869,,,,225217006,15,2.9,120.34498,24.129042,348.0,0,2024-04-26 14:15:55,3197
4579,,,,225217006,15,0.4,120.34498,24.129075,8.0,0,2024-04-26 14:18:33,2959
4799,,,,225217006,15,0.9,120.34502,24.129128,98.0,0,2024-04-26 14:21:53,3126
4525,,,,225217006,15,2.7,120.345053,24.129232,278.0,0,2024-04-26 14:29:03,2949
4916,,,,225217006,15,3.2,120.345067,24.129327,348.0,0,2024-04-26 14:33:18,3210
4763,,,,225217006,15,3.2,120.345067,24.129327,348.0,0,2024-04-26 14:33:18,3104
4598,,,ABC-6 80%,225217006,15,0.2,120.344947,24.129093,8.0,0,2024-04-26 14:41:27,2978
4904,,,ABC-6 80%,225217006,15,2.1,120.34494,24.128995,8.0,0,2024-04-26 14:45:46,3179
4645,,,ABC-6 80%,225217006,15,2.1,120.34494,24.128995,8.0,0,2024-04-26 14:45:46,3038
4545,,,ABC-6 80%,225217006,15,2.1,120.34498,24.129153,318.0,0,2024-04-26 14:53:35,2974
4659,,,,225217006,15,0.6,120.344947,24.129165,8.0,0,2024-04-26 14:56:14,3062
4642,,,ABC-6 80%,225217006,15,0.7,120.344947,24.129148,8.0,0,2024-04-26 15:01:28,3029
4739,,,ABC-6 80%,225217006,15,0.6,120.344967,24.129125,8.0,0,2024-04-26 15:04:04,3097
4478,,,,225217006,15,1.7,120.344893,24.128992,8.0,0,2024-04-26 15:08:52,2913
4350,,,,225217006,15,1.0,120.3449,24.12896,8.0,0,2024-04-26 15:10:58,2797
4587,,,,225217006,15,1.6,120.344887,24.128967,188.0,0,2024-04-26 15:17:22,2954
4717,,,,225217006,15,0.5,120.34488,24.128953,8.0,0,2024-04-26 15:21:38,3078
4752,,,,225217006,15,0.2,120.3449,24.128985,8.0,0,2024-04-26 15:25:53,3108
4534,,,,225217006,15,0.9,120.344887,24.128987,228.0,0,2024-04-26 15:30:07,2954
4465,,,,225217006,15,1.2,120.34482,24.128918,8.0,0,2024-04-26 15:34:25,2902
4916,,,,225217006,15,2.7,120.344873,24.128952,18.0,0,2024-04-26 15:38:41,3186
4644,,,,225217006,15,1.7,120.344907,24.129032,8.0,0,2024-04-26 15:40:48,3020
4786,,,,225217006,15,1.7,120.344907,24.129032,8.0,0,2024-04-26 15:40:48,3115
4527,,,,225217006,15,1.1,120.34488,24.129012,8.0,0,2024-04-26 15:49:20,2938
4482,,,ABC-6 80%,225217006,15,1.6,120.344873,24.129043,8.0,0,2024-04-26 15:53:35,2924
4705,,,,225217006,15,1.8,120.344933,24.128988,238.0,0,2024-04-26 15:57:51,3053
4759,,,,225217006,15,1.3,120.34494,24.129045,318.0,0,2024-04-26 16:02:57,3115
4699,,,,225217006,15,2.2,120.34498,24.129043,318.0,0,2024-04-26 16:05:36,3036
4737,,,,225217006,15,1.1,120.345027,24.129055,8.0,0,2024-04-26 16:10:57,3068
4540,,,,225217006,15,0.4,120.34502,24.129028,8.0,0,2024-04-26 16:16:16,2964
4450,,,,225217006,15,1.1,120.345047,24.129023,8.0,0,2024-04-26 16:18:55,2914
4421,,,,225217006,15,0.9,120.345107,24.129107,8.0,0,2024-04-26 16:24:12,2879
4295,,,,225217006,15,1.9,120.345093,24.129107,338.0,0,2024-04-26 16:26:50,2774
4216,,,ABC-6 80%,225217006,15,1.2,120.345133,24.129098,108.0,0,2024-04-26 16:32:05,2715
4345,,,,225217006,15,0.6,120.34522,24.12909,8.0,0,2024-04-26 16:34:44,2795
4309,,,ABC-6 80%,225217006,15,0.4,120.345247,24.129058,8.0,0,2024-04-26 16:40:03,2795
4297,,,,225217006,15,1.0,120.345267,24.129058,8.0,0,2024-04-26 16:44:16,2779
4038,,,,225217006,15,2.9,120.3453,24.129072,138.0,0,2024-04-26 16:48:31,2637
4189,,,,225217006,15,1.2,120.345313,24.12906,8.0,0,2024-04-26 16:50:41,2726
4363,,,,225217006,15,1.1,120.34528,24.129085,8.0,0,2024-04-26 16:54:53,2843
4667,,,,225217006,15,0.6,120.34534,24.12908,8.0,0,2024-04-26 16:59:08,3047
4654,,,,225217006,15,1.2,120.34534,24.129022,8.0,0,2024-04-26 17:03:23,3074
4924,,,ABC-6 80%,225217006,15,0.8,120.345333,24.12902,8.0,0,2024-04-26 17:07:39,3264
4938,,,ABC-6 80%,225217006,15,0.3,120.345453,24.129102,8.0,0,2024-04-26 17:11:56,3244
4922,,,ABC-6 80%,225217006,15,1.4,120.345307,24.129095,8.0,0,2024-04-26 17:14:03,3247
5040,,,,225217006,15,1.6,120.34534,24.129097,358.0,0,2024-04-26 17:18:19,3317
4667,,,,225217006,15,0.5,120.345347,24.1291,8.0,0,2024-04-26 17:24:42,3106
4981,,,,225217006,15,1.0,120.345333,24.12908,348.0,0,2024-04-26 17:28:59,3323
4985,,,,225217006,15,0.5,120.3453,24.129105,8.0,0,2024-04-26 17:33:15,3313
4832,,,,225217006,15,0.0,120.345313,24.129163,8.0,0,2024-04-26 17:35:21,3203
4982,,,,225217006,15,0.4,120.34534,24.129227,8.0,0,2024-04-26 17:37:29,3318
4865,,,,225217006,15,0.6,120.345293,24.12916,8.0,0,2024-04-26 17:43:52,3216
4659,,,,225217006,15,1.0,120.3453,24.129138,8.0,0,2024-04-26 17:48:05,3099
4676,,,,225217006,15,0.6,120.345353,24.12902,8.0,0,2024-04-26 17:52:20,3134
4789,,,,225217006,15,0.9,120.345327,24.129042,8.0,0,2024-04-26 17:56:33,3203
4776,,,,225217006,15,2.4,120.345347,24.128925,208.0,0,2024-04-26 17:58:44,3186
4928,,,,225217006,15,0.9,120.34522,24.129063,8.0,0,2024-04-26 18:05:31,3259
4718,,,,225217006,15,0.9,120.34522,24.129063,8.0,0,2024-04-26 18:05:31,3138
4993,,,,225217006,15,1.0,120.345087,24.129067,8.0,0,2024-04-26 18:13:24,3346
4606,,,,225217006,15,1.0,120.345087,24.129067,8.0,0,2024-04-26 18:13:24,3078
4608,,,,225217006,15,1.5,120.344993,24.129105,318.0,0,2024-04-26 18:21:14,3101
4809,,,,225217006,15,0.2,120.34496,24.129092,8.0,0,2024-04-26 18:23:53,3234
4718,,,ABC-6 80%,225217006,15,0.6,120.345007,24.129102,8.0,0,2024-04-26 18:29:08,3161
4752,,,,225217006,15,1.0,120.34496,24.129108,8.0,0,2024-04-26 18:31:47,3185
4612,,,,225217006,15,0.2,120.345,24.129085,8.0,0,2024-04-26 18:37:00,3097
5042,,,,225217006,15,0.8,120.34498,24.12908,8.0,0,2024-04-26 18:42:15,3364
4771,,,,225217006,15,1.5,120.34506,24.129078,8.0,0,2024-04-26 18:44:53,3197
4751,,,ABC-6 80%,225217006,15,1.8,120.34498,24.129087,38.0,0,2024-04-26 18:50:05,3186
4699,,,,225217006,15,1.5,120.345013,24.129063,298.0,0,2024-04-26 18:52:42,3150
4581,,,,225217006,15,2.3,120.345047,24.129055,298.0,0,2024-04-26 18:57:57,3052
4760,,,,225217006,15,0.6,120.34524,24.128912,8.0,0,2024-04-26 19:03:12,3178
4464,,,,225217006,15,0.0,120.345267,24.128903,8.0,0,2024-04-26 19:05:49,2939
4357,,,ABC-6 80%,225217006,15,0.0,120.34538,24.128867,8.0,0,2024-04-26 19:11:04,2853
4396,,,,225217006,15,0.5,120.345373,24.128893,8.0,0,2024-04-26 19:13:43,2884
4229,,,ABC-6 80%,225217006,15,1.1,120.34538,24.128945,8.0,0,2024-04-26 19:18:31,2761
4494,,,,225217006,15,0.5,120.34534,24.128945,8.0,0,2024-04-26 19:22:47,2922
4664,,,ABC-6 80%,225217006,15,1.0,120.34544,24.128883,8.0,0,2024-04-26 19:27:01,3057
4669,,,,225217006,15,0.5,120.345413,24.128933,8.0,0,2024-04-26 19:31:20,3061
4501,,,,225217006,15,0.2,120.345427,24.128937,8.0,0,2024-04-26 19:33:29,2947
4435,,,,225217006,15,1.2,120.34546,24.128985,248.0,0,2024-04-26 19:37:48,2889
4286,,,,225217006,15,0.5,120.345247,24.12895,8.0,0,2024-04-26 19:39:55,2821
4487,,,ABC-6 80%,225217006,15,1.1,120.345467,24.128975,258.0,0,2024-04-26 19:46:22,2922
4179,,,,225217006,15,0.3,120.345453,24.128945,8.0,0,2024-04-26 19:52:49,2738
4119,,,,225217006,15,1.8,120.345507,24.12899,108.0,0,2024-04-26 19:54:57,2693
4490,,,,225217006,15,0.3,120.345493,24.128948,8.0,0,2024-04-26 19:59:12,2906
4336,,,ABC-6 80%,225217006,15,0.6,120.345393,24.128965,8.0,0,2024-04-26 20:04:01,2824
4612,,,,225217006,15,0.9,120.345387,24.128935,8.0,0,2024-04-26 20:06:41,3001
4446,,,,225217006,15,0.8,120.345387,24.128945,8.0,0,2024-04-26 20:09:22,2875
4382,,,,225217006,15,1.0,120.34538,24.128942,78.0,0,2024-04-26 20:14:36,2852
4164,,,,225217006,15,0.9,120.34536,24.128927,8.0,0,2024-04-26 20:19:41,2699
4272,,,,225217006,15,1.1,120.34528,24.128925,8.0,0,2024-04-26 20:24:34,2764
4378,,,,225217006,15,1.1,120.34528,24.128925,8.0,0,2024-04-26 20:24:34,2838
4338,,,ABC-6 80%,225217006,15,0.7,120.34532,24.128917,8.0,0,2024-04-26 20:32:30,2830
4110,,,ABC-6 80%,225217006,15,0.2,120.345553,24.129003,8.0,0,2024-04-26 20:36:46,2672
4169,,,,225217006,15,0.2,120.345553,24.129003,8.0,0,2024-04-26 20:36:46,2702
4246,,,,225217006,15,0.6,120.34552,24.129013,8.0,0,2024-04-26 20:42:06,2737
4470,,,,225217006,15,0.6,120.345573,24.129005,8.0,0,2024-04-26 20:47:20,2884
4122,,,,225217006,15,0.6,120.345573,24.129005,8.0,0,2024-04-26 20:47:20,2690
4170,,,,225217006,15,0.6,120.345573,24.129005,8.0,0,2024-04-26 20:47:20,2705
4362,,,,225217006,15,1.6,120.345507,24.128982,58.0,0,2024-04-26 20:57:50,2829
4374,,,,225217006,15,1.6,120.345507,24.128982,58.0,0,2024-04-26 20:57:50,2840
4264,,,,225217006,15,0.8,120.345527,24.129007,8.0,0,2024-04-26 21:07:49,2763
3934,,,,225217006,15,0.8,120.345527,24.129007,8.0,0,2024-04-26 21:07:49,2575
4105,,,,225217006,15,0.8,120.345447,24.129,118.0,0,2024-04-26 21:15:11,2675
4188,,,,225217006,15,0.1,120.34548,24.128998,8.0,0,2024-04-26 21:17:46,2704
4314,,,,225217006,15,0.4,120.345467,24.128987,8.0,0,2024-04-26 21:23:02,2781
4159,,,,225217006,15,0.5,120.34542,24.128965,8.0,0,2024-04-26 21:28:16,2684
3996,,,ABC-6 80%,225217006,15,2.1,120.345393,24.128992,28.0,0,2024-04-26 21:30:51,2573
4207,,,,225217006,15,2.4,120.345407,24.128982,288.0,0,2024-04-26 21:36:05,2701
4542,,,,225217006,15,2.4,120.345407,24.128982,288.0,0,2024-04-26 21:36:05,2920
4056,,,,225217006,15,2.0,120.34548,24.128957,98.0,0,2024-04-26 21:43:55,2616
4159,,,,225217006,15,0.3,120.345473,24.128955,8.0,0,2024-04-26 21:49:00,2671
4484,,,,225217006,15,0.9,120.345407,24.128842,68.0,0,2024-04-26 21:53:19,2887
4370,,,ABC-6 80%,225217006,15,0.6,120.34554,24.128998,8.0,0,2024-04-26 21:57:35,2819
4318,,,,225217006,15,2.2,120.345573,24.129098,108.0,0,2024-04-26 22:01:47,2759
3862,,,,225217006,15,0.9,120.34534,24.128905,8.0,0,2024-04-26 22:03:54,2446
3944,,,,225217006,15,0.5,120.3455,24.129003,8.0,0,2024-04-26 22:08:11,2477
3747,,,,225217006,15,0.5,120.3455,24.129003,8.0,0,2024-04-26 22:08:11,2382
4133,,,,225217006,15,1.8,120.34572,24.129162,8.0,0,2024-04-26 22:16:45,2619
4369,,,ABC-6 80%,225217006,15,1.8,120.345573,24.128972,18.0,0,2024-04-26 22:21:04,2803
4677,,,,225217006,15,1.5,120.345547,24.128992,228.0,0,2024-04-26 22:25:39,3044
4178,,,,225217006,15,2.7,120.345507,24.12893,268.0,0,2024-04-26 22:29:55,2722
4229,,,,225217006,15,2.7,120.345507,24.12893,268.0,0,2024-04-26 22:29:55,2747
4386,,,,225217006,15,0.8,120.34556,24.128965,8.0,0,2024-04-26 22:37:16,2858
4359,,,,225217006,15,2.3,120.345547,24.12902,338.0,0,2024-04-26 22:42:29,2858
4508,,,,225217006,15,0.8,120.34552,24.128942,8.0,0,2024-04-26 22:46:47,2936
4562,,,,225217006,15,1.3,120.34554,24.129005,8.0,0,2024-04-26 22:50:59,2983
4468,,,,225217006,15,3.7,120.3455,24.129013,8.0,0,2024-04-26 22:55:11,2895
4307,,,,225217006,15,1.5,120.345513,24.129015,8.0,0,2024-04-26 22:57:18,2808
4609,,,,225217006,15,1.7,120.34558,24.128948,8.0,0,2024-04-26 22:59:25,2987
4399,,,,225217006,15,0.7,120.34564,24.128928,128.0,0,2024-04-26 23:05:50,2877
4293,,,,225217006,15,1.8,120.345627,24.128877,8.0,0,2024-04-26 23:10:02,2794
4552,,,,225217006,15,2.3,120.345573,24.128887,8.0,0,2024-04-26 23:12:11,2954
4411,,,,225217006,15,0.8,120.345533,24.128873,8.0,0,2024-04-26 23:16:26,2863
4448,,,,225217006,15,2.3,120.3455,24.128915,238.0,0,2024-04-26 23:22:50,2897
4615,,,ABC-6 80%,225217006,15,2.3,120.34552,24.128917,8.0,0,2024-04-26 23:27:03,3010
4350,,,,225217006,15,1.3,120.345653,24.128942,8.0,0,2024-04-26 23:31:17,2805
4550,,,,225217006,15,2.1,120.345633,24.128888,88.0,0,2024-04-26 23:33:25,2973
4404,,,,225217006,15,1.8,120.345553,24.128872,208.0,0,2024-04-26 23:38:38,2884
4296,,,,225217006,15,1.5,120.345593,24.128903,28.0,0,2024-04-26 23:43:54,2800
4571,,,,225217006,15,1.5,120.345553,24.128882,348.0,0,2024-04-26 23:46:31,2975
4456,,,,225217006,15,1.6,120.345567,24.128868,228.0,0,2024-04-26 23:51:44,2899
4785,,,,225217006,15,1.6,120.345633,24.128835,218.0,0,2024-04-26 23:54:18,3119
