fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4245,,,002800036         3V,2800036,15,5.3,121.949932,24.404098,21.0,0,2024-04-25 00:18:57,2660
4034,,,002800036         3V,2800036,15,3.3,121.950442,24.407143,33.0,0,2024-04-25 00:22:54,2509
4126,,,002800036         3V,2800036,15,0.6,121.951157,24.409095,216.9,0,2024-04-25 00:26:51,2580
4531,,,002800036         3V,2800036,15,10.0,121.950558,24.409443,265.5,0,2024-04-25 00:31:48,2831
4853,,,002800036         3V,2800036,15,7.5,121.95594,24.412923,76.2,0,2024-04-25 00:35:47,3058
4537,,,002800036         3V,2800036,15,10.0,121.961132,24.415063,63.4,0,2024-04-25 00:37:46,2900
4649,,,002800036         3V,2800036,15,9.6,121.97758,24.4208,60.2,0,2024-04-25 00:43:43,2975
4884,,,002800036         3V,2800036,15,9.7,121.988,24.425342,63.0,0,2024-04-25 00:47:39,3114
5127,,,002800036         3V,2800036,15,8.7,121.998328,24.429935,64.4,0,2024-04-25 00:51:36,3282
4777,,,002800036         3V,2800036,15,10.1,122.00885,24.434615,67.2,0,2024-04-25 00:55:33,3058
4924,,,002800036         3V,2800036,15,9.7,122.01871,24.440205,58.7,0,2024-04-25 00:59:31,3163
4929,,,002800036         3V,2800036,15,6.4,122.02628,24.446408,20.2,0,2024-04-25 01:03:27,3166
4787,,,002800036         3V,2800036,15,7.1,122.026533,24.45392,358.7,0,2024-04-25 01:07:23,3096
4724,,,002800036         2V,2800036,15,6.5,122.026232,24.461552,359.5,0,2024-04-25 01:11:21,3036
4544,,,002800036         3V,2800036,15,6.7,122.026193,24.465303,359.3,0,2024-04-25 01:13:21,2882
4601,,,002800036         3V,2800036,15,6.4,122.026442,24.476275,3.4,0,2024-04-25 01:19:21,2927
4915,,,002800036         2V,2800036,15,1.5,122.026227,24.479562,189.2,0,2024-04-25 01:22:20,3102
4976,,,002800036         3V,2800036,15,1.2,122.025545,24.478598,212.8,0,2024-04-25 01:27:18,3145
4713,,,002800036         3V,2800036,15,1.0,122.024933,24.477707,223.2,0,2024-04-25 01:32:16,3002
4589,,,002800036         2V,2800036,15,1.5,122.024685,24.477093,205.1,0,2024-04-25 01:35:18,2944
4624,,,002800036         3V,2800036,15,1.1,122.024495,24.476417,205.3,0,2024-04-25 01:39:17,2960
4341,,,002800036         3V,2800036,15,0.7,122.024253,24.47557,398.4,0,2024-04-25 01:44:19,2795
4286,,,002800036         3V,2800036,15,1.2,122.024173,24.47489,214.5,0,2024-04-25 01:48:18,2751
4291,,,002800036         3V,2800036,15,0.7,122.023983,24.474323,300.6,0,2024-04-25 01:52:18,2739
4301,,,002800036         3V,2800036,15,1.4,122.023747,24.473693,246.7,0,2024-04-25 01:56:20,2711
4536,,,002800036         3V,2800036,15,0.9,122.023572,24.47291,141.1,0,2024-04-25 02:00:33,2838
4045,,,002800036         3V,2800036,15,0.4,122.023345,24.472223,398.4,0,2024-04-25 02:04:30,2559
4082,,,002800036         3V,2800036,15,1.3,122.023122,24.471567,157.6,0,2024-04-25 02:08:27,2584
4044,,,002800036         3V,2800036,15,0.2,122.022885,24.470888,398.4,0,2024-04-25 02:12:23,2590
4036,,,002800036         3V,2800036,15,0.4,122.022718,24.470378,398.4,0,2024-04-25 02:15:21,2540
4153,,,002800036         3V,2800036,15,0.3,122.022452,24.469698,398.4,0,2024-04-25 02:19:19,2640
4280,,,002800036         3V,2800036,15,0.5,122.022108,24.468558,206.0,0,2024-04-25 02:25:13,2719
4629,,,002800036         3V,2800036,15,0.4,122.021845,24.467738,398.4,0,2024-04-25 02:29:11,2988
4654,,,002800036         3V,2800036,15,0.8,122.02164,24.466945,253.9,0,2024-04-25 02:33:08,3004
4844,,,002800036         3V,2800036,15,0.7,122.021457,24.466193,145.1,0,2024-04-25 02:37:04,3141
4849,,,002800036         3V,2800036,15,0.6,122.021207,24.465388,229.3,0,2024-04-25 02:41:59,3148
4795,,,002800036         3V,2800036,15,1.1,122.021023,24.464635,232.0,0,2024-04-25 02:45:55,3136
5397,,,002800036         2V,2800036,15,1.7,122.020795,24.46394,200.0,0,2024-04-25 02:49:52,3486
4993,,,002800036         3V,2800036,15,1.3,122.020658,24.463358,216.5,0,2024-04-25 02:52:49,3239
4545,,,002800036         2V,2800036,15,1.2,122.020337,24.462378,184.8,0,2024-04-25 02:56:45,2957
4640,,,002800036         3V,2800036,15,1.0,122.020612,24.462197,60.1,0,2024-04-25 03:01:41,2987
4231,,,002800036         2V,2800036,15,2.7,122.018662,24.46377,324.3,0,2024-04-25 03:05:37,2744
4495,,,002800036         3V,2800036,15,4.8,122.01693,24.466748,343.2,0,2024-04-25 03:09:36,2921
4505,,,002800036         3V,2800036,15,9.4,122.014905,24.475807,351.0,0,2024-04-25 03:13:40,2896
3835,,,002800036         2V,2800036,15,11.5,122.01316,24.484053,350.0,0,2024-04-25 03:16:42,2462
4003,,,002800036         3V,2800036,15,8.7,122.008777,24.497283,340.5,0,2024-04-25 03:21:44,2526
3800,,,002800036         3V,2800036,15,10.5,122.005298,24.507703,338.9,0,2024-04-25 03:25:47,2392
4219,,,002800036         3V,2800036,15,10.0,122.00191,24.518008,348.9,0,2024-04-25 03:29:45,2711
4328,,,002800036         3V,2800036,15,9.2,121.999273,24.525835,331.3,0,2024-04-25 03:32:45,2786
4366,,,002800036         3V,2800036,15,9.5,121.995758,24.536283,344.3,0,2024-04-25 03:36:48,2786
4011,,,002800036         3V,2800036,15,9.7,121.990482,24.552345,337.7,0,2024-04-25 03:42:47,2549
3937,,,002800036         3V,2800036,15,10.4,121.986115,24.563115,338.9,0,2024-04-25 03:46:46,2518
3871,,,002800036         2V,2800036,15,9.7,121.983252,24.571228,342.6,0,2024-04-25 03:49:46,2446
3416,,,002800036         3V,2800036,15,11.0,121.978693,24.58507,343.7,0,2024-04-25 03:54:41,2151
3453,,,002800036         3V,2800036,15,11.0,121.975907,24.593622,342.7,0,2024-04-25 03:57:41,2146
3672,,,002800036         3V,2800036,15,10.9,121.971778,24.609338,345.6,0,2024-04-25 04:02:51,2259
3871,,,002800036         3V,2800036,15,10.6,121.970102,24.61567,344.3,0,2024-04-25 04:04:54,2430
4186,,,002800036         3V,2800036,15,11.0,121.965042,24.631985,343.1,0,2024-04-25 04:10:25,2662
4162,,,002800036         3V,2800036,15,11.0,121.961477,24.643578,338.7,0,2024-04-25 04:14:22,2664
4490,,,002800036         3V,2800036,15,11.4,121.959738,24.649358,347.8,0,2024-04-25 04:16:20,2900
4111,,,002800036         3V,2800036,15,11.0,121.954273,24.666502,339.1,0,2024-04-25 04:22:14,2696
4548,,,002800036         3V,2800036,15,11.3,121.948493,24.680925,341.3,0,2024-04-25 04:27:09,2950
4360,,,002800036         3V,2800036,15,11.0,121.94387,24.692707,339.4,0,2024-04-25 04:31:05,2792
4314,,,002800036         3V,2800036,15,10.6,121.940727,24.700797,335.6,0,2024-04-25 04:34:03,2815
4485,,,002800036         3V,2800036,15,10.3,121.935465,24.716765,340.7,0,2024-04-25 04:39:57,2906
4746,,,002800036         3V,2800036,15,10.2,121.933907,24.722267,346.5,0,2024-04-25 04:41:57,3094
5032,,,002800036         3V,2800036,15,11.4,121.928268,24.738628,342.2,0,2024-04-25 04:47:55,3318
4959,,,002800036         3V,2800036,15,10.7,121.924793,24.749397,350.8,0,2024-04-25 04:51:51,3291
4988,,,002800036         2V,2800036,15,10.7,121.9214,24.760342,337.9,0,2024-04-25 04:55:51,3328
4961,,,002800036         2V,2800036,15,10.1,121.920467,24.763053,339.3,0,2024-04-25 04:56:51,3282
4467,,,002800036         3V,2800036,15,10.3,121.915128,24.780057,348.4,0,2024-04-25 05:03:03,2972
4308,,,002800036         2V,2800036,15,10.8,121.912552,24.791355,344.5,0,2024-04-25 05:07:00,2822
4597,,,002800036         3V,2800036,15,11.2,121.90923,24.802425,340.9,0,2024-04-25 05:10:58,3007
4868,,,002800036         2V,2800036,15,11.0,121.904453,24.816075,339.2,0,2024-04-25 05:15:55,3220
4936,,,002800036         2V,2800036,15,11.1,121.901678,24.824488,340.8,0,2024-04-25 05:18:54,3302
4816,,,002800036         3V,2800036,15,10.6,121.897897,24.835665,338.0,0,2024-04-25 05:22:52,3201
4342,,,002800036         3V,2800036,15,11.0,121.894625,24.844028,336.5,0,2024-04-25 05:25:50,2905
4901,,,002800036         3V,2800036,15,11.2,121.88724,24.860482,339.0,0,2024-04-25 05:31:47,3269
4956,,,002800036         3V,2800036,15,10.8,121.88478,24.865872,338.3,0,2024-04-25 05:33:45,3349
5132,,,002800036         3V,2800036,15,10.7,121.879047,24.879295,336.5,0,2024-04-25 05:38:42,3455
5226,,,002800036         3V,2800036,15,9.6,121.874068,24.892438,343.3,0,2024-04-25 05:43:37,3479
4849,,,002800036         3V,2800036,15,9.6,121.871275,24.899847,328.9,0,2024-04-25 05:46:35,3304
5376,,,002800036         3V,2800036,15,0.6,121.870072,24.904957,305.9,0,2024-04-25 05:52:31,3613
5224,,,002800036         3V,2800036,15,1.1,121.87004,24.904988,308.6,0,2024-04-25 05:56:29,3563
5090,,,002800036         3V,2800036,15,0.5,121.870132,24.904905,398.4,0,2024-04-25 06:00:27,3483
5085,,,002800036         3V,2800036,15,1.5,121.870245,24.904662,127.8,0,2024-04-25 06:04:23,3486
4809,,,002800036         3V,2800036,15,0.3,121.870195,24.90447,299.1,0,2024-04-25 06:08:20,3246
4764,,,002800036         3V,2800036,15,0.4,121.870172,24.904528,298.6,0,2024-04-25 06:11:18,3216
4917,,,002800036         3V,2800036,15,0.4,121.870182,24.904453,300.0,0,2024-04-25 06:16:13,3263
4996,,,002800036         2V,2800036,15,0.5,121.87018,24.90452,303.8,0,2024-04-25 06:19:10,3352
4896,,,002800036         3V,2800036,15,0.3,121.870158,24.904485,398.4,0,2024-04-25 06:24:07,3320
5122,,,002800036         3V,2800036,15,0.6,121.870247,24.90449,276.3,0,2024-04-25 06:29:02,3426
5390,,,002800036         2V,2800036,15,0.7,121.870185,24.904485,290.3,0,2024-04-25 06:33:58,3591
4843,,,002800036         3V,2800036,15,0.4,121.8702,24.90449,297.4,0,2024-04-25 06:37:54,3236
4898,,,002800036         2V,2800036,15,0.5,121.870172,24.904508,285.1,0,2024-04-25 06:41:51,3274
4877,,,002800036         3V,2800036,15,0.5,121.870185,24.904508,311.4,0,2024-04-25 06:44:48,3262
5148,,,002800036         3V,2800036,15,0.6,121.870188,24.904483,284.3,0,2024-04-25 06:48:45,3413
4850,,,002800036         2V,2800036,15,0.4,121.870202,24.904475,282.1,0,2024-04-25 06:53:41,3217
5396,,,002800036         2V,2800036,15,0.2,121.870187,24.904475,398.4,0,2024-04-25 06:56:39,3561
5396,,,002800036         2V,2800036,15,0.5,121.870185,24.904538,282.9,0,2024-04-25 07:01:35,3560
5129,,,002800036         2V,2800036,15,0.4,121.870175,24.904512,398.4,0,2024-04-25 07:05:33,3405
5167,,,002800036         3V,2800036,15,0.6,121.870153,24.904498,256.7,0,2024-04-25 07:08:30,3402
5180,,,002800036         3V,2800036,15,0.3,121.870183,24.904487,398.4,0,2024-04-25 07:13:26,3419
5396,,,002800036         3V,2800036,15,0.7,121.870158,24.904477,279.1,0,2024-04-25 07:16:23,3520
4844,,,002800036         3V,2800036,15,0.7,121.870173,24.904522,283.9,0,2024-04-25 07:21:18,3190
4864,,,002800036         3V,2800036,15,0.7,121.870225,24.904522,271.9,0,2024-04-25 07:23:17,3172
4650,,,002800036         3V,2800036,15,0.6,121.870192,24.904523,306.2,0,2024-04-25 07:30:16,3075
4569,,,002800036         3V,2800036,15,0.5,121.87023,24.904518,292.0,0,2024-04-25 07:34:18,2994
5091,,,002800036         3V,2800036,15,0.5,121.870243,24.904492,398.4,0,2024-04-25 07:38:21,3312
4881,,,002800036         2V,2800036,15,0.4,121.870263,24.904517,398.4,0,2024-04-25 07:42:21,3194
4890,,,002800036         3V,2800036,15,0.5,121.870122,24.904512,398.4,0,2024-04-25 07:46:21,3206
4951,,,002800036         3V,2800036,15,0.4,121.870118,24.904572,398.4,0,2024-04-25 07:50:21,3238
5401,,,002800036         3V,2800036,15,0.6,121.870163,24.904475,295.0,0,2024-04-25 07:54:25,3552
5236,,,002800036         3V,2800036,15,0.6,121.870168,24.904498,307.5,0,2024-04-25 07:58:27,3445
4841,,,002800036         3V,2800036,15,0.3,121.8702,24.904488,303.9,0,2024-04-25 08:02:56,3156
4922,,,002800036         3V,2800036,15,0.6,121.870232,24.90451,302.7,0,2024-04-25 08:07:52,3192
4674,,,002800036         3V,2800036,15,0.6,121.8702,24.904502,303.5,0,2024-04-25 08:11:49,3005
4999,,,002800036         2V,2800036,15,0.6,121.870198,24.904515,298.7,0,2024-04-25 08:15:46,3213
5092,,,002800036         2V,2800036,15,0.5,121.870208,24.904523,303.3,0,2024-04-25 08:19:42,3286
4864,,,002800036         3V,2800036,15,0.7,121.870163,24.90453,301.8,0,2024-04-25 08:23:40,3169
4896,,,002800036         3V,2800036,15,0.3,121.870185,24.904505,306.0,0,2024-04-25 08:26:37,3188
4961,,,002800036         3V,2800036,15,0.5,121.870153,24.904522,300.8,0,2024-04-25 08:31:34,3241
5052,,,002800036         3V,2800036,15,0.2,121.870165,24.90452,158.4,0,2024-04-25 08:35:30,3310
5517,,,002800036         3V,2800036,15,0.7,121.870178,24.90453,296.0,0,2024-04-25 08:39:26,3605
5062,,,002800036         3V,2800036,15,0.6,121.870092,24.904528,287.3,0,2024-04-25 08:43:22,3304
4899,,,002800036         2V,2800036,15,0.9,121.87015,24.904565,297.3,0,2024-04-25 08:47:19,3200
5038,,,002800036         3V,2800036,15,1.2,121.870192,24.904532,290.8,0,2024-04-25 08:51:16,3273
5478,,,002800036         3V,2800036,15,1.0,121.87026,24.904463,294.3,0,2024-04-25 08:55:11,3532
5145,,,002800036         3V,2800036,15,1.0,121.870232,24.90447,294.6,0,2024-04-25 08:58:09,3319
5058,,,002800036         3V,2800036,15,0.9,121.870098,24.904565,299.0,0,2024-04-25 09:02:04,3260
5157,,,002800036         3V,2800036,15,0.8,121.870143,24.904548,296.5,0,2024-04-25 09:06:59,3327
5182,,,002800036         3V,2800036,15,0.9,121.870182,24.904527,304.9,0,2024-04-25 09:12:56,3346
5227,,,002800036         2V,2800036,15,1.1,121.870195,24.904518,300.1,0,2024-04-25 09:15:54,3376
5396,,,002800036         2V,2800036,15,0.3,121.870135,24.904553,311.1,0,2024-04-25 09:19:50,3468
4876,,,002800036         2V,2800036,15,1.0,121.870197,24.904528,295.9,0,2024-04-25 09:24:43,3144
4934,,,002800036         3V,2800036,15,0.9,121.870147,24.904538,299.0,0,2024-04-25 09:28:40,3179
4692,,,002800036         3V,2800036,15,1.0,121.870237,24.904488,290.6,0,2024-04-25 09:32:36,3012
5193,,,002800036         2V,2800036,15,1.3,121.870143,24.904547,296.5,0,2024-04-25 09:36:33,3301
4884,,,002800036         3V,2800036,15,1.3,121.87031,24.904467,291.8,0,2024-04-25 09:41:28,3119
5115,,,002800036         3V,2800036,15,1.7,121.870178,24.904525,285.7,0,2024-04-25 09:45:27,3232
4718,,,002800036         2V,2800036,15,3.6,121.870333,24.904517,256.9,0,2024-04-25 09:48:28,2977
5000,,,002800036         2V,2800036,15,1.2,121.869305,24.904323,289.4,0,2024-04-25 09:53:24,3133
4882,,,002800036         2V,2800036,15,1.2,121.869323,24.90432,292.2,0,2024-04-25 09:56:20,3026
5131,,,002800036         2V,2800036,15,0.7,121.869183,24.904288,158.4,0,2024-04-25 10:01:22,3236
4988,,,002800036         2V,2800036,15,1.0,121.869093,24.904432,158.4,0,2024-04-25 10:04:28,3145
5210,,,002800036         2V,2800036,15,1.3,121.869447,24.904295,273.1,0,2024-04-25 10:08:36,3281
4805,,,002800036         3V,2800036,15,0.9,121.87017,24.904445,158.4,0,2024-04-25 10:11:44,3026
5193,,,002800036         2V,2800036,15,0.9,121.870493,24.904575,158.4,0,2024-04-25 10:17:02,3299
4644,,,002800036         2V,2800036,15,0.8,121.870515,24.90458,158.4,0,2024-04-25 10:18:08,2976
4761,,,002800036         2V,2800036,15,9.5,121.884057,24.896282,115.3,0,2024-04-25 10:30:03,3009
4977,,,002800036         2V,2800036,15,9.3,121.891943,24.893313,115.0,0,2024-04-25 10:33:03,3166
4882,,,002800036         2V,2800036,15,9.5,121.904923,24.888202,115.0,0,2024-04-25 10:37:59,3108
5015,,,002800036         3V,2800036,15,10.4,121.918248,24.882637,118.2,0,2024-04-25 10:42:59,3149
5084,,,002800036         2V,2800036,15,9.8,121.932045,24.877808,117.0,0,2024-04-25 10:47:59,3204
5334,,,002800036         2V,2800036,15,10.3,121.942543,24.873022,122.8,0,2024-04-25 10:51:55,3366
5134,,,002800036         3V,2800036,15,10.4,121.952422,24.867088,127.3,0,2024-04-25 10:55:52,3286
5404,,,002800036         2V,2800036,15,10.1,121.957138,24.86367,128.1,0,2024-04-25 10:57:51,3433
5127,,,002800036         2V,2800036,15,9.7,121.969573,24.85187,137.3,0,2024-04-25 11:03:45,3266
5070,,,002800036         2V,2800036,15,9.1,121.979028,24.84708,108.4,0,2024-04-25 11:07:44,3218
4990,,,002800036         2V,2800036,15,9.2,121.981635,24.846198,107.2,0,2024-04-25 11:08:43,3136
4879,,,002800036         3V,2800036,15,8.1,121.991903,24.840038,160.2,0,2024-04-25 11:15:53,3084
5145,,,002800036         3V,2800036,15,8.9,121.989455,24.831463,202.6,0,2024-04-25 11:19:49,3284
5278,,,002800036         2V,2800036,15,8.5,121.987008,24.822472,192.6,0,2024-04-25 11:23:45,3354
4758,,,002800036         3V,2800036,15,6.2,121.98535,24.813145,187.7,0,2024-04-25 11:27:41,3034
5203,,,002800036         2V,2800036,15,1.5,121.986605,24.811793,80.0,0,2024-04-25 11:31:39,3290
4964,,,002800036         3V,2800036,15,1.3,121.98747,24.811927,91.0,0,2024-04-25 11:34:37,3132
4893,,,002800036         2V,2800036,15,1.1,121.988845,24.812283,62.0,0,2024-04-25 11:39:34,3099
4930,,,002800036         3V,2800036,15,0.9,121.98992,24.81261,80.3,0,2024-04-25 11:44:28,3163
5084,,,002800036         2V,2800036,15,1.0,121.990872,24.812867,76.3,0,2024-04-25 11:48:24,3271
5599,,,002800036         2V,2800036,15,1.3,121.991848,24.813065,72.2,0,2024-04-25 11:52:20,3638
5371,,,002800036         2V,2800036,15,0.9,121.99282,24.813288,59.1,0,2024-04-25 11:56:18,3468
5402,,,002800036         2V,2800036,15,1.1,121.993752,24.81347,76.6,0,2024-04-25 12:00:16,3503
5213,,,002800036         2V,2800036,15,1.0,121.994743,24.81354,86.4,0,2024-04-25 12:04:13,3338
4595,,,002800036         2V,2800036,15,0.5,121.996802,24.813445,97.5,0,2024-04-25 12:13:05,2954
4513,,,002800036         3V,2800036,15,1.2,121.997485,24.813357,86.9,0,2024-04-25 12:16:04,2902
5325,,,002800036         2V,2800036,15,1.1,121.998802,24.813027,97.5,0,2024-04-25 12:21:59,3464
5052,,,002800036         2V,2800036,15,0.3,121.999453,24.81285,158.4,0,2024-04-25 12:24:57,3282
4960,,,002800036         2V,2800036,15,1.3,122.000372,24.812518,101.1,0,2024-04-25 12:28:53,3219
5179,,,002800036         2V,2800036,15,0.7,122.001437,24.812158,103.3,0,2024-04-25 12:33:48,3334
4772,,,002800036         2V,2800036,15,1.0,122.00166,24.812048,95.5,0,2024-04-25 12:34:47,3060
4972,,,002800036         2V,2800036,15,0.7,122.003335,24.811457,82.1,0,2024-04-25 12:41:37,3192
4873,,,002800036         2V,2800036,15,0.8,122.004272,24.81103,100.4,0,2024-04-25 12:45:31,3133
5131,,,002800036         3V,2800036,15,0.5,122.005222,24.81054,99.3,0,2024-04-25 12:49:26,3354
5280,,,002800036         2V,2800036,15,0.8,122.005843,24.810202,113.1,0,2024-04-25 12:52:22,3440
4748,,,002800036         2V,2800036,15,1.1,122.006733,24.809707,125.4,0,2024-04-25 12:56:16,3083
4518,,,002800036         2V,2800036,15,0.6,122.007797,24.809087,107.2,0,2024-04-25 13:01:10,2914
4917,,,002800036         2V,2800036,15,0.4,122.008447,24.808763,158.4,0,2024-04-25 13:04:07,3191
4824,,,002800036         2V,2800036,15,0.7,122.009357,24.808263,101.5,0,2024-04-25 13:09:02,3132
5022,,,002800036         2V,2800036,15,0.5,122.009903,24.80792,158.4,0,2024-04-25 13:11:59,3257
4870,,,002800036         2V,2800036,15,0.9,122.01124,24.806995,101.1,0,2024-04-25 13:18:52,3149
4977,,,002800036         2V,2800036,15,0.7,122.012015,24.80642,102.5,0,2024-04-25 13:22:46,3220
5210,,,002800036         2V,2800036,15,0.7,122.012588,24.80606,148.1,0,2024-04-25 13:25:43,3370
5180,,,002800036         2V,2800036,15,0.0,122.014002,24.805423,158.4,0,2024-04-25 13:31:36,3367
4738,,,002800036         2V,2800036,15,0.0,122.014167,24.805303,158.4,0,2024-04-25 13:32:35,3046
4581,,,002800036         3V,2800036,15,0.5,122.015368,24.804633,158.4,0,2024-04-25 13:38:28,2919
4315,,,002800036         3V,2800036,15,1.0,122.016167,24.804262,97.9,0,2024-04-25 13:42:23,2701
4534,,,002800036         2V,2800036,15,0.8,122.017253,24.803747,285.4,0,2024-04-25 13:47:17,2896
4569,,,002800036         2V,2800036,15,0.6,122.018088,24.803227,119.0,0,2024-04-25 13:51:12,2930
4586,,,002800036         2V,2800036,15,0.6,122.018975,24.802603,158.4,0,2024-04-25 13:55:07,2970
4468,,,002800036         3V,2800036,15,0.5,122.019837,24.801957,158.4,0,2024-04-25 13:59:02,2896
4733,,,002800036         2V,2800036,15,0.9,122.02106,24.801203,103.9,0,2024-04-25 14:03:29,3081
4903,,,002800036         2V,2800036,15,0.9,122.021957,24.800518,114.7,0,2024-04-25 14:07:22,3202
4962,,,002800036         2V,2800036,15,1.1,122.022877,24.799767,75.0,0,2024-04-25 14:11:19,3258
5252,,,002800036         2V,2800036,15,0.8,122.023948,24.798858,160.6,0,2024-04-25 14:16:13,3464
5120,,,002800036         2V,2800036,15,0.8,122.024865,24.798093,139.6,0,2024-04-25 14:20:10,3368
5166,,,002800036         2V,2800036,15,0.6,122.025678,24.797525,114.0,0,2024-04-25 14:23:07,3375
5021,,,002800036         2V,2800036,15,1.0,122.027287,24.796177,119.7,0,2024-04-25 14:29:56,3258
4910,,,002800036         2V,2800036,15,1.0,122.028348,24.795433,90.5,0,2024-04-25 14:33:50,3195
4979,,,002800036         2V,2800036,15,0.7,122.029273,24.794693,143.1,0,2024-04-25 14:37:43,3275
