fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4964,,,220886022        90%,220886022,15,0.0,120.435373,22.472052,0.0,0,2024-04-26 08:32:30,3324
5182,,,220886022        90%,220886022,15,0.0,120.435298,22.472103,0.0,0,2024-04-26 08:37:30,3490
5072,,,220886022        89%,220886022,15,0.1,120.435273,22.472062,256.8,0,2024-04-26 08:42:30,3412
5006,,,220886022        90%,220886022,15,0.1,120.43536,22.47208,77.1,0,2024-04-26 08:45:00,3340
4693,,,220886022        90%,220886022,15,0.0,120.43532,22.47206,0.0,0,2024-04-26 08:50:04,3162
4368,,,220886022        90%,220886022,15,0.0,120.43537,22.47204,0.0,0,2024-04-26 08:52:30,2930
4142,,,220886022        89%,220886022,15,0.1,120.435267,22.472137,308.6,0,2024-04-26 08:57:30,2760
4459,,,220886022        89%,220886022,15,0.0,120.435337,22.472088,0.0,0,2024-04-26 09:02:30,2977
4900,,,220886022        89%,220886022,15,0.0,120.435355,22.472065,0.0,0,2024-04-26 09:05:00,3282
4946,,,220886022        90%,220886022,15,0.0,120.435357,22.472027,0.0,0,2024-04-26 09:10:00,3313
4964,,,220886022        89%,220886022,15,0.0,120.435338,22.472077,0.0,0,2024-04-26 09:15:04,3328
5275,,,220886022        90%,220886022,15,0.0,120.435283,22.472093,0.0,0,2024-04-26 09:17:30,3530
4909,,,220886022        89%,220886022,15,0.0,120.435353,22.472048,0.0,0,2024-04-26 09:22:30,3304
5014,,,220886022        89%,220886022,15,0.0,120.435378,22.471997,155.9,0,2024-04-26 09:25:00,3355
4965,,,220886022        89%,220886022,15,0.0,120.435325,22.472077,0.0,0,2024-04-26 09:30:04,3345
5007,,,220886022        89%,220886022,15,0.0,120.435347,22.472048,0.0,0,2024-04-26 09:35:00,3367
4907,,,220886022        89%,220886022,15,0.0,120.435313,22.472057,0.0,0,2024-04-26 09:37:30,3285
5028,,,220886022        89%,220886022,15,0.0,120.435318,22.472052,0.0,0,2024-04-26 09:43:00,3363
4786,,,220886022        90%,220886022,15,0.0,120.435323,22.472052,0.0,0,2024-04-26 09:45:30,3179
4855,,,220886022        89%,220886022,15,0.0,120.435325,22.472058,0.0,0,2024-04-26 09:50:30,3230
4875,,,220886022        89%,220886022,15,0.0,120.43534,22.472063,0.0,0,2024-04-26 09:53:00,3264
5340,,,220886022        89%,220886022,15,0.0,120.435398,22.472103,0.0,0,2024-04-26 09:58:00,3574
4850,,,220886022        89%,220886022,15,0.0,120.435393,22.47205,207.2,0,2024-04-26 10:03:00,3255
5274,,,220886022        89%,220886022,15,0.0,120.435387,22.472055,0.0,0,2024-04-26 10:08:00,3534
5286,,,220886022        89%,220886022,15,0.0,120.435328,22.472077,291.9,0,2024-04-26 10:10:30,3525
5171,,,220886022        89%,220886022,15,0.0,120.435388,22.47205,0.0,0,2024-04-26 10:15:30,3454
5289,,,220886022        89%,220886022,15,0.0,120.43532,22.472065,283.4,0,2024-04-26 10:18:00,3524
4915,,,220886022        89%,220886022,15,0.1,120.43538,22.472018,206.4,0,2024-04-26 10:23:00,3280
4844,,,220886022        89%,220886022,15,0.0,120.43536,22.471975,164.2,0,2024-04-26 10:28:04,3248
5032,,,220886022        89%,220886022,15,0.0,120.435342,22.472053,34.4,0,2024-04-26 10:33:00,3372
5107,,,220886022        89%,220886022,15,0.0,120.435335,22.47204,0.0,0,2024-04-26 10:35:34,3405
5233,,,220886022        89%,220886022,15,0.0,120.435317,22.47204,0.0,0,2024-04-26 10:40:30,3509
4950,,,220886022        89%,220886022,15,0.0,120.435352,22.472048,0.0,0,2024-04-26 10:43:00,3324
5147,,,220886022        89%,220886022,15,0.0,120.435303,22.472085,0.0,0,2024-04-26 10:48:00,3420
4717,,,220886022        89%,220886022,15,0.0,120.435335,22.472058,0.0,0,2024-04-26 10:53:00,3125
4858,,,220886022        89%,220886022,15,0.0,120.435327,22.47205,0.0,0,2024-04-26 10:55:30,3200
4984,,,220886022        89%,220886022,15,0.0,120.43534,22.472042,0.0,0,2024-04-26 11:00:30,3277
4764,,,220886022        89%,220886022,15,0.0,120.435347,22.472037,0.0,0,2024-04-26 11:03:00,3142
4887,,,220886022        89%,220886022,15,0.0,120.435318,22.472053,0.0,0,2024-04-26 11:08:00,3235
4707,,,220886022        89%,220886022,15,0.0,120.435313,22.472047,0.0,0,2024-04-26 11:13:00,3127
5003,,,220886022        89%,220886022,15,0.0,120.435322,22.472062,0.0,0,2024-04-26 11:15:30,3333
5097,,,220886022        89%,220886022,15,0.0,120.4353,22.472043,0.0,0,2024-04-26 11:20:30,3415
5284,,,220886022        89%,220886022,15,0.0,120.4353,22.472045,0.0,0,2024-04-26 11:25:30,3518
4885,,,220886022        89%,220886022,15,0.0,120.435285,22.472057,0.0,0,2024-04-26 11:30:30,3245
5146,,,220886022        89%,220886022,15,0.0,120.435252,22.472105,327.5,0,2024-04-26 11:33:00,3395
4772,,,220886022        89%,220886022,15,0.0,120.435303,22.472047,0.0,0,2024-04-26 11:38:00,3160
4805,,,220886022        89%,220886022,15,0.0,120.4353,22.472048,0.0,0,2024-04-26 11:40:30,3184
4821,,,220886022        89%,220886022,15,0.0,120.435298,22.472042,0.0,0,2024-04-26 11:45:34,3197
4840,,,220886022        89%,220886022,15,0.0,120.435343,22.471998,136.1,0,2024-04-26 11:48:00,3233
4774,,,220886022        89%,220886022,15,0.0,120.435273,22.472032,0.0,0,2024-04-26 11:53:00,3187
5210,,,220886022        89%,220886022,15,0.0,120.43523,22.47206,0.0,0,2024-04-26 11:58:00,3457
5094,,,220886022        89%,220886022,15,0.1,120.435295,22.472018,124.7,0,2024-04-26 12:00:30,3394
5127,,,220886022        89%,220886022,15,0.0,120.435273,22.47205,0.0,0,2024-04-26 12:05:30,3428
5128,,,220886022        89%,220886022,15,0.1,120.435275,22.472048,116.6,0,2024-04-26 12:10:30,3444
4783,,,220886022        89%,220886022,15,0.0,120.435215,22.472037,258.2,0,2024-04-26 12:13:04,3191
4993,,,220886022        89%,220886022,15,0.0,120.435182,22.472012,0.0,0,2024-04-26 12:18:00,3319
4774,,,220886022        89%,220886022,15,0.1,120.435102,22.4721,309.1,0,2024-04-26 12:23:00,3165
4706,,,220886022        89%,220886022,15,0.1,120.435185,22.472027,133.6,0,2024-04-26 12:25:30,3137
4811,,,220886022        89%,220886022,15,0.1,120.435297,22.471987,108.6,0,2024-04-26 12:30:30,3192
4910,,,220886022        89%,220886022,15,0.0,120.435355,22.471947,126.5,0,2024-04-26 12:33:00,3251
4821,,,220886022        89%,220886022,15,0.1,120.435298,22.472028,322.6,0,2024-04-26 12:38:00,3197
4647,,,220886022        89%,220886022,15,0.1,120.43539,22.471953,141.5,0,2024-04-26 12:43:00,3059
4738,,,220886022        89%,220886022,15,0.1,120.43528,22.472037,309.4,0,2024-04-26 12:45:30,3118
4798,,,220886022        89%,220886022,15,0.2,120.435322,22.471995,302.9,0,2024-04-26 12:50:30,3131
4754,,,220886022        89%,220886022,15,0.0,120.435375,22.471952,0.0,0,2024-04-26 12:55:30,3115
4911,,,220886022        89%,220886022,15,0.0,120.435333,22.471978,0.0,0,2024-04-26 12:58:00,3221
4712,,,220886022        89%,220886022,15,0.0,120.435278,22.471995,0.0,0,2024-04-26 13:03:01,3122
4781,,,220886022        89%,220886022,15,0.0,120.435267,22.471995,0.0,0,2024-04-26 13:08:00,3163
4721,,,220886022        89%,220886022,15,0.0,120.43522,22.472012,0.0,0,2024-04-26 13:10:30,3136
4713,,,220886022        88%,220886022,15,0.0,120.43522,22.472022,0.0,0,2024-04-26 13:15:30,3123
5393,,,220886022        89%,220886022,15,0.0,120.43521,22.472008,0.0,0,2024-04-26 13:18:00,3582
4898,,,220886022        89%,220886022,15,0.0,120.435272,22.472002,0.0,0,2024-04-26 13:23:00,3262
4986,,,220886022        89%,220886022,15,0.0,120.435305,22.471967,0.0,0,2024-04-26 13:28:00,3295
4871,,,220886022        89%,220886022,15,0.2,120.435168,22.472042,300.8,0,2024-04-26 13:30:30,3239
4874,,,220886022        89%,220886022,15,0.0,120.435165,22.472098,0.0,0,2024-04-26 13:35:30,3187
4975,,,220886022        89%,220886022,15,0.0,120.435117,22.4721,0.0,0,2024-04-26 13:38:04,3271
4604,,,220886022        89%,220886022,15,0.0,120.4351,22.472108,146.5,0,2024-04-26 13:43:00,3028
4594,,,220886022        89%,220886022,15,0.0,120.435033,22.47213,0.0,0,2024-04-26 13:48:00,3021
4815,,,220886022        88%,220886022,15,0.0,120.435063,22.472118,0.0,0,2024-04-26 13:53:00,3158
4716,,,220886022        88%,220886022,15,0.0,120.435052,22.472127,0.0,0,2024-04-26 13:55:30,3095
4594,,,220886022        88%,220886022,15,0.1,120.435212,22.472035,118.4,0,2024-04-26 14:00:34,3007
4541,,,220886022        88%,220886022,15,0.1,120.435132,22.472048,280.3,0,2024-04-26 14:03:00,2940
4960,,,220886022        88%,220886022,15,0.1,120.435162,22.472053,319.6,0,2024-04-26 14:08:12,3221
4683,,,220886022        88%,220886022,15,0.1,120.435185,22.472085,49.2,0,2024-04-26 14:13:00,3031
4755,,,220886022        88%,220886022,15,0.1,120.43517,22.471997,189.0,0,2024-04-26 14:15:30,3128
4751,,,220886022        88%,220886022,15,0.0,120.43527,22.472015,0.0,0,2024-04-26 14:20:30,3081
4735,,,220886022        88%,220886022,15,0.0,120.435312,22.472007,0.0,0,2024-04-26 14:23:00,3077
4901,,,220886022        88%,220886022,15,0.1,120.435365,22.472042,87.4,0,2024-04-26 14:28:00,3187
4595,,,220886022        88%,220886022,15,0.1,120.43517,22.472033,270.9,0,2024-04-26 14:33:00,2996
5085,,,220886022        88%,220886022,15,0.1,120.435232,22.472043,87.4,0,2024-04-26 14:38:00,3312
4708,,,220886022        88%,220886022,15,0.0,120.435208,22.472063,0.0,0,2024-04-26 14:40:30,3051
4810,,,220886022        88%,220886022,15,0.1,120.43526,22.4721,138.3,0,2024-04-26 14:45:30,3132
4587,,,220886022        88%,220886022,15,0.0,120.435277,22.472052,0.0,0,2024-04-26 14:48:00,2997
4753,,,220886022        88%,220886022,15,0.0,120.435322,22.472088,28.7,0,2024-04-26 14:53:00,3113
5097,,,220886022        88%,220886022,15,0.0,120.43534,22.472072,169.5,0,2024-04-26 14:58:00,3346
4750,,,220886022        88%,220886022,15,0.1,120.435285,22.472,215.4,0,2024-04-26 15:00:34,3106
4795,,,220886022        88%,220886022,15,0.0,120.435208,22.472047,0.0,0,2024-04-26 15:05:30,3136
4624,,,220886022        88%,220886022,15,0.0,120.435182,22.472062,0.0,0,2024-04-26 15:08:00,3004
4573,,,220886022        88%,220886022,15,0.0,120.435197,22.472023,0.0,0,2024-04-26 15:13:00,2939
4817,,,220886022        88%,220886022,15,0.0,120.435242,22.472022,0.0,0,2024-04-26 15:18:00,3119
4831,,,220886022        88%,220886022,15,0.0,120.435182,22.472028,0.0,0,2024-04-26 15:23:00,3152
4655,,,220886022        88%,220886022,15,0.0,120.4352,22.472033,0.0,0,2024-04-26 15:25:30,3047
4731,,,220886022        88%,220886022,15,0.0,120.43521,22.472023,0.0,0,2024-04-26 15:30:30,3092
4897,,,220886022        88%,220886022,15,0.0,120.435157,22.472052,299.9,0,2024-04-26 15:33:04,3178
4751,,,220886022        88%,220886022,15,0.0,120.435152,22.47202,180.0,0,2024-04-26 15:38:00,3079
4763,,,220886022        88%,220886022,15,0.0,120.435162,22.472057,0.0,0,2024-04-26 15:43:00,3099
4600,,,220886022        88%,220886022,15,0.0,120.435118,22.47208,0.0,0,2024-04-26 15:45:30,3005
4595,,,220886022        88%,220886022,15,0.0,120.435098,22.472095,307.2,0,2024-04-26 15:50:30,2987
4649,,,220886022        88%,220886022,15,0.0,120.435137,22.472067,0.0,0,2024-04-26 15:53:00,3034
4980,,,220886022        88%,220886022,15,0.0,120.435178,22.472053,0.0,0,2024-04-26 15:58:00,3230
4806,,,220886022        88%,220886022,15,0.0,120.435192,22.47206,0.0,0,2024-04-26 16:03:00,3156
4852,,,220886022        88%,220886022,15,0.1,120.435128,22.472103,306.6,0,2024-04-26 16:05:30,3144
4791,,,220886022        88%,220886022,15,0.1,120.435063,22.472075,287.0,0,2024-04-26 16:10:30,3110
4638,,,220886022        88%,220886022,15,0.2,120.435047,22.472115,305.2,0,2024-04-26 16:15:30,3034
4617,,,220886022        88%,220886022,15,0.1,120.435315,22.471998,98.4,0,2024-04-26 16:20:30,3022
4532,,,220886022        88%,220886022,15,0.0,120.435258,22.472022,294.1,0,2024-04-26 16:23:00,2948
4359,,,220886022        88%,220886022,15,0.0,120.435232,22.472013,0.0,0,2024-04-26 16:28:00,2815
4310,,,220886022        88%,220886022,15,0.1,120.435083,22.47203,277.0,0,2024-04-26 16:30:30,2778
4161,,,220886022        88%,220886022,15,0.2,120.435298,22.472028,92.7,0,2024-04-26 16:35:30,2683
4205,,,220886022        88%,220886022,15,0.0,120.435263,22.472033,0.0,0,2024-04-26 16:40:30,2727
4407,,,220886022        88%,220886022,15,0.0,120.435248,22.472033,0.0,0,2024-04-26 16:43:00,2861
4371,,,220886022        88%,220886022,15,0.1,120.43528,22.472025,124.5,0,2024-04-26 16:48:00,2841
4314,,,220886022        88%,220886022,15,0.0,120.435327,22.47202,0.0,0,2024-04-26 16:50:30,2823
4834,,,220886022        88%,220886022,15,0.0,120.435323,22.472035,0.0,0,2024-04-26 16:55:30,3159
4386,,,220886022        88%,220886022,15,0.0,120.435213,22.472067,0.0,0,2024-04-26 17:00:30,2872
4869,,,220886022        88%,220886022,15,0.0,120.435238,22.472042,0.0,0,2024-04-26 17:03:00,3226
5158,,,220886022        88%,220886022,15,0.1,120.435205,22.471982,234.0,0,2024-04-26 17:08:00,3429
4778,,,220886022        88%,220886022,15,0.1,120.43531,22.471988,86.0,0,2024-04-26 17:10:30,3151
5048,,,220886022        88%,220886022,15,0.0,120.435335,22.472033,105.9,0,2024-04-26 17:16:00,3338
4948,,,220886022        88%,220886022,15,0.0,120.435207,22.472048,0.0,0,2024-04-26 17:21:00,3263
4726,,,220886022        88%,220886022,15,0.0,120.43519,22.472058,0.0,0,2024-04-26 17:23:30,3152
4829,,,220886022        88%,220886022,15,0.0,120.435155,22.47208,0.0,0,2024-04-26 17:28:30,3222
4777,,,220886022        88%,220886022,15,0.1,120.435253,22.472,131.3,0,2024-04-26 17:31:01,3164
4724,,,220886022        88%,220886022,15,0.1,120.435238,22.472012,87.4,0,2024-04-26 17:36:00,3127
4877,,,220886022        88%,220886022,15,0.0,120.435265,22.472017,0.0,0,2024-04-26 17:39:04,3244
4722,,,220886022        88%,220886022,15,0.0,120.435185,22.472053,0.0,0,2024-04-26 17:44:00,3129
4704,,,220886022        88%,220886022,15,0.0,120.435215,22.472013,185.5,0,2024-04-26 17:49:00,3130
4736,,,220886022        88%,220886022,15,0.0,120.43522,22.472045,0.0,0,2024-04-26 17:51:30,3176
5291,,,220886022        88%,220886022,15,0.0,120.435167,22.472123,0.0,0,2024-04-26 17:56:30,3546
5053,,,220886022        88%,220886022,15,0.0,120.43521,22.472123,350.8,0,2024-04-26 18:01:30,3378
5052,,,220886022        88%,220886022,15,0.0,120.435178,22.472072,209.6,0,2024-04-26 18:04:00,3356
4864,,,220886022        88%,220886022,15,0.0,120.435185,22.47207,348.1,0,2024-04-26 18:09:00,3238
4884,,,220886022        88%,220886022,15,0.0,120.435173,22.472102,0.0,0,2024-04-26 18:11:30,3278
4729,,,220886022        88%,220886022,15,0.0,120.43514,22.472118,0.0,0,2024-04-26 18:16:30,3170
4723,,,220886022        88%,220886022,15,0.0,120.435133,22.472103,0.0,0,2024-04-26 18:21:30,3187
4698,,,220886022        88%,220886022,15,0.0,120.435125,22.472062,0.0,0,2024-04-26 18:24:00,3160
4915,,,220886022        88%,220886022,15,0.0,120.435188,22.472038,103.3,0,2024-04-26 18:29:00,3305
4986,,,220886022        88%,220886022,15,0.0,120.435225,22.472002,0.0,0,2024-04-26 18:34:00,3347
4768,,,220886022        88%,220886022,15,0.1,120.43526,22.471937,153.5,0,2024-04-26 18:36:30,3203
4880,,,220886022        88%,220886022,15,0.0,120.435263,22.471943,0.0,0,2024-04-26 18:41:30,3248
4661,,,220886022        88%,220886022,15,0.0,120.435313,22.471887,0.0,0,2024-04-26 18:46:30,3124
4813,,,220886022        88%,220886022,15,0.0,120.43534,22.471882,0.0,0,2024-04-26 18:49:00,3232
4738,,,220886022        88%,220886022,15,0.0,120.435342,22.471872,0.0,0,2024-04-26 18:54:00,3177
4633,,,220886022        88%,220886022,15,0.0,120.435257,22.471913,0.0,0,2024-04-26 18:59:00,3089
4608,,,220886022        87%,220886022,15,0.0,120.435312,22.471925,0.0,0,2024-04-26 19:01:30,3085
4586,,,220886022        88%,220886022,15,0.2,120.43533,22.471882,110.6,0,2024-04-26 19:06:30,3024
4457,,,220886022        88%,220886022,15,0.0,120.43531,22.471945,343.8,0,2024-04-26 19:09:00,2919
4440,,,220886022        88%,220886022,15,0.1,120.435138,22.471987,286.1,0,2024-04-26 19:14:00,2917
4442,,,220886022        88%,220886022,15,0.0,120.43523,22.471923,0.0,0,2024-04-26 19:19:00,2893
4342,,,220886022        88%,220886022,15,0.1,120.435322,22.471922,91.1,0,2024-04-26 19:21:30,2837
4492,,,220886022        88%,220886022,15,0.0,120.435347,22.471937,311.9,0,2024-04-26 19:26:30,2943
4624,,,220886022        88%,220886022,15,0.1,120.435257,22.471962,286.8,0,2024-04-26 19:29:00,3035
4674,,,220886022        88%,220886022,15,0.0,120.435228,22.47197,0.0,0,2024-04-26 19:34:00,3072
4499,,,220886022        88%,220886022,15,0.2,120.435093,22.472017,287.9,0,2024-04-26 19:39:00,2940
4173,,,220886022        88%,220886022,15,0.0,120.43513,22.472003,0.0,0,2024-04-26 19:41:30,2741
4557,,,220886022        87%,220886022,15,0.1,120.435273,22.471958,124.0,0,2024-04-26 19:46:30,2978
4221,,,220886022        87%,220886022,15,0.0,120.435152,22.472052,0.0,0,2024-04-26 19:51:30,2766
4495,,,220886022        87%,220886022,15,0.1,120.435092,22.472022,264.6,0,2024-04-26 19:56:30,2927
4547,,,220886022        88%,220886022,15,0.0,120.435128,22.472018,0.0,0,2024-04-26 19:59:00,2948
4396,,,220886022        87%,220886022,15,0.1,120.43509,22.472043,267.1,0,2024-04-26 20:04:00,2871
4551,,,220886022        87%,220886022,15,0.1,120.43501,22.472037,264.9,0,2024-04-26 20:06:30,2949
4397,,,220886022        87%,220886022,15,0.0,120.435092,22.472023,0.0,0,2024-04-26 20:11:30,2848
4282,,,220886022        87%,220886022,15,0.0,120.43509,22.472008,0.0,0,2024-04-26 20:16:30,2792
4334,,,220886022        87%,220886022,15,0.1,120.435013,22.472015,275.4,0,2024-04-26 20:19:00,2812
4606,,,220886022        87%,220886022,15,0.0,120.434997,22.472078,53.4,0,2024-04-26 20:24:00,3001
4169,,,220886022        87%,220886022,15,0.0,120.435008,22.472063,0.0,0,2024-04-26 20:26:30,2708
4111,,,220886022        87%,220886022,15,0.1,120.435082,22.472027,102.3,0,2024-04-26 20:31:30,2700
4436,,,220886022        87%,220886022,15,0.0,120.43515,22.472058,0.0,0,2024-04-26 20:36:34,2866
4537,,,220886022        87%,220886022,15,0.0,120.43517,22.47204,0.0,0,2024-04-26 20:39:00,2924
4421,,,220886022        87%,220886022,15,0.0,120.435147,22.472035,0.0,0,2024-04-26 20:44:00,2861
4194,,,220886022        87%,220886022,15,0.1,120.435197,22.472048,72.5,0,2024-04-26 20:49:00,2710
4230,,,220886022        87%,220886022,15,0.1,120.435098,22.472067,281.5,0,2024-04-26 20:51:30,2761
4600,,,220886022        87%,220886022,15,0.0,120.435027,22.472067,0.0,0,2024-04-26 20:56:30,2975
4178,,,220886022        87%,220886022,15,0.0,120.435047,22.47206,0.0,0,2024-04-26 20:59:00,2720
3929,,,220886022        87%,220886022,15,0.0,120.435118,22.47209,0.0,0,2024-04-26 21:04:00,2561
4207,,,220886022        87%,220886022,15,0.1,120.435007,22.472072,260.8,0,2024-04-26 21:09:00,2726
4107,,,220886022        87%,220886022,15,0.0,120.435002,22.472098,0.0,0,2024-04-26 21:11:30,2685
4362,,,220886022        87%,220886022,15,0.1,120.435005,22.472092,268.3,0,2024-04-26 21:16:30,2837
4050,,,220886022        87%,220886022,15,0.0,120.435017,22.47207,0.0,0,2024-04-26 21:19:00,2612
4054,,,220886022        87%,220886022,15,0.1,120.434923,22.472105,288.5,0,2024-04-26 21:24:22,2623
4367,,,220886022        87%,220886022,15,0.1,120.434923,22.472105,288.5,0,2024-04-26 21:24:22,2823
4374,,,220886022        87%,220886022,15,0.0,120.435082,22.4721,79.7,0,2024-04-26 21:32:04,2806
4252,,,220886022        87%,220886022,15,0.1,120.435025,22.47207,81.3,0,2024-04-26 21:37:00,2734
4312,,,220886022        87%,220886022,15,0.0,120.435148,22.472088,0.0,0,2024-04-26 21:42:00,2769
4326,,,220886022        87%,220886022,15,0.0,120.43512,22.472122,0.0,0,2024-04-26 21:44:30,2782
4210,,,220886022        87%,220886022,15,0.2,120.43505,22.472013,231.7,0,2024-04-26 21:49:30,2710
4198,,,220886022        87%,220886022,15,0.2,120.435108,22.472137,55.8,0,2024-04-26 21:54:30,2691
4157,,,220886022        87%,220886022,15,0.4,120.434762,22.472042,253.5,0,2024-04-26 21:57:00,2686
4378,,,220886022        87%,220886022,15,0.6,120.435048,22.472213,75.3,0,2024-04-26 22:02:00,2802
3926,,,220886022        87%,220886022,15,0.0,120.435065,22.472147,166.9,0,2024-04-26 22:04:31,2490
4228,,,220886022        87%,220886022,15,0.1,120.435008,22.472097,224.4,0,2024-04-26 22:09:34,2665
3830,,,220886022        87%,220886022,15,0.2,120.435232,22.472005,113.9,0,2024-04-26 22:12:27,2434
4082,,,220886022        87%,220886022,15,0.0,120.435153,22.472098,131.8,0,2024-04-26 22:17:30,2583
4217,,,220886022        87%,220886022,15,0.0,120.435117,22.472103,0.0,0,2024-04-26 22:20:00,2703
