fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1740,,1234567.0,,108671914,15,3.7,119.518317,24.971408,5.7,30,2024-04-26 06:35:11,1223
1570,,,1.0,108671914,15,3.3,119.518607,24.975392,355.0,30,2024-04-26 06:39:11,1109
1676,,,1.0,108671914,15,3.4,119.518238,24.979265,353.9,0,2024-04-26 06:43:11,1189
1738,,,1.0,108671914,15,3.6,119.517483,24.984172,359.1,30,2024-04-26 06:48:17,1223
1847,,,1.0,108671914,15,3.6,119.517358,24.988122,2.5,0,2024-04-26 06:52:17,1271
1526,,1234567.0,,108671914,15,3.7,119.517683,24.992135,15.9,30,2024-04-26 06:56:17,1110
1559,,,1.0,108671914,15,3.8,119.518627,24.99618,5.9,30,2024-04-26 07:00:17,1119
1358,,,1.0,108671914,15,3.9,119.520117,25.00022,27.6,0,2024-04-26 07:04:17,1037
1390,,1234567.0,,108671914,15,2.0,119.521707,25.003255,23.5,30,2024-04-26 07:08:17,1009
1489,,,1.0,108671914,15,3.9,119.523038,25.005902,31.5,30,2024-04-26 07:12:17,1048
1515,,,1.0,108671914,15,0.6,119.52356,25.006608,22.3,0,2024-04-26 07:15:46,1066
1721,,1234567.0,,108671914,15,0.4,119.523747,25.00698,17.0,30,2024-04-26 07:20:13,1194
1504,,,1.0,108671914,15,0.0,119.523925,25.00726,130.2,30,2024-04-26 07:23:39,1073
1426,,,1.0,108671914,15,2.3,119.520585,25.007505,260.1,0,2024-04-26 07:28:18,1008
1104,,1234567.0,,108671914,15,3.2,119.516825,25.007462,281.2,30,2024-04-26 07:32:18,846
1195,,,1.0,108671914,15,3.4,119.512097,25.008682,282.1,0,2024-04-26 07:37:12,889
1324,,1234567.0,,108671914,15,3.3,119.508225,25.009732,283.4,30,2024-04-26 07:41:12,946
1441,,,1.0,108671914,15,3.3,119.504285,25.01051,281.9,30,2024-04-26 07:45:12,1013
1615,,,1.0,108671914,15,3.3,119.500278,25.011273,274.7,0,2024-04-26 07:49:12,1127
1389,,1234567.0,,108671914,15,3.4,119.496218,25.012115,283.0,30,2024-04-26 07:53:12,974
1351,,,1.0,108671914,15,3.3,119.492098,25.012883,280.6,30,2024-04-26 07:57:12,955
1504,,,1.0,108671914,15,3.4,119.488017,25.013337,280.4,0,2024-04-26 08:01:12,1030
1215,,1234567.0,,108671914,15,3.1,119.484047,25.013375,262.7,30,2024-04-26 08:05:12,866
1375,,,1.0,108671914,15,3.1,119.480127,25.013113,256.6,30,2024-04-26 08:09:12,959
1486,,,1.0,108671914,15,2.9,119.476422,25.012245,253.4,0,2024-04-26 08:13:12,1018
1396,,,1.0,108671914,15,3.0,119.4734,25.01019,215.6,0,2024-04-26 08:17:12,1018
1804,,,1.0,108671914,15,3.2,119.471137,25.007677,202.2,30,2024-04-26 08:20:58,1229
1617,,,1.0,108671914,15,3.3,119.468968,25.004617,208.6,0,2024-04-26 08:25:12,1111
1587,,1234567.0,,108671914,15,2.9,119.468117,25.001307,174.6,30,2024-04-26 08:29:12,1137
1526,,,1.0,108671914,15,2.8,119.471913,24.999158,90.1,0,2024-04-26 08:34:32,1073
1632,,1234567.0,,108671914,15,3.1,119.475575,24.999185,89.5,30,2024-04-26 08:38:32,1110
1572,,,1.0,108671914,15,2.5,119.479238,24.999043,98.0,30,2024-04-26 08:42:32,1106
1557,,,1.0,108671914,15,2.9,119.482728,24.99874,97.1,30,2024-04-26 08:46:32,1076
1433,,1234567.0,,108671914,15,3.3,119.486463,24.999207,72.8,30,2024-04-26 08:50:45,962
1197,,,1.0,108671914,15,3.0,119.489905,25.000848,65.9,30,2024-04-26 08:54:32,804
1158,,,1.0,108671914,15,3.9,119.493977,25.002483,61.2,0,2024-04-26 08:58:45,806
1315,,1234567.0,,108671914,15,3.3,119.49797,25.004022,63.4,30,2024-04-26 09:02:45,909
1434,,,1.0,108671914,15,3.5,119.501643,25.005585,67.3,30,2024-04-26 09:06:32,1022
1604,,,1.0,108671914,15,3.0,119.505478,25.007327,68.3,0,2024-04-26 09:10:32,1111
1296,,,1.0,108671914,15,4.2,119.508433,25.011268,356.1,30,2024-04-26 09:15:12,974
1454,,,1.0,108671914,15,3.9,119.506722,25.01525,310.9,0,2024-04-26 09:19:12,1038
1603,,1234567.0,,108671914,15,3.7,119.502503,25.016292,265.7,30,2024-04-26 09:23:12,1110
1726,,,1.0,108671914,15,3.6,119.498375,25.015385,257.1,30,2024-04-26 09:27:12,1189
1411,,,1.0,108671914,15,3.6,119.494227,25.01426,264.1,0,2024-04-26 09:31:12,1029
1564,,1234567.0,,108671914,15,3.6,119.49003,25.013167,245.5,30,2024-04-26 09:35:12,1107
1600,,,1.0,108671914,15,3.5,119.485795,25.012047,258.2,30,2024-04-26 09:39:12,1091
1269,,,1.0,108671914,15,3.8,119.48155,25.01086,234.9,0,2024-04-26 09:43:12,886
1310,,1234567.0,,108671914,15,3.6,119.477512,25.00892,249.4,30,2024-04-26 09:47:12,930
1233,,,1.0,108671914,15,3.7,119.473398,25.006825,240.1,30,2024-04-26 09:51:12,915
1394,,,1.0,108671914,15,3.7,119.46908,25.005058,227.3,0,2024-04-26 09:55:12,993
1536,,,1.0,108671914,15,3.0,119.466998,25.000767,160.5,30,2024-04-26 10:00:18,1063
1459,,,1.0,108671914,15,3.4,119.46922,24.997738,120.3,0,2024-04-26 10:04:18,1050
1356,,1234567.0,,108671914,15,3.0,119.473032,24.99668,92.3,30,2024-04-26 10:08:18,999
1411,,,1.0,108671914,15,3.0,119.476732,24.997475,70.1,30,2024-04-26 10:12:18,1008
1505,,,1.0,108671914,15,3.1,119.48015,24.99881,62.7,0,2024-04-26 10:16:18,1064
1468,,1234567.0,,108671914,15,2.9,119.483483,24.999998,73.3,30,2024-04-26 10:20:18,1054
1445,,,1.0,108671914,15,2.4,119.48697,25.000333,98.9,30,2024-04-26 10:24:18,1043
1342,,,1.0,108671914,15,3.1,119.490815,25.000135,95.0,0,2024-04-26 10:28:31,987
1517,,1234567.0,,108671914,15,3.0,119.494307,24.999898,101.9,30,2024-04-26 10:32:18,1073
1661,,,1.0,108671914,15,3.7,119.498305,25.002052,28.4,0,2024-04-26 10:37:11,1154
1448,,1234567.0,,108671914,15,3.7,119.49753,25.006055,315.7,30,2024-04-26 10:41:11,1052
1470,,,1.0,108671914,15,3.6,119.49365,25.008022,273.6,30,2024-04-26 10:45:11,1044
1353,,,1.0,108671914,15,3.6,119.489338,25.008228,279.5,0,2024-04-26 10:49:11,981
1557,,1234567.0,,108671914,15,3.4,119.485085,25.007938,266.8,30,2024-04-26 10:53:11,1057
1658,,,1.0,108671914,15,3.6,119.480777,25.007913,270.7,30,2024-04-26 10:57:11,1104
1282,,,1.0,108671914,15,3.8,119.476443,25.00716,259.6,0,2024-04-26 11:01:11,905
1344,,1234567.0,,108671914,15,3.6,119.472803,25.004847,223.0,30,2024-04-26 11:05:11,961
1334,,,1.0,108671914,15,2.1,119.470185,25.00377,253.3,30,2024-04-26 11:09:11,958
1597,,,1.0,108671914,15,0.5,119.468035,25.002658,272.8,0,2024-04-26 11:13:11,1092
1596,,1234567.0,,108671914,15,1.0,119.467493,25.002823,289.6,30,2024-04-26 11:16:23,1107
1395,,,1.0,108671914,15,5.1,119.467993,25.003012,120.6,30,2024-04-26 11:21:06,1003
1496,,1234567.0,,108671914,15,2.9,119.473847,25.002355,96.6,30,2024-04-26 11:26:36,1052
1462,,,1.0,108671914,15,2.9,119.477307,25.001948,94.6,30,2024-04-26 11:30:36,1028
1409,,,1.0,108671914,15,3.0,119.480852,25.001492,99.8,0,2024-04-26 11:34:36,986
1350,,1234567.0,,108671914,15,3.0,119.484288,25.001897,67.2,30,2024-04-26 11:38:23,965
1486,,,1.0,108671914,15,3.0,119.48792,25.00309,64.8,30,2024-04-26 11:42:23,1037
1610,,,1.0,108671914,15,3.4,119.49153,25.004432,76.3,0,2024-04-26 11:46:23,1113
1395,,1234567.0,,108671914,15,2.9,119.49503,25.005455,78.2,30,2024-04-26 11:50:10,1010
1457,,,1.0,108671914,15,3.0,119.499033,25.006173,88.6,30,2024-04-26 11:54:23,1041
1399,,,1.0,108671914,15,3.4,119.502657,25.006708,86.7,0,2024-04-26 11:58:10,979
1563,,1234567.0,,108671914,15,3.3,119.506237,25.007393,80.0,30,2024-04-26 12:01:56,1099
1526,,,1.0,108671914,15,3.4,119.508715,25.01106,342.1,0,2024-04-26 12:07:16,1069
1448,,1234567.0,,108671914,15,3.8,119.505428,25.013438,272.6,30,2024-04-26 12:11:16,1039
1414,,,1.0,108671914,15,3.4,119.501068,25.013488,266.9,30,2024-04-26 12:15:16,993
1418,,,1.0,108671914,15,3.4,119.496695,25.012863,263.4,0,2024-04-26 12:19:16,1015
1489,,1234567.0,,108671914,15,3.6,119.492312,25.012002,260.7,30,2024-04-26 12:23:16,1026
1610,,,1.0,108671914,15,3.8,119.48787,25.011548,265.3,30,2024-04-26 12:27:14,1109
1595,,,1.0,108671914,15,3.8,119.483552,25.01138,257.8,0,2024-04-26 12:31:03,1101
1511,,1234567.0,,108671914,15,3.4,119.479157,25.011133,263.7,30,2024-04-26 12:35:03,1049
1508,,,1.0,108671914,15,3.6,119.474723,25.01041,252.5,30,2024-04-26 12:39:15,1045
1536,,,1.0,108671914,15,3.6,119.470645,25.008992,249.0,0,2024-04-26 12:43:16,1070
1398,,,1.0,108671914,15,3.7,119.46712,25.006952,229.4,0,2024-04-26 12:47:03,990
1420,,,1.0,108671914,15,3.5,119.464035,25.003765,210.6,30,2024-04-26 12:51:17,974
1504,,1234567.0,,108671914,15,3.6,119.46405,24.999095,147.3,30,2024-04-26 12:56:10,1018
1659,,,1.0,108671914,15,3.7,119.467562,24.99678,108.3,30,2024-04-26 13:00:18,1120
1455,,,1.0,108671914,15,3.1,119.471612,24.996647,80.5,0,2024-04-26 13:04:23,1014
1570,,1234567.0,,108671914,15,3.4,119.475322,24.996945,81.8,30,2024-04-26 13:08:10,1085
1658,,1234567.0,,108671914,15,3.4,119.479293,24.997098,91.7,30,2024-04-26 13:12:10,1139
1398,,,1.0,108671914,15,3.7,119.483383,24.996798,97.4,0,2024-04-26 13:16:10,1021
1357,,1234567.0,,108671914,15,3.3,119.48763,24.996558,85.4,30,2024-04-26 13:20:10,1000
1670,,,1.0,108671914,15,3.7,119.492193,24.99665,89.5,30,2024-04-26 13:24:21,1156
1613,,,1.0,108671914,15,3.5,119.496245,24.997297,79.9,0,2024-04-26 13:28:10,1118
1557,,1234567.0,,108671914,15,3.9,119.500102,24.998825,59.8,30,2024-04-26 13:32:10,1095
1455,,1234567.0,,108671914,15,3.4,119.503578,25.000862,47.8,30,2024-04-26 13:36:10,1024
1404,,,1.0,108671914,15,3.3,119.503267,25.004297,322.6,0,2024-04-26 13:40:10,999
1293,,1234567.0,,108671914,15,3.3,119.49841,25.005532,280.6,30,2024-04-26 13:45:16,907
1555,,,1.0,108671914,15,3.3,119.494405,25.005493,270.5,30,2024-04-26 13:49:16,1056
1404,,,1.0,108671914,15,3.2,119.490385,25.005218,267.3,0,2024-04-26 13:53:16,973
1417,,1234567.0,,108671914,15,3.3,119.48645,25.005175,275.7,30,2024-04-26 13:57:16,1015
1289,,,1.0,108671914,15,3.1,119.482553,25.005473,279.1,30,2024-04-26 14:01:16,946
1561,,,1.0,108671914,15,3.0,119.478792,25.006042,288.0,0,2024-04-26 14:05:16,1045
1398,,1234567.0,,108671914,15,3.0,119.475073,25.006688,276.4,30,2024-04-26 14:09:16,971
1505,,,1.0,108671914,15,3.0,119.471338,25.005863,252.5,30,2024-04-26 14:13:16,1020
1401,,,1.0,108671914,15,3.3,119.468407,25.003682,227.0,0,2024-04-26 14:17:03,1002
1444,,1234567.0,,108671914,15,3.7,119.46658,24.999973,180.9,30,2024-04-26 14:21:16,969
1729,,,1.0,108671914,15,4.0,119.468533,24.996022,129.8,30,2024-04-26 14:25:16,1146
1662,,,1.0,108671914,15,3.9,119.472632,24.994102,101.4,0,2024-04-26 14:29:16,1113
1516,,,1.0,108671914,15,3.4,119.478473,24.993868,90.8,30,2024-04-26 14:34:23,1057
1399,,,1.0,108671914,15,3.9,119.483018,24.994263,83.6,0,2024-04-26 14:38:23,988
1661,,1234567.0,,108671914,15,3.6,119.487692,24.99465,85.6,30,2024-04-26 14:42:23,1112
1555,,,1.0,108671914,15,3.7,119.492087,24.994932,86.5,30,2024-04-26 14:46:09,1071
1564,,,1.0,108671914,15,3.9,119.496702,24.995117,92.7,0,2024-04-26 14:50:09,1056
1397,,1234567.0,,108671914,15,3.8,119.501547,24.995368,85.4,30,2024-04-26 14:54:23,1000
1404,,,1.0,108671914,15,3.3,119.506023,24.99587,86.0,30,2024-04-26 14:58:23,1006
1405,,,1.0,108671914,15,3.8,119.510477,24.996453,86.4,0,2024-04-26 15:02:23,976
1403,,1234567.0,,108671914,15,1.9,119.514337,24.996683,62.9,30,2024-04-26 15:06:23,978
1233,,,1.0,108671914,15,2.8,119.517212,24.99686,89.2,30,2024-04-26 15:10:23,888
1357,,,1.0,108671914,15,0.8,119.51978,24.996812,150.4,0,2024-04-26 15:13:29,938
1299,,1234567.0,,108671914,15,0.4,119.520303,24.99655,62.5,30,2024-04-26 15:17:56,957
1462,,,1.0,108671914,15,1.0,119.52073,24.996392,289.6,0,2024-04-26 15:22:37,1013
1287,,1234567.0,,108671914,15,3.4,119.519968,24.993132,188.1,30,2024-04-26 15:27:08,933
1608,,,1.0,108671914,15,2.8,119.519153,24.989625,194.9,30,2024-04-26 15:31:08,1084
1289,,,1.0,108671914,15,3.5,119.518553,24.986135,177.9,0,2024-04-26 15:35:08,936
1391,,1234567.0,,108671914,15,2.7,119.518,24.982543,190.5,30,2024-04-26 15:39:22,968
1613,,,1.0,108671914,15,3.2,119.517317,24.979425,179.8,30,2024-04-26 15:43:08,1082
1352,,,1.0,108671914,15,2.8,119.516538,24.976212,183.1,0,2024-04-26 15:47:08,949
1285,,1234567.0,,108671914,15,2.8,119.515338,24.97317,196.2,30,2024-04-26 15:51:08,915
1337,,,1.0,108671914,15,3.6,119.51481,24.969847,181.7,30,2024-04-26 15:55:08,939
1351,,,1.0,108671914,15,3.2,119.514983,24.966213,191.3,0,2024-04-26 15:59:21,932
1402,,1234567.0,,108671914,15,2.0,119.513695,24.963358,209.0,30,2024-04-26 16:03:21,974
1232,,,1.0,108671914,15,3.1,119.51192,24.961025,225.4,30,2024-04-26 16:07:08,864
1507,,,1.0,108671914,15,3.3,119.509928,24.958568,197.5,0,2024-04-26 16:11:08,1028
1550,,,1.0,108671914,15,2.8,119.507383,24.955427,200.9,30,2024-04-26 16:16:28,1061
1624,,1234567.0,,108671914,15,2.5,119.50538,24.953267,235.9,30,2024-04-26 16:20:28,1108
1102,,1234567.0,,108671914,15,2.7,119.503045,24.951462,214.3,30,2024-04-26 16:24:28,781
1488,,,1.0,108671914,15,2.8,119.500838,24.949232,205.6,0,2024-04-26 16:28:41,994
1150,,,1.0,108671914,15,3.1,119.498715,24.947277,285.8,0,2024-04-26 16:32:41,799
1041,,,1.0,108671914,15,2.8,119.495628,24.948012,294.5,30,2024-04-26 16:36:42,772
1317,,,1.0,108671914,15,3.6,119.49421,24.951457,7.9,0,2024-04-26 16:40:41,878
1590,,1234567.0,,108671914,15,3.8,119.494548,24.955392,9.0,30,2024-04-26 16:44:41,1048
1426,,,1.0,108671914,15,3.7,119.495353,24.959312,13.7,30,2024-04-26 16:48:44,965
1137,,,1.0,108671914,15,4.0,119.496352,24.96314,14.8,0,2024-04-26 16:52:41,782
1409,,,1.0,108671914,15,4.0,119.498065,24.966972,15.1,0,2024-04-26 16:56:41,960
1166,,,1.0,108671914,15,4.5,119.50085,24.970557,42.1,0,2024-04-26 17:00:41,827
1448,,,1.0,108671914,15,3.9,119.504695,24.97406,43.8,0,2024-04-26 17:05:08,1006
1671,,1234567.0,,108671914,15,3.9,119.508212,24.97712,52.9,30,2024-04-26 17:09:08,1146
1511,,,1.0,108671914,15,4.3,119.511438,24.980317,50.9,30,2024-04-26 17:13:08,1037
1687,,,1.0,108671914,15,3.8,119.514008,24.98366,33.7,30,2024-04-26 17:16:55,1171
1403,,,1.0,108671914,15,3.9,119.516062,24.987465,25.0,0,2024-04-26 17:20:55,988
1618,,,1.0,108671914,15,4.5,119.518327,24.991347,42.4,30,2024-04-26 17:25:08,1124
1413,,,1.0,108671914,15,3.6,119.520912,24.994507,30.7,0,2024-04-26 17:29:08,997
1351,,1234567.0,,108671914,15,3.3,119.522125,24.998237,347.4,30,2024-04-26 17:33:08,978
1516,,,1.0,108671914,15,2.7,119.519697,25.000632,278.0,30,2024-04-26 17:37:21,1049
1452,,,1.0,108671914,15,2.8,119.516828,25.0012,301.1,0,2024-04-26 17:41:08,1026
1632,,1234567.0,,108671914,15,2.4,119.513705,25.002123,262.8,30,2024-04-26 17:45:08,1118
1417,,,1.0,108671914,15,2.7,119.510333,25.002637,271.5,30,2024-04-26 17:49:21,1013
1563,,,1.0,108671914,15,3.0,119.507243,25.003098,283.3,0,2024-04-26 17:53:08,1088
1366,,1234567.0,,108671914,15,3.3,119.503917,25.003602,296.4,30,2024-04-26 17:57:08,1031
1693,,,1.0,108671914,15,2.9,119.499662,25.004225,292.2,0,2024-04-26 18:02:15,1167
1344,,,1.0,108671914,15,3.0,119.496347,25.004597,237.5,0,2024-04-26 18:06:15,960
1612,,,1.0,108671914,15,2.6,119.493078,25.005057,272.1,30,2024-04-26 18:10:15,1117
1407,,,1.0,108671914,15,3.1,119.48977,25.005503,299.4,0,2024-04-26 18:14:15,1028
1300,,1234567.0,,108671914,15,3.0,119.486563,25.006083,296.4,30,2024-04-26 18:18:15,967
1289,,,1.0,108671914,15,2.8,119.48337,25.006598,251.3,30,2024-04-26 18:22:15,927
1494,,,1.0,108671914,15,2.7,119.480207,25.007088,285.9,0,2024-04-26 18:26:15,1047
1297,,,1.0,108671914,15,2.9,119.477003,25.007607,290.1,30,2024-04-26 18:30:12,972
1458,,,1.0,108671914,15,2.8,119.473885,25.007893,250.6,0,2024-04-26 18:34:13,1057
1361,,1234567.0,,108671914,15,2.3,119.470832,25.008143,282.9,30,2024-04-26 18:38:13,1014
1631,,,1.0,108671914,15,3.1,119.468082,25.007592,207.6,30,2024-04-26 18:42:13,1130
1610,,,1.0,108671914,15,4.1,119.468688,25.003937,142.7,0,2024-04-26 18:46:13,1122
1559,,,1.0,108671914,15,3.3,119.473197,25.000945,126.7,30,2024-04-26 18:51:20,1087
1558,,,1.0,108671914,15,3.4,119.476993,24.999738,98.7,0,2024-04-26 18:55:06,1094
1385,,1234567.0,,108671914,15,3.8,119.481233,24.997873,85.5,30,2024-04-26 18:59:20,998
1506,,,1.0,108671914,15,3.8,119.485497,24.996863,90.6,30,2024-04-26 19:03:20,1058
1494,,,1.0,108671914,15,3.6,119.489543,24.997075,100.3,0,2024-04-26 19:07:20,1022
1450,,,1.0,108671914,15,3.4,119.493535,24.997043,67.4,0,2024-04-26 19:11:20,997
1433,,,1.0,108671914,15,4.4,119.497617,24.99759,54.5,30,2024-04-26 19:15:20,974
1334,,,1.0,108671914,15,2.6,119.499482,24.999285,36.0,0,2024-04-26 19:19:20,905
1329,,1234567.0,,108671914,15,2.3,119.50169,25.001593,28.7,30,2024-04-26 19:22:53,902
1435,,,1.0,108671914,15,2.8,119.502557,25.003,359.1,30,2024-04-26 19:27:18,988
1279,,,1.0,108671914,15,4.3,119.503707,25.004195,70.4,0,2024-04-26 19:31:11,909
1114,,1234567.0,,108671914,15,3.0,119.500575,25.005142,228.4,30,2024-04-26 19:35:24,822
1386,,,1.0,108671914,15,3.0,119.496888,25.005733,266.6,30,2024-04-26 19:39:20,957
1107,,,1.0,108671914,15,4.4,119.493148,25.006853,318.9,0,2024-04-26 19:43:24,800
1166,,1234567.0,,108671914,15,3.1,119.489737,25.008012,285.0,30,2024-04-26 19:47:11,851
1484,,,1.0,108671914,15,3.3,119.484633,25.009368,302.1,0,2024-04-26 19:52:44,1007
1221,,1234567.0,,108671914,15,2.8,119.481092,25.010015,267.4,30,2024-04-26 19:56:44,875
1398,,,1.0,108671914,15,2.8,119.477663,25.00966,265.4,30,2024-04-26 20:00:44,946
1174,,,1.0,108671914,15,3.8,119.47416,25.009398,289.8,0,2024-04-26 20:04:44,840
1444,,1234567.0,,108671914,15,3.1,119.470715,25.008745,236.0,30,2024-04-26 20:08:44,974
1328,,,1.0,108671914,15,2.7,119.468873,25.006043,198.9,30,2024-04-26 20:12:44,915
1282,,,1.0,108671914,15,3.4,119.470075,25.003082,118.8,0,2024-04-26 20:16:58,887
1274,,1234567.0,,108671914,15,3.0,119.473523,25.002392,107.5,30,2024-04-26 20:20:44,889
1171,,,1.0,108671914,15,2.7,119.47671,25.000972,138.5,30,2024-04-26 20:24:44,801
1174,,,1.0,108671914,15,2.6,119.479203,24.999473,120.0,0,2024-04-26 20:28:18,850
1434,,1234567.0,,108671914,15,2.9,119.48283,24.998693,109.8,30,2024-04-26 20:32:44,963
1222,,,1.0,108671914,15,3.1,119.486137,24.998855,111.0,30,2024-04-26 20:36:44,824
1438,,,1.0,108671914,15,3.1,119.48999,24.999698,70.6,0,2024-04-26 20:41:11,966
1378,,1234567.0,,108671914,15,3.4,119.493562,25.001092,57.3,30,2024-04-26 20:45:08,927
1367,,,1.0,108671914,15,3.0,119.497393,25.002287,76.6,30,2024-04-26 20:49:08,929
1147,,,1.0,108671914,15,3.2,119.501638,25.003387,86.4,0,2024-04-26 20:53:22,792
1422,,1234567.0,,108671914,15,4.0,119.504662,25.005958,40.6,30,2024-04-26 20:56:55,957
1374,,,1.0,108671914,15,4.1,119.50543,25.010883,339.5,30,2024-04-26 21:01:22,926
1277,,,1.0,108671914,15,3.9,119.503513,25.014432,316.3,0,2024-04-26 21:05:08,888
1278,,1234567.0,,108671914,15,3.0,119.499517,25.01547,276.7,30,2024-04-26 21:09:08,880
1435,,,1.0,108671914,15,3.5,119.49516,25.015113,269.7,30,2024-04-26 21:13:22,980
1212,,,1.0,108671914,15,4.1,119.491048,25.014865,293.0,0,2024-04-26 21:17:08,869
1209,,1234567.0,,108671914,15,3.0,119.486587,25.01487,282.7,30,2024-04-26 21:21:08,841
1424,,,1.0,108671914,15,3.5,119.482223,25.015388,278.4,30,2024-04-26 21:25:08,947
1206,,,1.0,108671914,15,3.5,119.47788,25.015487,291.6,0,2024-04-26 21:29:22,840
1102,,1234567.0,,108671914,15,3.3,119.473968,25.015428,259.7,30,2024-04-26 21:33:22,756
1542,,,1.0,108671914,15,2.9,119.470317,25.015313,256.7,30,2024-04-26 21:37:22,1030
1319,,1234567.0,,108671914,15,3.3,119.465965,25.014848,229.7,30,2024-04-26 21:42:15,886
1434,,,1.0,108671914,15,3.3,119.462057,25.014425,263.9,30,2024-04-26 21:46:28,942
1323,,,1.0,108671914,15,3.3,119.458153,25.015185,287.1,0,2024-04-26 21:50:28,867
1273,,1234567.0,,108671914,15,3.5,119.454567,25.016903,305.4,30,2024-04-26 21:54:28,850
1323,,,1.0,108671914,15,3.6,119.451302,25.018315,296.7,30,2024-04-26 21:58:15,890
1199,,,1.0,108671914,15,3.4,119.447483,25.018693,284.1,0,2024-04-26 22:02:28,809
1346,,1234567.0,,108671914,15,2.9,119.444285,25.017997,228.4,30,2024-04-26 22:06:15,860
1344,,,1.0,108671914,15,2.7,119.440893,25.01692,248.8,30,2024-04-26 22:10:28,870
1254,,,1.0,108671914,15,3.1,119.437598,25.015747,252.6,0,2024-04-26 22:14:28,829
1261,,1234567.0,,108671914,15,2.8,119.434455,25.014562,260.6,30,2024-04-26 22:18:15,847
1325,,,1.0,108671914,15,3.1,119.430985,25.013287,254.0,30,2024-04-26 22:22:15,904
1338,,,1.0,108671914,15,3.0,119.427218,25.012053,244.5,0,2024-04-26 22:26:28,921
1332,,1234567.0,,108671914,15,3.2,119.423843,25.010877,243.6,30,2024-04-26 22:30:15,914
1329,,,1.0,108671914,15,3.2,119.420492,25.009413,253.7,30,2024-04-26 22:34:07,904
1293,,,1.0,108671914,15,4.2,119.416382,25.008583,292.2,0,2024-04-26 22:38:15,909
1402,,1234567.0,,108671914,15,3.4,119.411663,25.007792,256.1,30,2024-04-26 22:42:55,974
1616,,,1.0,108671914,15,3.5,119.407317,25.006675,266.2,0,2024-04-26 22:47:22,1103
1337,,1234567.0,,108671914,15,3.3,119.403392,25.005565,267.3,30,2024-04-26 22:51:22,915
1227,,,1.0,108671914,15,3.7,119.399497,25.00429,221.0,30,2024-04-26 22:55:22,888
1229,,,1.0,108671914,15,1.7,119.395963,25.003535,237.7,0,2024-04-26 22:59:22,869
1338,,1234567.0,,108671914,15,4.6,119.393878,25.003465,256.7,30,2024-04-26 23:03:22,934
1719,,,1.0,108671914,15,1.0,119.392587,25.003765,69.8,30,2024-04-26 23:07:17,1176
1224,,,1.0,108671914,15,0.9,119.392738,25.004237,66.0,0,2024-04-26 23:10:15,861
1385,,1234567.0,,108671914,15,0.1,119.392735,25.005022,250.6,30,2024-04-26 23:15:22,954
1327,,,1.0,108671914,15,7.2,119.389275,25.00469,259.4,30,2024-04-26 23:19:18,933
1281,,,1.0,108671914,15,7.9,119.380253,25.003702,270.2,0,2024-04-26 23:23:18,900
1170,,1234567.0,,108671914,15,7.3,119.37119,25.002948,264.9,30,2024-04-26 23:27:18,843
1157,,,1.0,108671914,15,7.0,119.362148,25.00217,253.4,30,2024-04-26 23:31:18,825
1382,,,1.0,108671914,15,7.6,119.35478,25.001022,283.9,0,2024-04-26 23:35:05,960
1276,,,1.0,108671914,15,7.5,119.345502,24.99965,268.7,30,2024-04-26 23:39:18,883
1278,,,1.0,108671914,15,7.3,119.333498,24.998473,248.4,0,2024-04-26 23:44:38,925
1536,,1234567.0,,108671914,15,7.1,119.32461,24.997618,261.4,30,2024-04-26 23:48:38,1031
1552,,,1.0,108671914,15,6.7,119.315797,24.997095,272.5,30,2024-04-26 23:52:38,1061
1341,,,1.0,108671914,15,7.6,119.306505,24.996215,264.0,0,2024-04-26 23:56:51,958
1397,,1234567.0,,108671914,15,6.9,119.29767,24.995595,260.6,30,2024-04-27 00:00:51,982
1234,,,1.0,108671914,15,7.7,119.289337,24.994803,246.4,30,2024-04-27 00:04:38,884
1428,,,1.0,108671914,15,7.3,119.279922,24.993657,263.6,0,2024-04-27 00:08:51,975
1542,,1234567.0,,108671914,15,7.6,119.271568,24.992583,263.6,30,2024-04-27 00:12:37,1049
1481,,,1.0,108671914,15,6.9,119.262072,24.99176,262.4,30,2024-04-27 00:16:51,1003
1601,,,1.0,108671914,15,7.6,119.253537,24.99107,264.0,30,2024-04-27 00:20:38,1056
1383,,1234567.0,,108671914,15,7.3,119.244027,24.989878,257.1,30,2024-04-27 00:24:51,931
1229,,,1.0,108671914,15,7.4,119.235992,24.989328,270.7,0,2024-04-27 00:28:25,843
1282,,,1.0,108671914,15,7.2,119.225147,24.987672,264.6,0,2024-04-27 00:33:18,915
1737,,1234567.0,,108671914,15,7.3,119.21671,24.986452,275.8,30,2024-04-27 00:37:05,1174
1371,,,1.0,108671914,15,7.1,119.208603,24.986385,264.8,30,2024-04-27 00:40:38,928
1329,,,1.0,108671914,15,7.2,119.197957,24.986188,274.3,0,2024-04-27 00:45:18,897
1055,,1234567.0,,108671914,15,7.5,119.188943,24.984973,269.7,30,2024-04-27 00:49:18,792
1230,,,1.0,108671914,15,7.1,119.179912,24.983493,257.9,30,2024-04-27 00:53:18,863
1262,,1234567.0,,108671914,15,7.4,119.170607,24.983462,270.0,30,2024-04-27 00:57:18,867
1535,,1234567.0,,108671914,15,6.8,119.161285,24.983245,263.2,30,2024-04-27 01:01:18,1018
