fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6520,,,23254--14-95%       ,232540014,15,0.0,119.766002,26.008193,311.6,0,2024-04-24 04:31:47,4346
6606,,,23254--14-95%       ,232540014,15,0.0,119.766002,26.008183,179.9,0,2024-04-24 04:37:14,4433
6340,,,23254--14-95%       ,232540014,15,0.0,119.765992,26.00818,249.6,0,2024-04-24 04:42:45,4253
6704,,,23254--14-96%       ,232540014,15,0.0,119.765992,26.00818,249.6,0,2024-04-24 04:45:19,4527
6531,,,23254--14-96%       ,232540014,15,0.0,119.765988,26.008163,190.1,0,2024-04-24 04:50:48,4408
6339,,,23254--14-96%       ,232540014,15,0.0,119.765988,26.008163,190.1,0,2024-04-24 04:50:48,4257
6674,,,23254--14-95%       ,232540014,15,0.0,119.765957,26.008158,230.1,0,2024-04-24 04:59:13,4508
6448,,,23254--14-95%       ,232540014,15,0.0,119.765957,26.008158,230.1,0,2024-04-24 05:01:46,4344
6485,,,23254--14-95%       ,232540014,15,0.0,119.765955,26.008152,192.6,0,2024-04-24 05:07:18,4377
6325,,,23254--14-95%       ,232540014,15,0.0,119.765942,26.008105,194.4,0,2024-04-24 05:10:15,4235
6778,,,23254--14-95%       ,232540014,15,0.0,119.765942,26.008105,194.4,0,2024-04-24 05:12:49,4568
6604,,,23254--14-95%       ,232540014,15,0.0,119.765935,26.008075,191.2,0,2024-04-24 05:18:17,4448
6511,,,23254--14-95%       ,232540014,15,0.0,119.765935,26.008075,191.2,0,2024-04-24 05:18:17,4381
6480,,,23254--14-95%       ,232540014,15,0.0,119.765843,26.007945,215.0,0,2024-04-24 05:26:43,4370
6271,,,23254--14-95%       ,232540014,15,0.0,119.765843,26.007945,215.0,0,2024-04-24 05:26:43,4174
6538,,,23254--14-95%       ,232540014,15,0.0,119.765787,26.00787,214.1,0,2024-04-24 05:34:44,4375
6340,,,23254--14-95%       ,232540014,15,0.0,119.765787,26.00787,214.1,0,2024-04-24 05:34:44,4248
6536,,,23254--14-95%       ,232540014,15,0.0,119.76567,26.007792,233.2,0,2024-04-24 05:40:16,4362
6430,,,23254--14-95%       ,232540014,15,0.0,119.76567,26.007792,233.2,0,2024-04-24 05:40:16,4280
6685,,,23254--14-95%       ,232540014,15,0.0,119.76567,26.007792,233.2,0,2024-04-24 05:40:16,4474
6581,,,23254--14-95%       ,232540014,15,0.0,119.765407,26.008175,351.5,0,2024-04-24 06:08:23,4437
6459,,,23254--14-95%       ,232540014,15,0.0,119.765387,26.008253,347.0,0,2024-04-24 06:11:23,4352
6272,,,23254--14-95%       ,232540014,15,0.0,119.765387,26.008253,347.0,0,2024-04-24 06:11:23,4199
6154,,,23254--14-95%       ,232540014,15,0.0,119.765387,26.008253,347.0,0,2024-04-24 06:11:23,4100
5958,,,23254--14-95%       ,232540014,15,0.0,119.765332,26.00826,275.0,0,2024-04-24 06:25:04,3949
5913,,,23254--14-95%       ,232540014,15,0.0,119.765332,26.00826,275.0,0,2024-04-24 06:25:04,3916
6230,,,23254--14-95%       ,232540014,15,0.0,119.765277,26.008275,286.8,0,2024-04-24 06:30:37,4161
6379,,,23254--14-95%       ,232540014,15,0.0,119.765277,26.008275,286.8,0,2024-04-24 06:30:37,4260
6579,,,23254--14-95%       ,232540014,15,0.0,119.765277,26.008275,286.8,0,2024-04-24 06:30:37,4408
6260,,,23254--14-94%       ,232540014,15,0.0,119.765107,26.008257,258.9,0,2024-04-24 06:44:31,4166
6035,,,23254--14-94%       ,232540014,15,0.0,119.765107,26.008257,258.9,0,2024-04-24 06:44:31,3999
5953,,,23254--14-94%       ,232540014,15,0.0,119.765107,26.008257,258.9,0,2024-04-24 06:44:31,3940
5900,,,23254--14-94%       ,232540014,15,0.0,119.764962,26.008157,219.9,0,2024-04-24 07:01:06,3869
5956,,,23254--14-95%       ,232540014,15,0.0,119.764962,26.008157,219.9,0,2024-04-24 07:03:38,3929
6109,,,23254--14-95%       ,232540014,15,0.0,119.764945,26.008138,219.2,0,2024-04-24 07:09:12,3991
6021,,,23254--14-94%       ,232540014,15,0.0,119.76494,26.008118,192.6,0,2024-04-24 07:12:30,3909
6083,,,23254--14-94%       ,232540014,15,0.0,119.76494,26.008118,192.6,0,2024-04-24 07:12:30,3962
6157,,,23254--14-94%       ,232540014,15,0.0,119.764922,26.008123,286.8,0,2024-04-24 07:18:01,4030
6070,,,23254--14-94%       ,232540014,15,0.0,119.764922,26.008123,286.8,0,2024-04-24 07:18:01,3960
6284,,,23254--14-94%       ,232540014,15,0.0,119.764922,26.008123,286.8,0,2024-04-24 07:18:01,4121
6334,,,23254--14-94%       ,232540014,15,0.0,119.764757,26.008105,252.0,0,2024-04-24 07:34:31,4193
6541,,,23254--14-94%       ,232540014,15,0.0,119.764757,26.008105,252.0,0,2024-04-24 07:34:31,4316
6421,,,23254--14-94%       ,232540014,15,0.0,119.764683,26.008047,228.4,0,2024-04-24 07:42:43,4217
5958,,,23254--14-94%       ,232540014,15,0.0,119.764683,26.008047,228.4,0,2024-04-24 07:42:43,3845
5952,,,23254--14-94%       ,232540014,15,0.0,119.764683,26.008047,228.4,0,2024-04-24 07:42:43,3881
5705,,,23254--14-94%       ,232540014,15,0.0,119.764683,26.008047,228.4,0,2024-04-24 07:42:43,3673
6416,,,23254--14-94%       ,232540014,15,0.0,119.764533,26.007875,226.8,0,2024-04-24 08:04:53,4158
6422,,,23254--14-94%       ,232540014,15,0.0,119.764533,26.007875,226.8,0,2024-04-24 08:04:53,4177
6298,,,23254--14-94%       ,232540014,15,0.0,119.764533,26.007875,226.8,0,2024-04-24 08:04:53,4093
6110,,,23254--14-94%       ,232540014,15,0.0,119.764057,26.007582,236.2,0,2024-04-24 08:52:21,3927
6173,,,23254--14-94%       ,232540014,15,0.0,119.763995,26.007525,224.3,0,2024-04-24 08:57:55,4020
5906,,,23254--14-94%       ,232540014,15,0.0,119.763973,26.007498,216.1,0,2024-04-24 09:03:45,3788
5737,,,23254--14-94%       ,232540014,15,0.0,119.763973,26.007498,216.1,0,2024-04-24 09:03:45,3668
5537,,,23254--14-94%       ,232540014,15,0.0,119.763973,26.007498,216.1,0,2024-04-24 09:03:45,3517
5582,,,23254--14-94%       ,232540014,15,0.0,119.76392,26.007392,195.0,0,2024-04-24 09:20:32,3567
5949,,,23254--14-94%       ,232540014,15,0.0,119.76392,26.007392,195.0,0,2024-04-24 09:20:32,3840
5854,,,23254--14-94%       ,232540014,15,0.0,119.76392,26.007392,195.0,0,2024-04-24 09:20:32,3743
6247,,,23254--14-94%       ,232540014,15,0.0,119.76392,26.007392,195.0,0,2024-04-24 09:20:32,3999
6030,,,23254--14-94%       ,232540014,15,0.0,119.764038,26.007232,132.8,0,2024-04-24 10:44:48,3822
6172,,,23254--14-94%       ,232540014,15,0.0,119.764038,26.007232,132.8,0,2024-04-24 10:47:18,3928
6093,,,23254--14-94%       ,232540014,15,0.0,119.764038,26.007232,132.8,0,2024-04-24 10:47:18,3851
5970,,,23254--14-94%       ,232540014,15,0.0,119.764038,26.007232,132.8,0,2024-04-24 10:47:18,3777
5766,,,23254--14-94%       ,232540014,15,0.0,119.764075,26.007215,138.0,0,2024-04-24 11:01:36,3601
5755,,,23254--14-94%       ,232540014,15,0.0,119.764075,26.007215,138.0,0,2024-04-24 11:01:36,3619
5779,,,23254--14-94%       ,232540014,15,0.0,119.764075,26.007215,138.0,0,2024-04-24 11:01:36,3629
6172,,,23254--14-94%       ,232540014,15,0.0,119.764112,26.007202,135.0,0,2024-04-24 11:15:19,3880
6008,,,23254--14-94%       ,232540014,15,0.0,119.764147,26.007187,115.4,0,2024-04-24 11:20:49,3782
6158,,,23254--14-94%       ,232540014,15,0.0,119.764147,26.007187,115.4,0,2024-04-24 11:20:49,3903
6011,,,23254--14-94%       ,232540014,15,0.0,119.764147,26.007187,115.4,0,2024-04-24 11:20:49,3794
5991,,,23254--14-94%       ,232540014,15,0.0,119.764212,26.00716,113.3,0,2024-04-24 11:31:50,3800
5619,,,23254--14-94%       ,232540014,15,0.0,119.764212,26.00716,113.3,0,2024-04-24 11:31:50,3534
5405,,,23254--14-94%       ,232540014,15,0.0,119.764212,26.00716,113.3,0,2024-04-24 11:31:50,3360
6105,,,23254--14-93%       ,232540014,15,0.0,119.76495,26.007083,5.1,0,2024-04-24 13:52:22,3877
6040,,,23254--14-93%       ,232540014,15,0.0,119.76495,26.007083,5.1,0,2024-04-24 13:54:56,3811
5744,,,23254--14-93%       ,232540014,15,0.0,119.764967,26.007118,23.1,0,2024-04-24 13:58:03,3601
5927,,,23254--14-93%       ,232540014,15,0.0,119.764967,26.007118,23.1,0,2024-04-24 13:58:03,3735
5972,,,23254--14-93%       ,232540014,15,0.0,119.764967,26.007118,23.1,0,2024-04-24 13:58:03,3766
5843,,,23254--14-93%       ,232540014,15,0.0,119.765097,26.007328,16.6,0,2024-04-24 14:24:29,3638
5935,,,23254--14-93%       ,232540014,15,0.0,119.765097,26.007328,16.6,0,2024-04-24 14:24:29,3670
6198,,,23254--14-93%       ,232540014,15,0.0,119.765097,26.007328,16.6,0,2024-04-24 14:24:29,3855
5954,,,23254--14-93%       ,232540014,15,0.0,119.765105,26.007485,358.7,0,2024-04-24 14:35:48,3685
6076,,,23254--14-93%       ,232540014,15,0.0,119.765105,26.007485,358.7,0,2024-04-24 14:35:48,3768
5837,,,23254--14-93%       ,232540014,15,0.0,119.765105,26.007485,358.7,0,2024-04-24 14:35:48,3601
5614,,,23254--14-93%       ,232540014,15,0.0,119.765208,26.007628,38.4,0,2024-04-24 14:46:50,3439
5711,,,23254--14-93%       ,232540014,15,0.0,119.765208,26.007628,38.4,0,2024-04-24 14:46:50,3512
5715,,,23254--14-93%       ,232540014,15,0.0,119.765208,26.007628,38.4,0,2024-04-24 14:46:50,3499
5293,,,23254--14-93%       ,232540014,15,0.0,119.765323,26.00781,358.3,0,2024-04-24 15:01:07,3198
5224,,,23254--14-93%       ,232540014,15,0.0,119.765323,26.00781,358.3,0,2024-04-24 15:01:07,3148
5150,,,23254--14-93%       ,232540014,15,0.0,119.765323,26.00781,358.3,0,2024-04-24 15:01:07,3130
5198,,,23254--14-93%       ,232540014,15,0.0,119.765378,26.007997,353.1,0,2024-04-24 15:37:28,3140
5158,,,23254--14-93%       ,232540014,15,0.0,119.765378,26.007997,353.1,0,2024-04-24 15:37:28,3120
5403,,,23254--14-93%       ,232540014,15,0.0,119.765392,26.008033,18.0,0,2024-04-24 15:43:19,3304
5571,,,23254--14-93%       ,232540014,15,0.0,119.765392,26.008033,18.0,0,2024-04-24 15:43:19,3436
5663,,,23254--14-93%       ,232540014,15,0.0,119.765392,26.008033,18.0,0,2024-04-24 15:43:19,3506
5291,,,23254--14-93%       ,232540014,15,0.0,119.765475,26.00817,41.9,0,2024-04-24 16:36:51,3263
5398,,,23254--14-93%       ,232540014,15,0.0,119.765475,26.00817,41.9,0,2024-04-24 16:36:51,3325
5515,,,23254--14-93%       ,232540014,15,0.0,119.765475,26.00817,41.9,0,2024-04-24 16:36:51,3395
5316,,,23254--14-93%       ,232540014,15,0.0,119.765477,26.008152,33.9,0,2024-04-24 16:50:42,3259
4900,,,23254--14-93%       ,232540014,15,0.0,119.765477,26.008152,33.9,0,2024-04-24 16:50:42,2995
4811,,,23254--14-93%       ,232540014,15,0.0,119.765477,26.008152,33.9,0,2024-04-24 16:50:42,2939
5002,,,23254--14-93%       ,232540014,15,0.0,119.76542,26.008112,272.6,0,2024-04-24 17:02:09,3060
4614,,,23254--14-93%       ,232540014,15,0.0,119.76542,26.008112,272.6,0,2024-04-24 17:02:09,2796
5208,,,23254--14-93%       ,232540014,15,0.0,119.76543,26.008163,30.9,0,2024-04-24 17:10:52,3185
5236,,,23254--14-93%       ,232540014,15,0.0,119.76543,26.008163,30.9,0,2024-04-24 17:10:52,3228
5167,,,23254--14-93%       ,232540014,15,0.0,119.76543,26.008163,30.9,0,2024-04-24 17:10:52,3176
5471,,,23254--14-93%       ,232540014,15,0.0,119.765392,26.008155,275.2,0,2024-04-24 17:22:00,3407
5311,,,23254--14-93%       ,232540014,15,0.0,119.765392,26.008155,275.2,0,2024-04-24 17:22:00,3247
5204,,,23254--14-93%       ,232540014,15,0.0,119.765392,26.008155,275.2,0,2024-04-24 17:22:00,3171
5276,,,23254--14-93%       ,232540014,15,0.0,119.765333,26.008108,215.2,0,2024-04-24 17:36:04,3240
5424,,,23254--14-92%       ,232540014,15,0.0,119.765315,26.008123,312.3,0,2024-04-24 17:39:02,3365
5371,,,23254--14-92%       ,232540014,15,0.0,119.765315,26.008123,312.3,0,2024-04-24 17:39:02,3328
5093,,,23254--14-92%       ,232540014,15,0.0,119.765315,26.008123,312.3,0,2024-04-24 17:39:02,3125
5457,,,23254--14-93%       ,232540014,15,0.0,119.765255,26.00813,277.0,0,2024-04-24 17:50:03,3371
5605,,,23254--14-93%       ,232540014,15,0.0,119.765235,26.00814,299.0,0,2024-04-24 17:55:33,3477
5688,,,23254--14-93%       ,232540014,15,0.0,119.765235,26.00814,299.0,0,2024-04-24 17:55:33,3535
5639,,,23254--14-93%       ,232540014,15,0.0,119.765235,26.00814,299.0,0,2024-04-24 17:55:33,3528
5726,,,23254--14-93%       ,232540014,15,0.0,119.765148,26.008173,279.7,0,2024-04-24 18:14:52,3578
5365,,,23254--14-93%       ,232540014,15,0.0,119.765148,26.008173,279.7,0,2024-04-24 18:14:52,3353
5357,,,23254--14-92%       ,232540014,15,0.0,119.765073,26.008208,286.0,0,2024-04-24 18:23:16,3339
5163,,,23254--14-92%       ,232540014,15,0.0,119.765073,26.008208,286.0,0,2024-04-24 18:23:16,3176
5198,,,23254--14-92%       ,232540014,15,0.0,119.765073,26.008208,286.0,0,2024-04-24 18:23:16,3211
5432,,,23254--14-92%       ,232540014,15,0.0,119.764703,26.008187,244.8,0,2024-04-24 19:04:30,3431
5072,,,23254--14-92%       ,232540014,15,0.0,119.764703,26.008187,244.8,0,2024-04-24 19:04:30,3183
5468,,,23254--14-92%       ,232540014,15,0.0,119.764595,26.008137,245.7,0,2024-04-24 19:13:02,3460
5305,,,23254--14-92%       ,232540014,15,0.0,119.764595,26.008137,245.7,0,2024-04-24 19:13:02,3329
5485,,,23254--14-92%       ,232540014,15,0.0,119.764532,26.00811,244.8,0,2024-04-24 19:18:46,3463
5534,,,23254--14-92%       ,232540014,15,0.0,119.764532,26.00811,244.8,0,2024-04-24 19:18:46,3489
5663,,,23254--14-92%       ,232540014,15,0.0,119.764532,26.00811,244.8,0,2024-04-24 19:18:46,3556
5774,,,23254--14-92%       ,232540014,15,0.0,119.764373,26.008068,249.6,0,2024-04-24 19:32:34,3651
5823,,,23254--14-92%       ,232540014,15,0.0,119.764373,26.008068,249.6,0,2024-04-24 19:32:34,3661
5519,,,23254--14-92%       ,232540014,15,0.0,119.764373,26.008068,249.6,0,2024-04-24 19:32:34,3472
5489,,,23254--14-92%       ,232540014,15,0.0,119.764022,26.008033,268.3,0,2024-04-24 19:46:46,3460
5427,,,23254--14-92%       ,232540014,15,0.0,119.764022,26.008033,268.3,0,2024-04-24 19:46:46,3410
5493,,,23254--14-92%       ,232540014,15,0.0,119.763848,26.008022,265.7,0,2024-04-24 19:52:37,3447
5804,,,23254--14-92%       ,232540014,15,0.0,119.763688,26.007965,248.4,0,2024-04-24 19:58:58,3678
5607,,,23254--14-92%       ,232540014,15,0.0,119.763688,26.007965,248.4,0,2024-04-24 20:01:33,3526
5811,,,23254--14-92%       ,232540014,15,0.0,119.763688,26.007965,248.4,0,2024-04-24 20:01:33,3663
5443,,,23254--14-92%       ,232540014,15,0.0,119.76361,26.007788,201.7,0,2024-04-24 20:08:19,3419
5541,,,23254--14-92%       ,232540014,15,0.0,119.76331,26.007847,282.2,0,2024-04-24 20:13:19,3510
5828,,,23254--14-92%       ,232540014,15,0.0,119.76331,26.007847,282.2,0,2024-04-24 20:13:19,3685
5628,,,23254--14-92%       ,232540014,15,0.0,119.76331,26.007847,282.2,0,2024-04-24 20:13:19,3537
5751,,,23254--14-92%       ,232540014,15,0.0,119.76297,26.00768,228.5,0,2024-04-24 20:31:51,3615
5696,,,23254--14-92%       ,232540014,15,0.0,119.76297,26.00768,228.5,0,2024-04-24 20:31:51,3602
5529,,,23254--14-92%       ,232540014,15,0.0,119.76297,26.00768,228.5,0,2024-04-24 20:31:51,3479
5255,,,23254--14-92%       ,232540014,15,0.0,119.76297,26.00768,228.5,0,2024-04-24 20:31:51,3298
5437,,,23254--14-92%       ,232540014,15,0.1,119.76251,26.007362,201.3,0,2024-04-24 21:25:39,3404
5297,,,23254--14-92%       ,232540014,15,0.1,119.76251,26.007362,201.3,0,2024-04-24 21:25:39,3299
5428,,,23254--14-92%       ,232540014,15,0.1,119.76251,26.007362,201.3,0,2024-04-24 21:25:39,3393
5763,,,23254--14-91%       ,232540014,15,0.0,119.76235,26.007238,176.5,0,2024-04-24 21:44:52,3662
5608,,,23254--14-91%       ,232540014,15,0.0,119.76235,26.007238,176.5,0,2024-04-24 21:44:52,3544
5612,,,23254--14-91%       ,232540014,15,0.0,119.76235,26.007238,176.5,0,2024-04-24 21:44:52,3539
5604,,,23254--14-91%       ,232540014,15,0.0,119.76235,26.007238,176.5,0,2024-04-24 21:44:52,3517
5727,,,23254--14-91%       ,232540014,15,0.0,119.76246,26.006855,174.4,0,2024-04-24 22:22:39,3639
5735,,,23254--14-91%       ,232540014,15,0.0,119.76246,26.006855,174.4,0,2024-04-24 22:22:39,3635
5482,,,23254--14-91%       ,232540014,15,0.0,119.76246,26.006855,174.4,0,2024-04-24 22:22:39,3496
5790,,,23254--14-91%       ,232540014,15,0.1,119.762493,26.006682,170.1,0,2024-04-24 22:37:29,3678
5837,,,23254--14-91%       ,232540014,15,0.1,119.762493,26.006682,170.1,0,2024-04-24 22:40:02,3723
5500,,,23254--14-91%       ,232540014,15,0.1,119.762493,26.006682,170.1,0,2024-04-24 22:40:02,3486
5672,,,23254--14-91%       ,232540014,15,0.1,119.762493,26.006682,170.1,0,2024-04-24 22:40:02,3643
5705,,,23254--14-91%       ,232540014,15,0.0,119.762658,26.006397,89.9,0,2024-04-24 23:50:04,3632
5456,,,23254--14-91%       ,232540014,15,0.0,119.762658,26.006397,89.9,0,2024-04-24 23:50:04,3480
5493,,,23254--14-91%       ,232540014,15,0.0,119.762658,26.006397,89.9,0,2024-04-24 23:50:04,3512
5653,,,23254--14-91%       ,232540014,15,0.0,119.762683,26.006358,163.3,0,2024-04-25 00:01:32,3651
5767,,,23254--14-91%       ,232540014,15,0.0,119.762683,26.006358,163.3,0,2024-04-25 00:01:32,3718
5424,,,23254--14-91%       ,232540014,15,0.0,119.762683,26.006358,163.3,0,2024-04-25 00:01:32,3479
5879,,,23254--14-90%       ,232540014,15,0.0,119.7632,26.006687,355.8,0,2024-04-25 02:41:17,3805
5999,,,23254--14-90%       ,232540014,15,0.0,119.7632,26.006687,355.8,0,2024-04-25 02:41:17,3891
6065,,,23254--14-90%       ,232540014,15,0.0,119.7632,26.006687,355.8,0,2024-04-25 02:41:17,3939
5866,,,23254--14-90%       ,232540014,15,0.0,119.7632,26.006687,355.8,0,2024-04-25 02:41:17,3810
5987,,,23254--14-89%       ,232540014,15,0.0,119.763738,26.007252,270.0,0,2024-04-25 06:19:47,4039
5905,,,23254--14-89%       ,232540014,15,0.0,119.763738,26.007252,270.0,0,2024-04-25 06:19:47,3998
5948,,,23254--14-89%       ,232540014,15,0.0,119.763738,26.007252,270.0,0,2024-04-25 06:19:47,4008
5966,,,23254--14-89%       ,232540014,15,0.0,119.763642,26.00728,352.6,0,2024-04-25 06:47:35,3992
6050,,,23254--14-89%       ,232540014,15,0.0,119.763642,26.00728,352.6,0,2024-04-25 06:47:35,4024
6151,,,23254--14-89%       ,232540014,15,0.0,119.763642,26.00728,352.6,0,2024-04-25 06:47:35,4106
5974,,,23254--14-89%       ,232540014,15,0.0,119.763578,26.007338,318.0,0,2024-04-25 07:04:12,3955
5983,,,23254--14-89%       ,232540014,15,0.0,119.763578,26.007338,318.0,0,2024-04-25 07:04:12,3957
6039,,,23254--14-89%       ,232540014,15,0.0,119.763493,26.007358,283.6,0,2024-04-25 07:13:01,3996
6036,,,23254--14-89%       ,232540014,15,0.0,119.763493,26.007358,283.6,0,2024-04-25 07:13:01,3986
6160,,,23254--14-89%       ,232540014,15,0.0,119.763493,26.007358,283.6,0,2024-04-25 07:13:01,4078
5917,,,23254--14-89%       ,232540014,15,0.0,119.763312,26.007448,256.5,0,2024-04-25 07:49:36,3874
6096,,,23254--14-89%       ,232540014,15,0.0,119.763312,26.007448,256.5,0,2024-04-25 07:49:36,4028
6246,,,23254--14-89%       ,232540014,15,0.0,119.763287,26.007447,265.7,0,2024-04-25 07:55:12,4150
6026,,,23254--14-89%       ,232540014,15,0.0,119.763287,26.007447,265.7,0,2024-04-25 07:55:12,3965
5920,,,23254--14-89%       ,232540014,15,0.0,119.763287,26.007447,265.7,0,2024-04-25 07:55:12,3862
5773,,,23254--14-89%       ,232540014,15,0.0,119.763183,26.007448,283.5,0,2024-04-25 08:09:33,3737
5590,,,23254--14-89%       ,232540014,15,0.0,119.763183,26.007448,283.5,0,2024-04-25 08:12:07,3612
5881,,,23254--14-89%       ,232540014,15,0.0,119.763183,26.007448,283.5,0,2024-04-25 08:12:07,3829
5936,,,23254--14-88%       ,232540014,15,0.0,119.763108,26.007448,282.5,0,2024-04-25 08:20:31,3882
5599,,,23254--14-88%       ,232540014,15,0.0,119.763053,26.007433,253.1,0,2024-04-25 08:26:04,3645
6099,,,23254--14-88%       ,232540014,15,0.0,119.763053,26.007433,253.1,0,2024-04-25 08:26:04,4025
6156,,,23254--14-89%       ,232540014,15,0.0,119.763042,26.007435,279.0,0,2024-04-25 08:34:08,4047
6212,,,23254--14-89%       ,232540014,15,0.0,119.763042,26.007435,279.0,0,2024-04-25 08:34:08,4082
6225,,,23254--14-88%       ,232540014,15,0.0,119.762982,26.007435,278.4,0,2024-04-25 08:42:31,4094
6274,,,23254--14-88%       ,232540014,15,0.0,119.762982,26.007435,278.4,0,2024-04-25 08:42:31,4127
6150,,,23254--14-88%       ,232540014,15,0.0,119.762978,26.007412,187.3,0,2024-04-25 08:48:02,4027
6394,,,23254--14-88%       ,232540014,15,0.0,119.76296,26.007395,224.6,0,2024-04-25 08:53:30,4168
6155,,,23254--14-89%       ,232540014,15,0.0,119.76296,26.007395,224.6,0,2024-04-25 08:56:01,4013
6224,,,23254--14-89%       ,232540014,15,0.0,119.76296,26.007395,224.6,0,2024-04-25 08:56:01,4048
5965,,,23254--14-89%       ,232540014,15,0.0,119.762908,26.00737,193.7,0,2024-04-25 09:07:13,3871
6270,,,23254--14-89%       ,232540014,15,0.0,119.762912,26.007345,173.1,0,2024-04-25 09:12:58,4083
6157,,,23254--14-88%       ,232540014,15,0.0,119.762873,26.007338,259.0,0,2024-04-25 09:16:02,3992
6234,,,23254--14-88%       ,232540014,15,0.0,119.762873,26.007338,259.0,0,2024-04-25 09:16:02,4056
5949,,,23254--14-88%       ,232540014,15,0.0,119.762873,26.007338,259.0,0,2024-04-25 09:16:02,3851
5976,,,23254--14-88%       ,232540014,15,0.0,119.762885,26.007303,179.9,0,2024-04-25 09:27:16,3876
5959,,,23254--14-88%       ,232540014,15,0.0,119.762858,26.007308,281.7,0,2024-04-25 09:32:58,3842
5902,,,23254--14-88%       ,232540014,15,0.0,119.762858,26.007308,281.7,0,2024-04-25 09:32:58,3802
5936,,,23254--14-88%       ,232540014,15,0.0,119.76283,26.00725,203.5,0,2024-04-25 09:38:55,3830
5520,,,23254--14-88%       ,232540014,15,0.0,119.76283,26.00725,203.5,0,2024-04-25 09:38:55,3516
5569,,,23254--14-88%       ,232540014,15,0.0,119.76283,26.00725,203.5,0,2024-04-25 09:38:55,3553
5706,,,23254--14-88%       ,232540014,15,0.0,119.762808,26.007217,164.9,0,2024-04-25 09:49:59,3636
5567,,,23254--14-88%       ,232540014,15,0.0,119.762825,26.007207,123.7,0,2024-04-25 09:55:29,3500
6021,,,23254--14-88%       ,232540014,15,0.0,119.762823,26.007193,186.4,0,2024-04-25 10:01:04,3858
5934,,,23254--14-88%       ,232540014,15,0.0,119.762823,26.007193,186.4,0,2024-04-25 10:03:37,3779
