fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5871,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741288,23.22076,0.0,0,2024-04-26 17:47:17,3909
5886,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741288,23.22076,0.0,0,2024-04-26 17:47:17,3930
5849,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741288,23.22076,0.0,0,2024-04-26 17:47:17,3892
6003,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741278,23.220748,0.0,0,2024-04-26 18:01:17,4013
5567,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741278,23.220748,0.0,0,2024-04-26 18:01:17,3685
5815,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741278,23.220748,0.0,0,2024-04-26 18:01:17,3869
5560,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.22085,0.0,0,2024-04-26 18:27:17,3722
5756,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.22085,0.0,0,2024-04-26 18:27:17,3864
5814,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.22085,0.0,0,2024-04-26 18:27:17,3915
5699,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741222,23.220755,0.0,0,2024-04-26 18:44:17,3814
5549,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741222,23.220755,0.0,0,2024-04-26 18:44:17,3713
5310,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741222,23.220755,0.0,0,2024-04-26 18:44:17,3562
5754,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741217,23.220817,0.0,0,2024-04-26 18:55:17,3856
5386,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741217,23.220817,0.0,0,2024-04-26 18:55:17,3594
5352,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741218,23.22078,97.5,0,2024-04-26 19:06:17,3527
5126,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741218,23.22078,97.5,0,2024-04-26 19:06:17,3353
5185,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741218,23.22078,97.5,0,2024-04-26 19:06:17,3393
5321,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741235,23.22075,0.0,0,2024-04-26 19:20:17,3474
4949,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741235,23.22075,0.0,0,2024-04-26 19:20:17,3226
5115,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741235,23.22075,0.0,0,2024-04-26 19:20:17,3341
5148,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741122,23.220727,0.0,0,2024-04-26 19:32:17,3370
5309,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741122,23.220727,0.0,0,2024-04-26 19:32:17,3448
5168,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741122,23.220727,0.0,0,2024-04-26 19:32:17,3375
5172,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741268,23.220747,0.0,0,2024-04-26 19:46:17,3363
5055,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741268,23.220747,0.0,0,2024-04-26 19:46:17,3294
4994,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741268,23.220747,0.0,0,2024-04-26 19:46:17,3238
5024,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741255,23.220783,109.1,0,2024-04-26 19:57:17,3255
5018,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741255,23.220783,109.1,0,2024-04-26 19:57:17,3261
5493,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741255,23.220783,109.1,0,2024-04-26 19:57:17,3561
5088,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741185,23.220783,0.0,0,2024-04-26 20:14:17,3292
5030,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741185,23.220783,0.0,0,2024-04-26 20:14:17,3245
5313,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741185,23.220783,0.0,0,2024-04-26 20:14:17,3428
4989,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741182,23.220862,38.1,0,2024-04-26 20:37:17,3212
4975,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741182,23.220862,38.1,0,2024-04-26 20:37:17,3190
5069,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741182,23.220862,38.1,0,2024-04-26 20:37:17,3263
4928,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741322,23.220805,0.0,0,2024-04-26 20:51:17,3183
4832,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741322,23.220805,0.0,0,2024-04-26 20:51:17,3109
4775,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741322,23.220805,0.0,0,2024-04-26 20:51:17,3093
4878,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741163,23.220978,0.0,0,2024-04-26 21:16:17,3150
4648,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741163,23.220978,0.0,0,2024-04-26 21:16:17,2980
4809,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741163,23.220978,0.0,0,2024-04-26 21:16:17,3103
5053,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741463,23.221078,0.0,0,2024-04-26 21:45:17,3241
4770,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741463,23.221078,0.0,0,2024-04-26 21:45:17,3055
4867,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741463,23.221078,0.0,0,2024-04-26 21:45:17,3118
4874,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741395,23.220902,275.3,0,2024-04-26 21:56:17,3120
5084,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741395,23.220902,275.3,0,2024-04-26 21:56:17,3233
4848,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741395,23.220902,275.3,0,2024-04-26 21:56:17,3065
4643,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741175,23.220795,0.0,0,2024-04-26 22:10:17,2932
4749,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741175,23.220795,0.0,0,2024-04-26 22:10:17,2982
5055,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741175,23.220795,0.0,0,2024-04-26 22:10:17,3216
5437,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741173,23.220798,0.0,0,2024-04-26 22:22:17,3526
5054,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741173,23.220798,0.0,0,2024-04-26 22:22:17,3250
5201,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741173,23.220798,0.0,0,2024-04-26 22:22:17,3358
5170,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741195,23.220832,0.0,0,2024-04-26 22:37:17,3362
5182,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741195,23.220832,0.0,0,2024-04-26 22:37:17,3376
5505,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741195,23.220832,0.0,0,2024-04-26 22:37:17,3564
5518,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741187,23.220898,0.0,0,2024-04-26 22:51:17,3558
5287,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741187,23.220898,0.0,0,2024-04-26 22:51:17,3417
5077,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741187,23.220898,0.0,0,2024-04-26 22:51:17,3282
5319,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741272,23.220765,0.0,0,2024-04-26 23:05:17,3447
5556,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741272,23.220765,0.0,0,2024-04-26 23:05:17,3589
5336,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741272,23.220765,0.0,0,2024-04-26 23:05:17,3464
5071,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741263,23.220768,0.0,0,2024-04-26 23:17:17,3287
5186,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741263,23.220768,0.0,0,2024-04-26 23:17:17,3356
5225,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741263,23.220768,0.0,0,2024-04-26 23:17:17,3386
5234,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741312,23.2208,0.0,0,2024-04-26 23:31:17,3402
5116,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741312,23.2208,0.0,0,2024-04-26 23:31:17,3326
5293,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741268,23.220862,0.0,0,2024-04-26 23:42:17,3422
5123,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741268,23.220862,0.0,0,2024-04-26 23:42:17,3321
5132,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741268,23.220862,0.0,0,2024-04-26 23:42:17,3322
5555,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741325,23.220812,0.0,0,2024-04-26 23:56:17,3597
5343,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741325,23.220812,0.0,0,2024-04-26 23:56:17,3482
5355,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741325,23.220812,0.0,0,2024-04-26 23:56:17,3482
5538,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741298,23.22085,0.0,0,2024-04-27 00:10:17,3586
5163,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741298,23.22085,0.0,0,2024-04-27 00:10:17,3313
5095,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741298,23.22085,0.0,0,2024-04-27 00:10:17,3269
5043,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741247,23.220825,0.0,0,2024-04-27 00:22:17,3239
4836,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741247,23.220825,0.0,0,2024-04-27 00:22:17,3105
5174,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741247,23.220825,0.0,0,2024-04-27 00:22:17,3333
5112,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741245,23.220825,0.0,0,2024-04-27 00:36:17,3271
4934,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741245,23.220825,0.0,0,2024-04-27 00:36:17,3174
4761,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741245,23.220825,0.0,0,2024-04-27 00:36:17,3057
5145,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741283,23.220828,0.0,0,2024-04-27 00:47:17,3299
4930,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741283,23.220828,0.0,0,2024-04-27 00:47:17,3159
4872,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741283,23.220828,0.0,0,2024-04-27 00:47:17,3118
5048,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741285,23.220783,0.0,0,2024-04-27 01:01:17,3225
4985,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741285,23.220783,0.0,0,2024-04-27 01:01:17,3175
5145,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741285,23.220783,0.0,0,2024-04-27 01:01:17,3302
4944,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741275,23.220855,0.0,0,2024-04-27 01:16:17,3158
5080,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741275,23.220855,0.0,0,2024-04-27 01:16:17,3268
4818,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741275,23.220855,0.0,0,2024-04-27 01:16:17,3096
5555,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741305,23.220787,0.0,0,2024-04-27 01:42:17,3631
5243,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741305,23.220787,0.0,0,2024-04-27 01:42:17,3419
5070,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741293,23.220823,284.3,0,2024-04-27 01:53:17,3313
5438,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741293,23.220823,284.3,0,2024-04-27 01:53:17,3551
5291,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741293,23.220823,284.3,0,2024-04-27 01:53:17,3432
5276,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74131,23.220848,90.6,0,2024-04-27 02:07:17,3413
5285,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74131,23.220848,90.6,0,2024-04-27 02:07:17,3430
5131,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74131,23.220848,90.6,0,2024-04-27 02:07:17,3319
5244,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741283,23.22087,0.0,0,2024-04-27 02:21:17,3384
5245,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741283,23.22087,0.0,0,2024-04-27 02:21:17,3404
5248,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741283,23.22087,0.0,0,2024-04-27 02:21:17,3418
5191,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741268,23.220865,0.0,0,2024-04-27 02:41:17,3398
5499,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741268,23.220865,0.0,0,2024-04-27 02:41:17,3613
5410,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741268,23.220865,0.0,0,2024-04-27 02:41:17,3552
5255,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741252,23.220855,0.0,0,2024-04-27 02:52:17,3468
5246,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741252,23.220855,0.0,0,2024-04-27 02:52:17,3475
5267,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741252,23.220855,0.0,0,2024-04-27 02:52:17,3489
5475,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741257,23.220848,0.0,0,2024-04-27 03:06:17,3614
5318,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741257,23.220848,0.0,0,2024-04-27 03:06:17,3513
5427,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741257,23.220848,0.0,0,2024-04-27 03:06:17,3597
5410,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741255,23.220807,0.0,0,2024-04-27 03:32:17,3592
5533,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741255,23.220807,0.0,0,2024-04-27 03:32:17,3677
5420,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741255,23.220807,0.0,0,2024-04-27 03:32:17,3622
5377,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741255,23.220807,0.0,0,2024-04-27 03:32:17,3591
5983,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741255,23.220867,0.0,0,2024-04-27 03:46:17,3995
5773,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741255,23.220867,0.0,0,2024-04-27 03:46:17,3855
5260,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741255,23.220867,0.0,0,2024-04-27 03:46:17,3487
5588,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741205,23.220828,0.0,0,2024-04-27 03:57:17,3706
5624,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741205,23.220828,0.0,0,2024-04-27 03:57:17,3754
5746,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741205,23.220828,0.0,0,2024-04-27 03:57:17,3853
5988,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741242,23.220805,0.0,0,2024-04-27 04:12:17,4029
5597,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741242,23.220805,0.0,0,2024-04-27 04:12:17,3762
5542,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741242,23.220805,0.0,0,2024-04-27 04:12:17,3719
5587,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74128,23.220887,0.0,0,2024-04-27 04:26:17,3766
5444,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74128,23.220887,0.0,0,2024-04-27 04:26:17,3674
5887,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74128,23.220887,0.0,0,2024-04-27 04:26:17,3991
5663,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741238,23.220795,348.0,0,2024-04-27 04:41:17,3803
5540,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741238,23.220795,348.0,0,2024-04-27 04:41:17,3750
5627,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741238,23.220795,348.0,0,2024-04-27 04:41:17,3809
5507,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741292,23.220882,0.0,0,2024-04-27 04:56:17,3717
5831,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741292,23.220882,0.0,0,2024-04-27 04:56:17,3958
6000,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741292,23.220882,0.0,0,2024-04-27 04:56:17,4079
5789,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741442,23.220983,196.6,0,2024-04-27 05:11:17,3934
5565,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741442,23.220983,196.6,0,2024-04-27 05:11:17,3774
5505,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741442,23.220983,196.6,0,2024-04-27 05:11:17,3719
5826,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741702,23.221238,0.0,0,2024-04-27 05:26:17,3977
6247,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741702,23.221238,0.0,0,2024-04-27 05:26:17,4286
6069,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741702,23.221238,0.0,0,2024-04-27 05:26:17,4150
5775,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741813,23.22112,0.0,0,2024-04-27 05:41:17,3942
5951,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741813,23.22112,0.0,0,2024-04-27 05:41:17,4076
5682,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741813,23.22112,0.0,0,2024-04-27 05:41:17,3893
5808,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741285,23.220813,0.0,0,2024-04-27 06:11:17,3996
5753,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741285,23.220813,0.0,0,2024-04-27 06:11:17,3946
6186,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741247,23.220813,310.0,0,2024-04-27 06:22:17,4230
6043,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741247,23.220813,310.0,0,2024-04-27 06:22:17,4131
6014,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741247,23.220813,310.0,0,2024-04-27 06:22:17,4121
6195,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741255,23.220842,0.0,0,2024-04-27 06:36:17,4264
6138,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741255,23.220842,0.0,0,2024-04-27 06:36:17,4237
5970,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741255,23.220842,0.0,0,2024-04-27 06:36:17,4091
6196,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741253,23.220828,0.0,0,2024-04-27 07:02:17,4245
6106,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741253,23.220828,0.0,0,2024-04-27 07:02:17,4176
6262,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741253,23.220828,0.0,0,2024-04-27 07:02:17,4277
6195,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741245,23.2208,313.1,0,2024-04-27 07:16:17,4237
6379,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741245,23.2208,313.1,0,2024-04-27 07:16:17,4386
6130,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741245,23.2208,313.1,0,2024-04-27 07:16:17,4216
6267,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741232,23.220872,0.0,0,2024-04-27 07:27:17,4292
6022,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741232,23.220872,0.0,0,2024-04-27 07:27:17,4086
6152,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741232,23.220872,0.0,0,2024-04-27 07:27:17,4204
5939,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741275,23.2208,0.0,0,2024-04-27 07:41:17,4033
6046,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741275,23.2208,0.0,0,2024-04-27 07:41:17,4111
6436,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741275,23.2208,0.0,0,2024-04-27 07:41:17,4390
5990,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741312,23.220845,0.0,0,2024-04-27 07:55:17,4063
5882,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741312,23.220845,0.0,0,2024-04-27 07:55:17,3965
5871,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741312,23.220845,0.0,0,2024-04-27 07:55:17,3954
5984,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741285,23.220812,0.0,0,2024-04-27 08:07:17,4010
5934,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741285,23.220812,0.0,0,2024-04-27 08:07:17,3996
6024,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741285,23.220812,0.0,0,2024-04-27 08:07:17,4060
6133,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74127,23.220792,0.0,0,2024-04-27 08:21:17,4121
6126,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74127,23.220792,0.0,0,2024-04-27 08:21:17,4136
6135,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74127,23.220792,0.0,0,2024-04-27 08:21:17,4158
6251,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741275,23.220793,0.0,0,2024-04-27 08:32:17,4241
6150,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741275,23.220793,0.0,0,2024-04-27 08:32:17,4169
6228,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741275,23.220793,0.0,0,2024-04-27 08:32:17,4216
6205,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741258,23.220828,130.8,0,2024-04-27 08:46:17,4198
5808,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741258,23.220828,130.8,0,2024-04-27 08:46:17,3917
5962,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741258,23.220828,130.8,0,2024-04-27 08:46:17,4023
6007,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.74128,23.22081,0.0,0,2024-04-27 09:00:17,4031
5865,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.74128,23.22081,0.0,0,2024-04-27 09:00:17,3909
5993,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.74128,23.22081,0.0,0,2024-04-27 09:00:17,4000
6199,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74127,23.22083,0.0,0,2024-04-27 09:12:17,4157
6554,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74127,23.22083,0.0,0,2024-04-27 09:12:17,4451
5992,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74127,23.22083,0.0,0,2024-04-27 09:12:17,4030
6335,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741323,23.220837,0.0,0,2024-04-27 09:26:17,4274
6028,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741323,23.220837,0.0,0,2024-04-27 09:26:17,4042
5979,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741323,23.220837,0.0,0,2024-04-27 09:26:17,4016
6036,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741273,23.220863,0.0,0,2024-04-27 09:37:17,4077
6238,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741273,23.220863,0.0,0,2024-04-27 09:37:17,4218
6080,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741273,23.220863,0.0,0,2024-04-27 09:37:17,4110
6062,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741305,23.220858,0.0,0,2024-04-27 09:51:17,4085
6003,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741305,23.220858,0.0,0,2024-04-27 09:51:17,4021
6146,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220848,0.0,0,2024-04-27 10:06:17,4143
5869,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220848,0.0,0,2024-04-27 10:06:17,3923
6044,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220848,0.0,0,2024-04-27 10:06:17,4015
6040,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741245,23.220853,0.0,0,2024-04-27 10:17:17,4044
5868,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741245,23.220853,0.0,0,2024-04-27 10:17:17,3943
5995,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741245,23.220853,0.0,0,2024-04-27 10:17:17,4050
6049,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741255,23.22085,0.0,0,2024-04-27 10:31:17,4077
6258,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741255,23.22085,0.0,0,2024-04-27 10:31:17,4217
6242,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741255,23.22085,0.0,0,2024-04-27 10:31:17,4181
5976,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74129,23.220813,0.0,0,2024-04-27 10:57:17,4016
5955,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74129,23.220813,0.0,0,2024-04-27 10:57:17,4008
5861,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74129,23.220813,0.0,0,2024-04-27 10:57:17,3918
6153,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741303,23.220778,0.0,0,2024-04-27 11:11:17,4147
5805,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741303,23.220778,0.0,0,2024-04-27 11:11:17,3852
5807,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741303,23.220778,0.0,0,2024-04-27 11:11:17,3866
5857,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741327,23.220772,0.0,0,2024-04-27 11:22:17,3902
6064,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741327,23.220772,0.0,0,2024-04-27 11:22:17,4030
5742,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741327,23.220772,0.0,0,2024-04-27 11:22:17,3797
5959,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741273,23.220858,95.9,0,2024-04-27 12:02:17,3920
5913,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741273,23.220858,95.9,0,2024-04-27 12:02:17,3895
6013,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741273,23.220858,95.9,0,2024-04-27 12:02:17,3947
6176,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741298,23.220852,0.0,0,2024-04-27 12:16:17,4073
6196,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741298,23.220852,0.0,0,2024-04-27 12:16:17,4081
