fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5494,,,,412013523,15,0.5,120.39862,26.331328,4.0,0,2024-04-24 00:34:52,3582
5693,,,,412013523,15,1.0,120.398747,26.331465,4.0,0,2024-04-24 00:41:28,3702
5994,,,,412013523,15,5.0,120.39876,26.331497,64.0,0,2024-04-24 00:43:39,3928
5607,,,YU60135--23 40%,412013523,15,3.5,120.39884,26.331522,4.0,0,2024-04-24 00:48:07,3647
6037,,,,412013523,15,1.1,120.398813,26.331482,4.0,0,2024-04-24 00:52:32,3945
5891,,,,412013523,15,1.1,120.398813,26.331482,4.0,0,2024-04-24 00:52:32,3843
5487,,,,412013523,15,1.3,120.398847,26.33145,4.0,0,2024-04-24 00:59:08,3555
5265,,,,412013523,15,1.3,120.398847,26.33145,4.0,0,2024-04-24 00:59:08,3363
5213,,,,412013523,15,1.3,120.398847,26.33145,4.0,0,2024-04-24 00:59:08,3368
5681,,,YU60135--23 40%,412013523,15,0.5,120.39892,26.331767,4.0,0,2024-04-24 01:17:04,3721
6081,,,YU60135--23 40%,412013523,15,0.5,120.39892,26.331767,4.0,0,2024-04-24 01:17:04,3981
5810,,,YU60135--23 40%,412013523,15,0.5,120.39892,26.331767,4.0,0,2024-04-24 01:17:04,3828
5587,,,YU60135--23 40%,412013523,15,0.2,120.398833,26.33188,4.0,0,2024-04-24 01:32:18,3648
5248,,,YU60135--23 40%,412013523,15,0.2,120.398833,26.33188,4.0,0,2024-04-24 01:32:18,3405
5562,,,YU60135--23 40%,412013523,15,0.2,120.398833,26.33188,4.0,0,2024-04-24 01:32:18,3635
5794,,,,412013523,15,0.5,120.398833,26.332015,4.0,0,2024-04-24 01:49:46,3809
5934,,,,412013523,15,0.5,120.398833,26.332015,4.0,0,2024-04-24 01:49:46,3885
5580,,,YU60135--23 40%,412013523,15,0.8,120.398867,26.332123,4.0,0,2024-04-24 01:58:28,3632
5836,,,YU60135--23 40%,412013523,15,0.8,120.398867,26.332123,4.0,0,2024-04-24 01:58:28,3770
5853,,,YU60135--23 40%,412013523,15,0.8,120.398867,26.332123,4.0,0,2024-04-24 01:58:28,3791
5801,,,,412013523,15,1.0,120.398733,26.332458,4.0,0,2024-04-24 02:26:56,3787
5724,,,,412013523,15,1.0,120.398733,26.332458,4.0,0,2024-04-24 02:26:56,3707
5809,,,YU60135--23 40%,412013523,15,1.4,120.39876,26.332505,4.0,0,2024-04-24 02:33:34,3753
5423,,,YU60135--23 40%,412013523,15,1.4,120.39876,26.332505,4.0,0,2024-04-24 02:33:34,3516
5589,,,YU60135--23 40%,412013523,15,1.4,120.39876,26.332505,4.0,0,2024-04-24 02:33:34,3619
5842,,,,412013523,15,1.6,120.399093,26.332092,4.0,0,2024-04-24 02:57:57,3788
5650,,,,412013523,15,1.6,120.399093,26.332092,4.0,0,2024-04-24 02:57:57,3668
5782,,,,412013523,15,0.5,120.399787,26.331573,4.0,0,2024-04-24 03:06:49,3790
5911,,,,412013523,15,1.7,120.400753,26.331775,4.0,0,2024-04-24 03:13:35,3880
6161,,,,412013523,15,1.7,120.400753,26.331775,4.0,0,2024-04-24 03:13:35,4053
6306,,,,412013523,15,1.8,120.401,26.331768,214.0,0,2024-04-24 03:20:14,4154
5549,,,,412013523,15,0.9,120.401893,26.332167,4.0,0,2024-04-24 03:24:45,3575
5988,,,YU60135--23 40%,412013523,15,1.0,120.40152,26.331663,264.0,0,2024-04-24 03:29:12,3896
6066,,,,412013523,15,1.4,120.401853,26.331748,244.0,0,2024-04-24 03:33:36,3955
5893,,,,412013523,15,0.6,120.401853,26.33167,4.0,0,2024-04-24 03:35:49,3848
6289,,,,412013523,15,0.9,120.398527,26.332733,234.0,0,2024-04-24 03:41:00,4134
6227,,,,412013523,15,0.2,120.398487,26.332752,4.0,0,2024-04-24 03:45:29,4093
5995,,,,412013523,15,0.2,120.398487,26.332752,4.0,0,2024-04-24 03:45:29,3916
5864,,,,412013523,15,0.2,120.398487,26.332752,4.0,0,2024-04-24 03:45:29,3845
5806,,,,412013523,15,0.7,120.397373,26.332623,4.0,0,2024-04-24 03:56:47,3806
5981,,,,412013523,15,1.1,120.395453,26.33275,4.0,0,2024-04-24 04:01:48,3911
5942,,,,412013523,15,0.3,120.393367,26.332872,4.0,0,2024-04-24 04:06:35,3910
5909,,,,412013523,15,0.3,120.393367,26.332872,4.0,0,2024-04-24 04:06:35,3861
5956,,,YU60135--23 40%,412013523,15,0.6,120.398253,26.332855,4.0,0,2024-04-24 04:13:37,3904
6193,,,,412013523,15,1.4,120.39828,26.332872,4.0,0,2024-04-24 04:15:48,4063
6071,,,,412013523,15,1.4,120.39828,26.332872,4.0,0,2024-04-24 04:15:48,3980
5966,,,YU60135--23 40%,412013523,15,0.8,120.398173,26.332957,4.0,0,2024-04-24 04:26:50,3944
5858,,,YU60135--23 40%,412013523,15,0.8,120.398173,26.332957,4.0,0,2024-04-24 04:26:50,3881
5962,,,YU60135--23 40%,412013523,15,0.8,120.398173,26.332957,4.0,0,2024-04-24 04:26:50,3942
6125,,,,412013523,15,0.2,120.39732,26.332513,4.0,0,2024-04-24 04:38:11,4073
6293,,,,412013523,15,0.4,120.39744,26.3327,4.0,0,2024-04-24 04:40:21,4223
6095,,,,412013523,15,0.3,120.397453,26.333088,4.0,0,2024-04-24 04:46:58,4081
5984,,,,412013523,15,0.5,120.39748,26.333238,4.0,0,2024-04-24 04:51:21,4007
6147,,,,412013523,15,0.7,120.39732,26.333322,4.0,0,2024-04-24 04:55:46,4126
6261,,,,412013523,15,0.0,120.397233,26.33331,4.0,0,2024-04-24 04:57:58,4209
5955,,,,412013523,15,0.3,120.3972,26.33333,4.0,0,2024-04-24 05:00:08,3995
6168,,,,412013523,15,0.6,120.39694,26.333377,4.0,0,2024-04-24 05:06:43,4146
6003,,,,412013523,15,1.4,120.39686,26.333308,234.0,0,2024-04-24 05:11:07,3996
6272,,,,412013523,15,0.9,120.39674,26.333233,174.0,0,2024-04-24 05:15:31,4204
6487,,,,412013523,15,1.7,120.396647,26.333098,154.0,0,2024-04-24 05:19:57,4362
6289,,,YU60135--23 40%,412013523,15,1.4,120.396607,26.33307,174.0,0,2024-04-24 05:22:08,4222
6139,,,,412013523,15,1.0,120.39658,26.333048,4.0,0,2024-04-24 05:26:34,4124
6228,,,,412013523,15,0.6,120.39662,26.332937,4.0,0,2024-04-24 05:28:46,4151
6348,,,,412013523,15,0.5,120.39652,26.33288,4.0,0,2024-04-24 05:35:22,4243
6073,,,,412013523,15,0.7,120.396393,26.332813,4.0,0,2024-04-24 05:39:45,4064
6221,,,,412013523,15,0.6,120.396453,26.332828,4.0,0,2024-04-24 05:41:55,4142
6183,,,,412013523,15,0.2,120.3964,26.33269,4.0,0,2024-04-24 05:46:46,4112
6038,,,YU60135--23 40%,412013523,15,1.8,120.39642,26.332653,4.0,0,2024-04-24 05:52:03,4016
6302,,,YU60135--23 40%,412013523,15,1.8,120.39642,26.332653,4.0,0,2024-04-24 05:52:03,4203
6186,,,,412013523,15,0.6,120.396333,26.332422,4.0,0,2024-04-24 06:00:51,4139
5977,,,,412013523,15,0.6,120.396333,26.332422,4.0,0,2024-04-24 06:00:51,3998
6251,,,,412013523,15,1.0,120.39628,26.332462,4.0,0,2024-04-24 06:07:23,4191
6204,,,,412013523,15,3.6,120.396253,26.332297,4.0,0,2024-04-24 06:11:45,4177
5845,,,YU60135--23 40%,412013523,15,1.6,120.396367,26.332483,4.0,0,2024-04-24 06:16:08,3909
5729,,,YU60135--23 40%,412013523,15,1.6,120.396367,26.332483,4.0,0,2024-04-24 06:16:08,3793
5783,,,YU60135--23 40%,412013523,15,1.6,120.396367,26.332483,4.0,0,2024-04-24 06:16:08,3827
5666,,,,412013523,15,1.4,120.396287,26.33233,4.0,0,2024-04-24 06:26:59,3749
6000,,,,412013523,15,1.4,120.396287,26.33233,4.0,0,2024-04-24 06:26:59,3999
6115,,,,412013523,15,1.4,120.396287,26.33233,4.0,0,2024-04-24 06:26:59,4056
5791,,,,412013523,15,1.6,120.39618,26.33215,4.0,0,2024-04-24 06:59:45,3794
5752,,,,412013523,15,1.6,120.39618,26.33215,4.0,0,2024-04-24 06:59:45,3787
5761,,,,412013523,15,1.6,120.39618,26.33215,4.0,0,2024-04-24 06:59:45,3743
5607,,,,412013523,15,1.1,120.396193,26.332115,4.0,0,2024-04-24 07:21:30,3633
5893,,,,412013523,15,1.1,120.396193,26.332115,4.0,0,2024-04-24 07:21:30,3832
5784,,,,412013523,15,1.1,120.396193,26.332115,4.0,0,2024-04-24 07:21:30,3756
5343,,,,412013523,15,2.7,120.396673,26.330848,294.0,0,2024-04-24 07:48:07,3458
5284,,,,412013523,15,2.7,120.396673,26.330848,294.0,0,2024-04-24 07:48:07,3392
5594,,,,412013523,15,2.7,120.396673,26.330848,294.0,0,2024-04-24 07:48:07,3598
5299,,,,412013523,15,2.5,120.39632,26.331757,24.0,0,2024-04-24 09:22:02,3377
5662,,,,412013523,15,2.5,120.39632,26.331757,24.0,0,2024-04-24 09:22:02,3620
6031,,,,412013523,15,2.5,120.39632,26.331757,24.0,0,2024-04-24 09:22:02,3847
5667,,,,412013523,15,1.3,120.396287,26.331377,4.0,0,2024-04-24 10:05:21,3547
5374,,,,412013523,15,1.3,120.396287,26.331377,4.0,0,2024-04-24 10:05:21,3353
5307,,,,412013523,15,1.3,120.398093,26.330917,4.0,0,2024-04-24 11:40:15,3289
5196,,,,412013523,15,1.3,120.398093,26.330917,4.0,0,2024-04-24 11:40:15,3224
5088,,,,412013523,15,1.3,120.398093,26.330917,4.0,0,2024-04-24 11:40:15,3196
5051,,,,412013523,15,1.0,120.398387,26.331127,4.0,0,2024-04-24 11:53:19,3176
4888,,,,412013523,15,1.2,120.398313,26.33118,4.0,0,2024-04-24 11:55:29,3033
4984,,,YU60135--23 40%,412013523,15,3.4,120.39844,26.33122,54.0,0,2024-04-24 11:59:51,3090
5118,,,YU60135--23 40%,412013523,15,3.4,120.39844,26.33122,54.0,0,2024-04-24 11:59:51,3195
5116,,,YU60135--23 40%,412013523,15,3.4,120.39844,26.33122,54.0,0,2024-04-24 11:59:51,3213
5234,,,,412013523,15,3.1,120.39874,26.331508,44.0,0,2024-04-24 12:26:33,3293
4951,,,,412013523,15,3.1,120.39874,26.331508,44.0,0,2024-04-24 12:26:33,3108
4907,,,,412013523,15,3.1,120.39874,26.331508,44.0,0,2024-04-24 12:26:33,3067
4898,,,,412013523,15,8.6,120.397453,26.332295,134.0,0,2024-04-24 12:39:58,3101
4954,,,,412013523,15,8.6,120.397453,26.332295,134.0,0,2024-04-24 12:39:58,3143
5221,,,,412013523,15,0.3,120.39878,26.33172,4.0,0,2024-04-24 12:47:15,3317
5278,,,,412013523,15,0.3,120.39878,26.33172,4.0,0,2024-04-24 12:47:15,3365
5051,,,,412013523,15,0.3,120.39878,26.33172,4.0,0,2024-04-24 12:47:15,3212
4780,,,,412013523,15,0.3,120.39878,26.33172,4.0,0,2024-04-24 12:47:15,3010
5001,,,,412013523,15,1.4,120.39878,26.331945,44.0,0,2024-04-24 13:07:16,3156
4735,,,,412013523,15,1.4,120.39878,26.331945,44.0,0,2024-04-24 13:07:16,2988
4896,,,,412013523,15,1.4,120.39878,26.331945,44.0,0,2024-04-24 13:07:16,3104
5008,,,,412013523,15,0.3,120.39824,26.33317,4.0,0,2024-04-24 15:57:46,3058
4984,,,,412013523,15,0.3,120.39824,26.33317,4.0,0,2024-04-24 15:57:46,3025
5002,,,,412013523,15,0.3,120.39824,26.33317,4.0,0,2024-04-24 15:57:46,3030
5001,,,,412013523,15,3.4,120.39806,26.333032,54.0,0,2024-04-24 16:25:02,3070
5196,,,,412013523,15,3.4,120.39806,26.333032,54.0,0,2024-04-24 16:25:02,3191
5029,,,,412013523,15,3.4,120.39806,26.333032,54.0,0,2024-04-24 16:25:02,3088
4803,,,,412013523,15,2.9,120.396153,26.332545,24.0,0,2024-04-24 18:36:29,2901
4691,,,,412013523,15,2.9,120.396153,26.332545,24.0,0,2024-04-24 18:36:29,2857
5074,,,,412013523,15,2.9,120.396153,26.332545,24.0,0,2024-04-24 18:36:29,3123
5062,,,,412013523,15,4.8,120.396227,26.332275,244.0,0,2024-04-24 19:17:52,3169
5507,,,,412013523,15,1.3,120.396293,26.332405,4.0,0,2024-04-24 19:20:04,3480
5563,,,,412013523,15,1.3,120.396293,26.332405,4.0,0,2024-04-24 19:20:04,3515
5289,,,,412013523,15,1.3,120.396293,26.332405,4.0,0,2024-04-24 19:20:04,3300
5187,,,,412013523,15,2.9,120.396313,26.332212,4.0,0,2024-04-24 19:30:59,3244
5736,,,,412013523,15,0.2,120.39628,26.33221,4.0,0,2024-04-24 19:37:32,3614
5309,,,,412013523,15,0.2,120.39628,26.33221,4.0,0,2024-04-24 19:37:32,3321
4881,,,,412013523,15,0.2,120.39628,26.33221,4.0,0,2024-04-24 19:37:32,3046
5096,,,,412013523,15,2.3,120.396267,26.332172,4.0,0,2024-04-24 19:50:33,3195
5455,,,,412013523,15,0.8,120.396327,26.332117,4.0,0,2024-04-24 19:54:56,3423
5359,,,,412013523,15,0.8,120.396327,26.332117,4.0,0,2024-04-24 19:54:56,3357
5419,,,,412013523,15,0.8,120.396327,26.332117,4.0,0,2024-04-24 19:54:56,3417
5504,,,YU60135--23 40%,412013523,15,0.7,120.396273,26.332013,4.0,0,2024-04-24 20:05:49,3449
5366,,,,412013523,15,2.4,120.396273,26.332095,4.0,0,2024-04-24 20:10:10,3369
5399,,,YU60135--23 40%,412013523,15,2.6,120.396267,26.332045,4.0,0,2024-04-24 20:14:34,3407
5576,,,YU60135--23 40%,412013523,15,0.9,120.39628,26.3321,4.0,0,2024-04-24 20:18:57,3527
5344,,,YU60135--23 40%,412013523,15,0.9,120.39628,26.3321,4.0,0,2024-04-24 20:18:57,3345
5302,,,,412013523,15,1.4,120.396307,26.332005,4.0,0,2024-04-24 20:27:40,3314
5337,,,,412013523,15,1.4,120.396307,26.332005,4.0,0,2024-04-24 20:27:40,3343
5119,,,,412013523,15,1.4,120.396307,26.332005,4.0,0,2024-04-24 20:27:40,3211
5080,,,,412013523,15,0.1,120.396393,26.331673,4.0,0,2024-04-24 20:36:36,3171
5394,,,YU60135--23 40%,412013523,15,0.7,120.3963,26.331885,4.0,0,2024-04-24 20:43:13,3413
5457,,,YU60135--23 40%,412013523,15,0.3,120.396087,26.331407,4.0,0,2024-04-24 20:47:44,3432
4995,,,,412013523,15,1.4,120.396353,26.331943,74.0,0,2024-04-24 20:50:33,3102
5201,,,YU60135--23 40%,412013523,15,0.7,120.396353,26.331952,4.0,0,2024-04-24 20:54:57,3256
5153,,,YU60135--23 40%,412013523,15,3.6,120.396167,26.332045,4.0,0,2024-04-24 20:57:05,3243
4812,,,YU60135--23 40%,412013523,15,3.6,120.396167,26.332045,4.0,0,2024-04-24 20:57:05,2994
5031,,,,412013523,15,5.8,120.396473,26.331962,124.0,0,2024-04-24 21:05:52,3127
5105,,,,412013523,15,5.8,120.396473,26.331962,124.0,0,2024-04-24 21:05:52,3172
5007,,,,412013523,15,5.8,120.396473,26.331962,124.0,0,2024-04-24 21:05:52,3124
5193,,,,412013523,15,1.8,120.396347,26.331635,4.0,0,2024-04-24 21:44:02,3268
5461,,,,412013523,15,1.8,120.396347,26.331635,4.0,0,2024-04-24 21:44:02,3426
5231,,,,412013523,15,1.8,120.396347,26.331635,4.0,0,2024-04-24 21:44:02,3277
5264,,,,412013523,15,1.8,120.39638,26.331407,4.0,0,2024-04-24 22:04:44,3310
5223,,,,412013523,15,0.9,120.39628,26.331315,4.0,0,2024-04-24 22:06:54,3260
5511,,,,412013523,15,0.8,120.396227,26.331453,4.0,0,2024-04-24 22:09:06,3481
5234,,,,412013523,15,2.7,120.396393,26.331452,44.0,0,2024-04-24 22:15:40,3268
5731,,,YU60135--23 40%,412013523,15,3.2,120.39642,26.331398,344.0,0,2024-04-24 22:17:53,3642
5582,,,YU60135--23 40%,412013523,15,0.8,120.39642,26.331353,344.0,0,2024-04-24 22:24:28,3542
5182,,,,412013523,15,1.4,120.396327,26.331383,4.0,0,2024-04-24 22:26:41,3265
5383,,,YU60135--23 40%,412013523,15,1.1,120.396353,26.331387,4.0,0,2024-04-24 22:31:05,3430
5195,,,,412013523,15,5.0,120.39646,26.331172,154.0,0,2024-04-24 22:37:38,3266
5415,,,,412013523,15,0.4,120.396447,26.331247,4.0,0,2024-04-24 22:39:50,3419
5132,,,,412013523,15,1.1,120.3965,26.331192,4.0,0,2024-04-24 22:44:12,3241
5298,,,,412013523,15,0.4,120.396413,26.33122,4.0,0,2024-04-24 22:46:24,3381
5233,,,,412013523,15,1.2,120.39648,26.33112,4.0,0,2024-04-24 22:52:57,3337
5063,,,,412013523,15,1.2,120.39648,26.33112,4.0,0,2024-04-24 22:52:57,3201
5434,,,,412013523,15,1.8,120.396587,26.331023,4.0,0,2024-04-24 23:01:51,3450
5376,,,,412013523,15,1.8,120.396587,26.331023,4.0,0,2024-04-24 23:01:51,3392
5128,,,,412013523,15,1.8,120.396627,26.33098,4.0,0,2024-04-24 23:06:15,3245
4794,,,,412013523,15,6.4,120.39662,26.330892,114.0,0,2024-04-24 23:12:50,3002
4905,,,,412013523,15,2.3,120.396673,26.330897,4.0,0,2024-04-24 23:17:13,3117
4484,,,,412013523,15,4.2,120.396713,26.330703,114.0,0,2024-04-24 23:21:38,2797
5199,,,,412013523,15,3.2,120.39678,26.330828,4.0,0,2024-04-24 23:23:50,3347
5160,,,,412013523,15,0.2,120.39678,26.33067,4.0,0,2024-04-24 23:28:14,3298
5269,,,,412013523,15,0.1,120.396727,26.330698,4.0,0,2024-04-24 23:32:36,3378
5229,,,,412013523,15,0.5,120.396813,26.33052,4.0,0,2024-04-24 23:34:50,3316
5385,,,,412013523,15,0.5,120.397273,26.330503,4.0,0,2024-04-24 23:41:27,3428
5070,,,,412013523,15,3.0,120.397187,26.330412,4.0,0,2024-04-24 23:45:54,3202
5169,,,YU60135--23 40%,412013523,15,1.0,120.397693,26.330652,4.0,0,2024-04-24 23:50:18,3254
5337,,,YU60135--23 40%,412013523,15,1.0,120.397693,26.330652,4.0,0,2024-04-24 23:50:18,3401
5291,,,,412013523,15,0.8,120.397593,26.330755,4.0,0,2024-04-24 23:57:22,3377
5568,,,,412013523,15,1.9,120.3977,26.330758,104.0,0,2024-04-24 23:59:44,3591
5453,,,YU60135--23 40%,412013523,15,1.3,120.397713,26.330807,4.0,0,2024-04-25 00:06:50,3510
5534,,,,412013523,15,1.3,120.39786,26.33083,4.0,0,2024-04-25 00:09:00,3552
4981,,,,412013523,15,1.3,120.39786,26.33083,4.0,0,2024-04-25 00:09:00,3145
4844,,,YU60135--23 40%,412013523,15,0.9,120.397887,26.330903,4.0,0,2024-04-25 00:17:43,3027
4640,,,,412013523,15,0.5,120.39786,26.330862,4.0,0,2024-04-25 00:22:05,2874
4813,,,,412013523,15,3.3,120.397927,26.330922,4.0,0,2024-04-25 00:26:26,2989
4926,,,,412013523,15,0.2,120.398033,26.330925,4.0,0,2024-04-25 00:30:49,3067
5446,,,,412013523,15,0.2,120.398033,26.330925,4.0,0,2024-04-25 00:30:49,3463
5077,,,,412013523,15,0.9,120.398167,26.331028,4.0,0,2024-04-25 00:37:25,3204
5575,,,,412013523,15,0.9,120.39826,26.331102,4.0,0,2024-04-25 00:43:58,3551
5586,,,,412013523,15,1.1,120.398287,26.33117,24.0,0,2024-04-25 00:46:10,3546
5548,,,,412013523,15,0.7,120.398267,26.331202,4.0,0,2024-04-25 00:50:31,3550
5396,,,,412013523,15,0.7,120.398267,26.331202,4.0,0,2024-04-25 00:50:31,3423
5430,,,,412013523,15,2.3,120.39842,26.331355,4.0,0,2024-04-25 00:57:04,3481
5703,,,,412013523,15,1.3,120.398493,26.331467,4.0,0,2024-04-25 01:01:28,3667
5381,,,,412013523,15,0.3,120.39848,26.331442,4.0,0,2024-04-25 01:05:52,3449
5709,,,,412013523,15,0.3,120.39848,26.331442,4.0,0,2024-04-25 01:05:52,3662
5574,,,,412013523,15,0.3,120.39848,26.331442,4.0,0,2024-04-25 01:05:52,3535
5149,,,,412013523,15,4.4,120.3984,26.331573,164.0,0,2024-04-25 01:16:49,3269
5080,,,,412013523,15,4.4,120.3984,26.331573,164.0,0,2024-04-25 01:16:49,3197
5304,,,YU60135--23 40%,412013523,15,1.6,120.398447,26.331638,4.0,0,2024-04-25 01:25:31,3357
5577,,,YU60135--23 40%,412013523,15,1.6,120.398447,26.331638,4.0,0,2024-04-25 01:25:31,3545
4958,,,,412013523,15,1.2,120.398447,26.331718,274.0,0,2024-04-25 01:34:17,3153
4809,,,,412013523,15,1.2,120.398447,26.331718,274.0,0,2024-04-25 01:34:17,3070
5160,,,,412013523,15,1.2,120.398447,26.331718,274.0,0,2024-04-25 01:34:17,3312
5184,,,YU60135--23 40%,412013523,15,2.6,120.39852,26.332027,4.0,0,2024-04-25 01:47:26,3319
4783,,,,412013523,15,12.3,120.398553,26.331875,284.0,0,2024-04-25 01:51:49,3038
4527,,,,412013523,15,1.1,120.39882,26.331902,234.0,0,2024-04-25 01:56:28,2841
4350,,,,412013523,15,0.7,120.398727,26.331897,4.0,0,2024-04-25 01:58:41,2705
4721,,,,412013523,15,0.7,120.398727,26.331897,4.0,0,2024-04-25 01:58:41,2957
4597,,,,412013523,15,0.3,120.398867,26.332032,4.0,0,2024-04-25 02:08:29,2903
4792,,,,412013523,15,0.3,120.398867,26.332032,4.0,0,2024-04-25 02:08:29,3038
4728,,,,412013523,15,0.3,120.398867,26.332032,4.0,0,2024-04-25 02:08:29,2950
4671,,,,412013523,15,4.5,120.398733,26.332125,4.0,0,2024-04-25 02:17:15,2945
4848,,,,412013523,15,4.5,120.398733,26.332125,4.0,0,2024-04-25 02:17:15,3062
5288,,,,412013523,15,1.2,120.398707,26.332248,64.0,0,2024-04-25 02:28:09,3392
5694,,,,412013523,15,2.3,120.398553,26.332238,84.0,0,2024-04-25 02:32:34,3653
5545,,,,412013523,15,2.2,120.398653,26.332218,4.0,0,2024-04-25 02:34:45,3565
5702,,,,412013523,15,1.3,120.398673,26.332297,304.0,0,2024-04-25 02:41:19,3683
5658,,,,412013523,15,0.1,120.398613,26.332232,4.0,0,2024-04-25 02:45:42,3655
5657,,,,412013523,15,0.1,120.398613,26.332232,4.0,0,2024-04-25 02:45:42,3666
5436,,,,412013523,15,5.2,120.39866,26.332277,284.0,0,2024-04-25 02:52:18,3502
5743,,,,412013523,15,0.8,120.398653,26.332293,4.0,0,2024-04-25 02:56:39,3720
5402,,,,412013523,15,2.0,120.398613,26.332268,4.0,0,2024-04-25 03:01:01,3475
4772,,,,412013523,15,0.1,120.398507,26.332312,4.0,0,2024-04-25 03:05:29,3061
4706,,,,412013523,15,0.1,120.398507,26.332312,4.0,0,2024-04-25 03:05:29,3038
4818,,,,412013523,15,0.1,120.398507,26.332312,4.0,0,2024-04-25 03:05:29,3125
4494,,,,412013523,15,0.7,120.398487,26.332395,4.0,0,2024-04-25 03:16:28,2890
4337,,,,412013523,15,6.0,120.398587,26.33244,84.0,0,2024-04-25 03:20:48,2724
4378,,,,412013523,15,6.0,120.398587,26.33244,84.0,0,2024-04-25 03:20:48,2726
4914,,,,412013523,15,6.0,120.398587,26.33244,84.0,0,2024-04-25 03:20:48,3109
4639,,,YU60135--23 40%,412013523,15,2.3,120.39802,26.332038,84.0,0,2024-04-25 03:32:36,2957
4691,,,,412013523,15,1.7,120.39866,26.332173,4.0,0,2024-04-25 03:34:48,2986
4277,,,,412013523,15,1.7,120.39866,26.332173,4.0,0,2024-04-25 03:34:48,2705
4353,,,YU60135--23 40%,412013523,15,2.5,120.3991,26.332385,4.0,0,2024-04-25 03:43:41,2758
4092,,,YU60135--23 40%,412013523,15,3.6,120.399253,26.332367,124.0,0,2024-04-25 03:48:08,2586
4119,,,,412013523,15,0.2,120.399407,26.332325,4.0,0,2024-04-25 03:52:35,2598
4112,,,YU60135--23 40%,412013523,15,2.2,120.399513,26.332208,254.0,0,2024-04-25 03:57:00,2570
4044,,,YU60135--23 40%,412013523,15,2.2,120.399513,26.332208,254.0,0,2024-04-25 03:57:00,2501
4298,,,,412013523,15,1.7,120.39926,26.332933,4.0,0,2024-04-25 04:06:50,2701
4438,,,YU60135--23 40%,412013523,15,2.7,120.39886,26.332617,274.0,0,2024-04-25 04:09:03,2819
4388,,,YU60135--23 40%,412013523,15,1.6,120.397867,26.332607,214.0,0,2024-04-25 04:13:30,2801
4751,,,,412013523,15,1.7,120.39712,26.332453,4.0,0,2024-04-25 04:17:55,3061
4704,,,,412013523,15,1.1,120.398367,26.332083,4.0,0,2024-04-25 04:22:26,3051
5096,,,YU60135--23 40%,412013523,15,1.9,120.397727,26.332048,4.0,0,2024-04-25 04:26:51,3306
4880,,,,412013523,15,0.7,120.398187,26.332572,4.0,0,2024-04-25 04:31:24,3129
4905,,,,412013523,15,0.5,120.398387,26.332882,4.0,0,2024-04-25 04:35:47,3189
4975,,,,412013523,15,3.2,120.39844,26.333017,114.0,0,2024-04-25 04:38:01,3231
5173,,,,412013523,15,1.2,120.398147,26.3334,4.0,0,2024-04-25 04:40:13,3385
5368,,,,412013523,15,0.2,120.398227,26.33451,4.0,0,2024-04-25 04:46:52,3535
5989,,,,412013523,15,0.5,120.398493,26.334242,4.0,0,2024-04-25 04:49:07,3982
5755,,,,412013523,15,0.4,120.3978,26.335937,4.0,0,2024-04-25 04:55:52,3815
5502,,,,412013523,15,0.4,120.3978,26.335937,4.0,0,2024-04-25 04:55:52,3649
5266,,,YU60135--23 40%,412013523,15,0.3,120.397693,26.336655,4.0,0,2024-04-25 05:02:51,3488
4629,,,,412013523,15,2.1,120.397613,26.333008,4.0,0,2024-04-25 05:07:29,2994
4756,,,YU60135--23 40%,412013523,15,1.6,120.39758,26.33315,104.0,0,2024-04-25 05:09:42,3096
5314,,,,412013523,15,0.8,120.39742,26.33323,4.0,0,2024-04-25 05:14:06,3491
5375,,,YU60135--23 40%,412013523,15,1.3,120.39734,26.333288,354.0,0,2024-04-25 05:18:36,3555
5415,,,,412013523,15,2.4,120.397207,26.333343,4.0,0,2024-04-25 05:23:00,3606
5158,,,,412013523,15,3.6,120.397067,26.333378,4.0,0,2024-04-25 05:25:13,3426
5567,,,,412013523,15,1.9,120.396987,26.333428,4.0,0,2024-04-25 05:31:46,3727
5492,,,,412013523,15,1.9,120.396987,26.333428,4.0,0,2024-04-25 05:31:46,3671
5883,,,,412013523,15,1.9,120.396987,26.333428,4.0,0,2024-04-25 05:31:46,3947
5815,,,,412013523,15,2.7,120.39678,26.333318,4.0,0,2024-04-25 05:42:44,3900
5714,,,,412013523,15,1.1,120.396687,26.333272,4.0,0,2024-04-25 05:44:56,3858
5950,,,,412013523,15,0.7,120.396687,26.333145,4.0,0,2024-04-25 05:51:31,3996
6134,,,,412013523,15,0.8,120.396633,26.333062,314.0,0,2024-04-25 05:53:42,4155
5997,,,,412013523,15,0.8,120.396633,26.333062,314.0,0,2024-04-25 05:53:42,4060
6021,,,YU60135--23 40%,412013523,15,1.5,120.396393,26.332797,244.0,0,2024-04-25 06:04:56,4108
5576,,,,412013523,15,3.6,120.396393,26.332753,4.0,0,2024-04-25 06:07:08,3764
5479,,,,412013523,15,0.3,120.39638,26.33273,4.0,0,2024-04-25 06:09:19,3682
5286,,,,412013523,15,1.7,120.396393,26.332642,4.0,0,2024-04-25 06:15:59,3495
5540,,,,412013523,15,1.7,120.396393,26.332642,4.0,0,2024-04-25 06:15:59,3691
5497,,,,412013523,15,0.8,120.396307,26.332638,4.0,0,2024-04-25 06:22:36,3698
