fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3803,,,B1900-02-99%        ,190000002,15,0.7,120.549952,22.24934,181.0,0,2024-04-24 22:46:32,2421
3678,,,B1900-02-99%        ,190000002,15,2.9,120.542027,22.243447,239.0,0,2024-04-24 22:53:33,2368
3623,,,B1900-02-99%        ,190000002,15,2.6,120.539147,22.239885,216.0,0,2024-04-24 22:57:02,2326
3779,,,B1900-02-99%        ,190000002,15,2.8,120.540885,22.235515,159.0,0,2024-04-24 23:00:32,2401
3781,,,B1900-02-99%        ,190000002,15,3.1,120.542975,22.230618,158.0,0,2024-04-24 23:04:03,2389
3733,,,B1900-02-99%        ,190000002,15,2.8,120.547423,22.228338,118.0,0,2024-04-24 23:07:32,2378
3266,,,B1900-02-99%        ,190000002,15,1.0,120.55121,22.227822,98.0,0,2024-04-24 23:11:08,2073
3165,,,B1900-02-99%        ,190000002,15,0.5,120.553055,22.227763,91.0,0,2024-04-24 23:14:38,1999
3162,,,B1900-02-99%        ,190000002,15,0.6,120.55073,22.229708,324.0,0,2024-04-24 23:21:54,1974
3702,,,B1900-02-99%        ,190000002,15,2.5,120.548682,22.233267,331.0,0,2024-04-24 23:25:22,2354
3324,,,B1900-02-99%        ,190000002,15,1.2,120.54785,22.23711,348.0,0,2024-04-24 23:28:48,2126
3668,,,B1900-02-99%        ,190000002,15,1.0,120.547167,22.240438,349.0,0,2024-04-24 23:32:13,2337
4073,,,B1900-02-99%        ,190000002,15,2.5,120.54593,22.2481,351.0,0,2024-04-24 23:38:56,2594
3791,,,B1900-02-99%        ,190000002,15,2.5,120.54593,22.2481,351.0,0,2024-04-24 23:39:00,2417
3570,,,B1900-02-99%        ,190000002,15,0.4,120.545023,22.253623,351.0,0,2024-04-24 23:45:52,2276
3826,,,B1900-02-99%        ,190000002,15,3.1,120.547178,22.248948,156.0,0,2024-04-24 23:49:17,2417
3745,,,B1900-02-99%        ,190000002,15,3.4,120.548713,22.24354,165.0,0,2024-04-24 23:52:41,2389
3965,,,B1900-02-99%        ,190000002,15,3.5,120.549855,22.23803,169.0,0,2024-04-24 23:56:05,2541
3636,,,B1900-02-99%        ,190000002,15,1.1,120.552393,22.229123,166.0,0,2024-04-25 00:02:53,2348
3646,,,B1900-02-99%        ,190000002,15,0.8,120.552512,22.22648,177.0,0,2024-04-25 00:06:17,2374
3889,,,B1900-02-99%        ,190000002,15,0.3,120.551348,22.225967,244.0,0,2024-04-25 00:09:40,2497
3675,,,B1900-02-99%        ,190000002,15,0.4,120.550633,22.226068,278.0,0,2024-04-25 00:13:05,2339
3572,,,B1900-02-99%        ,190000002,15,0.3,120.55154,22.225562,121.0,0,2024-04-25 00:16:28,2245
3060,,,B1900-02-99%        ,190000002,15,0.2,120.551733,22.225245,150.0,0,2024-04-25 00:19:53,1907
3438,,,B1900-02-99%        ,190000002,15,0.4,120.551765,22.226213,352.0,0,2024-04-25 00:26:41,2151
3722,,,B1900-02-99%        ,190000002,15,0.3,120.55168,22.226823,352.0,0,2024-04-25 00:30:04,2330
3781,,,B1900-02-99%        ,190000002,15,0.0,120.551797,22.226838,82.0,0,2024-04-25 00:33:26,2412
3642,,,B1900-02-99%        ,190000002,15,0.1,120.55154,22.226935,291.0,0,2024-04-25 00:36:49,2336
3866,,,B1900-02-99%        ,190000002,15,0.3,120.552073,22.227667,5.0,0,2024-04-25 00:43:32,2478
3924,,,B1900-02-99%        ,190000002,15,0.2,120.551967,22.228088,348.0,0,2024-04-25 00:46:59,2508
3993,,,B1900-02-99%        ,190000002,15,0.2,120.551765,22.228477,332.0,0,2024-04-25 00:50:22,2566
3704,,,B1900-02-99%        ,190000002,15,0.2,120.55201,22.228753,39.0,0,2024-04-25 00:53:45,2399
3991,,,B1900-02-99%        ,190000002,15,0.3,120.551967,22.229232,356.0,0,2024-04-25 00:57:08,2585
4024,,,B1900-02-99%        ,190000002,15,0.3,120.551828,22.230247,0.0,0,2024-04-25 01:03:56,2594
3834,,,B1900-02-99%        ,190000002,15,0.2,120.551637,22.230525,327.0,0,2024-04-25 01:07:21,2488
4042,,,B1900-02-99%        ,190000002,15,0.2,120.55152,22.23096,346.0,0,2024-04-25 01:10:45,2611
3738,,,B1900-02-99%        ,190000002,15,0.2,120.5517,22.23133,23.0,0,2024-04-25 01:14:08,2377
3854,,,B1900-02-99%        ,190000002,15,0.3,120.551765,22.231817,5.0,0,2024-04-25 01:17:33,2455
4063,,,B1900-02-99%        ,190000002,15,0.2,120.551712,22.232213,352.0,0,2024-04-25 01:20:56,2585
4078,,,B1900-02-99%        ,190000002,15,0.3,120.55217,22.232397,84.0,0,2024-04-25 01:27:46,2596
3704,,,B1900-02-99%        ,190000002,15,0.4,120.552533,22.232953,31.0,0,2024-04-25 01:31:11,2388
3581,,,B1900-02-99%        ,190000002,15,0.2,120.552788,22.23334,30.0,0,2024-04-25 01:34:34,2318
3668,,,B1900-02-99%        ,190000002,15,0.4,120.553353,22.233703,55.0,0,2024-04-25 01:37:58,2380
3347,,,B1900-02-99%        ,190000002,15,0.2,120.553727,22.234168,49.0,0,2024-04-25 01:44:48,2180
3290,,,B1900-02-99%        ,190000002,15,0.2,120.553983,22.234562,30.0,0,2024-04-25 01:48:12,2138
3549,,,B1900-02-99%        ,190000002,15,0.3,120.554453,22.234867,54.0,0,2024-04-25 01:51:35,2297
3271,,,B1900-02-99%        ,190000002,15,0.2,120.554517,22.235203,10.0,0,2024-04-25 01:55:00,2086
3317,,,B1900-02-99%        ,190000002,15,0.2,120.554783,22.235002,128.0,0,2024-04-25 01:58:25,2094
3650,,,B1900-02-99%        ,190000002,15,0.0,120.554858,22.23506,48.0,0,2024-04-25 02:01:52,2307
3427,,,B1900-02-99%        ,190000002,15,0.4,120.554997,22.234677,90.0,0,2024-04-25 02:08:41,2178
3314,,,B1900-02-99%        ,190000002,15,0.3,120.555487,22.234893,65.0,0,2024-04-25 02:12:07,2133
3403,,,B1900-02-99%        ,190000002,15,0.2,120.555903,22.234987,76.0,0,2024-04-25 02:15:33,2154
3379,,,B1900-02-99%        ,190000002,15,0.3,120.556522,22.235245,65.0,0,2024-04-25 02:18:59,2176
3369,,,B1900-02-99%        ,190000002,15,0.2,120.55697,22.235162,104.0,0,2024-04-25 02:25:49,2150
3692,,,B1900-02-99%        ,190000002,15,0.1,120.557193,22.235302,54.0,0,2024-04-25 02:29:15,2397
3747,,,B1900-02-99%        ,190000002,15,0.1,120.55745,22.235368,74.0,0,2024-04-25 02:32:41,2418
3834,,,B1900-02-99%        ,190000002,15,0.3,120.557962,22.235065,122.0,0,2024-04-25 02:36:06,2518
4102,,,B1900-02-99%        ,190000002,15,0.4,120.557493,22.234547,219.0,0,2024-04-25 02:39:32,2681
4053,,,B1900-02-99%        ,190000002,15,0.3,120.55696,22.23417,232.0,0,2024-04-25 02:42:56,2646
4113,,,B1900-02-99%        ,190000002,15,0.3,120.555903,22.23335,222.0,0,2024-04-25 02:49:47,2700
4046,,,B1900-02-99%        ,190000002,15,0.3,120.555423,22.232915,225.0,0,2024-04-25 02:53:12,2631
4135,,,B1900-02-99%        ,190000002,15,0.4,120.554793,22.23243,230.0,0,2024-04-25 02:56:36,2700
3691,,,B1900-02-99%        ,190000002,15,0.5,120.55426,22.234193,344.0,0,2024-04-25 03:00:02,2408
3346,,,B1900-02-99%        ,190000002,15,3.7,120.553855,22.240453,356.0,0,2024-04-25 03:03:34,2194
3437,,,B1900-02-99%        ,190000002,15,3.7,120.554133,22.246693,2.0,0,2024-04-25 03:07:02,2258
3431,,,B1900-02-99%        ,190000002,15,3.6,120.55472,22.252598,5.0,0,2024-04-25 03:10:28,2282
3143,,,B1900-02-99%        ,190000002,15,3.9,120.555487,22.259148,6.0,0,2024-04-25 03:14:02,2041
3223,,,B1900-02-99%        ,190000002,15,3.7,120.554868,22.271475,345.0,0,2024-04-25 03:21:08,2060
3023,,,B1900-02-99%        ,190000002,15,3.5,120.552917,22.276987,341.0,0,2024-04-25 03:24:38,1925
3431,,,B1900-02-99%        ,190000002,15,0.5,120.552,22.27687,262.0,0,2024-04-25 03:28:09,2226
3705,,,B1900-02-99%        ,190000002,15,0.4,120.55345,22.2765,105.0,0,2024-04-25 03:31:45,2386
3433,,,B1900-02-99%        ,190000002,15,0.2,120.553632,22.27613,156.0,0,2024-04-25 03:35:20,2217
3231,,,B1900-02-99%        ,190000002,15,0.3,120.554517,22.275252,135.0,0,2024-04-25 03:42:21,2085
3170,,,B1900-02-99%        ,190000002,15,0.3,120.554912,22.27481,140.0,0,2024-04-25 03:45:56,2051
3159,,,B1900-02-99%        ,190000002,15,0.2,120.554655,22.274473,215.0,0,2024-04-25 03:49:43,2001
2983,,,B1900-02-99%        ,190000002,15,0.1,120.554762,22.274233,157.0,0,2024-04-25 03:53:09,1884
2834,,,B1900-02-99%        ,190000002,15,0.2,120.554868,22.273765,169.0,0,2024-04-25 03:56:33,1779
3195,,,B1900-02-99%        ,190000002,15,0.2,120.5549,22.273378,172.0,0,2024-04-25 03:59:55,1989
2953,,,B1900-02-99%        ,190000002,15,0.1,120.55489,22.272722,184.0,0,2024-04-25 04:06:42,1889
3087,,,B1900-02-99%        ,190000002,15,0.1,120.554847,22.272457,185.0,0,2024-04-25 04:10:07,2000
3227,,,B1900-02-99%        ,190000002,15,0.1,120.554858,22.272148,180.0,0,2024-04-25 04:13:28,2102
3445,,,B1900-02-99%        ,190000002,15,0.2,120.554827,22.271797,186.0,0,2024-04-25 04:16:53,2261
3373,,,B1900-02-99%        ,190000002,15,0.2,120.554827,22.271383,180.0,0,2024-04-25 04:20:15,2221
3826,,,B1900-02-99%        ,190000002,15,0.2,120.554623,22.270682,193.0,0,2024-04-25 04:27:03,2514
3512,,,B1900-02-99%        ,190000002,15,0.2,120.554442,22.270365,209.0,0,2024-04-25 04:30:26,2278
3382,,,B1900-02-99%        ,190000002,15,0.2,120.554335,22.270058,196.0,0,2024-04-25 04:33:50,2238
3432,,,B1900-02-99%        ,190000002,15,0.1,120.55426,22.269847,196.0,0,2024-04-25 04:37:14,2255
3634,,,B1900-02-99%        ,190000002,15,0.1,120.554122,22.26961,210.0,0,2024-04-25 04:40:39,2419
3975,,,B1900-02-99%        ,190000002,15,0.1,120.553962,22.269173,205.0,0,2024-04-25 04:47:28,2644
3937,,,B1900-02-99%        ,190000002,15,0.1,120.553855,22.268973,206.0,0,2024-04-25 04:50:51,2641
3974,,,B1900-02-99%        ,190000002,15,0.1,120.55361,22.268837,237.0,0,2024-04-25 04:54:14,2693
3792,,,B1900-02-99%        ,190000002,15,0.1,120.553525,22.268563,198.0,0,2024-04-25 04:57:38,2539
3739,,,B1900-02-99%        ,190000002,15,0.1,120.553343,22.268292,211.0,0,2024-04-25 05:01:01,2522
3516,,,B1900-02-99%        ,190000002,15,0.1,120.552895,22.267808,230.0,0,2024-04-25 05:07:52,2340
3970,,,B1900-02-99%        ,190000002,15,0.1,120.552437,22.267338,235.0,0,2024-04-25 05:14:45,2648
3871,,,B1900-02-99%        ,190000002,15,0.1,120.552287,22.267233,233.0,0,2024-04-25 05:18:07,2611
3729,,,B1900-02-99%        ,190000002,15,0.1,120.552085,22.267033,219.0,0,2024-04-25 05:25:03,2509
3636,,,B1900-02-99%        ,190000002,15,0.0,120.551935,22.266922,218.0,0,2024-04-25 05:31:53,2447
3884,,,B1900-02-99%        ,190000002,15,0.0,120.551872,22.266947,290.0,0,2024-04-25 05:35:14,2631
4287,,,B1900-02-99%        ,190000002,15,0.0,120.551753,22.26699,293.0,0,2024-04-25 05:38:42,2905
3832,,,B1900-02-99%        ,190000002,15,0.0,120.551637,22.267018,284.0,0,2024-04-25 05:42:06,2598
4086,,,B1900-02-99%        ,190000002,15,0.1,120.55104,22.266842,258.0,0,2024-04-25 05:52:39,2791
4306,,,B1900-02-99%        ,190000002,15,0.1,120.550783,22.266853,273.0,0,2024-04-25 05:56:08,2943
4321,,,B1900-02-99%        ,190000002,15,0.1,120.550548,22.266852,269.0,0,2024-04-25 05:59:39,2965
4277,,,B1900-02-99%        ,190000002,15,0.1,120.550197,22.266832,266.0,0,2024-04-25 06:03:13,2943
4070,,,B1900-02-99%        ,190000002,15,0.1,120.549833,22.266803,265.0,0,2024-04-25 06:06:43,2760
3919,,,B1900-02-99%        ,190000002,15,0.2,120.549482,22.266807,270.0,0,2024-04-25 06:10:13,2662
3786,,,B1900-02-99%        ,190000002,15,0.1,120.54912,22.266832,274.0,0,2024-04-25 06:13:43,2534
3982,,,B1900-02-99%        ,190000002,15,0.2,120.548735,22.26695,288.0,0,2024-04-25 06:17:16,2697
4001,,,B1900-02-99%        ,190000002,15,0.2,120.547935,22.267102,278.0,0,2024-04-25 06:24:11,2735
4390,,,B1900-02-99%        ,190000002,15,0.2,120.54752,22.267143,276.0,0,2024-04-25 06:27:44,2981
4264,,,B1900-02-99%        ,190000002,15,0.2,120.54705,22.267147,270.0,0,2024-04-25 06:31:19,2871
3943,,,B1900-02-99%        ,190000002,15,0.2,120.54656,22.267222,279.0,0,2024-04-25 06:34:49,2627
3931,,,B1900-02-99%        ,190000002,15,0.3,120.545535,22.267552,293.0,0,2024-04-25 06:41:57,2636
4034,,,B1900-02-99%        ,190000002,15,0.3,120.544533,22.268055,306.0,0,2024-04-25 06:49:04,2688
3988,,,B1900-02-99%        ,190000002,15,0.3,120.543882,22.268353,296.0,0,2024-04-25 06:52:39,2654
4152,,,B1900-02-99%        ,190000002,15,0.3,120.543317,22.26869,302.0,0,2024-04-25 06:56:08,2757
4073,,,B1900-02-99%        ,190000002,15,0.3,120.542805,22.269073,308.0,0,2024-04-25 06:59:37,2729
4010,,,B1900-02-99%        ,190000002,15,0.4,120.542005,22.269427,295.0,0,2024-04-25 07:03:08,2675
4194,,,B1900-02-99%        ,190000002,15,0.4,120.54128,22.269788,298.0,0,2024-04-25 07:06:35,2771
3935,,,B1900-02-99%        ,190000002,15,0.4,120.539722,22.27048,295.0,0,2024-04-25 07:13:45,2609
4216,,,B1900-02-99%        ,190000002,15,0.5,120.538207,22.271348,301.0,0,2024-04-25 07:20:56,2780
3698,,,B1900-02-99%        ,190000002,15,0.5,120.536597,22.272125,296.0,0,2024-04-25 07:28:02,2442
3666,,,B1900-02-99%        ,190000002,15,0.5,120.535712,22.272503,294.0,0,2024-04-25 07:31:33,2411
4188,,,B1900-02-99%        ,190000002,15,0.5,120.534005,22.273213,288.0,0,2024-04-25 07:38:38,2747
4026,,,B1900-02-99%        ,190000002,15,0.5,120.533077,22.273433,284.0,0,2024-04-25 07:42:09,2631
4197,,,B1900-02-99%        ,190000002,15,0.4,120.53216,22.273678,285.0,0,2024-04-25 07:45:57,2730
4327,,,B1900-02-99%        ,190000002,15,0.4,120.531338,22.273908,287.0,0,2024-04-25 07:49:19,2830
4234,,,B1900-02-99%        ,190000002,15,0.5,120.530507,22.274282,295.0,0,2024-04-25 07:52:42,2780
4332,,,B1900-02-99%        ,190000002,15,0.4,120.529748,22.274652,298.0,0,2024-04-25 07:56:05,2849
4215,,,B1900-02-99%        ,190000002,15,0.4,120.528192,22.27527,287.0,0,2024-04-25 08:02:54,2766
3859,,,B1900-02-99%        ,190000002,15,0.4,120.52736,22.27554,289.0,0,2024-04-25 08:06:18,2506
3998,,,B1900-02-99%        ,190000002,15,0.5,120.526538,22.2759,295.0,0,2024-04-25 08:09:41,2569
3676,,,B1900-02-99%        ,190000002,15,0.4,120.525748,22.276232,294.0,0,2024-04-25 08:13:05,2369
3737,,,B1900-02-99%        ,190000002,15,0.5,120.524073,22.276863,285.0,0,2024-04-25 08:19:50,2420
3744,,,B1900-02-99%        ,190000002,15,0.5,120.523135,22.277087,284.0,0,2024-04-25 08:23:15,2432
4052,,,B1900-02-99%        ,190000002,15,0.5,120.522207,22.277193,277.0,0,2024-04-25 08:26:37,2648
4418,,,B1900-02-99%        ,190000002,15,0.5,120.521333,22.27719,269.0,0,2024-04-25 08:30:02,2900
4477,,,B1900-02-99%        ,190000002,15,0.4,120.5205,22.277173,268.0,0,2024-04-25 08:33:23,2935
4214,,,B1900-02-99%        ,190000002,15,0.4,120.5197,22.276887,248.0,0,2024-04-25 08:36:48,2757
4166,,,B1900-02-99%        ,190000002,15,0.5,120.517983,22.27594,233.0,0,2024-04-25 08:43:36,2724
4251,,,B1900-02-99%        ,190000002,15,0.2,120.518037,22.276283,8.0,0,2024-04-25 08:46:58,2771
4142,,,B1900-02-99%        ,190000002,15,1.0,120.52146,22.27686,79.0,0,2024-04-25 08:50:23,2686
4230,,,B1900-02-99%        ,190000002,15,1.2,120.525045,22.278977,57.0,0,2024-04-25 08:53:47,2741
4251,,,B1900-02-99%        ,190000002,15,0.8,120.527882,22.279927,70.0,0,2024-04-25 08:57:10,2768
4199,,,B1900-02-99%        ,190000002,15,0.8,120.530698,22.28089,69.0,0,2024-04-25 09:00:34,2696
4037,,,B1900-02-99%        ,190000002,15,0.8,120.533567,22.281703,73.0,0,2024-04-25 09:03:56,2612
4326,,,B1900-02-99%        ,190000002,15,0.7,120.538922,22.2829,75.0,0,2024-04-25 09:10:41,2797
4618,,,B1900-02-99%        ,190000002,15,0.8,120.54162,22.283605,74.0,0,2024-04-25 09:14:05,3002
4067,,,B1900-02-99%        ,190000002,15,0.8,120.544352,22.284227,76.0,0,2024-04-25 09:17:26,2647
3814,,,B1900-02-99%        ,190000002,15,0.8,120.550122,22.28579,72.0,0,2024-04-25 09:24:15,2482
4179,,,B1900-02-99%        ,190000002,15,0.9,120.553183,22.28656,74.0,0,2024-04-25 09:27:37,2711
4112,,,B1900-02-99%        ,190000002,15,0.3,120.5544,22.286458,95.0,0,2024-04-25 09:30:59,2635
4117,,,B1900-02-99%        ,190000002,15,0.5,120.553887,22.285758,213.0,0,2024-04-25 09:34:22,2636
3786,,,B1900-02-99%        ,190000002,15,0.4,120.553268,22.284227,198.0,0,2024-04-25 09:41:09,2421
3820,,,B1900-02-99%        ,190000002,15,0.5,120.552873,22.283488,205.0,0,2024-04-25 09:44:32,2416
3870,,,B1900-02-99%        ,190000002,15,0.5,120.5525,22.28274,204.0,0,2024-04-25 09:47:55,2433
3773,,,B1900-02-99%        ,190000002,15,0.5,120.551913,22.281968,215.0,0,2024-04-25 09:51:19,2351
3713,,,B1900-02-99%        ,190000002,15,0.5,120.55136,22.281195,213.0,0,2024-04-25 09:54:43,2314
4064,,,B1900-02-99%        ,190000002,15,0.5,120.550218,22.279855,216.0,0,2024-04-25 10:01:28,2567
4351,,,B1900-02-99%        ,190000002,15,0.5,120.549513,22.279265,227.0,0,2024-04-25 10:04:52,2742
4026,,,B1900-02-99%        ,190000002,15,0.5,120.548725,22.278672,231.0,0,2024-04-25 10:08:14,2523
3961,,,B1900-02-99%        ,190000002,15,0.3,120.547775,22.278117,237.0,0,2024-04-25 10:11:38,2488
4040,,,B1900-02-99%        ,190000002,15,0.3,120.546752,22.277733,247.0,0,2024-04-25 10:15:02,2547
3958,,,B1900-02-99%        ,190000002,15,0.5,120.545802,22.2774,249.0,0,2024-04-25 10:18:24,2522
3820,,,B1900-02-99%        ,190000002,15,0.3,120.54272,22.276808,282.0,0,2024-04-25 10:28:36,2396
3997,,,B1900-02-99%        ,190000002,15,0.5,120.54177,22.277027,284.0,0,2024-04-25 10:32:01,2548
3748,,,B1900-02-99%        ,190000002,15,0.3,120.540703,22.277448,293.0,0,2024-04-25 10:35:26,2398
3682,,,B1900-02-99%        ,190000002,15,0.5,120.538432,22.278135,282.0,0,2024-04-25 10:42:18,2315
4295,,,B1900-02-99%        ,190000002,15,0.5,120.537472,22.27841,287.0,0,2024-04-25 10:45:40,2700
4205,,,B1900-02-99%        ,190000002,15,0.4,120.53666,22.278643,287.0,0,2024-04-25 10:49:04,2652
4165,,,B1900-02-99%        ,190000002,15,0.3,120.534655,22.279577,300.0,0,2024-04-25 10:55:54,2650
4320,,,B1900-02-99%        ,190000002,15,0.3,120.532597,22.280463,296.0,0,2024-04-25 11:03:12,2748
4302,,,B1900-02-99%        ,190000002,15,0.3,120.5317,22.28095,300.0,0,2024-04-25 11:06:36,2731
4177,,,B1900-02-99%        ,190000002,15,0.3,120.52961,22.28181,298.0,0,2024-04-25 11:13:26,2642
4006,,,B1900-02-99%        ,190000002,15,0.3,120.528512,22.28224,292.0,0,2024-04-25 11:16:50,2557
4181,,,B1900-02-99%        ,190000002,15,0.3,120.52641,22.28326,299.0,0,2024-04-25 11:23:44,2633
4021,,,B1900-02-99%        ,190000002,15,0.3,120.525472,22.283907,306.0,0,2024-04-25 11:27:09,2543
4112,,,B1900-02-99%        ,190000002,15,0.3,120.524533,22.284523,305.0,0,2024-04-25 11:30:35,2591
4233,,,B1900-02-99%        ,190000002,15,0.3,120.523562,22.285192,306.0,0,2024-04-25 11:34:01,2655
3994,,,B1900-02-99%        ,190000002,15,0.3,120.522602,22.285747,301.0,0,2024-04-25 11:37:27,2518
3955,,,B1900-02-99%        ,190000002,15,0.3,120.520767,22.287223,310.0,0,2024-04-25 11:44:23,2514
4258,,,B1900-02-99%        ,190000002,15,0.3,120.520032,22.287985,317.0,0,2024-04-25 11:47:48,2721
4352,,,B1900-02-99%        ,190000002,15,0.3,120.519273,22.288757,317.0,0,2024-04-25 11:51:16,2821
4292,,,B1900-02-99%        ,190000002,15,0.3,120.51857,22.28962,322.0,0,2024-04-25 11:54:42,2768
4117,,,B1900-02-99%        ,190000002,15,0.5,120.517973,22.29038,324.0,0,2024-04-25 11:58:09,2656
4150,,,B1900-02-99%        ,190000002,15,0.3,120.517013,22.292242,334.0,0,2024-04-25 12:05:00,2629
3828,,,B1900-02-99%        ,190000002,15,0.3,120.516565,22.293167,335.0,0,2024-04-25 12:08:26,2410
3840,,,B1900-02-99%        ,190000002,15,0.3,120.516073,22.29404,333.0,0,2024-04-25 12:11:54,2445
3732,,,B1900-02-99%        ,190000002,15,0.3,120.515615,22.294905,333.0,0,2024-04-25 12:15:19,2378
4181,,,B1900-02-99%        ,190000002,15,0.5,120.515295,22.295788,341.0,0,2024-04-25 12:18:46,2696
4144,,,B1900-02-99%        ,190000002,15,0.5,120.51488,22.296632,335.0,0,2024-04-25 12:22:11,2664
3992,,,B1900-02-99%        ,190000002,15,0.5,120.514453,22.29744,334.0,0,2024-04-25 12:25:37,2577
4318,,,B1900-02-99%        ,190000002,15,0.3,120.513738,22.299127,343.0,0,2024-04-25 12:32:27,2769
4252,,,B1900-02-99%        ,190000002,15,0.3,120.512747,22.300713,334.0,0,2024-04-25 12:39:18,2724
3689,,,B1900-02-99%        ,190000002,15,0.3,120.512298,22.301655,336.0,0,2024-04-25 12:42:44,2362
4146,,,B1900-02-99%        ,190000002,15,0.3,120.511273,22.303465,333.0,0,2024-04-25 12:49:38,2691
4036,,,B1900-02-99%        ,190000002,15,0.3,120.51072,22.304333,329.0,0,2024-04-25 12:53:04,2613
3891,,,B1900-02-99%        ,190000002,15,0.3,120.509952,22.305078,316.0,0,2024-04-25 12:56:28,2511
3668,,,B1900-02-99%        ,190000002,15,0.3,120.509547,22.306065,339.0,0,2024-04-25 13:00:00,2362
3905,,,B1900-02-99%        ,190000002,15,0.5,120.509023,22.306905,330.0,0,2024-04-25 13:03:37,2533
3807,,,B1900-02-99%        ,190000002,15,0.5,120.50801,22.308543,329.0,0,2024-04-25 13:10:50,2455
3797,,,B1900-02-99%        ,190000002,15,0.4,120.507157,22.30997,330.0,0,2024-04-25 13:17:57,2432
3844,,,B1900-02-99%        ,190000002,15,0.4,120.506997,22.310697,349.0,0,2024-04-25 13:21:22,2480
4028,,,B1900-02-99%        ,190000002,15,0.5,120.506197,22.311037,294.0,0,2024-04-25 13:24:47,2581
4303,,,B1900-02-99%        ,190000002,15,0.3,120.50593,22.312165,337.0,0,2024-04-25 13:31:39,2775
3849,,,B1900-02-99%        ,190000002,15,0.3,120.505397,22.312903,315.0,0,2024-04-25 13:38:29,2440
3410,,,B1900-02-99%        ,190000002,15,0.2,120.505258,22.313325,343.0,0,2024-04-25 13:42:02,2137
3696,,,B1900-02-99%        ,190000002,15,0.2,120.505152,22.313647,342.0,0,2024-04-25 13:45:32,2349
3638,,,B1900-02-99%        ,190000002,15,0.1,120.50497,22.313852,321.0,0,2024-04-25 13:49:04,2337
4065,,,B1900-02-99%        ,190000002,15,1.2,120.500778,22.313113,259.0,0,2024-04-25 13:52:34,2632
3554,,,B1900-02-99%        ,190000002,15,2.5,120.49616,22.31231,259.0,0,2024-04-25 13:56:09,2291
4120,,,B1900-02-99%        ,190000002,15,2.6,120.486943,22.310493,258.0,0,2024-04-25 14:03:14,2679
4193,,,B1900-02-99%        ,190000002,15,2.6,120.482357,22.309593,258.0,0,2024-04-25 14:06:45,2733
4047,,,B1900-02-99%        ,190000002,15,2.6,120.4776,22.308607,257.0,0,2024-04-25 14:10:24,2668
4265,,,B1900-02-99%        ,190000002,15,2.6,120.472885,22.307668,257.0,0,2024-04-25 14:13:58,2825
4168,,,B1900-02-99%        ,190000002,15,2.6,120.463775,22.305112,251.0,0,2024-04-25 14:21:01,2742
3940,,,B1900-02-99%        ,190000002,15,2.6,120.463775,22.305112,251.0,0,2024-04-25 14:21:03,2579
4323,,,B1900-02-99%        ,190000002,15,2.6,120.454228,22.302048,250.0,0,2024-04-25 14:28:30,2814
