fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5624,,,,300001525,15,0.2,121.868978,24.903955,185.0,0,2024-04-22 10:00:37,3952
5959,,,,300001525,15,0.2,121.868978,24.903955,185.0,0,2024-04-22 10:01:39,4166
5565,,,,300001525,15,0.0,121.868985,24.903965,335.0,0,2024-04-22 10:07:33,3893
5739,,,,300001525,15,0.0,121.868973,24.903922,195.0,0,2024-04-22 10:10:46,3997
5425,,,,300001525,15,0.2,121.868922,24.903865,215.0,0,2024-04-22 10:16:17,3781
5658,,,,300001525,15,0.0,121.868967,24.903983,25.0,0,2024-04-22 10:18:27,3958
5565,,,,300001525,15,0.0,121.868997,24.903957,35.0,0,2024-04-22 10:23:52,3895
5801,,,,300001525,15,0.0,121.868887,24.90387,205.0,0,2024-04-22 10:29:23,4088
5676,,,AIB1561077-01,300001525,15,0.0,121.868943,24.904018,25.0,0,2024-04-22 10:31:36,3965
5540,,,,300001525,15,0.3,121.869083,24.903553,155.0,0,2024-04-22 10:37:04,3898
5626,,,,300001525,15,0.0,121.868977,24.903895,165.0,0,2024-04-22 10:41:31,3950
5411,,,,300001525,15,0.1,121.868945,24.903987,355.0,0,2024-04-22 10:45:55,3782
5830,,,,300001525,15,0.3,121.868992,24.903912,195.0,0,2024-04-22 10:49:15,4075
5503,,,AIB1561077-01,300001525,15,0.2,121.86895,24.903908,265.0,0,2024-04-22 10:52:29,3825
5602,,,,300001525,15,0.3,121.868978,24.903942,25.0,0,2024-04-22 10:55:52,3921
5535,,,,300001525,15,0.5,121.868973,24.90389,345.0,0,2024-04-22 11:01:18,3868
5414,,,,300001525,15,0.3,121.869085,24.903723,145.0,0,2024-04-22 11:04:39,3774
5532,,,AIB1561077-01,300001525,15,0.3,121.869085,24.903723,145.0,0,2024-04-22 11:05:41,3893
5219,,,,300001525,15,0.1,121.868962,24.903857,155.0,0,2024-04-22 11:11:15,3642
5733,,,,300001525,15,0.1,121.868958,24.903953,335.0,0,2024-04-22 11:18:53,4009
5131,,,,300001525,15,0.2,121.868977,24.903868,165.0,0,2024-04-22 11:20:03,3537
5520,,,AIB1561077-01,300001525,15,0.1,121.868983,24.90388,325.0,0,2024-04-22 11:26:39,3808
5337,,,,300001525,15,0.0,121.86896,24.903922,335.0,0,2024-04-22 11:29:53,3687
5553,,,,300001525,15,0.1,121.868947,24.903867,165.0,0,2024-04-22 11:34:17,3881
5475,,,,300001525,15,0.0,121.868955,24.903837,165.0,0,2024-04-22 11:37:39,3823
5352,,,,300001525,15,0.1,121.868918,24.904048,355.0,0,2024-04-22 11:42:03,3734
5964,,,AIB1561077-01,300001525,15,0.0,121.868952,24.903965,125.0,0,2024-04-22 11:47:29,4183
5632,,,,300001525,15,0.1,121.868915,24.903885,305.0,0,2024-04-22 11:51:53,3938
5459,,,,300001525,15,0.0,121.868887,24.90385,185.0,0,2024-04-22 11:55:15,3826
5435,,,AIB1561077-01,300001525,15,0.0,121.868947,24.90392,65.0,0,2024-04-22 11:59:39,3804
5747,,,,300001525,15,0.1,121.868903,24.903938,295.0,0,2024-04-22 12:02:55,4042
5356,,,AIB1561077-01,300001525,15,0.3,121.8693,24.903568,135.0,0,2024-04-22 12:07:22,3762
5462,,,,300001525,15,0.3,121.868977,24.903917,105.0,0,2024-04-22 12:10:46,3837
5342,,,AIB1561077-01,300001525,15,0.3,121.868915,24.904013,105.0,0,2024-04-22 12:15:15,3713
5273,,,,300001525,15,0.1,121.868808,24.904032,145.0,0,2024-04-22 12:19:59,3657
5183,,,,300001525,15,0.1,121.868808,24.904032,145.0,0,2024-04-22 12:21:01,3603
5251,,,,300001525,15,0.2,121.86899,24.9038,145.0,0,2024-04-22 12:27:53,3675
5489,,,,300001525,15,0.3,121.86876,24.904098,325.0,0,2024-04-22 12:30:08,3822
5459,,,AIB1561077-01,300001525,15,0.3,121.868775,24.904055,295.0,0,2024-04-22 12:35:55,3799
5522,,,,300001525,15,0.4,121.86874,24.90411,325.0,0,2024-04-22 12:39:22,3862
5470,,,,300001525,15,0.0,121.868925,24.90391,175.0,0,2024-04-22 12:44:11,3793
5459,,,,300001525,15,0.0,121.868935,24.903983,295.0,0,2024-04-22 12:48:33,3770
5340,,,,300001525,15,0.1,121.868997,24.903997,85.0,0,2024-04-22 12:52:55,3678
5393,,,,300001525,15,0.0,121.868967,24.903972,45.0,0,2024-04-22 12:56:15,3747
5527,,,,300001525,15,0.0,121.868958,24.903963,225.0,0,2024-04-22 13:00:37,3817
5325,,,AIB1561077-01,300001525,15,0.0,121.868973,24.903985,65.0,0,2024-04-22 13:04:59,3660
5459,,,,300001525,15,0.1,121.86897,24.903948,155.0,0,2024-04-22 13:09:21,3744
5096,,,,300001525,15,0.0,121.868963,24.903972,345.0,0,2024-04-22 13:11:32,3478
5275,,,,300001525,15,0.0,121.86891,24.903998,285.0,0,2024-04-22 13:16:56,3629
5551,,,,300001525,15,0.0,121.868978,24.903982,45.0,0,2024-04-22 13:21:19,3825
5311,,,,300001525,15,0.1,121.868957,24.903957,195.0,0,2024-04-22 13:25:41,3630
5062,,,,300001525,15,0.1,121.868952,24.903978,305.0,0,2024-04-22 13:29:01,3450
5286,,,,300001525,15,0.1,121.869003,24.903995,55.0,0,2024-04-22 13:33:23,3615
5197,,,,300001525,15,0.1,121.86897,24.903988,35.0,0,2024-04-22 13:39:56,3544
5411,,,,300001525,15,0.1,121.868925,24.903998,285.0,0,2024-04-22 13:42:07,3670
5151,,,AIB1561077-01,300001525,15,0.1,121.86893,24.903978,115.0,0,2024-04-22 13:47:31,3503
5155,,,,300001525,15,0.1,121.868922,24.903953,225.0,0,2024-04-22 13:50:51,3466
4901,,,,300001525,15,0.1,121.868952,24.903992,85.0,0,2024-04-22 13:55:12,3313
4835,,,,300001525,15,0.1,121.868952,24.903992,85.0,0,2024-04-22 13:56:15,3250
4725,,,,300001525,15,0.3,121.86907,24.903888,105.0,0,2024-04-22 14:02:49,3193
5074,,,,300001525,15,0.2,121.868948,24.90394,285.0,0,2024-04-22 14:08:19,3446
4975,,,,300001525,15,0.2,121.868948,24.90394,285.0,0,2024-04-22 14:09:22,3375
4893,,,,300001525,15,0.5,121.86893,24.9041,335.0,0,2024-04-22 14:15:59,3302
5150,,,,300001525,15,0.3,121.869002,24.903908,75.0,0,2024-04-22 14:20:37,3472
4852,,,,300001525,15,0.7,121.868937,24.903978,145.0,0,2024-04-22 14:24:00,3258
5133,,,AIB1561077-01,300001525,15,0.1,121.869002,24.90397,35.0,0,2024-04-22 14:28:24,3484
4962,,,,300001525,15,0.2,121.869013,24.903995,35.0,0,2024-04-22 14:32:48,3355
5216,,,,300001525,15,0.2,121.868977,24.904093,335.0,0,2024-04-22 14:37:12,3499
4970,,,,300001525,15,0.4,121.86895,24.903963,195.0,0,2024-04-22 14:40:27,3379
5308,,,,300001525,15,0.2,121.869003,24.903945,115.0,0,2024-04-22 14:43:48,3609
5144,,,,300001525,15,0.3,121.868947,24.90392,245.0,0,2024-04-22 14:47:03,3534
5213,,,,300001525,15,6.9,121.872058,24.902018,155.0,0,2024-04-22 14:52:37,3559
5683,,,AIB1561077-01,300001525,15,6.5,121.879015,24.896853,125.0,0,2024-04-22 14:57:01,3916
5151,,,,300001525,15,6.9,121.882695,24.894552,125.0,0,2024-04-22 15:00:16,3518
5422,,,,300001525,15,6.6,121.894367,24.887428,125.0,0,2024-04-22 15:05:50,3726
5170,,,AIB1561077-01,300001525,15,6.2,121.89842,24.885107,115.0,0,2024-04-22 15:09:05,3561
5372,,,,300001525,15,6.8,121.906505,24.880698,115.0,0,2024-04-22 15:13:30,3673
5113,,,AIB1561077-01,300001525,15,6.6,121.922458,24.871325,125.0,0,2024-04-22 15:21:11,3461
5285,,,,300001525,15,7.0,121.926517,24.868752,125.0,0,2024-04-22 15:24:31,3597
5116,,,,300001525,15,5.3,121.943837,24.861077,105.0,0,2024-04-22 15:33:48,3469
4959,,,,300001525,15,7.4,121.952527,24.8584,105.0,0,2024-04-22 15:37:10,3352
5477,,,AIB1561077-01,300001525,15,7.9,121.961612,24.853403,115.0,0,2024-04-22 15:42:14,3751
5263,,,,300001525,15,7.1,121.970038,24.84925,115.0,0,2024-04-22 15:46:42,3605
5491,,,AIB1561077-01,300001525,15,7.7,121.974307,24.847067,115.0,0,2024-04-22 15:50:02,3745
5140,,,,300001525,15,6.2,121.982663,24.842283,125.0,0,2024-04-22 15:54:30,3495
4969,,,,300001525,15,7.2,121.991073,24.837758,115.0,0,2024-04-22 15:57:51,3393
5256,,,AIB1561077-01,300001525,15,6.9,121.995225,24.835568,115.0,0,2024-04-22 16:01:06,3605
5162,,,,300001525,15,7.7,122.00523,24.834193,115.0,0,2024-04-22 16:06:10,3548
5392,,,,300001525,15,5.9,122.014438,24.830533,105.0,0,2024-04-22 16:11:09,3700
5231,,,,300001525,15,4.8,122.01855,24.829447,105.0,0,2024-04-22 16:14:25,3612
5307,,,,300001525,15,1.3,122.01894,24.828247,215.0,0,2024-04-22 16:18:51,3645
5189,,,,300001525,15,2.4,122.01862,24.827928,225.0,0,2024-04-22 16:20:01,3555
5193,,,,300001525,15,1.7,122.01796,24.827272,215.0,0,2024-04-22 16:25:51,3567
5539,,,,300001525,15,1.3,122.01739,24.826753,225.0,0,2024-04-22 16:30:15,3846
5324,,,,300001525,15,1.7,122.016317,24.825742,215.0,0,2024-04-22 16:35:48,3699
5666,,,,300001525,15,1.0,122.015948,24.825375,225.0,0,2024-04-22 16:39:03,3948
5715,,,,300001525,15,2.8,122.015583,24.825132,235.0,0,2024-04-22 16:41:15,3941
5371,,,AIB1561077-01,300001525,15,1.3,122.014603,24.824148,215.0,0,2024-04-22 16:47:51,3722
5380,,,,300001525,15,2.1,122.014045,24.823708,225.0,0,2024-04-22 16:51:12,3715
5228,,,,300001525,15,0.8,122.013843,24.823502,225.0,0,2024-04-22 16:53:24,3625
5148,,,,300001525,15,0.8,122.012717,24.822625,235.0,0,2024-04-22 17:00:00,3523
4618,,,,300001525,15,0.9,122.01246,24.822315,215.0,0,2024-04-22 17:02:16,3140
4699,,,,300001525,15,6.8,122.013007,24.822007,95.0,0,2024-04-22 17:06:40,3200
5161,,,,300001525,15,6.9,122.043282,24.820925,95.0,0,2024-04-22 17:20:02,3563
5302,,,AIB1561077-01,300001525,15,1.4,122.049545,24.820185,95.0,0,2024-04-22 17:24:28,3686
5334,,,AIB1561077-01,300001525,15,0.7,122.048607,24.819303,225.0,0,2024-04-22 17:28:52,3704
5171,,,,300001525,15,2.1,122.048222,24.818933,225.0,0,2024-04-22 17:32:07,3601
4869,,,AIB1561077-01,300001525,15,0.6,122.046915,24.81823,255.0,0,2024-04-22 17:40:55,3377
5231,,,,300001525,15,1.2,122.046578,24.817898,225.0,0,2024-04-22 17:42:04,3644
5044,,,,300001525,15,0.7,122.046058,24.81753,235.0,0,2024-04-22 17:47:32,3503
5206,,,,300001525,15,1.1,122.045025,24.817188,265.0,0,2024-04-22 17:53:05,3622
5221,,,,300001525,15,2.0,122.044508,24.81698,255.0,0,2024-04-22 17:57:29,3638
5214,,,,300001525,15,0.5,122.044098,24.816963,265.0,0,2024-04-22 18:00:43,3635
5477,,,,300001525,15,1.1,122.043372,24.816868,265.0,0,2024-04-22 18:05:08,3831
5419,,,AIB1561077-01,300001525,15,0.6,122.04274,24.816672,275.0,0,2024-04-22 18:09:36,3829
5259,,,,300001525,15,1.2,122.041957,24.816472,255.0,0,2024-04-22 18:12:57,3683
5360,,,AIB1561077-01,300001525,15,1.7,122.041088,24.816292,255.0,0,2024-04-22 18:17:50,3744
5378,,,,300001525,15,1.5,122.040727,24.816243,265.0,0,2024-04-22 18:21:07,3761
5154,,,,300001525,15,1.6,122.039998,24.81631,275.0,0,2024-04-22 18:25:34,3608
5409,,,,300001525,15,0.6,122.0393,24.81624,275.0,0,2024-04-22 18:28:54,3788
5316,,,,300001525,15,0.9,122.038675,24.815995,255.0,0,2024-04-22 18:34:26,3724
5075,,,,300001525,15,1.6,122.037833,24.81591,265.0,0,2024-04-22 18:38:54,3544
4907,,,AIB1561077-01,300001525,15,1.7,122.037042,24.8158,265.0,0,2024-04-22 18:42:34,3387
5069,,,,300001525,15,0.6,122.036577,24.815657,255.0,0,2024-04-22 18:46:07,3499
4902,,,,300001525,15,1.2,122.035855,24.815512,265.0,0,2024-04-22 18:50:31,3386
5299,,,,300001525,15,1.1,122.035157,24.815443,265.0,0,2024-04-22 18:54:54,3701
4918,,,,300001525,15,0.5,122.034248,24.81557,275.0,0,2024-04-22 18:58:13,3451
5143,,,AIB1561077-01,300001525,15,1.4,122.033535,24.815633,275.0,0,2024-04-22 19:02:35,3609
4980,,,,300001525,15,0.6,122.03315,24.815647,275.0,0,2024-04-22 19:05:50,3475
5027,,,,300001525,15,1.0,122.032378,24.815688,275.0,0,2024-04-22 19:10:13,3516
5068,,,,300001525,15,1.1,122.031282,24.815712,265.0,0,2024-04-22 19:15:44,3531
5127,,,,300001525,15,1.0,122.030905,24.815755,275.0,0,2024-04-22 19:18:58,3580
5240,,,AIB1561077-01,300001525,15,1.3,122.030503,24.815823,275.0,0,2024-04-22 19:21:09,3649
5102,,,AIB1561077-01,300001525,15,1.6,122.029522,24.815892,265.0,0,2024-04-22 19:27:42,3543
5295,,,,300001525,15,0.8,122.028878,24.815922,275.0,0,2024-04-22 19:31:03,3689
5225,,,AIB1561077-01,300001525,15,1.9,122.028177,24.816007,275.0,0,2024-04-22 19:35:27,3633
5254,,,,300001525,15,1.6,122.027453,24.816052,275.0,0,2024-04-22 19:39:51,3675
5190,,,,300001525,15,1.5,122.027097,24.816095,275.0,0,2024-04-22 19:43:06,3630
4974,,,,300001525,15,1.9,122.026408,24.816282,285.0,0,2024-04-22 19:47:30,3462
4841,,,,300001525,15,1.4,122.025863,24.816395,285.0,0,2024-04-22 19:50:50,3356
5051,,,,300001525,15,1.3,122.025348,24.816605,295.0,0,2024-04-22 19:55:13,3513
4945,,,,300001525,15,1.3,122.025098,24.816757,305.0,0,2024-04-22 19:58:28,3448
5302,,,AIB1561077-01,300001525,15,0.3,122.024542,24.817183,315.0,0,2024-04-22 20:03:01,3689
5152,,,,300001525,15,1.2,122.024038,24.817625,325.0,0,2024-04-22 20:08:28,3590
4920,,,AIB1561077-01,300001525,15,2.1,122.023643,24.81806,315.0,0,2024-04-22 20:12:52,3412
5213,,,,300001525,15,0.7,122.023313,24.818437,315.0,0,2024-04-22 20:16:14,3621
4669,,,,300001525,15,1.8,122.022705,24.818847,305.0,0,2024-04-22 20:20:40,3238
4868,,,,300001525,15,0.8,122.022547,24.818993,315.0,0,2024-04-22 20:22:55,3377
5058,,,,300001525,15,2.6,122.022045,24.819382,325.0,0,2024-04-22 20:28:22,3511
4947,,,,300001525,15,3.1,122.021522,24.819785,315.0,0,2024-04-22 20:32:46,3409
5177,,,,300001525,15,1.4,122.021225,24.819992,305.0,0,2024-04-22 20:33:55,3599
5117,,,,300001525,15,2.9,122.021908,24.82112,55.0,0,2024-04-22 20:38:40,3541
4914,,,,300001525,15,3.1,122.023322,24.823753,25.0,0,2024-04-22 20:44:08,3423
5406,,,AIB1561077-01,300001525,15,2.9,122.02528,24.827155,35.0,0,2024-04-22 20:48:43,3773
5309,,,,300001525,15,2.3,122.026735,24.829202,45.0,0,2024-04-22 20:53:25,3680
5600,,,,300001525,15,1.7,122.027492,24.830765,35.0,0,2024-04-22 20:57:47,3886
5158,,,,300001525,15,2.6,122.027933,24.831385,35.0,0,2024-04-22 20:59:58,3588
4985,,,,300001525,15,8.2,122.030645,24.833585,55.0,0,2024-04-22 21:05:30,3458
5019,,,AIB1561077-01,300001525,15,7.9,122.03409,24.832095,115.0,0,2024-04-22 21:08:44,3489
5022,,,AIB1561077-01,300001525,15,7.8,122.044247,24.830335,95.0,0,2024-04-22 21:13:07,3490
5242,,,,300001525,15,1.0,122.048148,24.829773,295.0,0,2024-04-22 21:17:32,3626
5291,,,AIB1561077-01,300001525,15,1.1,122.04728,24.830512,315.0,0,2024-04-22 21:21:55,3654
5056,,,,300001525,15,1.6,122.046773,24.831183,325.0,0,2024-04-22 21:25:15,3491
4886,,,,300001525,15,1.8,122.046522,24.831762,345.0,0,2024-04-22 21:29:37,3384
4893,,,,300001525,15,1.2,122.046377,24.83203,335.0,0,2024-04-22 21:32:51,3380
5196,,,,300001525,15,0.6,122.045973,24.832815,335.0,0,2024-04-22 21:38:22,3601
4964,,,,300001525,15,0.6,122.0459,24.833098,345.0,0,2024-04-22 21:41:36,3441
5144,,,,300001525,15,1.0,122.045715,24.833682,335.0,0,2024-04-22 21:45:59,3549
5016,,,AIB1561077-01,300001525,15,1.5,122.045628,24.83423,345.0,0,2024-04-22 21:50:23,3460
4909,,,,300001525,15,0.9,122.045593,24.834725,355.0,0,2024-04-22 21:54:46,3400
4918,,,,300001525,15,0.3,122.045492,24.835203,355.0,0,2024-04-22 21:58:06,3406
5170,,,,300001525,15,1.5,122.0455,24.835805,15.0,0,2024-04-22 22:02:30,3553
4806,,,AIB1561077-01,300001525,15,0.9,122.045458,24.836353,355.0,0,2024-04-22 22:06:54,3322
5068,,,,300001525,15,1.4,122.045293,24.836518,315.0,0,2024-04-22 22:10:10,3501
4792,,,,300001525,15,0.3,122.045127,24.836995,325.0,0,2024-04-22 22:14:35,3319
4866,,,,300001525,15,1.9,122.045037,24.837507,355.0,0,2024-04-22 22:19:02,3359
5008,,,,300001525,15,1.2,122.045763,24.837557,95.0,0,2024-04-22 22:22:56,3463
5362,,,,300001525,15,1.1,122.047117,24.837077,115.0,0,2024-04-22 22:27:20,3700
5295,,,AIB1561077-01,300001525,15,3.8,122.049135,24.836893,95.0,0,2024-04-22 22:31:46,3689
5016,,,AIB1561077-01,300001525,15,3.1,122.050697,24.837327,75.0,0,2024-04-22 22:35:03,3481
5224,,,,300001525,15,3.7,122.054727,24.837413,85.0,0,2024-04-22 22:39:33,3616
4856,,,,300001525,15,4.4,122.05925,24.83753,105.0,0,2024-04-22 22:43:12,3365
5133,,,,300001525,15,1.5,122.0633,24.837582,85.0,0,2024-04-22 22:47:37,3547
5246,,,,300001525,15,2.3,122.064752,24.837705,85.0,0,2024-04-22 22:50:52,3620
4683,,,,300001525,15,0.9,122.067243,24.837567,95.0,0,2024-04-22 22:55:29,3239
4965,,,,300001525,15,3.0,122.070297,24.837603,85.0,0,2024-04-22 22:59:08,3429
4729,,,,300001525,15,1.8,122.071848,24.837807,85.0,0,2024-04-22 23:02:23,3268
5076,,,,300001525,15,2.6,122.075098,24.838187,85.0,0,2024-04-22 23:06:53,3519
5307,,,,300001525,15,3.5,122.079772,24.839237,75.0,0,2024-04-22 23:11:18,3673
5185,,,,300001525,15,2.8,122.086407,24.840557,85.0,0,2024-04-22 23:16:56,3557
4907,,,,300001525,15,1.1,122.088173,24.84085,85.0,0,2024-04-22 23:20:27,3379
4790,,,,300001525,15,2.8,122.092157,24.84157,75.0,0,2024-04-22 23:24:54,3286
5079,,,AIB1561077-01,300001525,15,3.0,122.095742,24.842245,85.0,0,2024-04-22 23:28:15,3492
4921,,,,300001525,15,3.1,122.097773,24.842383,85.0,0,2024-04-22 23:31:41,3389
5232,,,,300001525,15,1.4,122.101378,24.841962,95.0,0,2024-04-22 23:36:19,3580
4794,,,AIB1561077-01,300001525,15,3.0,122.10349,24.841522,105.0,0,2024-04-22 23:39:39,3274
5005,,,,300001525,15,0.9,122.106207,24.841598,85.0,0,2024-04-22 23:45:12,3436
4938,,,AIB1561077-01,300001525,15,2.3,122.109358,24.84123,95.0,0,2024-04-22 23:49:39,3380
4902,,,,300001525,15,2.6,122.112343,24.841238,95.0,0,2024-04-22 23:53:04,3343
4845,,,,300001525,15,3.3,122.114295,24.8422,75.0,0,2024-04-22 23:57:28,3278
4663,,,,300001525,15,9.5,122.115583,24.841468,115.0,0,2024-04-22 23:59:40,3127
4370,,,,300001525,15,6.6,122.112463,24.832465,205.0,0,2024-04-23 00:05:54,2918
4418,,,AIB1561077-01,300001525,15,10.0,122.10623,24.827705,255.0,0,2024-04-23 00:09:17,2936
4629,,,,300001525,15,7.1,122.101855,24.828038,275.0,0,2024-04-23 00:12:32,3072
4529,,,,300001525,15,0.4,122.099642,24.827797,115.0,0,2024-04-23 00:17:46,2985
4403,,,,300001525,15,1.4,122.099863,24.827765,105.0,0,2024-04-23 00:21:06,2889
4617,,,AIB1561077-01,300001525,15,1.4,122.10014,24.827535,125.0,0,2024-04-23 00:25:30,3042
4343,,,,300001525,15,0.4,122.100488,24.827292,145.0,0,2024-04-23 00:29:54,2872
4091,,,AIB1561077-01,300001525,15,2.5,122.100917,24.827012,125.0,0,2024-04-23 00:34:18,2674
3918,,,AIB1561077-01,300001525,15,0.7,122.101068,24.826833,135.0,0,2024-04-23 00:37:33,2553
4530,,,,300001525,15,3.0,122.10152,24.826513,115.0,0,2024-04-23 00:41:58,2973
4345,,,,300001525,15,1.9,122.101875,24.825903,145.0,0,2024-04-23 00:46:24,2862
4391,,,,300001525,15,0.9,122.1023,24.825493,135.0,0,2024-04-23 00:49:47,2898
4413,,,,300001525,15,1.3,122.102563,24.825265,135.0,0,2024-04-23 00:53:02,2898
4113,,,AIB1561077-01,300001525,15,1.4,122.103202,24.82453,145.0,0,2024-04-23 00:58:56,2727
4644,,,,300001525,15,2.2,122.102393,24.823447,235.0,0,2024-04-23 01:03:54,3083
4349,,,AIB1561077-01,300001525,15,1.3,122.101032,24.822762,245.0,0,2024-04-23 01:07:10,2860
4308,,,,300001525,15,2.4,122.09869,24.821763,245.0,0,2024-04-23 01:11:37,2817
4069,,,,300001525,15,1.6,122.097448,24.821313,245.0,0,2024-04-23 01:15:00,2636
3983,,,,300001525,15,2.5,122.096142,24.821005,255.0,0,2024-04-23 01:18:25,2621
4492,,,,300001525,15,1.5,122.093588,24.821923,295.0,0,2024-04-23 01:23:10,2986
4925,,,,300001525,15,0.7,122.093085,24.82286,5.0,0,2024-04-23 01:27:54,3285
4587,,,,300001525,15,0.2,122.093798,24.82421,35.0,0,2024-04-23 01:31:15,3050
4479,,,,300001525,15,1.6,122.095457,24.824812,75.0,0,2024-04-23 01:35:39,2984
4806,,,AIB1561077-01,300001525,15,3.2,122.096987,24.824457,105.0,0,2024-04-23 01:38:56,3222
4602,,,,300001525,15,5.1,122.100547,24.82402,95.0,0,2024-04-23 01:42:17,3076
4759,,,AIB1561077-01,300001525,15,3.4,122.103858,24.823277,115.0,0,2024-04-23 01:47:05,3188
4723,,,,300001525,15,1.3,122.105118,24.822407,125.0,0,2024-04-23 01:50:37,3164
4738,,,,300001525,15,2.9,122.109102,24.82117,105.0,0,2024-04-23 01:56:08,3127
4521,,,AIB1561077-01,300001525,15,0.8,122.111565,24.821335,75.0,0,2024-04-23 02:00:31,2990
4295,,,,300001525,15,0.9,122.113867,24.821207,85.0,0,2024-04-23 02:04:57,2848
4581,,,,300001525,15,3.8,122.115372,24.820688,105.0,0,2024-04-23 02:07:09,3052
4373,,,,300001525,15,2.3,122.11848,24.820008,105.0,0,2024-04-23 02:12:36,2925
4449,,,,300001525,15,3.2,122.12142,24.818227,115.0,0,2024-04-23 02:16:15,2949
4734,,,AIB1561077-01,300001525,15,0.9,122.123922,24.817107,115.0,0,2024-04-23 02:20:38,3136
4458,,,AIB1561077-01,300001525,15,2.1,122.12556,24.816275,105.0,0,2024-04-23 02:25:06,2957
4841,,,,300001525,15,1.7,122.126568,24.814997,125.0,0,2024-04-23 02:29:31,3281
4806,,,AIB1561077-01,300001525,15,0.8,122.126605,24.81401,175.0,0,2024-04-23 02:32:45,3292
4982,,,,300001525,15,2.0,122.126385,24.813022,195.0,0,2024-04-23 02:34:57,3408
5305,,,,300001525,15,6.8,122.12401,24.815967,335.0,0,2024-04-23 02:40:57,3634
5182,,,,300001525,15,6.8,122.123913,24.819727,355.0,0,2024-04-23 02:43:09,3557
4930,,,,300001525,15,7.2,122.119755,24.830852,315.0,0,2024-04-23 02:49:44,3397
5030,,,AIB1561077-01,300001525,15,7.2,122.116985,24.834698,325.0,0,2024-04-23 02:53:00,3463
4802,,,,300001525,15,4.1,122.112548,24.841748,335.0,0,2024-04-23 02:57:22,3310
5223,,,,300001525,15,6.8,122.104983,24.840692,275.0,0,2024-04-23 03:01:44,3572
4839,,,,300001525,15,6.8,122.096082,24.841245,275.0,0,2024-04-23 03:05:06,3303
4614,,,,300001525,15,6.6,122.088817,24.839178,235.0,0,2024-04-23 03:09:31,3169
4958,,,,300001525,15,7.3,122.084323,24.831333,215.0,0,2024-04-23 03:13:55,3415
5173,,,,300001525,15,0.7,122.088315,24.829127,145.0,0,2024-04-23 03:18:21,3574
5353,,,,300001525,15,2.7,122.08862,24.828752,145.0,0,2024-04-23 03:21:56,3704
4984,,,,300001525,15,0.5,122.088942,24.827708,175.0,0,2024-04-23 03:25:47,3465
4983,,,,300001525,15,1.6,122.089248,24.826627,165.0,0,2024-04-23 03:30:22,3460
5305,,,AIB1561077-01,300001525,15,2.4,122.089498,24.825632,165.0,0,2024-04-23 03:34:47,3692
4983,,,,300001525,15,0.1,122.089562,24.825162,175.0,0,2024-04-23 03:38:02,3494
5044,,,,300001525,15,1.2,122.089617,24.824333,175.0,0,2024-04-23 03:42:25,3491
5076,,,,300001525,15,9.7,122.08964,24.823663,175.0,0,2024-04-23 03:46:48,3538
5047,,,,300001525,15,1.4,122.089612,24.823368,185.0,0,2024-04-23 03:49:00,3497
4744,,,,300001525,15,1.1,122.089573,24.822622,195.0,0,2024-04-23 03:55:36,3302
5052,,,,300001525,15,0.7,122.089573,24.822397,185.0,0,2024-04-23 03:57:58,3531
4985,,,,300001525,15,1.9,122.089393,24.821812,205.0,0,2024-04-23 04:02:08,3461
4700,,,,300001525,15,1.7,122.087725,24.822157,295.0,0,2024-04-23 04:06:32,3273
4922,,,,300001525,15,2.9,122.087097,24.822165,165.0,0,2024-04-23 04:10:57,3425
5077,,,,300001525,15,2.2,122.087037,24.823502,45.0,0,2024-04-23 04:15:22,3550
5009,,,,300001525,15,2.0,122.086557,24.823863,305.0,0,2024-04-23 04:17:36,3476
4981,,,,300001525,15,0.6,122.086847,24.824638,335.0,0,2024-04-23 04:22:02,3475
4988,,,,300001525,15,2.4,122.08786,24.824862,75.0,0,2024-04-23 04:25:16,3506
4969,,,,300001525,15,1.4,122.089533,24.82613,55.0,0,2024-04-23 04:31:21,3476
5100,,,,300001525,15,2.2,122.090185,24.82639,65.0,0,2024-04-23 04:34:37,3584
5057,,,,300001525,15,3.1,122.091323,24.826222,105.0,0,2024-04-23 04:39:00,3569
5134,,,,300001525,15,2.6,122.095945,24.824048,115.0,0,2024-04-23 04:44:35,3640
5108,,,,300001525,15,0.8,122.096763,24.823345,135.0,0,2024-04-23 04:47:50,3619
5129,,,,300001525,15,1.7,122.097578,24.822747,125.0,0,2024-04-23 04:50:02,3571
5255,,,,300001525,15,2.8,122.099497,24.821812,115.0,0,2024-04-23 04:54:28,3663
4906,,,,300001525,15,0.4,122.102095,24.821493,85.0,0,2024-04-23 04:59:59,3436
5074,,,,300001525,15,0.8,122.103125,24.82125,105.0,0,2024-04-23 05:04:29,3574
5005,,,,300001525,15,0.9,122.103977,24.82091,115.0,0,2024-04-23 05:07:45,3507
