fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
824,,,YU60416---15 90%,412041615,15,1.5,120.444513,26.221258,59.0,0,2024-04-24 21:31:53,616
495,,,YU60416---15 90%,412041615,15,1.5,120.444513,26.221258,59.0,0,2024-04-24 21:31:53,355
364,,,YU60416---15 90%,412041615,15,2.0,120.44422,26.220978,189.0,0,2024-04-24 21:48:18,238
694,,,YU60416---15 90%,412041615,15,2.0,120.44422,26.220978,189.0,0,2024-04-24 21:48:18,479
616,,,YU60416---15 90%,412041615,15,2.0,120.44422,26.220978,189.0,0,2024-04-24 21:48:18,427
761,,,YU60416---15 90%,412041615,15,2.0,120.44422,26.220978,189.0,0,2024-04-24 21:48:18,564
485,,,,412041615,15,1.6,120.444267,26.220905,219.0,0,2024-04-24 22:04:54,327
564,,,,412041615,15,1.6,120.444267,26.220905,219.0,0,2024-04-24 22:04:54,408
576,,,,412041615,15,1.6,120.444267,26.220905,219.0,0,2024-04-24 22:04:54,393
834,,,,412041615,15,1.6,120.444267,26.220905,219.0,0,2024-04-24 22:04:54,624
622,,,,412041615,15,0.1,120.44424,26.22081,9.0,0,2024-04-24 22:18:00,444
568,,,,412041615,15,0.1,120.44424,26.22081,9.0,0,2024-04-24 22:18:00,403
572,,,,412041615,15,0.8,120.444273,26.220838,179.0,0,2024-04-24 22:28:22,404
561,,,,412041615,15,0.8,120.444273,26.220838,179.0,0,2024-04-24 22:28:22,406
580,,,,412041615,15,0.8,120.444273,26.220838,179.0,0,2024-04-24 22:28:22,389
524,,,,412041615,15,0.9,120.444327,26.220563,9.0,0,2024-04-24 22:48:41,361
624,,,,412041615,15,0.9,120.444327,26.220563,9.0,0,2024-04-24 22:48:41,446
503,,,,412041615,15,1.2,120.444427,26.220507,9.0,0,2024-04-24 22:54:09,358
366,,,,412041615,15,1.2,120.444427,26.220507,9.0,0,2024-04-24 22:54:09,244
629,,,,412041615,15,1.2,120.444427,26.220507,9.0,0,2024-04-24 22:54:09,439
552,,,YU60416---15 90%,412041615,15,0.5,120.444587,26.220213,9.0,0,2024-04-24 23:15:56,389
808,,,YU60416---15 90%,412041615,15,0.5,120.444587,26.220213,9.0,0,2024-04-24 23:15:56,571
623,,,,412041615,15,1.2,120.444727,26.220138,199.0,0,2024-04-24 23:24:06,464
415,,,,412041615,15,1.2,120.444727,26.220138,199.0,0,2024-04-24 23:24:06,279
1357,,,,412041615,15,1.2,120.444727,26.220138,199.0,0,2024-04-24 23:24:06,923
573,,,YU60416---15 90%,412041615,15,0.4,120.444807,26.219917,9.0,0,2024-04-24 23:37:32,414
437,,,YU60416---15 90%,412041615,15,2.6,120.44486,26.219867,9.0,0,2024-04-24 23:39:45,287
708,,,YU60416---15 90%,412041615,15,2.3,120.44508,26.219918,79.0,0,2024-04-24 23:46:28,520
755,,,YU60416---15 90%,412041615,15,0.8,120.4453,26.220028,9.0,0,2024-04-24 23:50:54,558
694,,,,412041615,15,1.2,120.445427,26.219973,9.0,0,2024-04-24 23:53:07,506
686,,,,412041615,15,0.8,120.44566,26.220113,19.0,0,2024-04-24 23:57:34,500
748,,,,412041615,15,1.3,120.44596,26.220227,9.0,0,2024-04-25 00:02:15,554
711,,,YU60416---15 90%,412041615,15,0.5,120.445987,26.220265,9.0,0,2024-04-25 00:04:29,519
684,,,,412041615,15,1.2,120.446213,26.220278,39.0,0,2024-04-25 00:08:55,500
619,,,,412041615,15,0.8,120.44638,26.220418,9.0,0,2024-04-25 00:13:21,452
444,,,,412041615,15,0.2,120.446493,26.220598,9.0,0,2024-04-25 00:17:48,327
537,,,,412041615,15,0.6,120.44658,26.22052,9.0,0,2024-04-25 00:22:13,380
495,,,,412041615,15,0.4,120.446693,26.220602,9.0,0,2024-04-25 00:24:28,360
511,,,,412041615,15,0.4,120.446693,26.220602,9.0,0,2024-04-25 00:24:28,347
636,,,,412041615,15,0.4,120.44696,26.220837,9.0,0,2024-04-25 00:35:15,451
620,,,,412041615,15,0.4,120.44696,26.220837,9.0,0,2024-04-25 00:35:15,442
447,,,,412041615,15,0.2,120.447053,26.221003,9.0,0,2024-04-25 00:42:46,314
466,,,,412041615,15,1.1,120.44708,26.221022,9.0,0,2024-04-25 00:44:58,320
523,,,YU60416---15 90%,412041615,15,0.9,120.4471,26.221025,9.0,0,2024-04-25 00:51:38,351
679,,,,412041615,15,1.8,120.447133,26.221033,249.0,0,2024-04-25 00:53:55,483
473,,,,412041615,15,0.6,120.447127,26.221143,9.0,0,2024-04-25 00:58:22,327
702,,,YU60416---15 90%,412041615,15,0.6,120.44716,26.221118,9.0,0,2024-04-25 01:03:47,512
577,,,YU60416---15 90%,412041615,15,0.6,120.44716,26.221118,9.0,0,2024-04-25 01:03:47,415
694,,,YU60416---15 90%,412041615,15,0.5,120.44714,26.221162,9.0,0,2024-04-25 01:09:09,518
302,,,YU60416---15 90%,412041615,15,0.5,120.44714,26.221162,9.0,0,2024-04-25 01:09:09,204
499,,,,412041615,15,0.8,120.44718,26.22124,9.0,0,2024-04-25 01:17:15,333
507,,,,412041615,15,0.8,120.44718,26.22124,9.0,0,2024-04-25 01:17:15,358
570,,,,412041615,15,2.2,120.447187,26.221292,79.0,0,2024-04-25 01:25:22,391
692,,,,412041615,15,2.2,120.447187,26.221292,79.0,0,2024-04-25 01:25:22,503
359,,,,412041615,15,2.2,120.447187,26.221292,79.0,0,2024-04-25 01:25:22,240
683,,,,412041615,15,0.2,120.446547,26.221652,9.0,0,2024-04-25 02:29:49,497
686,,,,412041615,15,0.2,120.446547,26.221652,9.0,0,2024-04-25 02:29:49,509
600,,,,412041615,15,2.5,120.446827,26.221595,239.0,0,2024-04-25 02:36:38,419
686,,,,412041615,15,2.1,120.4472,26.221633,9.0,0,2024-04-25 02:41:03,499
514,,,,412041615,15,2.1,120.4472,26.221633,9.0,0,2024-04-25 02:41:03,352
459,,,,412041615,15,2.1,120.4472,26.221633,9.0,0,2024-04-25 02:41:03,308
686,,,,412041615,15,1.7,120.446527,26.222572,9.0,0,2024-04-25 04:46:22,503
587,,,,412041615,15,0.4,120.44652,26.222532,9.0,0,2024-04-25 04:48:32,428
530,,,,412041615,15,2.2,120.446447,26.222425,149.0,0,2024-04-25 04:53:00,380
623,,,,412041615,15,2.2,120.446447,26.222425,149.0,0,2024-04-25 04:53:00,459
623,,,,412041615,15,2.2,120.446447,26.222425,149.0,0,2024-04-25 04:53:00,465
622,,,,412041615,15,1.0,120.445767,26.222758,69.0,0,2024-04-25 05:15:21,460
650,,,,412041615,15,1.0,120.445767,26.222758,69.0,0,2024-04-25 05:15:21,472
542,,,,412041615,15,0.5,120.445513,26.222893,9.0,0,2024-04-25 05:22:04,398
753,,,YU60416---15 90%,412041615,15,1.4,120.445533,26.222952,9.0,0,2024-04-25 05:24:17,580
520,,,,412041615,15,0.3,120.44538,26.22297,9.0,0,2024-04-25 05:28:48,372
569,,,YU60416---15 90%,412041615,15,1.0,120.445187,26.222957,329.0,0,2024-04-25 05:33:13,412
567,,,,412041615,15,1.0,120.44506,26.222953,9.0,0,2024-04-25 05:37:43,403
641,,,YU60416---15 90%,412041615,15,1.7,120.44506,26.223068,9.0,0,2024-04-25 05:42:39,471
533,,,,412041615,15,1.8,120.444913,26.222952,9.0,0,2024-04-25 05:47:03,376
582,,,,412041615,15,0.5,120.444827,26.222905,9.0,0,2024-04-25 05:51:31,422
706,,,,412041615,15,1.5,120.444767,26.222778,329.0,0,2024-04-25 05:55:57,521
583,,,,412041615,15,1.5,120.444767,26.222778,329.0,0,2024-04-25 05:55:57,428
573,,,,412041615,15,2.1,120.444647,26.222637,179.0,0,2024-04-25 06:02:40,417
528,,,YU60416---15 90%,412041615,15,1.2,120.444587,26.22256,229.0,0,2024-04-25 06:07:10,385
515,,,YU60416---15 90%,412041615,15,1.0,120.444573,26.22249,9.0,0,2024-04-25 06:11:37,361
515,,,YU60416---15 90%,412041615,15,1.0,120.444573,26.22249,9.0,0,2024-04-25 06:11:37,374
486,,,YU60416---15 90%,412041615,15,1.0,120.444573,26.22249,9.0,0,2024-04-25 06:11:37,348
472,,,,412041615,15,1.6,120.444453,26.222328,119.0,0,2024-04-25 06:29:56,344
639,,,,412041615,15,1.6,120.444453,26.222328,119.0,0,2024-04-25 06:29:56,481
514,,,,412041615,15,1.6,120.444453,26.222328,119.0,0,2024-04-25 06:29:56,362
722,,,,412041615,15,1.6,120.444453,26.222328,119.0,0,2024-04-25 06:29:56,545
820,,,,412041615,15,2.6,120.444353,26.222132,269.0,0,2024-04-25 06:51:37,635
452,,,,412041615,15,1.4,120.44442,26.222113,39.0,0,2024-04-25 06:54:19,326
888,,,,412041615,15,1.4,120.444313,26.222135,159.0,0,2024-04-25 07:01:28,686
578,,,,412041615,15,1.4,120.444313,26.222135,159.0,0,2024-04-25 07:01:28,415
625,,,,412041615,15,1.4,120.444313,26.222135,159.0,0,2024-04-25 07:01:28,459
761,,,,412041615,15,2.1,120.444353,26.22198,39.0,0,2024-04-25 07:12:37,568
580,,,,412041615,15,2.1,120.444353,26.22198,39.0,0,2024-04-25 07:12:37,400
582,,,,412041615,15,2.1,120.444353,26.22198,39.0,0,2024-04-25 07:12:37,410
689,,,YU60416---15 90%,412041615,15,2.0,120.444373,26.221882,9.0,0,2024-04-25 07:29:57,522
467,,,YU60416---15 90%,412041615,15,2.0,120.444373,26.221882,9.0,0,2024-04-25 07:29:57,344
456,,,YU60416---15 90%,412041615,15,2.0,120.444373,26.221882,9.0,0,2024-04-25 07:29:57,310
693,,,,412041615,15,0.8,120.44428,26.221747,119.0,0,2024-04-25 07:54:13,509
461,,,,412041615,15,1.1,120.444267,26.221702,149.0,0,2024-04-25 07:58:39,317
1022,,,,412041615,15,1.1,120.444267,26.221702,149.0,0,2024-04-25 07:58:39,797
784,,,,412041615,15,1.1,120.444267,26.221702,149.0,0,2024-04-25 07:58:39,610
680,,,,412041615,15,1.3,120.444273,26.221365,39.0,0,2024-04-25 08:38:37,506
778,,,,412041615,15,1.3,120.444273,26.221365,39.0,0,2024-04-25 08:38:37,593
687,,,,412041615,15,1.3,120.444273,26.221365,39.0,0,2024-04-25 08:38:37,508
634,,,,412041615,15,1.1,120.44432,26.221357,209.0,0,2024-04-25 08:54:53,444
761,,,,412041615,15,1.1,120.44432,26.221357,209.0,0,2024-04-25 08:54:53,564
529,,,,412041615,15,1.1,120.44432,26.221357,209.0,0,2024-04-25 08:54:53,352
630,,,,412041615,15,0.7,120.444353,26.221297,9.0,0,2024-04-25 09:10:37,447
565,,,,412041615,15,0.7,120.444353,26.221297,9.0,0,2024-04-25 09:10:37,384
522,,,YU60416---15 90%,412041615,15,1.3,120.444347,26.221228,109.0,0,2024-04-25 09:17:16,357
1011,,,YU60416---15 90%,412041615,15,1.3,120.444347,26.221228,109.0,0,2024-04-25 09:17:16,737
635,,,YU60416---15 90%,412041615,15,0.7,120.444293,26.221237,9.0,0,2024-04-25 09:28:19,448
682,,,YU60416---15 90%,412041615,15,0.7,120.444293,26.221237,9.0,0,2024-04-25 09:28:19,490
522,,,YU60416---15 90%,412041615,15,0.7,120.444293,26.221237,9.0,0,2024-04-25 09:28:19,353
573,,,,412041615,15,1.3,120.444353,26.22113,9.0,0,2024-04-25 09:43:47,393
455,,,,412041615,15,1.3,120.444353,26.22113,9.0,0,2024-04-25 09:43:47,320
745,,,,412041615,15,3.0,120.4443,26.22107,199.0,0,2024-04-25 09:50:26,543
527,,,,412041615,15,3.0,120.4443,26.22107,199.0,0,2024-04-25 09:50:26,354
527,,,,412041615,15,3.0,120.4443,26.22107,199.0,0,2024-04-25 09:50:26,368
505,,,,412041615,15,3.3,120.444327,26.220982,9.0,0,2024-04-25 10:05:24,333
571,,,,412041615,15,3.3,120.444327,26.220982,9.0,0,2024-04-25 10:05:24,400
473,,,,412041615,15,0.4,120.444273,26.220927,9.0,0,2024-04-25 10:14:19,312
634,,,,412041615,15,0.4,120.444273,26.220927,9.0,0,2024-04-25 10:14:19,463
617,,,,412041615,15,0.4,120.444273,26.220927,9.0,0,2024-04-25 10:14:19,430
520,,,,412041615,15,0.2,120.444293,26.22093,9.0,0,2024-04-25 10:39:13,341
695,,,,412041615,15,0.2,120.444293,26.22093,9.0,0,2024-04-25 10:47:25,494
621,,,,412041615,15,0.2,120.444293,26.22093,9.0,0,2024-04-25 10:50:07,423
640,,,,412041615,15,0.3,120.444393,26.220508,9.0,0,2024-04-25 10:55:29,443
948,,,,412041615,15,0.3,120.444393,26.220508,9.0,0,2024-04-25 10:55:29,714
689,,,,412041615,15,0.8,120.444467,26.220398,9.0,0,2024-04-25 11:03:32,483
787,,,,412041615,15,0.8,120.444467,26.220398,9.0,0,2024-04-25 11:03:32,564
555,,,,412041615,15,0.8,120.444467,26.220398,9.0,0,2024-04-25 11:03:32,377
1074,,,,412041615,15,0.0,120.444507,26.220343,9.0,0,2024-04-25 11:14:17,766
589,,,,412041615,15,0.5,120.444613,26.220225,9.0,0,2024-04-25 11:19:40,405
951,,,YU60416---15 90%,412041615,15,1.9,120.444687,26.220162,119.0,0,2024-04-25 11:21:53,713
622,,,,412041615,15,0.1,120.444713,26.220113,9.0,0,2024-04-25 11:26:18,446
706,,,,412041615,15,1.2,120.444793,26.220058,179.0,0,2024-04-25 11:30:43,502
564,,,,412041615,15,1.2,120.444927,26.22001,9.0,0,2024-04-25 11:35:10,395
579,,,,412041615,15,1.3,120.445067,26.22016,119.0,0,2024-04-25 11:39:36,408
642,,,,412041615,15,0.8,120.445333,26.22016,139.0,0,2024-04-25 11:44:02,461
529,,,,412041615,15,0.4,120.445647,26.220222,9.0,0,2024-04-25 11:48:28,363
592,,,,412041615,15,0.9,120.445847,26.220308,69.0,0,2024-04-25 11:52:57,415
1005,,,,412041615,15,0.6,120.445967,26.220342,9.0,0,2024-04-25 11:55:09,744
706,,,,412041615,15,1.0,120.446187,26.220458,289.0,0,2024-04-25 11:59:35,505
523,,,,412041615,15,1.0,120.446187,26.220458,289.0,0,2024-04-25 12:04:59,372
708,,,,412041615,15,1.0,120.446187,26.220458,289.0,0,2024-04-25 12:04:59,519
466,,,YU60416---15 90%,412041615,15,0.3,120.446653,26.220793,9.0,0,2024-04-25 12:11:57,338
687,,,,412041615,15,0.1,120.44686,26.220827,9.0,0,2024-04-25 12:16:22,505
369,,,YU60416---15 90%,412041615,15,2.1,120.446933,26.220902,199.0,0,2024-04-25 12:20:51,272
684,,,,412041615,15,0.7,120.44702,26.220943,209.0,0,2024-04-25 12:23:07,495
511,,,,412041615,15,1.0,120.446987,26.220993,129.0,0,2024-04-25 12:27:32,345
698,,,,412041615,15,1.9,120.447113,26.221058,349.0,0,2024-04-25 12:32:02,505
478,,,,412041615,15,1.9,120.447113,26.221058,349.0,0,2024-04-25 12:32:02,329
704,,,,412041615,15,1.0,120.447173,26.221173,9.0,0,2024-04-25 12:39:40,514
1001,,,,412041615,15,1.6,120.447193,26.221198,199.0,0,2024-04-25 12:45:03,710
1009,,,,412041615,15,1.8,120.447193,26.221237,189.0,0,2024-04-25 12:47:44,764
577,,,,412041615,15,0.4,120.447167,26.221272,9.0,0,2024-04-25 12:53:09,395
452,,,,412041615,15,0.4,120.447167,26.221272,9.0,0,2024-04-25 12:53:09,321
389,,,,412041615,15,0.4,120.447167,26.221272,9.0,0,2024-04-25 12:53:09,259
635,,,,412041615,15,1.9,120.447153,26.221382,19.0,0,2024-04-25 13:03:55,453
631,,,,412041615,15,1.9,120.447153,26.221382,19.0,0,2024-04-25 13:03:55,451
449,,,,412041615,15,1.9,120.447153,26.221382,19.0,0,2024-04-25 13:03:55,315
641,,,,412041615,15,1.4,120.44724,26.221517,279.0,0,2024-04-25 13:26:06,456
565,,,,412041615,15,1.4,120.447233,26.221562,9.0,0,2024-04-25 13:28:19,395
627,,,,412041615,15,1.4,120.447233,26.221562,9.0,0,2024-04-25 13:28:19,451
305,,,,412041615,15,1.4,120.447233,26.221562,9.0,0,2024-04-25 13:28:19,206
890,,,,412041615,15,1.3,120.44722,26.221582,59.0,0,2024-04-25 13:43:53,668
645,,,,412041615,15,1.3,120.44722,26.221582,59.0,0,2024-04-25 13:43:53,462
535,,,,412041615,15,4.8,120.4472,26.22164,59.0,0,2024-04-25 13:52:43,372
743,,,,412041615,15,4.8,120.4472,26.22164,59.0,0,2024-04-25 13:52:43,549
559,,,,412041615,15,0.1,120.447153,26.221645,9.0,0,2024-04-25 14:02:15,408
635,,,YU60416---15 90%,412041615,15,0.1,120.447153,26.221645,9.0,0,2024-04-25 14:07:46,456
508,,,YU60416---15 90%,412041615,15,0.1,120.447153,26.221645,9.0,0,2024-04-25 14:07:46,332
752,,,,412041615,15,1.3,120.44718,26.221747,9.0,0,2024-04-25 14:15:34,561
636,,,,412041615,15,1.9,120.44714,26.221748,9.0,0,2024-04-25 14:20:01,442
400,,,,412041615,15,0.8,120.447167,26.221792,9.0,0,2024-04-25 14:22:13,267
1301,,,,412041615,15,2.8,120.44712,26.22188,79.0,0,2024-04-25 14:28:56,902
470,,,YU60416---15 90%,412041615,15,1.6,120.44716,26.221838,9.0,0,2024-04-25 14:33:23,309
724,,,,412041615,15,0.2,120.447187,26.221855,9.0,0,2024-04-25 14:35:36,524
639,,,,412041615,15,0.2,120.447187,26.221855,9.0,0,2024-04-25 14:35:36,451
572,,,,412041615,15,0.5,120.44714,26.221885,9.0,0,2024-04-25 14:42:19,423
824,,,YU60416---15 90%,412041615,15,0.2,120.446253,26.221668,9.0,0,2024-04-25 14:49:31,627
577,,,,412041615,15,0.2,120.446613,26.22166,9.0,0,2024-04-25 14:51:44,412
1139,,,,412041615,15,0.7,120.44712,26.221932,9.0,0,2024-04-25 14:56:11,866
484,,,,412041615,15,1.0,120.447187,26.221965,129.0,0,2024-04-25 15:00:37,329
513,,,,412041615,15,0.8,120.447127,26.221927,199.0,0,2024-04-25 15:02:51,344
654,,,,412041615,15,2.0,120.44714,26.221942,9.0,0,2024-04-25 15:09:28,476
963,,,YU60416---15 90%,412041615,15,1.7,120.44714,26.221983,219.0,0,2024-04-25 15:13:56,752
683,,,,412041615,15,1.4,120.447127,26.22199,269.0,0,2024-04-25 15:16:10,500
519,,,,412041615,15,1.4,120.447127,26.22199,269.0,0,2024-04-25 15:16:10,349
765,,,,412041615,15,1.4,120.447127,26.22199,269.0,0,2024-04-25 15:16:10,554
504,,,,412041615,15,1.4,120.446993,26.222042,179.0,0,2024-04-25 15:29:29,340
525,,,,412041615,15,1.4,120.446993,26.222042,179.0,0,2024-04-25 15:29:29,355
453,,,,412041615,15,0.5,120.446853,26.222268,9.0,0,2024-04-25 15:38:23,315
624,,,,412041615,15,1.0,120.4468,26.222337,89.0,0,2024-04-25 15:42:52,471
569,,,,412041615,15,1.0,120.4468,26.222337,89.0,0,2024-04-25 15:42:52,403
632,,,,412041615,15,1.1,120.446873,26.222342,9.0,0,2024-04-25 15:49:35,430
827,,,,412041615,15,1.0,120.446913,26.222282,339.0,0,2024-04-25 15:51:47,610
1300,,,,412041615,15,1.4,120.446787,26.222412,299.0,0,2024-04-25 15:58:35,925
529,,,,412041615,15,1.4,120.446787,26.222412,299.0,0,2024-04-25 15:58:35,348
509,,,,412041615,15,1.4,120.446787,26.222412,299.0,0,2024-04-25 15:58:35,339
633,,,,412041615,15,1.4,120.446787,26.222412,299.0,0,2024-04-25 16:14:55,439
654,,,,412041615,15,2.0,120.446753,26.222417,349.0,0,2024-04-25 16:17:38,455
511,,,,412041615,15,0.3,120.44672,26.222477,9.0,0,2024-04-25 16:20:21,332
994,,,,412041615,15,0.3,120.44672,26.222477,9.0,0,2024-04-25 16:20:21,744
531,,,YU60416---15 90%,412041615,15,0.4,120.446647,26.222595,9.0,0,2024-04-25 16:31:11,355
391,,,YU60416---15 90%,412041615,15,0.4,120.446647,26.222595,9.0,0,2024-04-25 16:31:11,279
518,,,YU60416---15 90%,412041615,15,0.7,120.446567,26.222597,9.0,0,2024-04-25 16:36:32,359
726,,,,412041615,15,0.8,120.446633,26.222527,9.0,0,2024-04-25 16:40:58,528
514,,,,412041615,15,0.5,120.446487,26.222727,9.0,0,2024-04-25 16:47:36,357
515,,,,412041615,15,0.6,120.4465,26.222677,9.0,0,2024-04-25 16:49:50,339
640,,,,412041615,15,1.1,120.446413,26.222722,189.0,0,2024-04-25 16:52:06,449
842,,,,412041615,15,1.7,120.446407,26.222657,9.0,0,2024-04-25 16:56:34,616
908,,,YU60416---15 90%,412041615,15,2.5,120.446247,26.22287,189.0,0,2024-04-25 17:03:14,682
577,,,,412041615,15,0.4,120.446227,26.22298,9.0,0,2024-04-25 17:07:39,394
417,,,,412041615,15,1.0,120.446127,26.222985,9.0,0,2024-04-25 17:12:05,275
849,,,,412041615,15,1.1,120.445973,26.223047,339.0,0,2024-04-25 17:16:33,619
708,,,,412041615,15,0.1,120.445967,26.223058,9.0,0,2024-04-25 17:18:46,497
775,,,,412041615,15,0.9,120.445913,26.223017,9.0,0,2024-04-25 17:23:13,549
516,,,,412041615,15,0.5,120.44572,26.223208,9.0,0,2024-04-25 17:27:39,348
537,,,,412041615,15,2.9,120.445447,26.223163,9.0,0,2024-04-25 17:32:04,365
585,,,,412041615,15,0.0,120.445433,26.223248,9.0,0,2024-04-25 17:36:30,408
890,,,,412041615,15,0.7,120.445287,26.223215,239.0,0,2024-04-25 17:40:57,675
401,,,,412041615,15,1.4,120.44524,26.223205,139.0,0,2024-04-25 17:43:13,273
758,,,,412041615,15,1.1,120.445107,26.223103,9.0,0,2024-04-25 17:49:53,559
574,,,,412041615,15,1.1,120.444967,26.223077,149.0,0,2024-04-25 17:52:06,401
751,,,,412041615,15,1.2,120.445007,26.22294,9.0,0,2024-04-25 17:56:30,568
435,,,,412041615,15,1.2,120.445007,26.22294,9.0,0,2024-04-25 17:56:30,286
563,,,,412041615,15,1.2,120.445007,26.22294,9.0,0,2024-04-25 17:56:30,408
637,,,,412041615,15,0.7,120.444647,26.222677,9.0,0,2024-04-25 18:17:54,448
755,,,,412041615,15,1.4,120.44466,26.22267,99.0,0,2024-04-25 18:20:32,559
460,,,YU60416---15 90%,412041615,15,1.4,120.444713,26.222638,109.0,0,2024-04-25 18:24:58,309
691,,,YU60416---15 90%,412041615,15,1.4,120.444713,26.222638,109.0,0,2024-04-25 18:24:58,509
627,,,,412041615,15,1.6,120.444667,26.222508,329.0,0,2024-04-25 18:33:52,450
741,,,,412041615,15,1.0,120.444587,26.222497,229.0,0,2024-04-25 18:38:21,541
540,,,,412041615,15,1.0,120.444587,26.222497,229.0,0,2024-04-25 18:38:21,384
538,,,,412041615,15,1.2,120.444567,26.22244,89.0,0,2024-04-25 18:46:03,377
1029,,,,412041615,15,1.6,120.44458,26.22241,39.0,0,2024-04-25 18:48:49,820
712,,,,412041615,15,1.6,120.44458,26.22241,39.0,0,2024-04-25 18:48:49,514
573,,,,412041615,15,1.3,120.44448,26.22235,59.0,0,2024-04-25 18:56:59,405
689,,,,412041615,15,0.8,120.44446,26.22231,9.0,0,2024-04-25 19:02:28,501
645,,,,412041615,15,0.8,120.44446,26.22231,9.0,0,2024-04-25 19:02:28,467
546,,,,412041615,15,0.9,120.444407,26.222245,89.0,0,2024-04-25 19:10:36,377
635,,,,412041615,15,0.9,120.444407,26.222245,89.0,0,2024-04-25 19:10:36,453
563,,,,412041615,15,0.7,120.444287,26.22215,9.0,0,2024-04-25 19:18:15,402
695,,,,412041615,15,1.0,120.444473,26.222118,9.0,0,2024-04-25 19:22:43,520
747,,,,412041615,15,0.5,120.444413,26.222093,89.0,0,2024-04-25 19:27:11,559
1083,,,YU60416---15 90%,412041615,15,2.3,120.444567,26.222155,59.0,0,2024-04-25 19:29:24,840
575,,,,412041615,15,1.6,120.44436,26.222025,69.0,0,2024-04-25 19:33:51,422
572,,,YU60416---15 90%,412041615,15,1.8,120.44432,26.222018,259.0,0,2024-04-25 19:38:18,411
416,,,YU60416---15 90%,412041615,15,0.6,120.444293,26.222012,9.0,0,2024-04-25 19:42:45,296
518,,,YU60416---15 90%,412041615,15,0.6,120.444293,26.222012,9.0,0,2024-04-25 19:42:45,381
429,,,YU60416---15 90%,412041615,15,0.6,120.444293,26.222012,9.0,0,2024-04-25 19:42:45,299
559,,,,412041615,15,3.7,120.444333,26.22194,109.0,0,2024-04-25 19:53:53,393
695,,,YU60416---15 90%,412041615,15,0.8,120.444393,26.222013,9.0,0,2024-04-25 19:56:06,510
745,,,,412041615,15,2.0,120.4443,26.222005,9.0,0,2024-04-25 20:00:32,564
633,,,,412041615,15,2.0,120.4443,26.222005,9.0,0,2024-04-25 20:00:32,447
1272,,,,412041615,15,2.0,120.4443,26.222005,9.0,0,2024-04-25 20:00:32,943
698,,,,412041615,15,1.4,120.444233,26.221295,9.0,0,2024-04-25 21:57:07,512
510,,,,412041615,15,1.4,120.444233,26.221295,9.0,0,2024-04-25 21:57:07,346
840,,,,412041615,15,0.8,120.4444,26.221118,9.0,0,2024-04-25 22:02:30,647
747,,,YU60416---15 90%,412041615,15,0.8,120.4444,26.221118,9.0,0,2024-04-25 22:08:48,551
538,,,,412041615,15,0.8,120.4444,26.221118,9.0,0,2024-04-25 22:11:58,363
499,,,,412041615,15,0.8,120.4444,26.221118,9.0,0,2024-04-25 22:11:58,338
658,,,,412041615,15,1.3,120.444407,26.221147,359.0,0,2024-04-25 22:20:10,489
651,,,,412041615,15,1.7,120.444327,26.221153,59.0,0,2024-04-25 22:26:52,471
642,,,,412041615,15,1.6,120.444313,26.22111,219.0,0,2024-04-25 22:29:08,464
577,,,,412041615,15,2.3,120.444333,26.22117,169.0,0,2024-04-25 22:31:24,412
512,,,,412041615,15,1.8,120.444313,26.221073,229.0,0,2024-04-25 22:35:54,359
634,,,,412041615,15,1.8,120.44436,26.221045,289.0,0,2024-04-25 22:42:34,451
574,,,,412041615,15,1.8,120.44436,26.221045,289.0,0,2024-04-25 22:42:34,402
592,,,YU60416---15 90%,412041615,15,0.3,120.444333,26.221007,9.0,0,2024-04-25 22:50:26,426
513,,,YU60416---15 90%,412041615,15,3.0,120.44438,26.221,89.0,0,2024-04-25 22:53:10,365
565,,,,412041615,15,0.9,120.44436,26.220945,209.0,0,2024-04-25 22:58:15,406
696,,,,412041615,15,0.9,120.44436,26.220945,209.0,0,2024-04-25 22:58:15,515
778,,,,412041615,15,0.7,120.444407,26.22084,209.0,0,2024-04-25 23:07:20,582
509,,,YU60416---15 90%,412041615,15,0.6,120.444413,26.22083,9.0,0,2024-04-25 23:09:34,360
996,,,,412041615,15,1.8,120.444413,26.220768,349.0,0,2024-04-25 23:14:04,780
580,,,,412041615,15,1.6,120.444427,26.220753,39.0,0,2024-04-25 23:16:19,423
450,,,,412041615,15,1.6,120.444473,26.220675,9.0,0,2024-04-25 23:23:00,323
1088,,,,412041615,15,0.5,120.444513,26.220657,9.0,0,2024-04-25 23:27:26,861
600,,,,412041615,15,2.5,120.44458,26.220578,349.0,0,2024-04-25 23:31:51,425
