fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
407,,,,139839002,15,0.6,121.409393,25.184452,7.0,0,2024-04-26 21:36:53,281
687,,,,139839002,15,0.2,121.40938,25.184423,7.0,0,2024-04-26 21:41:35,505
304,,,,139839002,15,0.0,121.40978,25.184058,7.0,0,2024-04-26 21:44:11,202
302,,,,139839002,15,1.1,121.409307,25.184453,7.0,0,2024-04-26 21:48:53,206
293,,,,139839002,15,0.4,121.40932,25.184468,7.0,0,2024-04-26 21:53:34,181
362,,,,139839002,15,0.2,121.4093,25.184398,7.0,0,2024-04-26 21:58:10,248
935,,,--002-- 70%,139839002,15,0.2,121.409313,25.184415,7.0,0,2024-04-26 22:00:33,694
780,,,,139839002,15,0.2,121.409307,25.184472,7.0,0,2024-04-26 22:05:08,576
489,,,--002-- 70%,139839002,15,0.1,121.40938,25.184453,7.0,0,2024-04-26 22:09:49,331
467,,,,139839002,15,0.3,121.4092,25.184467,7.0,0,2024-04-26 22:14:28,306
473,,,,139839002,15,0.4,121.409347,25.184435,7.0,0,2024-04-26 22:16:46,304
557,,,,139839002,15,0.2,121.40936,25.184467,7.0,0,2024-04-26 22:22:22,383
414,,,,139839002,15,0.2,121.409313,25.184473,7.0,0,2024-04-26 22:25:11,285
680,,,,139839002,15,0.1,121.409213,25.18448,7.0,0,2024-04-26 22:28:02,502
468,,,,139839002,15,0.3,121.409233,25.184497,7.0,0,2024-04-26 22:31:03,298
476,,,,139839002,15,0.3,121.409233,25.184497,7.0,0,2024-04-26 22:31:03,322
554,,,--002-- 70%,139839002,15,0.3,121.40928,25.184448,7.0,0,2024-04-26 22:43:00,384
474,,,,139839002,15,0.4,121.40922,25.184468,7.0,0,2024-04-26 22:46:05,318
354,,,,139839002,15,0.1,121.409647,25.184357,7.0,0,2024-04-26 22:49:18,244
300,,,,139839002,15,0.6,121.409453,25.184362,7.0,0,2024-04-26 22:55:12,205
352,,,,139839002,15,0.0,121.409467,25.184377,7.0,0,2024-04-26 22:58:07,235
470,,,,139839002,15,0.2,121.40974,25.184545,7.0,0,2024-04-26 23:01:12,325
244,,,,139839002,15,1.3,121.40944,25.184418,7.0,0,2024-04-26 23:07:01,181
413,,,,139839002,15,0.4,121.4094,25.184422,7.0,0,2024-04-26 23:09:56,277
506,,,,139839002,15,0.0,121.40944,25.184405,7.0,0,2024-04-26 23:13:00,346
423,,,,139839002,15,0.3,121.4095,25.184395,7.0,0,2024-04-26 23:19:00,278
409,,,,139839002,15,0.4,121.40952,25.184462,7.0,0,2024-04-26 23:21:57,279
752,,,,139839002,15,0.1,121.40946,25.184398,7.0,0,2024-04-26 23:26:48,565
302,,,,139839002,15,0.4,121.409453,25.184415,7.0,0,2024-04-26 23:29:17,190
807,,,,139839002,15,0.4,121.409533,25.184398,7.0,0,2024-04-26 23:34:39,606
473,,,,139839002,15,0.2,121.40936,25.184442,7.0,0,2024-04-26 23:39:24,321
876,,,,139839002,15,1.0,121.40946,25.18437,7.0,0,2024-04-26 23:44:32,650
354,,,,139839002,15,0.3,121.40948,25.184472,7.0,0,2024-04-26 23:46:52,241
432,,,,139839002,15,0.0,121.409413,25.184358,7.0,0,2024-04-26 23:51:35,277
413,,,,139839002,15,0.3,121.409427,25.184372,7.0,0,2024-04-26 23:56:15,278
569,,,,139839002,15,0.1,121.409393,25.184345,7.0,0,2024-04-26 23:58:36,410
494,,,,139839002,15,0.0,121.40942,25.184385,7.0,0,2024-04-27 00:04:16,345
426,,,,139839002,15,0.0,121.409467,25.184373,7.0,0,2024-04-27 00:07:18,274
465,,,,139839002,15,0.5,121.409473,25.184372,7.0,0,2024-04-27 00:10:13,301
434,,,,139839002,15,0.3,121.409453,25.184398,7.0,0,2024-04-27 00:15:58,280
178,,,,139839002,15,0.3,121.409433,25.184357,7.0,0,2024-04-27 00:18:43,123
361,,,,139839002,15,0.5,121.409433,25.18433,7.0,0,2024-04-27 00:24:18,243
240,,,,139839002,15,0.1,121.409427,25.184397,7.0,0,2024-04-27 00:27:08,156
1058,,,,139839002,15,0.1,121.409433,25.184403,7.0,0,2024-04-27 00:32:50,775
563,,,,139839002,15,0.2,121.40944,25.184393,7.0,0,2024-04-27 00:35:48,396
719,,,,139839002,15,0.2,121.409453,25.184433,6.0,0,2024-04-27 00:38:35,524
470,,,,139839002,15,0.4,121.409533,25.184368,6.0,0,2024-04-27 00:44:19,311
354,,,,139839002,15,0.8,121.409493,25.184358,7.0,0,2024-04-27 00:47:24,227
782,,,,139839002,15,0.4,121.40944,25.184383,7.0,0,2024-04-27 00:53:15,590
566,,,,139839002,15,0.1,121.409433,25.184368,7.0,0,2024-04-27 00:56:12,392
300,,,--002-- 60%,139839002,15,0.0,121.409433,25.184343,6.0,0,2024-04-27 00:59:05,200
381,,,,139839002,15,0.2,121.409433,25.184395,7.0,0,2024-04-27 01:04:57,254
553,,,,139839002,15,0.2,121.409433,25.184395,7.0,0,2024-04-27 01:04:57,398
905,,,,139839002,15,0.1,121.40944,25.184397,6.0,0,2024-04-27 01:10:40,671
624,,,,139839002,15,0.6,121.409433,25.18436,6.0,0,2024-04-27 01:16:25,447
405,,,,139839002,15,0.2,121.409453,25.184408,6.0,0,2024-04-27 01:19:23,262
415,,,,139839002,15,1.1,121.409513,25.184408,7.0,0,2024-04-27 01:22:23,280
765,,,,139839002,15,0.1,121.409467,25.184408,6.0,0,2024-04-27 01:28:25,576
784,,,--002-- 70%,139839002,15,0.1,121.409447,25.184393,7.0,0,2024-04-27 01:34:14,576
237,,,,139839002,15,0.1,121.4094,25.184415,6.0,0,2024-04-27 01:37:05,155
560,,,,139839002,15,0.1,121.40944,25.18439,7.0,0,2024-04-27 01:39:55,398
300,,,,139839002,15,0.2,121.40934,25.184405,7.0,0,2024-04-27 01:45:54,205
243,,,,139839002,15,0.9,121.40926,25.18444,7.0,0,2024-04-27 01:48:50,167
295,,,,139839002,15,1.0,121.409253,25.184455,7.0,0,2024-04-27 01:52:00,193
360,,,,139839002,15,0.3,121.40942,25.184367,6.0,0,2024-04-27 01:54:33,238
359,,,,139839002,15,0.2,121.409433,25.184425,7.0,0,2024-04-27 02:01:37,242
353,,,,139839002,15,0.1,121.40948,25.184488,6.0,0,2024-04-27 02:06:24,240
349,,,--002-- 60%,139839002,15,0.0,121.409413,25.184407,6.0,0,2024-04-27 02:08:47,225
409,,,,139839002,15,1.3,121.40946,25.184713,7.0,0,2024-04-27 02:13:40,260
1007,,,,139839002,15,0.5,121.409393,25.184408,6.0,0,2024-04-27 02:16:10,756
1019,,,,139839002,15,0.1,121.409473,25.184442,7.0,0,2024-04-27 02:21:08,779
1000,,,,139839002,15,0.2,121.409407,25.184365,7.0,0,2024-04-27 02:25:55,767
504,,,,139839002,15,0.3,121.409393,25.184422,6.0,0,2024-04-27 02:30:39,346
435,,,,139839002,15,0.5,121.409427,25.184453,6.0,0,2024-04-27 02:33:05,303
475,,,,139839002,15,1.0,121.409353,25.184435,7.0,0,2024-04-27 02:37:48,325
502,,,,139839002,15,0.4,121.409387,25.184427,6.0,0,2024-04-27 02:42:52,351
684,,,,139839002,15,0.3,121.4094,25.184402,7.0,0,2024-04-27 02:45:21,500
416,,,,139839002,15,0.4,121.409347,25.184383,6.0,0,2024-04-27 02:50:12,277
676,,,,139839002,15,0.1,121.4095,25.184458,6.0,0,2024-04-27 02:55:08,484
362,,,,139839002,15,0.3,121.409433,25.184398,6.0,0,2024-04-27 02:57:36,245
678,,,,139839002,15,0.1,121.40942,25.184398,6.0,0,2024-04-27 03:02:38,507
684,,,,139839002,15,0.2,121.40944,25.184428,6.0,0,2024-04-27 03:07:17,501
934,,,,139839002,15,0.5,121.409413,25.184422,6.0,0,2024-04-27 03:09:41,712
621,,,,139839002,15,0.2,121.40942,25.184412,6.0,0,2024-04-27 03:14:16,468
620,,,--002-- 60%,139839002,15,0.4,121.409413,25.184347,6.0,0,2024-04-27 03:18:54,454
757,,,,139839002,15,1.0,121.409373,25.184422,6.0,0,2024-04-27 03:21:16,569
421,,,,139839002,15,0.4,121.409327,25.184467,7.0,0,2024-04-27 03:28:30,284
513,,,,139839002,15,0.5,121.409427,25.184407,6.0,0,2024-04-27 03:30:52,352
555,,,,139839002,15,0.2,121.409467,25.18439,6.0,0,2024-04-27 03:35:37,391
492,,,,139839002,15,0.3,121.409387,25.184438,6.0,0,2024-04-27 03:40:30,348
996,,,,139839002,15,0.4,121.409453,25.184397,6.0,0,2024-04-27 03:43:16,787
497,,,--002-- 60%,139839002,15,0.1,121.409393,25.184412,6.0,0,2024-04-27 03:48:12,340
941,,,,139839002,15,0.8,121.409507,25.184372,6.0,0,2024-04-27 03:50:39,736
482,,,,139839002,15,0.2,121.40942,25.184363,6.0,0,2024-04-27 03:55:33,319
566,,,--002-- 60%,139839002,15,0.0,121.40944,25.184377,6.0,0,2024-04-27 04:00:50,397
556,,,,139839002,15,0.2,121.40934,25.184397,6.0,0,2024-04-27 04:03:17,381
363,,,,139839002,15,0.0,121.409427,25.18439,6.0,0,2024-04-27 04:08:00,243
763,,,,139839002,15,0.1,121.409393,25.184377,6.0,0,2024-04-27 04:12:49,578
568,,,,139839002,15,0.1,121.409393,25.184377,6.0,0,2024-04-27 04:12:49,398
420,,,,139839002,15,0.0,121.409347,25.184397,6.0,0,2024-04-27 04:20:07,284
479,,,,139839002,15,0.3,121.409407,25.184415,6.0,0,2024-04-27 04:25:14,338
627,,,,139839002,15,0.3,121.409447,25.184402,6.0,0,2024-04-27 04:28:02,452
635,,,,139839002,15,0.1,121.40944,25.184393,6.0,0,2024-04-27 04:30:49,460
582,,,,139839002,15,0.1,121.409387,25.18437,6.0,0,2024-04-27 04:33:35,417
529,,,,139839002,15,0.5,121.409433,25.18439,6.0,0,2024-04-27 04:39:22,363
564,,,--002-- 60%,139839002,15,0.1,121.409393,25.184405,6.0,0,2024-04-27 04:45:10,388
477,,,,139839002,15,0.1,121.40938,25.184378,6.0,0,2024-04-27 04:47:59,322
1123,,,,139839002,15,0.2,121.409527,25.184352,6.0,0,2024-04-27 04:50:53,895
511,,,,139839002,15,0.1,121.40934,25.18438,6.0,0,2024-04-27 04:56:54,358
827,,,,139839002,15,0.1,121.40934,25.18438,6.0,0,2024-04-27 04:56:54,612
755,,,,139839002,15,0.3,121.409473,25.184367,6.0,0,2024-04-27 05:03:09,566
479,,,,139839002,15,0.2,121.4094,25.18443,6.0,0,2024-04-27 05:09:06,334
1364,,,,139839002,15,0.2,121.40942,25.184425,6.0,0,2024-04-27 05:12:04,976
557,,,,139839002,15,0.1,121.409453,25.18432,6.0,0,2024-04-27 05:17:59,390
683,,,,139839002,15,0.2,121.4094,25.184382,6.0,0,2024-04-27 05:20:48,501
622,,,,139839002,15,0.7,121.409473,25.18436,6.0,0,2024-04-27 05:26:15,439
553,,,,139839002,15,0.1,121.409407,25.184348,6.0,0,2024-04-27 05:28:59,380
1062,,,,139839002,15,0.0,121.409433,25.184362,6.0,0,2024-04-27 05:31:44,838
478,,,,139839002,15,0.1,121.40948,25.18436,6.0,0,2024-04-27 05:34:30,324
644,,,,139839002,15,0.3,121.409433,25.184432,6.0,0,2024-04-27 05:41:37,466
426,,,,139839002,15,0.2,121.40944,25.184373,6.0,0,2024-04-27 05:46:20,298
681,,,,139839002,15,0.4,121.409433,25.184362,6.0,0,2024-04-27 05:48:40,505
571,,,,139839002,15,0.5,121.409487,25.18439,6.0,0,2024-04-27 05:53:21,413
936,,,,139839002,15,0.1,121.409487,25.184363,6.0,0,2024-04-27 05:58:03,725
526,,,,139839002,15,0.2,121.409427,25.184387,6.0,0,2024-04-27 06:03:08,391
487,,,,139839002,15,0.3,121.409447,25.184353,6.0,0,2024-04-27 06:05:26,352
362,,,,139839002,15,0.0,121.40944,25.184393,6.0,0,2024-04-27 06:10:19,268
487,,,,139839002,15,0.0,121.40944,25.184393,6.0,0,2024-04-27 06:10:19,336
874,,,,139839002,15,0.2,121.4094,25.184365,6.0,0,2024-04-27 06:17:59,660
624,,,,139839002,15,0.1,121.409493,25.18437,6.0,0,2024-04-27 06:20:53,465
1264,,,,139839002,15,1.3,121.40928,25.184475,6.0,0,2024-04-27 06:23:40,993
819,,,,139839002,15,0.5,121.409413,25.184357,6.0,0,2024-04-27 06:30:45,632
521,,,,139839002,15,0.6,121.409527,25.184357,6.0,0,2024-04-27 06:33:12,374
1245,,,,139839002,15,0.4,121.409427,25.184373,6.0,0,2024-04-27 06:39:06,968
490,,,,139839002,15,0.4,121.409427,25.184373,6.0,0,2024-04-27 06:39:06,355
878,,,,139839002,15,0.3,121.40944,25.18442,6.0,0,2024-04-27 06:44:53,668
584,,,,139839002,15,0.2,121.40946,25.184413,6.0,0,2024-04-27 06:50:42,426
691,,,,139839002,15,0.8,121.40952,25.18439,6.0,0,2024-04-27 06:53:45,512
617,,,,139839002,15,0.4,121.40936,25.184382,6.0,0,2024-04-27 06:59:58,462
690,,,,139839002,15,1.5,121.409453,25.184388,6.0,0,2024-04-27 07:03:00,518
741,,,,139839002,15,0.4,121.409413,25.184337,6.0,0,2024-04-27 07:06:00,556
832,,,,139839002,15,0.6,121.40946,25.184373,6.0,0,2024-04-27 07:09:21,642
1123,,,,139839002,15,0.2,121.409513,25.184378,6.0,0,2024-04-27 07:16:21,875
511,,,,139839002,15,0.1,121.409533,25.184405,6.0,0,2024-04-27 07:19:56,363
427,,,,139839002,15,0.8,121.409487,25.184382,6.0,0,2024-04-27 07:23:02,307
1305,,,,139839002,15,0.6,121.40954,25.184363,6.0,0,2024-04-27 07:25:51,998
745,,,,139839002,15,6.5,121.4055,25.183152,256.0,0,2024-04-27 07:32:02,563
573,,,,139839002,15,6.9,121.399613,25.18303,276.0,0,2024-04-27 07:35:01,414
537,,,,139839002,15,7.9,121.38486,25.183332,266.0,0,2024-04-27 07:40:58,372
623,,,,139839002,15,7.9,121.38486,25.183332,266.0,0,2024-04-27 07:40:58,465
813,,,,139839002,15,9.6,121.369687,25.183233,266.0,0,2024-04-27 07:46:40,623
876,,,,139839002,15,9.4,121.353367,25.180253,256.0,0,2024-04-27 07:52:34,668
887,,,--002-- 60%,139839002,15,9.3,121.345413,25.178595,256.0,0,2024-04-27 07:55:27,669
647,,,,139839002,15,9.8,121.3371,25.176755,256.0,0,2024-04-27 07:58:24,467
642,,,,139839002,15,9.9,121.32104,25.172308,256.0,0,2024-04-27 08:04:13,465
630,,,,139839002,15,9.9,121.307147,25.167867,256.0,0,2024-04-27 08:09:20,453
575,,,,139839002,15,9.9,121.307147,25.167867,256.0,0,2024-04-27 08:09:20,407
762,,,,139839002,15,9.5,121.286067,25.161487,256.0,0,2024-04-27 08:17:06,575
740,,,,139839002,15,10.1,121.277693,25.158903,256.0,0,2024-04-27 08:20:12,550
571,,,,139839002,15,10.4,121.26118,25.154167,256.0,0,2024-04-27 08:26:04,414
757,,,,139839002,15,10.4,121.26118,25.154167,256.0,0,2024-04-27 08:26:04,562
577,,,,139839002,15,10.4,121.26118,25.154167,256.0,0,2024-04-27 08:26:04,419
683,,,,139839002,15,10.4,121.26118,25.154167,256.0,0,2024-04-27 08:26:04,518
519,,,,139839002,15,9.1,121.11028,25.098555,236.0,0,2024-04-27 09:20:52,359
1006,,,--002-- 60%,139839002,15,8.3,121.1021,25.093413,236.0,0,2024-04-27 09:25:10,773
702,,,--002-- 60%,139839002,15,8.3,121.1021,25.093413,236.0,0,2024-04-27 09:25:10,517
436,,,--002-- 60%,139839002,15,8.3,121.1021,25.093413,236.0,0,2024-04-27 09:25:10,304
504,,,--002-- 60%,139839002,15,5.2,121.096053,25.091107,156.0,0,2024-04-27 10:28:37,348
624,,,,139839002,15,1.7,121.096447,25.090128,6.0,0,2024-04-27 10:32:26,457
993,,,,139839002,15,0.5,121.097487,25.090785,6.0,0,2024-04-27 10:36:20,758
993,,,,139839002,15,0.8,121.09758,25.090697,6.0,0,2024-04-27 10:40:01,764
626,,,,139839002,15,1.3,121.097147,25.090765,6.0,0,2024-04-27 10:43:08,444
682,,,,139839002,15,1.8,121.09552,25.091187,6.0,0,2024-04-27 10:47:28,491
1667,,,,139839002,15,2.3,121.094607,25.091975,6.0,0,2024-04-27 10:50:33,1191
1059,,,,139839002,15,1.4,121.09358,25.094093,6.0,0,2024-04-27 10:56:50,826
632,,,,139839002,15,1.4,121.093127,25.095068,6.0,0,2024-04-27 11:00:20,459
485,,,,139839002,15,2.3,121.092273,25.096068,6.0,0,2024-04-27 11:03:34,340
478,,,,139839002,15,1.4,121.09152,25.097628,6.0,0,2024-04-27 11:08:46,349
425,,,,139839002,15,0.9,121.091113,25.098495,6.0,0,2024-04-27 11:11:38,288
739,,,,139839002,15,1.5,121.09032,25.100165,6.0,0,2024-04-27 11:17:03,533
739,,,,139839002,15,2.0,121.089973,25.101018,6.0,0,2024-04-27 11:19:54,523
645,,,,139839002,15,2.2,121.088847,25.102242,6.0,0,2024-04-27 11:25:16,457
534,,,,139839002,15,1.5,121.08848,25.103085,6.0,0,2024-04-27 11:28:02,379
544,,,,139839002,15,1.0,121.088013,25.103817,6.0,0,2024-04-27 11:30:35,375
560,,,,139839002,15,1.4,121.08696,25.10523,6.0,0,2024-04-27 11:36:20,385
805,,,,139839002,15,1.7,121.086693,25.106047,6.0,0,2024-04-27 11:39:07,611
696,,,,139839002,15,1.1,121.08592,25.107322,6.0,0,2024-04-27 11:44:06,507
577,,,,139839002,15,0.8,121.085113,25.108678,6.0,0,2024-04-27 11:49:09,396
625,,,,139839002,15,1.7,121.084453,25.110013,6.0,0,2024-04-27 11:54:08,450
530,,,,139839002,15,1.7,121.084453,25.110013,6.0,0,2024-04-27 11:54:08,363
741,,,,139839002,15,0.8,121.0838,25.11216,6.0,0,2024-04-27 12:01:35,545
507,,,,139839002,15,0.9,121.083773,25.112507,6.0,0,2024-04-27 12:04:06,347
814,,,,139839002,15,5.3,121.085627,25.114317,56.0,0,2024-04-27 12:09:01,604
422,,,,139839002,15,5.3,121.085627,25.114317,56.0,0,2024-04-27 12:09:01,271
481,,,,139839002,15,5.3,121.085627,25.114317,56.0,0,2024-04-27 12:09:01,314
994,,,,139839002,15,1.1,121.083953,25.116338,6.0,0,2024-04-27 12:21:31,748
365,,,,139839002,15,2.4,121.0832,25.11762,336.0,0,2024-04-27 12:26:20,244
526,,,,139839002,15,1.1,121.082767,25.119067,6.0,0,2024-04-27 12:31:15,354
590,,,,139839002,15,1.1,121.082767,25.119067,6.0,0,2024-04-27 12:31:15,416
1118,,,--002-- 60%,139839002,15,1.2,121.081913,25.121183,6.0,0,2024-04-27 12:38:15,852
685,,,,139839002,15,2.5,121.0816,25.121797,346.0,0,2024-04-27 12:40:42,501
471,,,,139839002,15,0.8,121.080553,25.12327,6.0,0,2024-04-27 12:46:25,316
937,,,--002-- 60%,139839002,15,1.3,121.080013,25.123995,6.0,0,2024-04-27 12:49:18,721
611,,,,139839002,15,1.4,121.07902,25.125225,6.0,0,2024-04-27 12:55:12,428
403,,,,139839002,15,1.4,121.07902,25.125225,6.0,0,2024-04-27 12:55:12,275
413,,,,139839002,15,1.3,121.078533,25.126835,6.0,0,2024-04-27 13:01:09,293
375,,,,139839002,15,0.7,121.077907,25.128232,6.0,0,2024-04-27 13:07:15,259
478,,,,139839002,15,0.3,121.078113,25.129083,6.0,0,2024-04-27 13:10:16,326
626,,,,139839002,15,0.3,121.078113,25.129083,6.0,0,2024-04-27 13:10:16,450
688,,,--002-- 60%,139839002,15,2.7,121.07766,25.132033,6.0,0,2024-04-27 13:19:26,485
364,,,,139839002,15,0.8,121.07752,25.132925,6.0,0,2024-04-27 13:22:39,246
565,,,,139839002,15,0.8,121.07752,25.132925,6.0,0,2024-04-27 13:22:39,389
867,,,--002-- 60%,139839002,15,0.6,121.076853,25.1352,6.0,0,2024-04-27 13:31:57,657
1114,,,--002-- 60%,139839002,15,0.6,121.076853,25.1352,6.0,0,2024-04-27 13:31:57,823
360,,,,139839002,15,2.8,121.078427,25.136048,6.0,0,2024-04-27 13:38:04,246
294,,,,139839002,15,10.9,121.08998,25.137028,96.0,0,2024-04-27 13:44:07,203
303,,,,139839002,15,10.9,121.08998,25.137028,96.0,0,2024-04-27 13:44:07,208
363,,,--002-- 60%,139839002,15,10.1,121.114053,25.136645,86.0,0,2024-04-27 13:52:01,253
621,,,,139839002,15,9.4,121.122287,25.136475,96.0,0,2024-04-27 13:54:40,442
412,,,,139839002,15,9.9,121.136893,25.135732,96.0,0,2024-04-27 13:59:31,272
502,,,,139839002,15,9.9,121.136893,25.135732,96.0,0,2024-04-27 13:59:31,347
418,,,,139839002,15,11.3,121.158347,25.135388,86.0,0,2024-04-27 14:06:48,270
426,,,,139839002,15,11.1,121.177933,25.136915,86.0,0,2024-04-27 14:12:56,263
425,,,,139839002,15,11.1,121.177933,25.136915,86.0,0,2024-04-27 14:12:56,258
800,,,,139839002,15,13.2,121.18924,25.138308,76.0,0,2024-04-27 14:18:40,593
555,,,,139839002,15,13.2,121.18924,25.138308,76.0,0,2024-04-27 14:18:40,363
358,,,,139839002,15,10.3,121.229193,25.145087,76.0,0,2024-04-27 14:29:02,238
551,,,,139839002,15,10.3,121.229193,25.145087,76.0,0,2024-04-27 14:29:02,375
303,,,,139839002,15,10.3,121.229193,25.145087,76.0,0,2024-04-27 14:29:02,193
681,,,,139839002,15,10.3,121.229193,25.145087,76.0,0,2024-04-27 14:29:02,499
802,,,--002-- 60%,139839002,15,10.5,121.28156,25.155307,76.0,0,2024-04-27 14:46:02,599
805,,,--002-- 60%,139839002,15,10.5,121.28156,25.155307,76.0,0,2024-04-27 14:46:02,601
571,,,--002-- 60%,139839002,15,10.5,121.28156,25.155307,76.0,0,2024-04-27 14:46:02,395
421,,,,139839002,15,10.5,121.33782,25.16864,76.0,0,2024-04-27 15:04:36,268
760,,,,139839002,15,10.3,121.353747,25.173043,66.0,0,2024-04-27 15:09:45,574
627,,,,139839002,15,10.3,121.353747,25.173043,66.0,0,2024-04-27 15:09:45,438
417,,,,139839002,15,8.5,121.375747,25.178995,76.0,0,2024-04-27 15:17:16,281
613,,,,139839002,15,9.4,121.382993,25.180387,86.0,0,2024-04-27 15:19:50,432
1062,,,,139839002,15,8.3,121.396553,25.181773,86.0,0,2024-04-27 15:24:49,770
460,,,,139839002,15,6.8,121.407347,25.18346,86.0,0,2024-04-27 15:29:48,301
467,,,,139839002,15,0.0,121.409707,25.184457,6.0,0,2024-04-27 15:32:47,303
358,,,,139839002,15,0.0,121.409707,25.184457,6.0,0,2024-04-27 15:32:47,236
436,,,,139839002,15,0.4,121.40972,25.184458,6.0,0,2024-04-27 15:42:17,285
300,,,,139839002,15,0.6,121.409673,25.184425,6.0,0,2024-04-27 15:45:07,200
477,,,,139839002,15,0.4,121.40976,25.184455,6.0,0,2024-04-27 15:49:36,317
418,,,--002-- 60%,139839002,15,0.6,121.4098,25.184457,6.0,0,2024-04-27 15:54:34,270
754,,,--002-- 60%,139839002,15,0.5,121.409447,25.184443,6.0,0,2024-04-27 15:59:30,558
455,,,,139839002,15,0.2,121.40946,25.184457,6.0,0,2024-04-27 16:02:03,306
494,,,,139839002,15,0.2,121.409407,25.184498,6.0,0,2024-04-27 16:04:33,329
420,,,,139839002,15,0.1,121.40944,25.184458,6.0,0,2024-04-27 16:09:28,287
810,,,,139839002,15,0.4,121.40952,25.18443,6.0,0,2024-04-27 16:14:39,616
928,,,,139839002,15,0.6,121.409527,25.184447,6.0,0,2024-04-27 16:17:20,724
414,,,,139839002,15,0.4,121.409527,25.18441,6.0,0,2024-04-27 16:22:36,278
470,,,--002-- 60%,139839002,15,0.1,121.409447,25.184473,6.0,0,2024-04-27 16:25:09,316
674,,,,139839002,15,0.8,121.409473,25.184493,6.0,0,2024-04-27 16:27:30,492
472,,,,139839002,15,0.6,121.40944,25.1845,6.0,0,2024-04-27 16:34:32,323
360,,,,139839002,15,0.0,121.409427,25.184463,6.0,0,2024-04-27 16:39:06,247
930,,,,139839002,15,0.1,121.409387,25.184445,6.0,0,2024-04-27 16:41:47,731
1116,,,--002-- 60%,139839002,15,0.6,121.409473,25.184495,6.0,0,2024-04-27 16:46:28,838
485,,,,139839002,15,0.7,121.409467,25.184492,6.0,0,2024-04-27 16:51:19,331
828,,,--002-- 60%,139839002,15,0.4,121.40942,25.184455,6.0,0,2024-04-27 16:53:46,628
556,,,,139839002,15,0.3,121.409347,25.184458,6.0,0,2024-04-27 16:58:55,389
538,,,,139839002,15,0.4,121.4094,25.184465,6.0,0,2024-04-27 17:04:04,386
781,,,,139839002,15,0.4,121.40942,25.184457,6.0,0,2024-04-27 17:07:02,587
872,,,,139839002,15,0.0,121.409413,25.184467,6.0,0,2024-04-27 17:12:08,664
527,,,,139839002,15,0.0,121.409413,25.184467,6.0,0,2024-04-27 17:12:08,371
469,,,,139839002,15,0.3,121.409453,25.184448,6.0,0,2024-04-27 17:19:47,337
677,,,,139839002,15,0.3,121.409493,25.184518,6.0,0,2024-04-27 17:22:12,509
522,,,,139839002,15,0.0,121.409407,25.184505,6.0,0,2024-04-27 17:24:34,366
476,,,,139839002,15,0.2,121.409493,25.184417,6.0,0,2024-04-27 17:30:43,340
530,,,,139839002,15,0.3,121.4095,25.184437,6.0,0,2024-04-27 17:36:39,361
416,,,,139839002,15,1.2,121.4104,25.183825,6.0,0,2024-04-27 17:39:23,289
625,,,,139839002,15,0.5,121.409513,25.1844,6.0,0,2024-04-27 17:45:13,452
556,,,,139839002,15,0.4,121.409507,25.18444,6.0,0,2024-04-27 17:48:13,392
654,,,,139839002,15,0.3,121.409553,25.184405,6.0,0,2024-04-27 17:51:10,482
528,,,,139839002,15,0.8,121.409427,25.184477,6.0,0,2024-04-27 17:56:08,370
417,,,,139839002,15,0.5,121.409267,25.184593,6.0,0,2024-04-27 17:58:35,290
538,,,--002-- 60%,139839002,15,2.8,121.409407,25.184833,16.0,0,2024-04-27 18:03:45,385
624,,,,139839002,15,0.3,121.4095,25.18454,6.0,0,2024-04-27 18:07:50,455
526,,,,139839002,15,0.1,121.409507,25.184542,6.0,0,2024-04-27 18:11:07,366
1120,,,,139839002,15,0.4,121.409493,25.184532,6.0,0,2024-04-27 18:14:22,826
473,,,,139839002,15,0.4,121.409527,25.184392,6.0,0,2024-04-27 18:20:32,332
657,,,,139839002,15,0.4,121.409467,25.184445,6.0,0,2024-04-27 18:24:25,489
930,,,,139839002,15,1.3,121.40958,25.184512,6.0,0,2024-04-27 18:28:05,720
940,,,,139839002,15,0.3,121.409453,25.18455,6.0,0,2024-04-27 18:33:38,715
1118,,,,139839002,15,0.0,121.40948,25.184518,6.0,0,2024-04-27 18:36:27,852
1128,,,--002-- 60%,139839002,15,0.0,121.40946,25.184537,6.0,0,2024-04-27 18:42:08,848
300,,,,139839002,15,0.9,121.409473,25.184567,6.0,0,2024-04-27 18:45:06,207
364,,,,139839002,15,0.6,121.40944,25.184542,6.0,0,2024-04-27 18:48:11,257
479,,,,139839002,15,0.8,121.409513,25.184533,6.0,0,2024-04-27 18:54:15,336
482,,,,139839002,15,0.7,121.409647,25.184627,6.0,0,2024-04-27 18:57:11,345
520,,,,139839002,15,0.0,121.409587,25.184577,6.0,0,2024-04-27 19:00:14,369
503,,,,139839002,15,0.6,121.409493,25.184508,6.0,0,2024-04-27 19:06:12,357
405,,,,139839002,15,0.9,121.40958,25.184525,6.0,0,2024-04-27 19:08:57,291
503,,,,139839002,15,0.3,121.409427,25.184473,6.0,0,2024-04-27 19:13:56,356
416,,,,139839002,15,0.6,121.409487,25.184503,6.0,0,2024-04-27 19:18:58,280
475,,,,139839002,15,0.6,121.409433,25.184478,6.0,0,2024-04-27 19:21:23,334
