fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3809,,,6CT2-604311V9,103103092,15,0.0,121.506688,23.492762,138.8,0,2024-04-25 17:23:59,2543
3699,,,6CT2-604311V9,103103092,15,0.1,121.506657,23.492722,192.1,0,2024-04-25 17:26:42,2456
3859,,,6CT2-604312V0,103103092,15,0.1,121.506675,23.492775,226.5,0,2024-04-25 17:32:08,2571
3466,,,6CT2-604312V0,103103092,15,0.2,121.506663,23.49279,269.7,0,2024-04-25 17:37:35,2321
3455,,,6CT2-604312V0,103103092,15,0.1,121.506688,23.492855,100.5,0,2024-04-25 17:40:18,2308
3383,,,6CT2-604312V0,103103092,15,0.2,121.506682,23.492795,260.5,0,2024-04-25 17:43:01,2262
3225,,,6CT2-604312V0,103103092,15,0.0,121.50663,23.492813,164.2,0,2024-04-25 17:48:30,2163
3276,,,6CT2-604311V9,103103092,15,0.8,121.506603,23.492777,96.8,0,2024-04-25 17:53:57,2199
3825,,,6CT2-604312V0,103103092,15,0.4,121.506473,23.492795,243.6,0,2024-04-25 17:56:41,2531
3557,,,6CT2-604312V0,103103092,15,0.1,121.506545,23.492815,36.6,0,2024-04-25 17:59:24,2404
3453,,,6CT2-604312V0,103103092,15,0.3,121.506668,23.492803,333.0,0,2024-04-25 18:04:50,2353
3444,,,6CT2-604312V0,103103092,15,0.3,121.506635,23.492812,200.1,0,2024-04-25 18:07:33,2321
3382,,,6CT2-604312V0,103103092,15,0.4,121.506383,23.492798,328.1,0,2024-04-25 18:13:01,2260
3650,,,6CT2-604312V0,103103092,15,0.4,121.506398,23.492895,67.4,0,2024-04-25 18:15:44,2481
3750,,,6CT2-604312V0,103103092,15,0.2,121.506345,23.49291,119.6,0,2024-04-25 18:21:11,2555
3903,,,6CT2-604312V0,103103092,15,0.3,121.506258,23.49291,242.0,0,2024-04-25 18:23:54,2621
3521,,,6CT2-604312V0,103103092,15,0.2,121.506325,23.492903,194.0,0,2024-04-25 18:26:38,2415
3517,,,6CT2-604312V0,103103092,15,0.2,121.506325,23.492903,194.0,0,2024-04-25 18:26:38,2404
3779,,,6CT2-604312V0,103103092,15,0.3,121.506235,23.492877,167.2,0,2024-04-25 18:37:38,2552
3596,,,6CT2-604312V0,103103092,15,7.1,121.50618,23.492857,122.2,0,2024-04-25 18:40:23,2466
3526,,,6CT2-604311V9,103103092,15,0.3,121.506478,23.493007,250.7,0,2024-04-25 18:45:56,2407
3581,,,6CT2-604311V9,103103092,15,0.4,121.506507,23.492957,48.3,0,2024-04-25 18:48:40,2435
3673,,,6CT2-604312V0,103103092,15,0.6,121.506167,23.492903,267.0,0,2024-04-25 18:54:13,2486
3536,,,6CT2-604312V0,103103092,15,0.6,121.506167,23.492903,267.0,0,2024-04-25 18:54:13,2428
3593,,,6CT2-604312V0,103103092,15,0.5,121.506185,23.492935,50.6,0,2024-04-25 19:02:30,2450
3538,,,6CT2-604311V9,103103092,15,0.2,121.506208,23.492965,195.0,0,2024-04-25 19:05:14,2406
3725,,,6CT2-604311V9,103103092,15,0.1,121.506767,23.493008,144.2,0,2024-04-25 19:10:46,2491
3532,,,6CT2-604312V0,103103092,15,0.4,121.50629,23.492847,58.6,0,2024-04-25 19:13:30,2396
3589,,,6CT2-604312V0,103103092,15,0.1,121.506472,23.492978,333.5,0,2024-04-25 19:18:55,2475
3842,,,6CT2-604311V9,103103092,15,0.5,121.507205,23.492793,95.1,0,2024-04-25 19:21:40,2597
3591,,,6CT2-604312V0,103103092,15,0.1,121.506578,23.492862,151.5,0,2024-04-25 19:27:06,2458
3405,,,6CT2-604312V0,103103092,15,0.8,121.506397,23.49284,83.6,0,2024-04-25 19:29:49,2322
3431,,,6CT2-604312V0,103103092,15,0.0,121.506628,23.492867,16.3,0,2024-04-25 19:35:18,2328
3367,,,6CT2-604311V9,103103092,15,0.2,121.50678,23.492827,283.2,0,2024-04-25 19:38:02,2272
3020,,,6CT2-604312V0,103103092,15,0.1,121.506697,23.49288,272.4,0,2024-04-25 19:40:47,2029
3103,,,6CT2-604311V9,103103092,15,0.2,121.506547,23.49306,10.6,0,2024-04-25 19:46:13,2067
2978,,,6CT2-604311V9,103103092,15,0.1,121.506797,23.49279,173.1,0,2024-04-25 19:51:42,2021
3567,,,6CT2-604312V0,103103092,15,0.1,121.506673,23.492793,356.5,0,2024-04-25 19:54:27,2423
3479,,,6CT2-604312V0,103103092,15,0.6,121.506867,23.49269,286.4,0,2024-04-25 19:59:59,2406
3479,,,6CT2-604311V9,103103092,15,0.3,121.506635,23.492887,284.3,0,2024-04-25 20:02:42,2425
3427,,,6CT2-604312V0,103103092,15,0.8,121.506823,23.492727,288.8,0,2024-04-25 20:05:39,2378
3523,,,6CT2-604311V9,103103092,15,1.0,121.506668,23.492798,272.1,0,2024-04-25 20:11:05,2409
3238,,,6CT2-604311V9,103103092,15,0.1,121.506822,23.492697,162.5,0,2024-04-25 20:13:55,2186
3550,,,6CT2-604311V9,103103092,15,0.2,121.506685,23.492717,270.5,0,2024-04-25 20:19:26,2359
3566,,,6CT2-604311V9,103103092,15,0.1,121.506798,23.492725,255.0,0,2024-04-25 20:22:28,2388
3409,,,6CT2-604312V0,103103092,15,0.4,121.506667,23.492697,253.9,0,2024-04-25 20:27:58,2323
3722,,,6CT2-604311V9,103103092,15,0.1,121.506627,23.492742,216.0,0,2024-04-25 20:30:49,2476
3234,,,6CT2-604312V0,103103092,15,0.1,121.506648,23.492763,304.0,0,2024-04-25 20:36:27,2183
3435,,,6CT2-604312V0,103103092,15,0.2,121.506622,23.492728,45.8,0,2024-04-25 20:39:10,2284
3322,,,6CT2-604312V0,103103092,15,0.4,121.506927,23.492265,284.2,0,2024-04-25 20:44:51,2217
3064,,,6CT2-604311V9,103103092,15,0.1,121.50691,23.492205,136.8,0,2024-04-25 20:47:42,2051
3343,,,6CT2-604311V9,103103092,15,0.5,121.506872,23.49225,292.5,0,2024-04-25 20:50:27,2207
3255,,,6CT2-604311V9,103103092,15,0.5,121.506793,23.492368,244.0,0,2024-04-25 20:55:55,2160
3596,,,6CT2-604312V0,103103092,15,0.7,121.506992,23.49256,18.4,0,2024-04-25 20:58:37,2410
3435,,,6CT2-604311V9,103103092,15,0.2,121.506933,23.491915,110.6,0,2024-04-25 21:04:18,2284
3271,,,6CT2-604312V0,103103092,15,1.0,121.506817,23.492267,111.1,0,2024-04-25 21:07:18,2182
3367,,,6CT2-604312V0,103103092,15,0.1,121.506593,23.492402,293.9,0,2024-04-25 21:12:57,2232
3473,,,6CT2-604311V9,103103092,15,0.3,121.506558,23.492455,163.9,0,2024-04-25 21:15:41,2262
3228,,,6CT2-604312V0,103103092,15,0.1,121.506613,23.492935,79.7,0,2024-04-25 21:21:19,2087
3346,,,6CT2-604311V9,103103092,15,0.1,121.506632,23.492905,158.3,0,2024-04-25 21:23:59,2190
3083,,,6CT2-604312V0,103103092,15,0.3,121.50662,23.492872,268.1,0,2024-04-25 21:29:20,2044
3216,,,6CT2-604312V0,103103092,15,0.1,121.50667,23.492905,125.5,0,2024-04-25 21:32:00,2162
3418,,,6CT2-604312V0,103103092,15,0.2,121.506643,23.49296,232.8,0,2024-04-25 21:37:21,2266
3162,,,6CT2-604312V0,103103092,15,0.1,121.506628,23.492918,283.7,0,2024-04-25 21:40:02,2118
3597,,,6CT2-604312V0,103103092,15,0.3,121.506713,23.492913,226.7,0,2024-04-25 21:45:22,2382
3198,,,6CT2-604312V0,103103092,15,0.2,121.50666,23.49289,278.2,0,2024-04-25 21:48:06,2149
3381,,,6CT2-604312V0,103103092,15,0.1,121.506645,23.492862,135.4,0,2024-04-25 21:53:28,2287
3671,,,6CT2-604312V0,103103092,15,0.0,121.506643,23.492868,170.8,0,2024-04-25 21:56:08,2475
3537,,,6CT2-604312V0,103103092,15,0.1,121.506585,23.492847,281.0,0,2024-04-25 22:01:29,2379
3515,,,6CT2-604312V0,103103092,15,0.5,121.506653,23.492893,32.7,0,2024-04-25 22:04:10,2375
3588,,,6CT2-604312V0,103103092,15,0.4,121.506653,23.492905,249.6,0,2024-04-25 22:06:50,2397
3497,,,6CT2-604312V0,103103092,15,0.1,121.50656,23.492873,25.0,0,2024-04-25 22:12:11,2366
3633,,,6CT2-604312V0,103103092,15,0.6,121.506663,23.492957,19.0,0,2024-04-25 22:17:33,2483
3419,,,6CT2-604312V0,103103092,15,0.2,121.506678,23.49292,101.8,0,2024-04-25 22:20:14,2373
3726,,,6CT2-604312V0,103103092,15,0.1,121.506453,23.492892,113.5,0,2024-04-25 22:25:37,2537
3672,,,6CT2-604311V9,103103092,15,0.2,121.506645,23.49292,3.0,0,2024-04-25 22:28:19,2518
3534,,,6CT2-604312V0,103103092,15,0.0,121.50675,23.49295,321.7,0,2024-04-25 22:33:43,2433
3456,,,6CT2-604312V0,103103092,15,0.2,121.5067,23.492913,81.4,0,2024-04-25 22:36:25,2355
3352,,,6CT2-604312V0,103103092,15,0.0,121.506602,23.49291,247.5,0,2024-04-25 22:41:48,2305
3389,,,6CT2-604311V9,103103092,15,0.3,121.506527,23.492888,96.3,0,2024-04-25 22:44:29,2291
3437,,,6CT2-604312V0,103103092,15,0.8,121.506648,23.492852,67.5,0,2024-04-25 22:49:50,2361
3600,,,6CT2-604311V9,103103092,15,0.2,121.50651,23.492935,310.9,0,2024-04-25 22:52:30,2450
3337,,,6CT2-604312V0,103103092,15,0.6,121.506538,23.492923,329.8,0,2024-04-25 22:57:52,2259
3489,,,6CT2-604312V0,103103092,15,0.9,121.506532,23.492977,352.2,0,2024-04-25 23:03:16,2350
3488,,,6CT2-604312V0,103103092,15,0.4,121.506445,23.493012,277.0,0,2024-04-25 23:05:58,2361
3283,,,6CT2-604311V9,103103092,15,0.9,121.506357,23.493,308.1,0,2024-04-25 23:11:22,2251
3443,,,6CT2-604312V0,103103092,15,0.2,121.506335,23.493043,83.2,0,2024-04-25 23:14:04,2342
3520,,,6CT2-604312V0,103103092,15,0.7,121.506327,23.493058,297.6,0,2024-04-25 23:19:28,2408
3781,,,6CT2-604312V0,103103092,15,0.9,121.506377,23.493017,300.1,0,2024-04-25 23:22:10,2566
3563,,,6CT2-604312V0,103103092,15,0.6,121.506393,23.493072,303.6,0,2024-04-25 23:27:42,2446
3856,,,6CT2-604312V0,103103092,15,0.4,121.506537,23.492922,308.2,0,2024-04-25 23:30:24,2603
3784,,,6CT2-604312V0,103103092,15,0.5,121.506247,23.493047,301.1,0,2024-04-25 23:35:49,2564
3731,,,6CT2-604312V0,103103092,15,0.6,121.506155,23.493133,331.4,0,2024-04-25 23:38:31,2544
3672,,,6CT2-604311V9,103103092,15,0.2,121.506348,23.493028,260.3,0,2024-04-25 23:43:55,2503
3502,,,6CT2-604311V9,103103092,15,0.7,121.506252,23.493093,309.9,0,2024-04-25 23:46:37,2398
3235,,,6CT2-604311V9,103103092,15,0.7,121.506252,23.493093,309.9,0,2024-04-25 23:46:37,2154
2668,,,6CT2-604311V9,103103092,15,0.7,121.506252,23.493093,309.9,0,2024-04-25 23:46:37,1766
2728,,,6CT2-604312V0,103103092,15,0.8,121.506625,23.49291,356.9,0,2024-04-26 00:02:51,1826
3363,,,6CT2-604312V0,103103092,15,0.9,121.506692,23.492892,220.3,0,2024-04-26 00:08:22,2257
3394,,,6CT2-604312V0,103103092,15,1.7,121.506653,23.492865,242.6,0,2024-04-26 00:11:04,2313
3722,,,6CT2-604311V9,103103092,15,1.2,121.506502,23.492633,309.5,0,2024-04-26 00:13:47,2516
3228,,,6CT2-604311V9,103103092,15,1.0,121.506572,23.492783,288.2,0,2024-04-26 00:19:15,2213
3449,,,6CT2-604312V0,103103092,15,1.0,121.50669,23.492877,249.2,0,2024-04-26 00:22:03,2332
3284,,,6CT2-604312V0,103103092,15,0.9,121.506713,23.492897,233.0,0,2024-04-26 00:27:30,2227
3499,,,6CT2-604311V9,103103092,15,0.7,121.50701,23.492853,225.7,0,2024-04-26 00:32:55,2361
3784,,,6CT2-604311V9,103103092,15,0.9,121.506808,23.492967,246.6,0,2024-04-26 00:35:42,2541
3534,,,6CT2-604311V9,103103092,15,0.4,121.506773,23.492963,272.1,0,2024-04-26 00:41:12,2378
3430,,,6CT2-604311V9,103103092,15,0.3,121.506838,23.49292,250.3,0,2024-04-26 00:43:55,2319
3194,,,6CT2-604311V9,103103092,15,0.4,121.507263,23.492962,155.6,0,2024-04-26 00:46:38,2164
3218,,,6CT2-604311V9,103103092,15,0.2,121.50691,23.492943,249.9,0,2024-04-26 00:49:22,2187
3551,,,6CT2-604311V9,103103092,15,0.6,121.506672,23.493005,204.2,0,2024-04-26 00:54:49,2379
3622,,,6CT2-604311V9,103103092,15,0.5,121.506998,23.492908,134.5,0,2024-04-26 01:00:23,2408
3396,,,6CT2-604311V9,103103092,15,0.3,121.507003,23.492893,215.7,0,2024-04-26 01:03:06,2299
3427,,,6CT2-604312V0,103103092,15,0.6,121.507023,23.492848,251.0,0,2024-04-26 01:08:35,2310
3833,,,6CT2-604312V0,103103092,15,0.3,121.507113,23.49288,170.2,0,2024-04-26 01:11:18,2544
3571,,,6CT2-604312V0,103103092,15,0.3,121.507113,23.49288,170.2,0,2024-04-26 01:11:18,2391
3433,,,6CT2-604312V0,103103092,15,0.3,121.507113,23.49288,170.2,0,2024-04-26 01:11:18,2301
3444,,,6CT2-604312V0,103103092,15,0.7,121.507297,23.492777,285.3,0,2024-04-26 01:22:22,2324
3503,,,6CT2-604311V9,103103092,15,0.3,121.507303,23.492862,143.4,0,2024-04-26 01:28:07,2345
3460,,,6CT2-604311V9,103103092,15,0.4,121.506813,23.493013,199.4,0,2024-04-26 01:33:34,2336
3369,,,6CT2-604311V9,103103092,15,0.4,121.506813,23.493013,199.4,0,2024-04-26 01:33:34,2249
3555,,,6CT2-604311V9,103103092,15,0.4,121.506813,23.493013,199.4,0,2024-04-26 01:33:34,2359
3399,,,6CT2-604311V9,103103092,15,0.4,121.506742,23.493117,149.9,0,2024-04-26 01:44:31,2266
3545,,,6CT2-604311V9,103103092,15,0.4,121.506675,23.493075,272.7,0,2024-04-26 01:49:58,2352
3559,,,6CT2-604311V9,103103092,15,0.4,121.506675,23.493075,272.7,0,2024-04-26 01:49:58,2383
3378,,,6CT2-604311V9,103103092,15,0.1,121.506632,23.492825,340.9,0,2024-04-26 01:58:26,2286
3238,,,6CT2-604311V9,103103092,15,0.1,121.506632,23.492825,340.9,0,2024-04-26 01:58:26,2202
3393,,,6CT2-604311V9,103103092,15,0.2,121.50664,23.492852,20.2,0,2024-04-26 02:03:48,2311
3239,,,6CT2-604311V9,103103092,15,0.1,121.506632,23.492858,94.5,0,2024-04-26 02:09:10,2204
3234,,,6CT2-604312V0,103103092,15,0.1,121.506648,23.49281,317.5,0,2024-04-26 02:14:34,2176
3101,,,6CT2-604312V0,103103092,15,0.1,121.506622,23.492845,35.3,0,2024-04-26 02:17:16,2100
3249,,,6CT2-604312V0,103103092,15,0.1,121.506622,23.492845,35.3,0,2024-04-26 02:17:16,2154
3094,,,6CT2-604311V9,103103092,15,0.0,121.50662,23.492838,165.5,0,2024-04-26 02:25:23,2066
3102,,,6CT2-604311V9,103103092,15,0.1,121.506623,23.492822,355.1,0,2024-04-26 02:30:46,2088
3218,,,6CT2-604312V0,103103092,15,0.1,121.506613,23.492867,295.1,0,2024-04-26 02:33:28,2162
3489,,,6CT2-604312V0,103103092,15,0.1,121.506615,23.492797,247.8,0,2024-04-26 02:36:10,2332
3596,,,6CT2-604312V0,103103092,15,0.1,121.506615,23.492797,247.8,0,2024-04-26 02:36:10,2415
3503,,,6CT2-604312V0,103103092,15,0.4,121.506658,23.492842,117.0,0,2024-04-26 02:46:58,2360
3481,,,6CT2-604312V0,103103092,15,0.2,121.506612,23.492787,342.0,0,2024-04-26 02:49:41,2329
3112,,,6CT2-604312V0,103103092,15,0.2,121.506625,23.492802,346.5,0,2024-04-26 02:55:04,2105
3496,,,6CT2-604312V0,103103092,15,0.2,121.506625,23.492802,346.5,0,2024-04-26 02:55:04,2339
3338,,,6CT2-604312V0,103103092,15,0.3,121.506637,23.492848,149.1,0,2024-04-26 03:03:09,2257
3427,,,6CT2-604312V0,103103092,15,0.1,121.506705,23.492825,194.5,0,2024-04-26 03:05:52,2297
3613,,,6CT2-604312V0,103103092,15,0.0,121.506665,23.492837,348.4,0,2024-04-26 03:08:35,2441
3281,,,6CT2-604312V0,103103092,15,0.1,121.506627,23.492863,296.0,0,2024-04-26 03:13:59,2241
3405,,,6CT2-604312V0,103103092,15,0.4,121.506652,23.492862,140.3,0,2024-04-26 03:16:41,2365
3581,,,6CT2-604312V0,103103092,15,0.4,121.506652,23.492862,140.3,0,2024-04-26 03:16:41,2465
3735,,,6CT2-604312V0,103103092,15,0.2,121.506703,23.492898,311.5,0,2024-04-26 03:27:35,2569
3704,,,6CT2-604311V9,103103092,15,1.9,121.506927,23.49304,43.4,0,2024-04-26 03:30:18,2547
3801,,,6CT2-604311V9,103103092,15,0.3,121.506955,23.493057,25.9,0,2024-04-26 03:35:43,2614
3904,,,6CT2-604311V9,103103092,15,0.5,121.506712,23.492933,54.6,0,2024-04-26 03:38:24,2674
3733,,,6CT2-604311V9,103103092,15,0.0,121.506753,23.492912,260.1,0,2024-04-26 03:43:48,2551
3797,,,6CT2-604312V0,103103092,15,0.4,121.506707,23.492873,134.8,0,2024-04-26 03:46:29,2611
3685,,,6CT2-604312V0,103103092,15,0.3,121.506668,23.492887,31.5,0,2024-04-26 03:51:53,2542
3546,,,6CT2-604311V9,103103092,15,0.4,121.506653,23.492873,203.9,0,2024-04-26 03:54:36,2462
3788,,,6CT2-604311V9,103103092,15,0.1,121.506647,23.492862,75.9,0,2024-04-26 03:57:18,2610
3569,,,6CT2-604311V9,103103092,15,0.1,121.506647,23.492862,75.9,0,2024-04-26 03:57:18,2451
3563,,,6CT2-604311V9,103103092,15,0.9,121.506685,23.492895,74.6,0,2024-04-26 04:08:06,2436
3608,,,6CT2-604311V9,103103092,15,0.9,121.506562,23.492842,96.5,0,2024-04-26 04:10:47,2470
3635,,,6CT2-604311V9,103103092,15,0.0,121.506653,23.492872,171.3,0,2024-04-26 04:16:17,2516
3599,,,6CT2-604311V9,103103092,15,0.6,121.506752,23.492852,100.6,0,2024-04-26 04:18:59,2500
3587,,,6CT2-604311V9,103103092,15,0.4,121.506463,23.492833,272.6,0,2024-04-26 04:24:25,2516
3877,,,6CT2-604311V9,103103092,15,0.4,121.506463,23.492833,272.6,0,2024-04-26 04:24:25,2706
4091,,,6CT2-604312V0,103103092,15,0.3,121.506877,23.492837,96.3,0,2024-04-26 04:32:32,2817
3918,,,6CT2-604312V0,103103092,15,0.2,121.506662,23.492877,225.7,0,2024-04-26 04:35:13,2705
3670,,,6CT2-604311V8,103103092,15,0.1,121.506687,23.492833,128.8,0,2024-04-26 04:41:03,2564
4025,,,6CT2-604311V8,103103092,15,0.4,121.50667,23.492863,214.6,0,2024-04-26 04:43:44,2767
3595,,,6CT2-604311V8,103103092,15,0.3,121.506545,23.492612,255.5,0,2024-04-26 04:46:25,2513
3653,,,6CT2-604311V8,103103092,15,0.3,121.506545,23.492612,255.5,0,2024-04-26 04:46:25,2524
3793,,,6CT2-604311V9,103103092,15,0.2,121.506647,23.492845,232.4,0,2024-04-26 04:57:08,2607
3580,,,6CT2-604312V0,103103092,15,0.5,121.50666,23.49283,132.4,0,2024-04-26 04:59:48,2439
3670,,,6CT2-604312V0,103103092,15,0.4,121.506655,23.492783,237.7,0,2024-04-26 05:05:11,2493
3573,,,6CT2-604312V0,103103092,15,0.0,121.506678,23.492783,36.1,0,2024-04-26 05:07:54,2439
3620,,,6CT2-604311V9,103103092,15,0.1,121.506677,23.492727,8.4,0,2024-04-26 05:13:18,2490
3681,,,6CT2-604311V9,103103092,15,0.0,121.506695,23.492645,333.3,0,2024-04-26 05:18:42,2546
3645,,,6CT2-604312V0,103103092,15,0.1,121.50683,23.4926,312.5,0,2024-04-26 05:21:24,2523
3696,,,6CT2-604312V0,103103092,15,0.5,121.50667,23.492727,87.7,0,2024-04-26 05:24:06,2557
3650,,,6CT2-604311V9,103103092,15,0.1,121.506663,23.492725,175.4,0,2024-04-26 05:29:31,2509
3311,,,6CT2-604311V9,103103092,15,0.1,121.506663,23.492725,175.4,0,2024-04-26 05:29:31,2267
3202,,,6CT2-604311V9,103103092,15,1.6,121.506713,23.492735,341.9,0,2024-04-26 05:37:41,2239
3451,,,6CT2-604311V9,103103092,15,0.1,121.50668,23.49277,353.1,0,2024-04-26 05:40:24,2397
3594,,,6CT2-604312V0,103103092,15,0.1,121.506683,23.49264,153.1,0,2024-04-26 05:45:52,2508
3511,,,6CT2-604312V0,103103092,15,0.1,121.506683,23.49264,153.1,0,2024-04-26 05:45:52,2439
3705,,,6CT2-604312V0,103103092,15,0.3,121.50663,23.492675,224.8,0,2024-04-26 05:54:06,2541
3634,,,6CT2-604312V0,103103092,15,0.1,121.506677,23.492727,256.5,0,2024-04-26 05:56:49,2476
3652,,,6CT2-604312V0,103103092,15,0.1,121.506677,23.492727,256.5,0,2024-04-26 05:56:49,2500
3703,,,6CT2-604312V0,103103092,15,0.2,121.506552,23.49268,61.5,0,2024-04-26 06:05:01,2553
3972,,,6CT2-604312V0,103103092,15,0.1,121.506605,23.4927,54.8,0,2024-04-26 06:10:29,2729
3762,,,6CT2-604312V0,103103092,15,0.1,121.506605,23.4927,54.8,0,2024-04-26 06:10:29,2627
3821,,,6CT2-604312V0,103103092,15,0.9,121.506682,23.492713,10.4,0,2024-04-26 06:18:38,2659
3925,,,6CT2-604311V9,103103092,15,1.0,121.506895,23.493047,208.1,0,2024-04-26 06:21:22,2706
3987,,,6CT2-604311V9,103103092,15,0.7,121.50659,23.492728,63.5,0,2024-04-26 06:26:51,2728
3993,,,6CT2-604311V9,103103092,15,0.3,121.506662,23.492817,309.4,0,2024-04-26 06:29:36,2755
4053,,,6CT2-604311V9,103103092,15,0.6,121.506558,23.492725,263.9,0,2024-04-26 06:35:04,2813
3728,,,6CT2-604311V9,103103092,15,1.0,121.506647,23.49268,71.1,0,2024-04-26 06:37:49,2602
4035,,,6CT2-604311V9,103103092,15,1.4,121.506555,23.492712,60.3,0,2024-04-26 06:40:33,2786
4102,,,6CT2-604312V0,103103092,15,0.2,121.506738,23.492793,99.1,0,2024-04-26 06:46:13,2837
4157,,,6CT2-604311V9,103103092,15,0.5,121.506915,23.493067,98.9,0,2024-04-26 06:51:40,2845
4271,,,6CT2-604311V9,103103092,15,0.2,121.506687,23.492795,60.5,0,2024-04-26 06:54:31,2925
4002,,,6CT2-604311V9,103103092,15,0.3,121.506772,23.492855,81.9,0,2024-04-26 07:00:00,2784
3999,,,6CT2-604312V0,103103092,15,0.1,121.50675,23.492848,103.7,0,2024-04-26 07:02:48,2779
3815,,,6CT2-604312V0,103103092,15,0.6,121.506188,23.492715,136.2,0,2024-04-26 07:05:32,2605
3814,,,6CT2-604312V0,103103092,15,0.4,121.506718,23.492807,77.4,0,2024-04-26 07:11:06,2614
3984,,,6CT2-604312V0,103103092,15,0.4,121.506718,23.492807,77.4,0,2024-04-26 07:11:06,2706
3883,,,6CT2-604312V0,103103092,15,0.3,121.506767,23.492793,91.3,0,2024-04-26 07:19:25,2681
3988,,,6CT2-604312V0,103103092,15,0.4,121.506682,23.492785,69.6,0,2024-04-26 07:22:18,2740
3942,,,6CT2-604311V9,103103092,15,0.2,121.506807,23.492778,104.5,0,2024-04-26 07:28:07,2679
4001,,,6CT2-604311V9,103103092,15,0.5,121.50681,23.492797,114.0,0,2024-04-26 07:30:57,2714
3540,,,6CT2-604311V9,103103092,15,0.5,121.506782,23.492772,58.2,0,2024-04-26 07:36:26,2407
3810,,,6CT2-604311V9,103103092,15,0.3,121.506775,23.492765,81.3,0,2024-04-26 07:39:08,2561
3946,,,6CT2-604311V9,103103092,15,0.4,121.506732,23.492795,103.4,0,2024-04-26 07:44:32,2659
3903,,,6CT2-604311V9,103103092,15,0.2,121.506777,23.492747,62.8,0,2024-04-26 07:47:25,2653
3807,,,6CT2-604311V8,103103092,15,0.1,121.5067,23.49277,117.4,0,2024-04-26 07:52:55,2583
3810,,,6CT2-604311V9,103103092,15,0.3,121.506917,23.492733,42.8,0,2024-04-26 07:55:37,2567
3677,,,6CT2-604311V9,103103092,15,0.6,121.50699,23.492667,139.8,0,2024-04-26 08:01:16,2490
3506,,,6CT2-604311V9,103103092,15,0.2,121.507018,23.492682,92.0,0,2024-04-26 08:03:59,2374
3724,,,6CT2-604311V9,103103092,15,0.4,121.507028,23.49262,125.7,0,2024-04-26 08:06:45,2506
3747,,,6CT2-604311V9,103103092,15,0.6,121.507057,23.492605,124.2,0,2024-04-26 08:12:15,2537
3780,,,6CT2-604311V9,103103092,15,0.1,121.507028,23.492608,244.5,0,2024-04-26 08:15:08,2570
4096,,,6CT2-604311V8,103103092,15,0.1,121.506663,23.492728,96.3,0,2024-04-26 08:20:49,2748
3652,,,6CT2-604311V8,103103092,15,0.1,121.506635,23.49281,106.8,0,2024-04-26 08:23:29,2477
3928,,,6CT2-604311V9,103103092,15,0.3,121.506607,23.492815,84.7,0,2024-04-26 08:28:49,2665
3888,,,6CT2-604311V8,103103092,15,0.4,121.506595,23.492745,48.1,0,2024-04-26 08:34:09,2626
3940,,,6CT2-604311V9,103103092,15,0.2,121.506597,23.492813,84.1,0,2024-04-26 08:36:49,2657
4267,,,6CT2-604311V9,103103092,15,0.1,121.506585,23.492822,113.7,0,2024-04-26 08:42:09,2870
3755,,,6CT2-604312V0,103103092,15,0.1,121.506665,23.492763,98.9,0,2024-04-26 08:44:49,2530
3731,,,6CT2-604311V8,103103092,15,0.5,121.506513,23.492798,288.5,0,2024-04-26 08:50:09,2512
3520,,,6CT2-604311V9,103103092,15,0.2,121.506362,23.492697,298.6,0,2024-04-26 08:52:50,2342
3082,,,6CT2-604311V9,103103092,15,0.9,121.506528,23.492762,89.4,0,2024-04-26 08:58:10,2070
3644,,,6CT2-604311V9,103103092,15,0.9,121.506528,23.492762,89.4,0,2024-04-26 08:58:10,2431
3678,,,6CT2-604311V9,103103092,15,0.8,121.506588,23.492765,357.6,0,2024-04-26 09:03:40,2484
3805,,,6CT2-604312V0,103103092,15,0.2,121.506602,23.492742,97.1,0,2024-04-26 09:09:10,2564
4182,,,6CT2-604311V9,103103092,15,0.2,121.506515,23.492753,193.3,0,2024-04-26 09:14:30,2784
3711,,,6CT2-604311V9,103103092,15,0.0,121.50654,23.49269,350.8,0,2024-04-26 09:17:11,2510
3818,,,6CT2-604311V9,103103092,15,0.0,121.50664,23.492865,8.3,0,2024-04-26 09:19:54,2598
4270,,,6CT2-604311V9,103103092,15,0.6,121.50656,23.49277,230.1,0,2024-04-26 09:25:21,2867
4104,,,6CT2-604311V9,103103092,15,0.2,121.506647,23.492933,268.3,0,2024-04-26 09:30:45,2771
3764,,,6CT2-604311V9,103103092,15,0.0,121.506648,23.492815,244.2,0,2024-04-26 09:33:27,2563
3953,,,6CT2-604311V9,103103092,15,0.4,121.50658,23.492787,235.0,0,2024-04-26 09:38:56,2660
3843,,,6CT2-604311V9,103103092,15,0.4,121.50658,23.492787,235.0,0,2024-04-26 09:38:56,2573
3716,,,6CT2-604311V9,103103092,15,0.7,121.506513,23.49274,132.2,0,2024-04-26 09:47:06,2486
3886,,,6CT2-604311V9,103103092,15,0.8,121.50655,23.492765,283.2,0,2024-04-26 09:49:50,2587
3851,,,6CT2-604311V9,103103092,15,0.5,121.506627,23.492748,132.8,0,2024-04-26 09:52:37,2599
4146,,,6CT2-604311V9,103103092,15,0.3,121.506628,23.49281,344.1,0,2024-04-26 09:58:12,2781
